gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-819146.5758870001,653,0.7263483965941854,0.4217834292961335,0.6787859857588814,-819146.5758870001-1,-839.4786594314276,-1498.6905030799658,6967.031715119041,,,,,,,-722.9147872706435,-1892.7267960396794,6682.166372303438,-0.23312774432156777,0.7880725859194274,0.5697306856312059
-819146.5655050001,653,0.0,0.4483928157079003,0.7081392470116729,-819146.5655050001-1,-545.1419228899659,-1729.5646163485367,7120.087497402839,,,,,,,-722.9147872706435,-1892.7267960396794,6682.166372303438,0.35554572876135526,0.3263243593822852,0.8758422501988004
-819146.556054,653,0.0,0.4483928157079003,0.7081392470116729,-819146.556054-1,-545.1419228899659,-1729.5646163485367,7120.087497402839,,,,,,,-722.9147872706435,-1892.7267960396794,6682.166372303438,0.35554572876135526,0.3263243593822852,0.8758422501988004
-819146.5439320001,654,0.0,0.4483928157079003,0.7081392470116729,-819146.5439320001-1,-545.1419228899659,-1729.5646163485367,7120.087497402839,,,,,,,-722.9147872706435,-1892.7267960396794,6682.166372303438,0.35554572876135526,0.3263243593822852,0.8758422501988004
-819146.535363,654,0.0,0.4483928157079003,0.7081392470116729,-819146.535363-1,-545.1419228899659,-1729.5646163485367,7120.087497402839,,,,,,,-722.9147872706435,-1892.7267960396794,6682.166372303438,0.35554572876135526,0.3263243593822852,0.8758422501988004
-819146.52773,654,0.0,0.4483928157079003,0.7081392470116729,-819146.52773-1,-545.1419228899659,-1729.5646163485367,7120.087497402839,,,,,,,-722.9147872706435,-1892.7267960396794,6682.166372303438,0.35554572876135526,0.3263243593822852,0.8758422501988004
-819146.517891,654,0.0,0.4483928157079003,0.7081392470116729,-819146.517891-1,-545.1419228899659,-1729.5646163485367,7120.087497402839,,,,,,,-722.9147872706435,-1892.7267960396794,6682.166372303438,0.35554572876135526,0.3263243593822852,0.8758422501988004
-819146.507349,655,0.0,0.4483928157079003,0.7081392470116729,-819146.507349-1,-545.1419228899659,-1729.5646163485367,7120.087497402839,,,,,,,-722.9147872706435,-1892.7267960396794,6682.166372303438,0.35554572876135526,0.3263243593822852,0.8758422501988004
-819146.496528,655,0.0,0.4483928157079003,0.7081392470116729,-819146.496528-1,-545.1419228899659,-1729.5646163485367,7120.087497402839,,,,,,,-722.9147872706435,-1892.7267960396794,6682.166372303438,0.35554572876135526,0.3263243593822852,0.8758422501988004
-819146.490495,655,0.0,0.4483928157079003,0.7081392470116729,-819146.490495-1,-545.1419228899659,-1729.5646163485367,7120.087497402839,,,,,,,-722.9147872706435,-1892.7267960396794,6682.166372303438,0.35554572876135526,0.3263243593822852,0.8758422501988004
-819146.47921,655,0.0,0.4483928157079003,0.7081392470116729,-819146.47921-1,-545.1419228899659,-1729.5646163485367,7120.087497402839,,,,,,,-722.9147872706435,-1892.7267960396794,6682.166372303438,0.35554572876135526,0.3263243593822852,0.8758422501988004
-819146.471378,656,0.0,0.4483928157079003,0.7081392470116729,-819146.471378-1,-545.1419228899659,-1729.5646163485367,7120.087497402839,,,,,,,-722.9147872706435,-1892.7267960396794,6682.166372303438,0.35554572876135526,0.3263243593822852,0.8758422501988004
-819146.4620160001,656,0.0,0.4483928157079003,0.7081392470116729,-819146.4620160001-1,-545.1419228899659,-1729.5646163485367,7120.087497402839,,,,,,,-722.9147872706435,-1892.7267960396794,6682.166372303438,0.35554572876135526,0.3263243593822852,0.8758422501988004
-819146.454152,656,0.0,0.4483928157079003,0.7081392470116729,-819146.454152-1,-545.1419228899659,-1729.5646163485367,7120.087497402839,,,,,,,-722.9147872706435,-1892.7267960396794,6682.166372303438,0.35554572876135526,0.3263243593822852,0.8758422501988004
-819146.448285,656,0.0,0.4483928157079003,0.7081392470116729,-819146.448285-1,-545.1419228899659,-1729.5646163485367,7120.087497402839,,,,,,,-722.9147872706435,-1892.7267960396794,6682.166372303438,0.35554572876135526,0.3263243593822852,0.8758422501988004
-819146.437415,657,0.0,0.4483928157079003,0.7081392470116729,-819146.437415-1,-545.1419228899659,-1729.5646163485367,7120.087497402839,,,,,,,-722.9147872706435,-1892.7267960396794,6682.166372303438,0.35554572876135526,0.3263243593822852,0.8758422501988004
-819146.42786,657,0.0,0.4483928157079003,0.7081392470116729,-819146.42786-1,-545.1419228899659,-1729.5646163485367,7120.087497402839,,,,,,,-722.9147872706435,-1892.7267960396794,6682.166372303438,0.35554572876135526,0.3263243593822852,0.8758422501988004
-819146.418821,657,0.0,0.4483928157079003,0.7081392470116729,-819146.418821-1,-545.1419228899659,-1729.5646163485367,7120.087497402839,,,,,,,-722.9147872706435,-1892.7267960396794,6682.166372303438,0.35554572876135526,0.3263243593822852,0.8758422501988004
-819146.406699,657,0.0,0.4483928157079003,0.7081392470116729,-819146.406699-1,-545.1419228899659,-1729.5646163485367,7120.087497402839,,,,,,,-722.9147872706435,-1892.7267960396794,6682.166372303438,0.35554572876135526,0.3263243593822852,0.8758422501988004
-819146.397125,658,0.0,0.4483928157079003,0.7081392470116729,-819146.397125-1,-545.1419228899659,-1729.5646163485367,7120.087497402839,,,,,,,-722.9147872706435,-1892.7267960396794,6682.166372303438,0.35554572876135526,0.3263243593822852,0.8758422501988004
-819146.388394,658,0.0,0.4483928157079003,0.7081392470116729,-819146.388394-1,-545.1419228899659,-1729.5646163485367,7120.087497402839,,,,,,,-722.9147872706435,-1892.7267960396794,6682.166372303438,0.35554572876135526,0.3263243593822852,0.8758422501988004
-819146.382968,658,0.0,0.4483928157079003,0.7081392470116729,-819146.382968-1,-545.1419228899659,-1729.5646163485367,7120.087497402839,,,,,,,-722.9147872706435,-1892.7267960396794,6682.166372303438,0.35554572876135526,0.3263243593822852,0.8758422501988004
-819146.372304,658,0.0,0.4483928157079003,0.7081392470116729,-819146.372304-1,-545.1419228899659,-1729.5646163485367,7120.087497402839,,,,,,,-722.9147872706435,-1892.7267960396794,6682.166372303438,0.35554572876135526,0.3263243593822852,0.8758422501988004
-819146.363116,658,0.0,0.4483928157079003,0.7081392470116729,-819146.363116-1,-545.1419228899659,-1729.5646163485367,7120.087497402839,,,,,,,-722.9147872706435,-1892.7267960396794,6682.166372303438,0.35554572876135526,0.3263243593822852,0.8758422501988004
-819146.353611,659,0.0,0.4483928157079003,0.7081392470116729,-819146.353611-1,-545.1419228899659,-1729.5646163485367,7120.087497402839,,,,,,,-722.9147872706435,-1892.7267960396794,6682.166372303438,0.35554572876135526,0.3263243593822852,0.8758422501988004
-819146.3480540001,659,0.0,0.4483928157079003,0.7081392470116729,-819146.3480540001-1,-545.1419228899659,-1729.5646163485367,7120.087497402839,,,,,,,-722.9147872706435,-1892.7267960396794,6682.166372303438,0.35554572876135526,0.3263243593822852,0.8758422501988004
-819146.337186,659,0.0,0.4483928157079003,0.7081392470116729,-819146.337186-1,-545.1419228899659,-1729.5646163485367,7120.087497402839,,,,,,,-722.9147872706435,-1892.7267960396794,6682.166372303438,0.35554572876135526,0.3263243593822852,0.8758422501988004
-819146.331386,659,0.0,0.4483928157079003,0.7081392470116729,-819146.331386-1,-545.1419228899659,-1729.5646163485367,7120.087497402839,,,,,,,-722.9147872706435,-1892.7267960396794,6682.166372303438,0.35554572876135526,0.3263243593822852,0.8758422501988004
-819146.3239750001,660,0.0,0.4483928157079003,0.7081392470116729,-819146.3239750001-1,-545.1419228899659,-1729.5646163485367,7120.087497402839,,,,,,,-722.9147872706435,-1892.7267960396794,6682.166372303438,0.35554572876135526,0.3263243593822852,0.8758422501988004
-819146.311563,660,0.0,0.4483928157079003,0.7081392470116729,-819146.311563-1,-545.1419228899659,-1729.5646163485367,7120.087497402839,,,,,,,-722.9147872706435,-1892.7267960396794,6682.166372303438,0.35554572876135526,0.3263243593822852,0.8758422501988004
-819146.302093,660,0.0,0.4483928157079003,0.7081392470116729,-819146.302093-1,-545.1419228899659,-1729.5646163485367,7120.087497402839,,,,,,,-722.9147872706435,-1892.7267960396794,6682.166372303438,0.35554572876135526,0.3263243593822852,0.8758422501988004
-819146.2909970001,660,0.0,0.4483928157079003,0.7081392470116729,-819146.2909970001-1,-545.1419228899659,-1729.5646163485367,7120.087497402839,,,,,,,-722.9147872706435,-1892.7267960396794,6682.166372303438,0.35554572876135526,0.3263243593822852,0.8758422501988004
-819146.281631,661,0.0,0.4483928157079003,0.7081392470116729,-819146.281631-1,-545.1419228899659,-1729.5646163485367,7120.087497402839,,,,,,,-722.9147872706435,-1892.7267960396794,6682.166372303438,0.35554572876135526,0.3263243593822852,0.8758422501988004
-819146.270568,661,0.0,0.4483928157079003,0.7081392470116729,-819146.270568-1,-545.1419228899659,-1729.5646163485367,7120.087497402839,,,,,,,-722.9147872706435,-1892.7267960396794,6682.166372303438,0.35554572876135526,0.3263243593822852,0.8758422501988004
-819146.261382,661,0.0,0.4483928157079003,0.7081392470116729,-819146.261382-1,-545.1419228899659,-1729.5646163485367,7120.087497402839,,,,,,,-722.9147872706435,-1892.7267960396794,6682.166372303438,0.35554572876135526,0.3263243593822852,0.8758422501988004
-819146.2556650001,661,0.0,0.4483928157079003,0.7081392470116729,-819146.2556650001-1,-545.1419228899659,-1729.5646163485367,7120.087497402839,,,,,,,-722.9147872706435,-1892.7267960396794,6682.166372303438,0.35554572876135526,0.3263243593822852,0.8758422501988004
-819146.246693,662,0.0,0.4483928157079003,0.7081392470116729,-819146.246693-1,-545.1419228899659,-1729.5646163485367,7120.087497402839,,,,,,,-722.9147872706435,-1892.7267960396794,6682.166372303438,0.35554572876135526,0.3263243593822852,0.8758422501988004
-819146.239851,662,0.0,0.4483928157079003,0.7081392470116729,-819146.239851-1,-545.1419228899659,-1729.5646163485367,7120.087497402839,,,,,,,-722.9147872706435,-1892.7267960396794,6682.166372303438,0.35554572876135526,0.3263243593822852,0.8758422501988004
-819146.23189,662,0.0,0.4483928157079003,0.7081392470116729,-819146.23189-1,-545.1419228899659,-1729.5646163485367,7120.087497402839,,,,,,,-722.9147872706435,-1892.7267960396794,6682.166372303438,0.35554572876135526,0.3263243593822852,0.8758422501988004
-819146.223833,662,0.0,0.4483928157079003,0.7081392470116729,-819146.223833-1,-545.1419228899659,-1729.5646163485367,7120.087497402839,,,,,,,-722.9147872706435,-1892.7267960396794,6682.166372303438,0.35554572876135526,0.3263243593822852,0.8758422501988004
-819146.215892,662,0.0,0.4483928157079003,0.7081392470116729,-819146.215892-1,-545.1419228899659,-1729.5646163485367,7120.087497402839,,,,,,,-722.9147872706435,-1892.7267960396794,6682.166372303438,0.35554572876135526,0.3263243593822852,0.8758422501988004
-819146.207851,663,0.0,0.4483928157079003,0.7081392470116729,-819146.207851-1,-545.1419228899659,-1729.5646163485367,7120.087497402839,,,,,,,-722.9147872706435,-1892.7267960396794,6682.166372303438,0.35554572876135526,0.3263243593822852,0.8758422501988004
-819146.199864,663,0.0,0.4483928157079003,0.7081392470116729,-819146.199864-1,-545.1419228899659,-1729.5646163485367,7120.087497402839,,,,,,,-722.9147872706435,-1892.7267960396794,6682.166372303438,0.35554572876135526,0.3263243593822852,0.8758422501988004
-819146.191844,663,0.0,0.4483928157079003,0.7081392470116729,-819146.191844-1,-545.1419228899659,-1729.5646163485367,7120.087497402839,,,,,,,-722.9147872706435,-1892.7267960396794,6682.166372303438,0.35554572876135526,0.3263243593822852,0.8758422501988004
-819146.18386,663,0.0,0.4483928157079003,0.7081392470116729,-819146.18386-1,-545.1419228899659,-1729.5646163485367,7120.087497402839,,,,,,,-722.9147872706435,-1892.7267960396794,6682.166372303438,0.35554572876135526,0.3263243593822852,0.8758422501988004
-819146.175893,664,0.0,0.4483928157079003,0.7081392470116729,-819146.175893-1,-545.1419228899659,-1729.5646163485367,7120.087497402839,,,,,,,-722.9147872706435,-1892.7267960396794,6682.166372303438,0.35554572876135526,0.3263243593822852,0.8758422501988004
-819146.16781,664,0.0,0.4483928157079003,0.7081392470116729,-819146.16781-1,-545.1419228899659,-1729.5646163485367,7120.087497402839,,,,,,,-722.9147872706435,-1892.7267960396794,6682.166372303438,0.35554572876135526,0.3263243593822852,0.8758422501988004
-819146.155837,664,0.0,0.4483928157079003,0.7081392470116729,-819146.155837-1,-545.1419228899659,-1729.5646163485367,7120.087497402839,,,,,,,-722.9147872706435,-1892.7267960396794,6682.166372303438,0.35554572876135526,0.3263243593822852,0.8758422501988004
-819146.147786,664,0.0,0.4483928157079003,0.7081392470116729,-819146.147786-1,-545.1419228899659,-1729.5646163485367,7120.087497402839,,,,,,,-722.9147872706435,-1892.7267960396794,6682.166372303438,0.35554572876135526,0.3263243593822852,0.8758422501988004
-819146.139851,665,0.0,0.4483928157079003,0.7081392470116729,-819146.139851-1,-545.1419228899659,-1729.5646163485367,7120.087497402839,,,,,,,-722.9147872706435,-1892.7267960396794,6682.166372303438,0.35554572876135526,0.3263243593822852,0.8758422501988004
-819146.13188,665,0.0,0.4483928157079003,0.7081392470116729,-819146.13188-1,-545.1419228899659,-1729.5646163485367,7120.087497402839,,,,,,,-722.9147872706435,-1892.7267960396794,6682.166372303438,0.35554572876135526,0.3263243593822852,0.8758422501988004
-819146.122399,665,0.0,0.4483928157079003,0.7081392470116729,-819146.122399-1,-545.1419228899659,-1729.5646163485367,7120.087497402839,,,,,,,-722.9147872706435,-1892.7267960396794,6682.166372303438,0.35554572876135526,0.3263243593822852,0.8758422501988004
-819146.115983,665,0.0,0.4483928157079003,0.7081392470116729,-819146.115983-1,-545.1419228899659,-1729.5646163485367,7120.087497402839,,,,,,,-722.9147872706435,-1892.7267960396794,6682.166372303438,0.35554572876135526,0.3263243593822852,0.8758422501988004
-819146.107316,666,0.0,0.4483928157079003,0.7081392470116729,-819146.107316-1,-545.1419228899659,-1729.5646163485367,7120.087497402839,,,,,,,-722.9147872706435,-1892.7267960396794,6682.166372303438,0.35554572876135526,0.3263243593822852,0.8758422501988004
-819146.099834,666,0.0,0.4483928157079003,0.7081392470116729,-819146.099834-1,-545.1419228899659,-1729.5646163485367,7120.087497402839,,,,,,,-722.9147872706435,-1892.7267960396794,6682.166372303438,0.35554572876135526,0.3263243593822852,0.8758422501988004
-819146.088511,666,0.0,0.4483928157079003,0.7081392470116729,-819146.088511-1,-545.1419228899659,-1729.5646163485367,7120.087497402839,,,,,,,-722.9147872706435,-1892.7267960396794,6682.166372303438,0.35554572876135526,0.3263243593822852,0.8758422501988004
-819146.0768500001,666,0.0,0.4483928157079003,0.7081392470116729,-819146.0768500001-1,-545.1419228899659,-1729.5646163485367,7120.087497402839,,,,,,,-722.9147872706435,-1892.7267960396794,6682.166372303438,0.35554572876135526,0.3263243593822852,0.8758422501988004
-819146.069371,667,0.0,0.4483928157079003,0.7081392470116729,-819146.069371-1,-545.1419228899659,-1729.5646163485367,7120.087497402839,,,,,,,-722.9147872706435,-1892.7267960396794,6682.166372303438,0.35554572876135526,0.3263243593822852,0.8758422501988004
-819146.057883,667,0.0,0.4483928157079003,0.7081392470116729,-819146.057883-1,-545.1419228899659,-1729.5646163485367,7120.087497402839,,,,,,,-722.9147872706435,-1892.7267960396794,6682.166372303438,0.35554572876135526,0.3263243593822852,0.8758422501988004
-819146.0458600001,667,0.0,0.4483928157079003,0.7081392470116729,-819146.0458600001-1,-545.1419228899659,-1729.5646163485367,7120.087497402839,,,,,,,-722.9147872706435,-1892.7267960396794,6682.166372303438,0.35554572876135526,0.3263243593822852,0.8758422501988004
-819146.035996,668,0.0,0.4483928157079003,0.7081392470116729,-819146.035996-1,-545.1419228899659,-1729.5646163485367,7120.087497402839,,,,,,,-722.9147872706435,-1892.7267960396794,6682.166372303438,0.35554572876135526,0.3263243593822852,0.8758422501988004
-819146.027966,668,0.0,0.4483928157079003,0.7081392470116729,-819146.027966-1,-545.1419228899659,-1729.5646163485367,7120.087497402839,,,,,,,-722.9147872706435,-1892.7267960396794,6682.166372303438,0.35554572876135526,0.3263243593822852,0.8758422501988004
-819146.018303,668,0.0,0.4483928157079003,0.7081392470116729,-819146.018303-1,-545.1419228899659,-1729.5646163485367,7120.087497402839,,,,,,,-722.9147872706435,-1892.7267960396794,6682.166372303438,0.35554572876135526,0.3263243593822852,0.8758422501988004
-819146.010245,668,0.0,0.4483928157079003,0.7081392470116729,-819146.010245-1,-545.1419228899659,-1729.5646163485367,7120.087497402839,,,,,,,-722.9147872706435,-1892.7267960396794,6682.166372303438,0.35554572876135526,0.3263243593822852,0.8758422501988004
-819146.00101,668,0.0,0.4483928157079003,0.7081392470116729,-819146.00101-1,-545.1419228899659,-1729.5646163485367,7120.087497402839,,,,,,,-722.9147872706435,-1892.7267960396794,6682.166372303438,0.35554572876135526,0.3263243593822852,0.8758422501988004
-819145.993074,669,0.0,0.4483928157079003,0.7081392470116729,-819145.993074-1,-545.1419228899659,-1729.5646163485367,7120.087497402839,,,,,,,-722.9147872706435,-1892.7267960396794,6682.166372303438,0.35554572876135526,0.3263243593822852,0.8758422501988004
-819145.982703,669,0.0,0.4483928157079003,0.7081392470116729,-819145.982703-1,-545.1419228899659,-1729.5646163485367,7120.087497402839,,,,,,,-722.9147872706435,-1892.7267960396794,6682.166372303438,0.35554572876135526,0.3263243593822852,0.8758422501988004
