gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
431869.974711,837,1.0,0.48887886054356455,0.24890452699241672,431869.974711-0,-4.67070586848763,92.4986351475413,504.06652735902463,-160.164386133143,71.48528183147819,29.324329550395618,0.3109873605293107,0.04202670663212622,0.949484395617258,,,,,,
431869.982493,837,1.0,0.48791861352502536,0.24981378939210208,431869.982493-0,-5.46492949079456,92.11526510223229,504.3427311990165,-160.164386133143,71.48528183147819,29.324329550395618,0.30939891328469693,0.0412599665415082,0.9500368032972418,,,,,,
431869.990572,837,1.0,0.49104969843741636,0.24659093032780788,431869.990572-0,-2.877751111287992,93.4863577481455,503.4307175077937,-160.164386133143,71.48528183147819,29.324329550395618,0.31457327004371005,0.04400215183333458,0.9482127759147961,,,,,,
431869.998506,837,0.9751278758049011,0.49352013202833556,0.24466456403586612,431869.998506-0,-0.8413003863724953,94.2728042522104,502.71305266286254,-160.164386133143,71.48528183147819,29.324329550395618,0.3186461714935411,0.04557504484146445,0.9467774462249339,,,,,,
431870.006494,837,0.9671281576156616,0.49547991097121624,0.24588353467175494,431870.006494-0,0.7707362893936107,93.59406630473589,502.19967043841245,-160.164386133143,71.48528183147819,29.324329550395618,0.3218702448450733,0.044217568946515386,0.9457506817760337,,,,,,
431870.014624,838,0.9785106182098389,0.4957384715734102,0.24244644173684438,431870.014624-0,0.9834387443291206,95.20847615383819,502.0489730675314,-160.164386133143,71.48528183147819,29.324329550395618,0.32229564975494424,0.04744638864471995,0.9454492870342716,,,,,,
431870.022511,838,0.9565221071243286,0.493852944832107,0.24861458604751985,431870.022511-0,-0.5669332044109723,92.38393480850878,502.7077886217987,-160.164386133143,71.48528183147819,29.324329550395618,0.31919490585746413,0.04179730595406119,0.9467669181428062,,,,,,
431870.030533,838,0.9291167855262756,0.4918097313722816,0.2613575829778313,431870.030533-0,-2.246425455881919,86.45313812249148,503.4950593235297,-160.164386133143,71.48528183147819,29.324329550395618,0.31583592135452215,0.029935712582026583,0.9483414595462681,,,,,,
431870.042554,838,0.12776608386471022,0.470795770689041,0.11482567423089984,431870.042554-0,-20.065720260264897,158.52429143283462,501.3376499432153,-160.164386133143,71.48528183147819,29.324329550395618,0.28019733174575623,0.17407801920271285,0.9440266407856394,,,,,,
431870.051802,838,0.99,0.46912621688424216,0.415083368711441,431870.051802-0,-20.753610795444487,15.180882315955316,506.183271287822,-160.164386133143,71.48528183147819,29.324329550395618,0.27882155067539705,-0.11260879903104577,0.9537178834748528,,,,,,
431870.058762,839,0.99,0.45985047930089096,0.47321150683246127,431870.058762-0,-28.243852595577977,-11.51336784340856,504.41189725061406,-160.164386133143,71.48528183147819,29.324329550395618,0.26384106707513005,-0.16599729934977348,0.950175135400437,,,,,,
431870.066541,839,0.99,0.46095884641531476,0.5423575353331029,431870.066541-0,-27.05231631270749,-42.75602082440166,497.5444718292249,-160.164386133143,71.48528183147819,29.324329550395618,0.266224139640871,-0.22848260531175965,0.9364402845576587,,,,,,
431870.074438,839,0.23758760663953893,0.5498759443372565,0.4524253376060453,431870.074438-0,42.98114339659131,-1.8929461396824792,480.2650457115072,-160.164386133143,71.48528183147819,29.324329550395618,0.4062910590594687,-0.14675645594232128,0.9018814323222232,,,,,,
431870.082893,839,0.99,0.46503747840528764,0.6352725913061359,431870.082893-0,-23.37709064619898,-83.5061375611119,484.59007140677306,-160.164386133143,71.48528183147819,29.324329550395618,0.2735745909738881,-0.3099828387851802,0.9105314837127549,,,,,,
431870.090495,839,1.0,0.45851066889965075,0.6446683221474638,431870.090495-0,-28.606142965772477,-87.87457741422622,484.62298309101857,-160.164386133143,71.48528183147819,29.324329550395618,0.2631164863347411,-0.3187197184914089,0.910597307081246,,,,,,
431870.098402,840,1.0,0.4560364731930798,0.643696544553174,431870.098402-0,-30.615922339444964,-87.57022710096724,485.30518507717505,-160.164386133143,71.48528183147819,29.324329550395618,0.25909692758739605,-0.318111017864891,0.911961711053559,,,,,,
431870.106531,840,1.0,0.45534689206181744,0.6517406537575499,431870.106531-0,-31.135480952992523,-91.08708887060847,484.21087135210144,-160.164386133143,71.48528183147819,29.324329550395618,0.2580578103603009,-0.3251447414041733,0.9097730836034117,,,,,,
431870.114552,840,1.0,0.4537364265160412,0.6577764802336614,431870.114552-0,-32.41120303758285,-93.77613226610082,483.60154581753443,-160.164386133143,71.48528183147819,29.324329550395618,0.2555063661911203,-0.330522828195158,0.9085544325342776,,,,,,
431870.126557,840,1.0,0.4555326218493141,0.6562715962703125,431870.126557-0,-30.9622110032397,-93.03612811963588,483.4603263722719,-160.164386133143,71.48528183147819,29.324329550395618,0.2584043502598066,-0.3290428199022281,0.9082719936437526,,,,,,
431870.134511,840,1.0,0.455850806069013,0.6589812577803542,431870.134511-0,-30.690969016635876,-94.18956246542994,482.96348155049606,-160.164386133143,71.48528183147819,29.324329550395618,0.2589468342330143,-0.33134968859381625,0.9072783040002009,,,,,,
431870.142633,841,1.0,0.4559331627637923,0.6611447692835744,431870.142633-0,-30.613558621558724,-95.11819286096204,482.60113825724875,-160.164386133143,71.48528183147819,29.324329550395618,0.25910165502316856,-0.33320694938488055,0.9065536174137062,,,,,,
431870.150516,841,1.0,0.45683763099352975,0.6639185739670868,431870.150516-0,-29.868436019949044,-96.26627932276344,481.9636772814726,-160.164386133143,71.48528183147819,29.324329550395618,0.26059190022638795,-0.3355031223084832,0.905278695462154,,,,,,
431870.158582,841,1.0,0.45912422634688765,0.6654585164336642,431870.158582-0,-28.0155904607019,-96.80967470109175,481.2242116128099,-160.164386133143,71.48528183147819,29.324329550395618,0.26429759134488223,-0.3365899130651398,0.9037997641248284,,,,,,
431870.166521,841,1.0,0.4584877697803923,0.6555762722274484,431870.166521-0,-28.574486698100316,-92.58865705268747,482.93632337960474,-160.164386133143,71.48528183147819,29.324329550395618,0.2631797988700854,-0.3281478777683313,0.9072239876584182,,,,,,
431870.174514,841,1.0,0.46149467365746155,0.6499493588039196,431870.174514-0,-26.172738620747253,-90.01378854410953,483.15721582543733,-160.164386133143,71.48528183147819,29.324329550395618,0.26798329502479146,-0.3229981407511754,0.9076657725500833,,,,,,
431870.18254199997,842,1.0,0.4634748240779015,0.6550415793483639,431870.18254199997-0,-24.558095498622578,-92.1101240021863,481.92512178397595,-160.164386133143,71.48528183147819,29.324329550395618,0.27121258126904085,-0.32719081166732894,0.9052015844671607,,,,,,
431870.190564,842,1.0,0.4660445966273323,0.6567332775667705,431870.190564-0,-22.48935371176374,-92.70876845543125,481.0830032890987,-160.164386133143,71.48528183147819,29.324329550395618,0.27535006484275854,-0.3283881005738189,0.9035173474774063,,,,,,
431870.19859,842,1.0,0.4698249193334121,0.6554134862563993,431870.19859-0,-19.470309325859716,-91.95355222059473,480.42622965174223,-160.164386133143,71.48528183147819,29.324329550395618,0.2813881536145666,-0.32687766810414587,0.9022038002026933,,,,,,
431870.210539,842,1.0,0.4698299329776092,0.6526879234447762,431870.210539-0,-19.474846406761856,-90.78447791980011,480.84949881767085,-160.164386133143,71.48528183147819,29.324329550395618,0.2813790794527623,-0.32453951950255666,0.9030503385345504,,,,,,
431870.218512,842,1.0,0.4733726092389978,0.6533292439095577,431870.218512-0,-16.649221526500824,-90.88458107022623,479.9232922092218,-160.164386133143,71.48528183147819,29.324329550395618,0.2870303292132843,-0.3247397258034089,0.9011979253176523,,,,,,
431870.226694,843,1.0,0.4744206988404843,0.6492149885955437,431870.226694-0,-15.826355541684151,-89.07110633348537,480.3101155175373,-160.164386133143,71.48528183147819,29.324329550395618,0.2886760611829177,-0.3211127763299272,0.9019715719342835,,,,,,
431870.234495,843,1.0,0.47606558124471865,0.6531405108761996,431870.234495-0,-14.510453606754396,-90.6707896896483,479.3135965428801,-160.164386133143,71.48528183147819,29.324329550395618,0.29130786505277717,-0.3243121430422529,0.899978533984969,,,,,,
431870.242575,843,1.0,0.47948125870890185,0.6502998145146595,431870.242575-0,-11.811350699393444,-89.28922097096375,478.9274168687773,-160.164386133143,71.48528183147819,29.324329550395618,0.2967060708674991,-0.32154900560488386,0.8992061746367632,,,,,,
431870.25057699997,843,1.0,0.4785779678354106,0.6520304717635205,431870.25057699997-0,-12.522449969328676,-90.07265909237066,478.8806557323841,-160.164386133143,71.48528183147819,29.324329550395618,0.2952838723276287,-0.3231158818476978,0.899112652363977,,,,,,
431870.258493,843,1.0,0.48102539844477266,0.6512276687648504,431870.258493-0,-10.5898770958636,-89.60986569199984,478.4076399624456,-160.164386133143,71.48528183147819,29.324329550395618,0.2991490180745588,-0.32219029504695623,0.8981666208241,,,,,,
431870.266585,844,1.0,0.4804180920401784,0.6427664242897333,431870.266585-0,-11.084278589414552,-86.02300820378349,479.84209846180966,-160.164386133143,71.48528183147819,29.324329550395618,0.29816021508745694,-0.31501658007052336,0.9010355378228281,,,,,,
431870.274486,844,1.0,0.4835315189566126,0.6469949578367471,431870.274486-0,-8.620423139589406,-87.68230260771804,478.4346805155006,-160.164386133143,71.48528183147819,29.324329550395618,0.3030879259871072,-0.3183351688783925,0.89822070193021,,,,,,
431870.282497,844,1.0,0.47797448528741865,0.6614992653972467,431870.282497-0,-12.980352043313431,-94.14108507729927,477.5483435139972,-160.164386133143,71.48528183147819,29.324329550395618,0.29436806817965916,-0.33125273381755493,0.8964480279272032,,,,,,
431870.29451599997,844,1.0,0.4781160375445035,0.6721350031595186,431870.29451599997-0,-12.846371697831927,-98.65381143527645,475.8107140742734,-160.164386133143,71.48528183147819,29.324329550395618,0.2946360288706222,-0.34027818653350933,0.8929727690477556,,,,,,
431870.30238,844,1.0,0.4785227367995845,0.6861439426091942,431870.30238-0,-12.49703690346685,-104.55788983633192,473.3999488773509,-160.164386133143,71.48528183147819,29.324329550395618,0.29533469845935234,-0.35208634333562033,0.8881512386539104,,,,,,
431870.31068299996,845,1.0,0.47925757333302005,0.6853369714494771,431870.31068299996-0,-11.920611445458036,-104.17555881052743,473.35929701499833,-160.164386133143,71.48528183147819,29.324329550395618,0.29648754937537,-0.3513216812840113,0.8880699349292054,,,,,,
431870.318597,845,1.0,0.48141295069652357,0.681720304860773,431870.318597-0,-10.233711233433212,-102.52790368372746,473.4416608840964,-160.164386133143,71.48528183147819,29.324329550395618,0.2998613497994196,-0.34802637103041134,0.8882346626674016,,,,,,
431870.326542,845,1.0,0.485546954482902,0.6802998072840328,431870.326542-0,-6.997442679200859,-101.6979421398186,472.6610620324724,-160.164386133143,71.48528183147819,29.324329550395618,0.3063338869078843,-0.3463664479425936,0.8866734649641537,,,,,,
431870.33451899997,845,1.0,0.49144182830929733,0.679198529065949,431870.33451899997-0,-2.4049410068428756,-100.90669043421768,471.3570945936505,-160.164386133143,71.48528183147819,29.324329550395618,0.3155188902526003,-0.3447839445313918,0.8840655300865099,,,,,,
431870.342518,845,1.0,0.4922693982073147,0.6779996882067587,431870.342518-0,-1.76272466643141,-100.35730155453311,471.3413430010172,-160.164386133143,71.48528183147819,29.324329550395618,0.3168033229334233,-0.3436851667720226,0.8840340269012432,,,,,,
431870.350646,846,1.0,0.4973585554096044,0.6783913182785519,431870.350646-0,2.1763078829890503,-100.23997165660546,469.9556225617,-160.164386133143,71.48528183147819,29.324329550395618,0.32468138803226404,-0.3434505069761673,0.8812625860226087,,,,,,
431870.358512,846,1.0,0.49885744098792567,0.6795082878752516,431870.358512-0,3.331560121046209,-100.62422861557364,469.37818076877033,-160.164386133143,71.48528183147819,29.324329550395618,0.32699189250837846,-0.3442190208941036,0.8801077024367493,,,,,,
431870.366521,846,1.0,0.500562683657304,0.6787046583474656,431870.366521-0,4.644649894835069,-100.19344715004647,469.05651583975157,-160.164386133143,71.48528183147819,29.324329550395618,0.3296180720559561,-0.34335745796304923,0.8794643725787119,,,,,,
431870.378553,846,1.0,0.5051105310375494,0.685712428467917,431870.378553-0,8.123653643453508,-102.85924133873948,466.68359023741954,-160.164386133143,71.48528183147819,29.324329550395618,0.336576079553193,-0.34868904634043546,0.8747185213740477,,,,,,
431870.38664,847,1.0,0.5085475303840413,0.6824748320329779,431870.38664-0,10.751188272761922,-101.31817018467946,466.27608134548694,-160.164386133143,71.48528183147819,29.324329550395618,0.34183114881180987,-0.3456069040323153,0.8739035035901825,,,,,,
431870.394663,847,1.0,0.5124367999755866,0.6757018048056859,431870.394663-0,13.722738045644903,-98.28666627524933,466.2920099123161,-160.164386133143,71.48528183147819,29.324329550395618,0.34777424835757587,-0.33954389621345504,0.8739353607238408,,,,,,
431870.402542,847,1.0,0.5196690596551199,0.6745714170132459,431870.402542-0,19.19494173916445,-97.42177295307216,464.4112614952692,-160.164386133143,71.48528183147819,29.324329550395618,0.35871865574461487,-0.3378141095691008,0.870173863889747,,,,,,
431870.410527,847,1.0,0.523350992401032,0.6713958713811898,431870.410527-0,21.973797858659296,-95.90730625367745,463.84176692929054,-160.164386133143,71.48528183147819,29.324329550395618,0.3642763679836046,-0.3347851761703113,0.8690348747577898,,,,,,
431870.41852,847,1.0,0.5318885418932164,0.6681277080318989,431870.41852-0,28.36439921358442,-94.10032350973333,461.80358269379457,-160.164386133143,71.48528183147819,29.324329550395618,0.37705757069345486,-0.33117121068242306,0.8649585062867978,,,,,,
431870.426591,848,1.0,0.5386933714072566,0.6593536331503083,431870.426591-0,33.45165258678023,-90.12902012501736,461.05763490628306,-160.164386133143,71.48528183147819,29.324329550395618,0.3872320774398465,-0.3232286039129912,0.8634666107117748,,,,,,
431870.43457499996,848,1.0,0.5312636605439567,0.6550563440718016,431870.43457499996-0,27.959319212371042,-88.72956049481436,463.99739725235884,-160.164386133143,71.48528183147819,29.324329550395618,0.3762474106910281,-0.32042968465258514,0.8693461354039264,,,,,,
431870.442523,848,0.99,0.4862798475858135,0.6573599138733706,431870.442523-0,-6.448388805332684,-91.95843071949731,476.1548846751215,-160.164386133143,71.48528183147819,29.324329550395618,0.30743199465562066,-0.32688742510195107,0.8936611102494517,,,,,,
431870.450509,848,0.99,0.44664436222671045,0.6639550762979131,431870.450509-0,-38.15059979370042,-96.80894369014716,484.06567317244765,-160.164386133143,71.48528183147819,29.324329550395618,0.24402757267888517,-0.33658845104325075,0.909482687244104,,,,,,
431870.46251499996,849,0.99,0.41500337829348555,0.6700566298958205,431870.46251499996-0,-64.35434793665382,-101.11959310066155,488.7021628537101,-160.164386133143,71.48528183147819,29.324329550395618,0.19162007639297837,-0.3452097498642796,0.9187556666066289,,,,,,
431870.47057,849,0.99,0.3820637147629761,0.6647665038872349,431870.47057-0,-92.64107412001331,-100.48413702691086,493.9393543960042,-160.164386133143,71.48528183147819,29.324329550395618,0.13504662402625933,-0.34393883771677813,0.9292300496912171,,,,,,
431870.478406,849,0.13808029815231382,0.43846266070030815,0.5578169073051004,431870.478406-0,-45.61507133183183,-50.253383862567986,500.554795197072,-160.164386133143,71.48528183147819,29.324329550395618,0.2290986296026223,-0.24347733138809236,0.9424609312933528,,,,,,
431870.486903,849,0.11045077350753268,0.47357065589993547,0.5748611054665883,431870.486903-0,-16.695588227428743,-56.82822268171637,490.79193251622854,-160.164386133143,71.48528183147819,29.324329550395618,0.2869375958114285,-0.25662700902638913,0.9229352059316659,,,,,,
431870.49452999997,850,0.11447891616836926,0.4766774802857553,0.6030768128965858,431870.49452999997-0,-14.136501604167364,-69.0576743967849,486.4058697536866,-160.164386133143,71.48528183147819,29.324329550395618,0.29205576905795133,-0.2810859124565263,0.914163080406582,,,,,,
