world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
489,436271.96802699997,"[[ 1.12732631e-03 -9.91265929e-04  3.32722548e-01]
 [-1.18928582e-03 -2.37804000e-03  4.91193649e-01]
 [-3.75989562e-04 -3.24007482e-04  1.05005596e+00]]","[[ 6.05723028e+02 -2.41747784e+02 -7.88460199e+01]
 [-2.75701721e+02 -3.39105953e+02  2.45985813e+02]
 [ 1.31817846e-01 -1.91196961e-01  1.00000000e+00]]",4,"[[ 2.14973999e-03 -8.19960940e-04  1.72744662e-02]
 [-2.85531668e-03 -4.19483360e-03  1.47815232e+00]
 [ 4.06917448e-05 -1.49437301e-04  1.03837103e+00]]","[[ 3.64018355e+02 -7.47282790e+01  1.00322094e+02]
 [-2.66309841e+02 -1.96453476e+02  2.84087782e+02]
 [-5.25911877e-02 -2.53441712e-02  1.00000000e+00]]",8
490,436272.007408,"[[ 1.09903777e-03 -9.86000670e-04  3.67865567e-01]
 [-1.21581462e-03 -2.34900311e-03  4.96197320e-01]
 [-3.71416540e-04 -2.98430226e-04  1.04152668e+00]]","[[ 6.07990305e+02 -2.42607870e+02 -9.91595557e+01]
 [-2.86212264e+02 -3.38931309e+02  2.62561150e+02]
 [ 1.34805250e-01 -1.83630363e-01  1.00000000e+00]]",4,"[[ 2.16843275e-03 -8.25484168e-04  4.94524226e-02]
 [-2.96229606e-03 -4.16227771e-03  1.50603952e+00]
 [ 5.38603032e-05 -1.43861131e-04  1.03792320e+00]]","[[ 3.57726677e+02 -7.40718988e+01  9.04351659e+01]
 [-2.75108177e+02 -1.95973616e+02  2.97467846e+02]
 [-5.66946003e-02 -2.33191157e-02  1.00000000e+00]]",8
571,436275.229389,"[[ 9.65556862e-04 -1.35770990e-03  6.08230267e-01]
 [-1.83577212e-03 -2.17968156e-03  7.07015012e-01]
 [-4.11544792e-04 -4.78207334e-04  1.15441489e+00]]","[[ 4.73816016e+02 -2.77678002e+02 -7.95786040e+01]
 [-3.97705776e+02 -2.96922262e+02  3.91388912e+02]
 [ 4.16721458e-03 -2.21988941e-01  1.00000000e+00]]",1,"[[ 2.08904003e-03 -1.48889180e-03  3.87208406e-01]
 [-4.25575027e-03 -2.97005575e-03  1.57247212e+00]
 [-5.86334901e-05 -1.43272315e-04  1.06192380e+00]]","[[ 2.33530065e+02 -1.21650864e+02  9.49859004e+01]
 [-3.53011105e+02 -1.78703416e+02  3.93338021e+02]
 [-3.47332222e-02 -3.08271335e-02  1.00000000e+00]]",8
572,436275.269577,"[[ 1.02082025e-03 -1.32915271e-03  5.54551109e-01]
 [-1.76124808e-03 -2.25125450e-03  7.53187153e-01]
 [-4.01347193e-04 -2.34158903e-04  1.06670996e+00]]","[[ 4.79634643e+02 -2.77633391e+02 -5.33153547e+01]
 [-3.39818803e+02 -2.82703196e+02  3.76274081e+02]
 [ 1.05866097e-01 -1.66516541e-01  1.00000000e+00]]",4,"[[ 2.03001405e-03 -1.35098184e-03  2.98621991e-01]
 [-3.68719568e-03 -3.66030912e-03  1.78934949e+00]
 [ 1.00338306e-04 -5.81440135e-05  1.01146832e+00]]","[[ 2.89905001e+02 -1.08695822e+02  1.06699145e+02]
 [-3.14943660e+02 -1.63016605e+02  3.81369120e+02]
 [-4.68632225e-02  1.41172475e-03  1.00000000e+00]]",8
573,436275.312681,"[[ 1.05408859e-03 -1.30627629e-03  5.16524479e-01]
 [-1.74522481e-03 -2.31078149e-03  7.79203732e-01]
 [-4.10826495e-04 -2.63103694e-04  1.08081515e+00]]","[[ 4.86164638e+02 -2.70584215e+02 -3.72641949e+01]
 [-3.32126637e+02 -2.86602224e+02  3.65347453e+02]
 [ 1.03945221e-01 -1.72619036e-01  1.00000000e+00]]",4,"[[ 2.02700405e-03 -1.30285786e-03  2.53946565e-01]
 [-3.57879950e-03 -3.72487560e-03  1.79750368e+00]
 [ 6.52664478e-05 -8.98599266e-05  1.02603500e+00]]","[[ 2.99707499e+02 -1.07586802e+02  1.14302126e+02]
 [-3.10266820e+02 -1.68934911e+02  3.72747827e+02]
 [-4.62376016e-02 -7.95164914e-03  1.00000000e+00]]",8
574,436275.353572,"[[ 1.07807097e-03 -1.28879562e-03  4.88789998e-01]
 [-1.72777524e-03 -2.34910148e-03  7.92518807e-01]
 [-4.11901064e-04 -2.77059849e-04  1.08792601e+00]]","[[ 4.90849358e+02 -2.66153474e+02 -2.66476054e+01]
 [-3.26365115e+02 -2.88741999e+02  3.56970479e+02]
 [ 1.02726382e-01 -1.74302032e-01  1.00000000e+00]]",4,"[[ 2.02691475e-03 -1.26873852e-03  2.22268581e-01]
 [-3.49534423e-03 -3.76415772e-03  1.79555386e+00]
 [ 5.77155514e-05 -9.51226175e-05  1.02792541e+00]]","[[ 3.06563510e+02 -1.06348922e+02  1.19479273e+02]
 [-3.06406761e+02 -1.71637643e+02  3.66066667e+02]
 [-4.55672122e-02 -9.91184293e-03  1.00000000e+00]]",8
575,436275.39579599997,"[[ 1.10950380e-03 -1.26140085e-03  4.49556818e-01]
 [-1.69511215e-03 -2.39708588e-03  8.04057880e-01]
 [-4.10316821e-04 -2.85193495e-04  1.09290635e+00]]","[[ 4.98245530e+02 -2.60616211e+02 -1.32117055e+01]
 [-3.17371081e+02 -2.91184890e+02  3.44774131e+02]
 [ 1.04241643e-01 -1.73829396e-01  1.00000000e+00]]",4,"[[ 2.02660377e-03 -1.21804823e-03  1.78086705e-01]
 [-3.37750658e-03 -3.81623639e-03  1.78605968e+00]
 [ 4.73596383e-05 -9.26034410e-05  1.02701274e+00]]","[[ 3.16841595e+02 -1.04191700e+02  1.26256778e+02]
 [-2.99910528e+02 -1.74959479e+02  3.56274205e+02]
 [-4.16530862e-02 -1.09710114e-02  1.00000000e+00]]",8
576,436275.438193,"[[ 1.12388067e-03 -1.25224571e-03  4.35669683e-01]
 [-1.68312967e-03 -2.41614694e-03  8.10680555e-01]
 [-4.13169505e-04 -2.99259302e-04  1.09881903e+00]]","[[ 5.00150973e+02 -2.58257052e+02 -7.76892722e+00]
 [-3.14007560e+02 -2.93365558e+02  3.40938150e+02]
 [ 1.02544135e-01 -1.77004862e-01  1.00000000e+00]]",4,"[[ 2.02955804e-03 -1.19949735e-03  1.61749386e-01]
 [-3.32719244e-03 -3.82879436e-03  1.78130205e+00]
 [ 4.26538361e-05 -9.69946047e-05  1.02874909e+00]]","[[ 3.20199120e+02 -1.03581203e+02  1.29008520e+02]
 [-2.97475701e+02 -1.76930496e+02  3.53130973e+02]
 [-4.13232528e-02 -1.23870514e-02  1.00000000e+00]]",8
577,436275.47989,"[[ 1.13618913e-03 -1.24093821e-03  4.22424414e-01]
 [-1.67256141e-03 -2.43439023e-03  8.20439761e-01]
 [-4.14270090e-04 -3.01129651e-04  1.10104869e+00]]","[[ 5.02599805e+02 -2.55940465e+02 -2.11316213e+00]
 [-3.10171690e+02 -2.94537907e+02  3.38472503e+02]
 [ 1.04273476e-01 -1.76851922e-01  1.00000000e+00]]",4,"[[ 2.03181395e-03 -1.18234113e-03  1.47100747e-01]
 [-3.27874976e-03 -3.83624875e-03  1.77911595e+00]
 [ 3.97521526e-05 -9.55273602e-05  1.02829218e+00]]","[[ 3.23432749e+02 -1.02966766e+02  1.31881403e+02]
 [-2.94935638e+02 -1.78512984e+02  3.51048619e+02]
 [-3.99026384e-02 -1.26031529e-02  1.00000000e+00]]",8
578,436275.519265,"[[ 1.15136045e-03 -1.24092072e-03  4.12363467e-01]
 [-1.66285364e-03 -2.45026820e-03  8.29315195e-01]
 [-4.08873069e-04 -3.08627120e-04  1.10522163e+00]]","[[ 5.02013370e+02 -2.54723612e+02  3.83107605e+00]
 [-3.06828326e+02 -2.95031202e+02  3.35859019e+02]
 [ 1.00038040e-01 -1.76620011e-01  1.00000000e+00]]",4,"[[ 2.03296765e-03 -1.17166514e-03  1.34386343e-01]
 [-3.23281626e-03 -3.84526147e-03  1.77759055e+00]
 [ 3.71863510e-05 -9.82186032e-05  1.02924395e+00]]","[[ 3.25988515e+02 -1.02776630e+02  1.34940179e+02]
 [-2.92411729e+02 -1.79871578e+02  3.48832910e+02]
 [-3.96821327e-02 -1.34514732e-02  1.00000000e+00]]",8
579,436275.560312,"[[ 1.17650663e-03 -1.23018811e-03  3.87721016e-01]
 [-1.65490106e-03 -2.49418417e-03  8.56124326e-01]
 [-4.12723847e-04 -3.24115302e-04  1.11467813e+00]]","[[ 5.03540583e+02 -2.50609929e+02  1.73323490e+01]
 [-3.00052299e+02 -2.96050265e+02  3.31748158e+02]
 [ 9.91960481e-02 -1.78874161e-01  1.00000000e+00]]",4,"[[ 2.03059415e-03 -1.14993994e-03  1.08782978e-01]
 [-3.15068006e-03 -3.86349448e-03  1.78076805e+00]
 [ 3.03139994e-05 -9.94493109e-05  1.03002715e+00]]","[[ 3.31558644e+02 -1.02338865e+02  1.41912612e+02]
 [-2.87686349e+02 -1.82090869e+02  3.45191851e+02]
 [-3.75340374e-02 -1.45690442e-02  1.00000000e+00]]",8
580,436275.602643,"[[ 1.18607350e-03 -1.22509743e-03  3.76403114e-01]
 [-1.65056210e-03 -2.51251926e-03  8.65872515e-01]
 [-4.14846463e-04 -3.31818265e-04  1.11888050e+00]]","[[ 5.04564162e+02 -2.49061845e+02  2.30018169e+01]
 [-2.97388719e+02 -2.96518372e+02  3.29512534e+02]
 [ 9.88824534e-02 -1.80280769e-01  1.00000000e+00]]",4,"[[ 2.02690699e-03 -1.13976195e-03  9.74662433e-02]
 [-3.11799878e-03 -3.87584302e-03  1.78220581e+00]
 [ 2.14353836e-05 -1.06128468e-04  1.03332091e+00]]","[[ 3.34437386e+02 -1.02315646e+02  1.44922242e+02]
 [-2.85728932e+02 -1.83383177e+02  3.43238470e+02]
 [-3.62837596e-02 -1.67121369e-02  1.00000000e+00]]",8
581,436275.643369,"[[ 1.19647786e-03 -1.22358202e-03  3.66557016e-01]
 [-1.64701585e-03 -2.52664455e-03  8.72990095e-01]
 [-4.13562335e-04 -3.38333443e-04  1.12233938e+00]]","[[ 5.04212565e+02 -2.47950209e+02  2.81870385e+01]
 [-2.95231548e+02 -2.96615632e+02  3.27139643e+02]
 [ 9.67948036e-02 -1.80781196e-01  1.00000000e+00]]",4,"[[ 2.02458512e-03 -1.13202224e-03  8.72220537e-02]
 [-3.08808226e-03 -3.88265063e-03  1.78078298e+00]
 [ 2.10758825e-05 -1.02780214e-04  1.03195454e+00]]","[[ 3.36695117e+02 -1.02076104e+02  1.47688820e+02]
 [-2.83915142e+02 -1.83809729e+02  3.41186443e+02]
 [-3.51536857e-02 -1.62222837e-02  1.00000000e+00]]",8
582,436275.687146,"[[ 1.20727493e-03 -1.22167303e-03  3.56309970e-01]
 [-1.64175850e-03 -2.53790498e-03  8.79175371e-01]
 [-4.10461761e-04 -3.40857050e-04  1.12444086e+00]]","[[ 5.03793240e+02 -2.47009259e+02  3.34903363e+01]
 [-2.92958107e+02 -2.96620775e+02  3.24753028e+02]
 [ 9.50970640e-02 -1.80083404e-01  1.00000000e+00]]",4,"[[ 2.02455980e-03 -1.12700604e-03  7.73533456e-02]
 [-3.05526186e-03 -3.88422846e-03  1.77715424e+00]
 [ 2.59968338e-05 -9.73127860e-05  1.02908498e+00]]","[[ 3.38216163e+02 -1.01905200e+02  1.50560069e+02]
 [-2.82151037e+02 -1.84081125e+02  3.39103072e+02]
 [-3.52249363e-02 -1.48328222e-02  1.00000000e+00]]",8
583,436275.728955,"[[ 1.23415509e-03 -1.21463493e-03  3.29118183e-01]
 [-1.63137750e-03 -2.57212724e-03  8.97542094e-01]
 [-4.08408845e-04 -3.55738111e-04  1.13277220e+00]]","[[ 5.03176593e+02 -2.44150777e+02  4.72566620e+01]
 [-2.87322437e+02 -2.97217138e+02  3.18976693e+02]
 [ 9.11835842e-02 -1.81364620e-01  1.00000000e+00]]",4,"[[ 2.01862755e-03 -1.10588485e-03  5.01610760e-02]
 [-2.97939511e-03 -3.90046120e-03  1.77387102e+00]
 [ 1.39801509e-05 -1.01513557e-04  1.03169463e+00]]","[[ 3.44185109e+02 -1.01701114e+02  1.58128150e+02]
 [-2.77444582e+02 -1.86409630e+02  3.33997627e+02]
 [-3.19630878e-02 -1.69636510e-02  1.00000000e+00]]",8
584,436275.77147,"[[ 1.24551256e-03 -1.20904327e-03  3.15894528e-01]
 [-1.62725540e-03 -2.58977175e-03  9.07026287e-01]
 [-4.06709728e-04 -3.59446506e-04  1.13559100e+00]]","[[ 5.03540594e+02 -2.42524115e+02  5.36372950e+01]
 [-2.84805658e+02 -2.97104882e+02  3.16531644e+02]
 [ 9.01930882e-02 -1.80901599e-01  1.00000000e+00]]",4,"[[ 2.01470425e-03 -1.09461718e-03  3.74375817e-02]
 [-2.94493888e-03 -3.90880590e-03  1.77306860e+00]
 [ 1.15554993e-05 -9.81534622e-05  1.03069827e+00]]","[[ 3.47317936e+02 -1.01322551e+02  1.61685620e+02]
 [-2.75333215e+02 -1.87060238e+02  3.31792972e+02]
 [-3.01138959e-02 -1.66777977e-02  1.00000000e+00]]",8
585,436275.81185,"[[ 1.25454457e-03 -1.20285339e-03  3.05024186e-01]
 [-1.62229514e-03 -2.60297441e-03  9.14821226e-01]
 [-4.06893074e-04 -3.64605088e-04  1.13869359e+00]]","[[ 5.04212532e+02 -2.41227679e+02  5.87367710e+01]
 [-2.82745307e+02 -2.97618312e+02  3.14844758e+02]
 [ 8.96379944e-02 -1.81494851e-01  1.00000000e+00]]",4,"[[ 2.01219044e-03 -1.08445160e-03  2.70280188e-02]
 [-2.91394073e-03 -3.91229180e-03  1.77146282e+00]
 [ 7.90208030e-06 -9.90830006e-05  1.03142065e+00]]","[[ 3.49854096e+02 -1.01143675e+02  1.64546248e+02]
 [-2.73695949e+02 -1.88102251e+02  3.30237333e+02]
 [-2.89728455e-02 -1.72950678e-02  1.00000000e+00]]",8
586,436275.853104,"[[ 1.26278668e-03 -1.19994130e-03  2.96591436e-01]
 [-1.62097365e-03 -2.62061113e-03  9.22709737e-01]
 [-4.07751151e-04 -3.74630165e-04  1.14295967e+00]]","[[ 5.04264071e+02 -2.39872366e+02  6.27950085e+01]
 [-2.81000059e+02 -2.97705886e+02  3.13255437e+02]
 [ 8.77923862e-02 -1.83154177e-01  1.00000000e+00]]",4,"[[ 2.01136703e-03 -1.07823808e-03  1.89162915e-02]
 [-2.89525867e-03 -3.92694442e-03  1.77421503e+00]
 [ 2.36542705e-06 -1.07993978e-04  1.03511266e+00]]","[[ 3.51462638e+02 -1.01091129e+02  1.66850467e+02]
 [-2.72326017e+02 -1.88919162e+02  3.28789927e+02]
 [-2.92151088e-02 -1.94790470e-02  1.00000000e+00]]",8
587,436275.89392,"[[ 1.27595083e-03 -1.19215237e-03  2.82814352e-01]
 [-1.61149318e-03 -2.63755859e-03  9.29649557e-01]
 [-4.06193307e-04 -3.83869449e-04  1.14706645e+00]]","[[ 5.04789642e+02 -2.38135733e+02  6.85409492e+01]
 [-2.78229652e+02 -2.98584241e+02  3.10588849e+02]
 [ 8.56430865e-02 -1.84249579e-01  1.00000000e+00]]",4,"[[ 2.01150945e-03 -1.06389873e-03  4.97974125e-03]
 [-2.85560495e-03 -3.93550155e-03  1.77045773e+00]
 [-2.53019678e-06 -1.13543927e-04  1.03749133e+00]]","[[ 3.54381213e+02 -1.00710491e+02  1.70159438e+02]
 [-2.70046104e+02 -1.90511698e+02  3.26400481e+02]
 [-2.86898214e-02 -2.10953703e-02  1.00000000e+00]]",8
588,436275.935119,"[[ 1.28058170e-03 -1.18720368e-03  2.77652673e-01]
 [-1.60805447e-03 -2.64448708e-03  9.32571377e-01]
 [-4.04468450e-04 -3.81899181e-04  1.14680481e+00]]","[[ 5.05434216e+02 -2.37076570e+02  7.04179663e+01]
 [-2.77010578e+02 -2.98528583e+02  3.09827739e+02]
 [ 8.60147084e-02 -1.83028370e-01  1.00000000e+00]]",4,"[[ 2.01223505e-03 -1.05681832e-03 -3.39605943e-04]
 [-2.84015860e-03 -3.93641066e-03  1.76842006e+00]
 [ 1.91453095e-06 -1.03582764e-04  1.03340955e+00]]","[[ 3.55664102e+02 -9.99917427e+01  1.71227553e+02]
 [-2.69025282e+02 -1.90383217e+02  3.25704495e+02]
 [-2.76243937e-02 -1.88976215e-02  1.00000000e+00]]",8
589,436275.975738,"[[ 1.28533732e-03 -1.18623955e-03  2.74224431e-01]
 [-1.60521701e-03 -2.64997704e-03  9.35608254e-01]
 [-4.04045198e-04 -3.86696760e-04  1.14878059e+00]]","[[ 5.05141410e+02 -2.36651510e+02  7.21556329e+01]
 [-2.76070638e+02 -2.98923550e+02  3.09354682e+02]
 [ 8.47371036e-02 -1.83856409e-01  1.00000000e+00]]",4,"[[ 2.01296597e-03 -1.05292430e-03 -4.20989018e-03]
 [-2.82793823e-03 -3.93883927e-03  1.76815978e+00]
 [-1.66317959e-06 -1.08705194e-04  1.03564328e+00]]","[[ 3.56399965e+02 -1.00025323e+02  1.72222580e+02]
 [-2.68265122e+02 -1.91146155e+02  3.25254439e+02]
 [-2.75858062e-02 -2.02240870e-02  1.00000000e+00]]",8
590,436276.017869,"[[ 1.28797957e-03 -1.18229206e-03  2.70670677e-01]
 [-1.60415547e-03 -2.65611249e-03  9.40906042e-01]
 [-4.05071530e-04 -3.86689437e-04  1.14967458e+00]]","[[ 5.05834802e+02 -2.35930853e+02  7.39984320e+01]
 [-2.75147215e+02 -2.99082046e+02  3.09550539e+02]
 [ 8.56788150e-02 -1.83722197e-01  1.00000000e+00]]",4,"[[ 2.01232884e-03 -1.04863748e-03 -7.49568440e-03]
 [-2.81718552e-03 -3.93906248e-03  1.76965869e+00]
 [-4.86002348e-06 -1.10847445e-04  1.03690546e+00]]","[[ 3.57348646e+02 -1.00007285e+02  1.73262985e+02]
 [-2.67675991e+02 -1.91763476e+02  3.25342572e+02]
 [-2.69402352e-02 -2.09686708e-02  1.00000000e+00]]",8
591,436276.058803,"[[ 1.29314380e-03 -1.17662669e-03  2.65615584e-01]
 [-1.59851551e-03 -2.66790933e-03  9.48760676e-01]
 [-4.03237589e-04 -3.81952063e-04  1.14916649e+00]]","[[ 5.07141019e+02 -2.34613312e+02  7.64791939e+01]
 [-2.72824308e+02 -2.98853799e+02  3.09795947e+02]
 [ 8.72741381e-02 -1.81655777e-01  1.00000000e+00]]",4,"[[ 2.01290878e-03 -1.04134979e-03 -1.26541308e-02]
 [-2.79387428e-03 -3.94011757e-03  1.77023941e+00]
 [-1.25580623e-06 -1.00556850e-04  1.03294496e+00]]","[[ 3.59016258e+02 -9.93431779e+01  1.74650396e+02]
 [-2.66011339e+02 -1.91800059e+02  3.25444136e+02]
 [-2.54596406e-02 -1.87924491e-02  1.00000000e+00]]",8
592,436276.105095,"[[ 1.29701920e-03 -1.17597627e-03  2.62565590e-01]
 [-1.59346645e-03 -2.67504055e-03  9.50251277e-01]
 [-4.02696426e-04 -3.86665645e-04  1.15074490e+00]]","[[ 5.07323144e+02 -2.34253488e+02  7.76836601e+01]
 [-2.71549003e+02 -2.99108283e+02  3.08954184e+02]
 [ 8.62906686e-02 -1.82480009e-01  1.00000000e+00]]",4,"[[ 2.01427535e-03 -1.03931402e-03 -1.57600223e-02]
 [-2.78044630e-03 -3.94535726e-03  1.76866275e+00]
 [-2.89300287e-07 -1.01648732e-04  1.03305652e+00]]","[[ 3.59515478e+02 -9.92242021e+01  1.75363224e+02]
 [-2.65008899e+02 -1.92017674e+02  3.24704364e+02]
 [-2.59751622e-02 -1.89215772e-02  1.00000000e+00]]",8
593,436276.146895,"[[ 1.30087951e-03 -1.17527937e-03  2.59061175e-01]
 [-1.59029315e-03 -2.67809725e-03  9.51044451e-01]
 [-4.01555800e-04 -3.88949231e-04  1.15163435e+00]]","[[ 5.07065395e+02 -2.34027469e+02  7.92001112e+01]
 [-2.70794007e+02 -2.99306710e+02  3.08089281e+02]
 [ 8.53482088e-02 -1.82688370e-01  1.00000000e+00]]",4,"[[ 2.01418778e-03 -1.03640564e-03 -1.93046094e-02]
 [-2.77026838e-03 -3.94759721e-03  1.76707778e+00]
 [-2.80448217e-06 -1.04425752e-04  1.03432167e+00]]","[[ 3.60232882e+02 -9.92386406e+01  1.76266782e+02]
 [-2.64304868e+02 -1.92496912e+02  3.23936669e+02]
 [-2.57076389e-02 -1.97036845e-02  1.00000000e+00]]",8
594,436276.188063,"[[ 1.30391217e-03 -1.17126831e-03  2.54897652e-01]
 [-1.58676721e-03 -2.68653875e-03  9.53225345e-01]
 [-4.02883996e-04 -3.92418966e-04  1.15301317e+00]]","[[ 5.07979143e+02 -2.33227943e+02  8.05160755e+01]
 [-2.69609864e+02 -2.99563535e+02  3.07259695e+02]
 [ 8.57376530e-02 -1.83448224e-01  1.00000000e+00]]",4,"[[ 2.01503314e-03 -1.03159751e-03 -2.33485464e-02]
 [-2.75975889e-03 -3.95498656e-03  1.76689596e+00]
 [-5.34965730e-06 -1.08303587e-04  1.03595150e+00]]","[[ 3.61101374e+02 -9.90361639e+01  1.77052489e+02]
 [-2.63445034e+02 -1.92980450e+02  3.23205595e+02]
 [-2.56771418e-02 -2.06865713e-02  1.00000000e+00]]",8
595,436276.228743,"[[ 1.31169612e-03 -1.16371610e-03  2.46810235e-01]
 [-1.57501525e-03 -2.69487640e-03  9.54636715e-01]
 [-4.00263098e-04 -3.92796125e-04  1.15332121e+00]]","[[ 5.09168817e+02 -2.31977477e+02  8.30524407e+01]
 [-2.67225207e+02 -3.00237926e+02  3.05701535e+02]
 [ 8.56972558e-02 -1.82762891e-01  1.00000000e+00]]",4,"[[ 2.01723620e-03 -1.01998526e-03 -3.19654176e-02]
 [-2.73069427e-03 -3.95855802e-03  1.76159559e+00]
 [-5.94521443e-06 -1.06584593e-04  1.03536337e+00]]","[[ 3.63097858e+02 -9.83660130e+01  1.78572774e+02]
 [-2.61525263e+02 -1.93896314e+02  3.21826265e+02]
 [-2.48375301e-02 -2.05253220e-02  1.00000000e+00]]",8
596,436276.268501,"[[ 1.31401699e-03 -1.16114925e-03  2.43779117e-01]
 [-1.56961631e-03 -2.69945119e-03  9.54646648e-01]
 [-3.98574791e-04 -3.91916479e-04  1.15291710e+00]]","[[ 5.09918634e+02 -2.31516022e+02  8.38815554e+01]
 [-2.66149651e+02 -3.00225677e+02  3.04871150e+02]
 [ 8.58104011e-02 -1.82094480e-01  1.00000000e+00]]",4,"[[ 2.01693114e-03 -1.01567457e-03 -3.50496996e-02]
 [-2.71862577e-03 -3.96223903e-03  1.75915422e+00]
 [-3.84913311e-06 -1.01251973e-04  1.03320207e+00]]","[[ 3.64153977e+02 -9.79229306e+01  1.79079223e+02]
 [-2.60594259e+02 -1.93787857e+02  3.21107540e+02]
 [-2.41811418e-02 -1.93556729e-02  1.00000000e+00]]",8
597,436276.307266,"[[ 1.31493530e-03 -1.15734614e-03  2.41845763e-01]
 [-1.56757689e-03 -2.70285589e-03  9.53599121e-01]
 [-3.99337661e-04 -3.94043550e-04  1.15333990e+00]]","[[ 5.10691844e+02 -2.30894974e+02  8.38196833e+01]
 [-2.65845494e+02 -3.00494116e+02  3.04198728e+02]
 [ 8.59970106e-02 -1.82611238e-01  1.00000000e+00]]",4,"[[ 2.01772082e-03 -1.01027486e-03 -3.74715912e-02]
 [-2.71701143e-03 -3.96951947e-03  1.75901887e+00]
 [-7.86152993e-06 -1.06419563e-04  1.03552163e+00]]","[[ 3.64814582e+02 -9.76491416e+01  1.79075801e+02]
 [-2.60332408e+02 -1.94256897e+02  3.20559675e+02]
 [-2.39844920e-02 -2.07049327e-02  1.00000000e+00]]",8
598,436276.347483,"[[ 1.31416455e-03 -1.15392402e-03  2.41805109e-01]
 [-1.56553696e-03 -2.70361806e-03  9.52015821e-01]
 [-4.00916880e-04 -3.96000921e-04  1.15368512e+00]]","[[ 5.11637245e+02 -2.30526670e+02  8.29936482e+01]
 [-2.65781305e+02 -3.00974516e+02  3.04068910e+02]
 [ 8.65698659e-02 -1.83419388e-01  1.00000000e+00]]",4,"[[ 2.01979288e-03 -1.00712198e-03 -3.79693094e-02]
 [-2.71692417e-03 -3.97187240e-03  1.75819501e+00]
 [-8.35890658e-06 -1.09594888e-04  1.03661695e+00]]","[[ 3.64788056e+02 -9.74250994e+01  1.78603171e+02]
 [-2.60415322e+02 -1.94581786e+02  3.20489585e+02]
 [-2.45905287e-02 -2.13574903e-02  1.00000000e+00]]",8
599,436276.387368,"[[ 1.31314326e-03 -1.15147700e-03  2.42684470e-01]
 [-1.56009103e-03 -2.70304138e-03  9.49382055e-01]
 [-4.00540332e-04 -3.93141113e-04  1.15228234e+00]]","[[ 5.12810026e+02 -2.30348452e+02  8.17834776e+01]
 [-2.65138205e+02 -3.01225214e+02  3.04025086e+02]
 [ 8.77947753e-02 -1.82843955e-01  1.00000000e+00]]",4,"[[ 2.02208838e-03 -1.00511310e-03 -3.75988088e-02]
 [-2.71215818e-03 -3.97172999e-03  1.75544949e+00]
 [-4.20503561e-06 -1.03853477e-04  1.03403326e+00]]","[[ 3.64833411e+02 -9.69791126e+01  1.77904564e+02]
 [-2.60018981e+02 -1.94357794e+02  3.20501187e+02]
 [-2.46314493e-02 -1.99147688e-02  1.00000000e+00]]",8
600,436276.428928,"[[ 1.31465366e-03 -1.14799111e-03  2.43941621e-01]
 [-1.54745776e-03 -2.70383179e-03  9.44594556e-01]
 [-3.97381630e-04 -3.88425479e-04  1.14964918e+00]]","[[ 5.14259491e+02 -2.29791370e+02  7.96855114e+01]
 [-2.63299674e+02 -3.01689601e+02  3.03748405e+02]
 [ 8.87966300e-02 -1.81358627e-01  1.00000000e+00]]",4,"[[ 2.03009972e-03 -1.00067674e-03 -3.81789211e-02]
 [-2.69995931e-03 -3.97531889e-03  1.75069177e+00]
 [ 1.56664413e-06 -9.95423041e-05  1.03161301e+00]]","[[ 3.64527807e+02 -9.61849095e+01  1.76720734e+02]
 [-2.58822418e+02 -1.94422716e+02  3.20364987e+02]
 [-2.55278529e-02 -1.86141483e-02  1.00000000e+00]]",8
601,436276.469043,"[[ 1.31677061e-03 -1.14737883e-03  2.42664326e-01]
 [-1.54376814e-03 -2.70845521e-03  9.44886201e-01]
 [-4.00156992e-04 -3.96096111e-04  1.15213150e+00]]","[[ 5.14496925e+02 -2.29651843e+02  7.99776833e+01]
 [-2.62382822e+02 -3.02414221e+02  3.03279596e+02]
 [ 8.84887936e-02 -1.83730666e-01  1.00000000e+00]]",4,"[[ 2.03195293e-03 -9.98781425e-04 -3.98943459e-02]
 [-2.69416219e-03 -3.98185856e-03  1.75071792e+00]
 [-5.95323467e-06 -1.12431767e-04  1.03702834e+00]]","[[ 3.64730706e+02 -9.64817841e+01  1.76912313e+02]
 [-2.58165872e+02 -1.95417253e+02  3.19973058e+02]
 [-2.58958378e-02 -2.17404721e-02  1.00000000e+00]]",8
602,436276.508411,"[[ 1.32015182e-03 -1.14690844e-03  2.40524232e-01]
 [-1.54252596e-03 -2.71258955e-03  9.46399581e-01]
 [-3.99952099e-04 -4.01034128e-04  1.15382951e+00]]","[[ 5.14063921e+02 -2.29315944e+02  8.09302262e+01]
 [-2.61916631e+02 -3.02687482e+02  3.02870224e+02]
 [ 8.71562357e-02 -1.84692280e-01  1.00000000e+00]]",4,"[[ 2.03404105e-03 -9.97469309e-04 -4.22184483e-02]
 [-2.68948505e-03 -3.98636411e-03  1.75137581e+00]
 [-9.01232626e-06 -1.21663939e-04  1.04048318e+00]]","[[ 3.64621119e+02 -9.66524101e+01  1.77483341e+02]
 [-2.57858622e+02 -1.96087854e+02  3.19598759e+02]
 [-2.69932389e-02 -2.37657697e-02  1.00000000e+00]]",8
