world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
850,436286.437803,"[[ 2.72728554e-03  4.93233574e-04 -2.84599283e-01]
 [-6.46117012e-05 -1.50561513e-03  8.65329220e-01]
 [ 1.33152191e-04  3.43542883e-04  8.02504950e-01]]","[[ 3.69514776e+02  1.21146090e+02  4.14189731e-01]
 [-4.10054903e+01 -5.46477893e+02  5.74716898e+02]
 [-4.37561885e-02  2.13840081e-01  1.00000000e+00]]",11,"[[ 4.59351283e-03  9.33864084e-04 -1.08156121e+00]
 [ 7.28999601e-05 -1.82483130e-03  9.68516362e-01]
 [ 8.74410712e-04  6.53210413e-04  5.39375718e-01]]","[[ 1.91340327e+02  1.43209955e+02  1.26526073e+02]
 [-9.55640488e+01 -4.05108848e+02  5.35797534e+02]
 [-1.94459254e-01  2.58441370e-01  1.00000000e+00]]",14
851,436286.47923399997,"[[ 2.73431175e-03  5.02018369e-04 -3.10948697e-01]
 [-4.89236113e-05 -1.50467068e-03  8.60340574e-01]
 [ 1.35276462e-04  3.54748903e-04  7.96073372e-01]]","[[ 3.67518683e+02  1.24692492e+02  8.79497476e+00]
 [-3.79811335e+01 -5.42530908e+02  5.71494017e+02]
 [-4.55270368e-02  2.20575504e-01  1.00000000e+00]]",12,"[[ 4.49480020e-03  9.68503143e-04 -1.09715097e+00]
 [ 8.09572145e-05 -1.80653018e-03  9.55471918e-01]
 [ 8.26412969e-04  6.70546341e-04  5.34962719e-01]]","[[ 1.96027833e+02  1.52932733e+02  1.28885983e+02]
 [-9.10306079e+01 -4.03889847e+02  5.34674804e+02]
 [-1.88722875e-01  2.70002488e-01  1.00000000e+00]]",14
852,436286.519186,"[[ 2.78998659e-03  5.53418875e-04 -3.85061995e-01]
 [-1.17709189e-05 -1.52077562e-03  8.60299167e-01]
 [ 1.57620678e-04  3.65007989e-04  7.89515280e-01]]","[[ 3.57539696e+02  1.36313701e+02  2.58441927e+01]
 [-3.42019770e+01 -5.34277950e+02  5.65497597e+02]
 [-5.55678348e-02  2.19792911e-01  1.00000000e+00]]",13,"[[ 4.42488031e-03  1.01364107e-03 -1.14425726e+00]
 [ 1.14898883e-04 -1.80152584e-03  9.43803419e-01]
 [ 8.03401533e-04  6.74061711e-04  5.31257278e-01]]","[[ 1.96989983e+02  1.61944091e+02  1.36588871e+02]
 [-8.62032684e+01 -4.04308472e+02  5.32602590e+02]
 [-1.88525853e-01  2.68086171e-01  1.00000000e+00]]",14
853,436286.560528,"[[ 2.79017488e-03  5.78783441e-04 -4.07394587e-01]
 [-4.10080315e-06 -1.52061988e-03  8.59194142e-01]
 [ 1.56062803e-04  3.70341116e-04  7.86277776e-01]]","[[ 3.56998564e+02  1.42900762e+02  2.88190584e+01]
 [-3.23818287e+01 -5.32360147e+02  5.64951156e+02]
 [-5.56061423e-02  2.22381152e-01  1.00000000e+00]]",13,"[[ 4.39697089e-03  1.03655273e-03 -1.15928877e+00]
 [ 1.24907690e-04 -1.79932937e-03  9.40591597e-01]
 [ 7.90095677e-04  6.75120889e-04  5.31447274e-01]]","[[ 1.97891733e+02  1.65840220e+02  1.38161865e+02]
 [-8.41648330e+01 -4.04511629e+02  5.32336711e+02]
 [-1.87284742e-01  2.67316472e-01  1.00000000e+00]]",14
854,436286.603407,"[[ 2.75398323e-03  5.93201138e-04 -4.14285849e-01]
 [-1.29297161e-05 -1.51243791e-03  8.59036760e-01]
 [ 1.35067650e-04  3.72076298e-04  7.84956049e-01]]","[[ 3.62430119e+02  1.49073725e+02  2.81415245e+01]
 [-3.03489004e+01 -5.33416978e+02  5.67740924e+02]
 [-4.79778176e-02  2.27193327e-01  1.00000000e+00]]",12,"[[ 4.36601867e-03  1.04623062e-03 -1.16413616e+00]
 [ 1.27913165e-04 -1.79701150e-03  9.40079215e-01]
 [ 7.72343227e-04  6.72436482e-04  5.34292216e-01]]","[[ 1.99542626e+02  1.68153593e+02  1.38907300e+02]
 [-8.24251568e+01 -4.05012461e+02  5.33022346e+02]
 [-1.84711119e-01  2.66657199e-01  1.00000000e+00]]",14
855,436286.643753,"[[ 2.75354431e-03  6.03645852e-04 -4.26460327e-01]
 [-8.29994620e-06 -1.51258164e-03  8.59798750e-01]
 [ 1.33099945e-04  3.74770197e-04  7.82998409e-01]]","[[ 3.62162007e+02  1.52039883e+02  3.02989460e+01]
 [-2.90719843e+01 -5.31925259e+02  5.68265044e+02]
 [-4.76481554e-02  2.28752999e-01  1.00000000e+00]]",12,"[[ 4.34875785e-03  1.05191998e-03 -1.17082531e+00]
 [ 1.34859906e-04 -1.79564519e-03  9.39209097e-01]
 [ 7.63338952e-04  6.71444517e-04  5.34739857e-01]]","[[ 2.00087069e+02  1.69626551e+02  1.40165736e+02]
 [-8.11024056e+01 -4.04894612e+02  5.33575251e+02]
 [-1.83787475e-01  2.66263514e-01  1.00000000e+00]]",14
856,436286.686498,"[[ 2.77019853e-03  6.10845480e-04 -4.64016523e-01]
 [ 6.20673960e-06 -1.52052593e-03  8.63078279e-01]
 [ 1.36673687e-04  3.80589429e-04  7.78123250e-01]]","[[ 3.58551460e+02  1.54630117e+02  4.23016612e+01]
 [-2.68339236e+01 -5.26328514e+02  5.67790931e+02]
 [-4.98530821e-02  2.30273547e-01  1.00000000e+00]]",12,"[[ 4.30069103e-03  1.04183540e-03 -1.18815996e+00]
 [ 1.53659210e-04 -1.79326668e-03  9.35095259e-01]
 [ 7.47180919e-04  6.70007548e-04  5.32429298e-01]]","[[ 2.00868085e+02  1.71584824e+02  1.46902624e+02]
 [-7.83591715e+01 -4.03637396e+02  5.34035572e+02]
 [-1.83279855e-01  2.67143817e-01  1.00000000e+00]]",14
857,436286.729399,"[[ 2.82786807e-03  6.24342661e-04 -5.12997806e-01]
 [ 3.48132521e-05 -1.53809906e-03  8.64782901e-01]
 [ 1.62691725e-04  3.86942275e-04  7.72674069e-01]]","[[ 3.48426891e+02  1.55770038e+02  5.69903504e+01]
 [-2.60321491e+01 -5.18951562e+02  5.63531273e+02]
 [-6.03271609e-02  2.27083849e-01  1.00000000e+00]]",13,"[[ 4.27177461e-03  1.04386147e-03 -1.21458728e+00]
 [ 1.74538810e-04 -1.79389234e-03  9.29322890e-01]
 [ 7.43143836e-04  6.71178244e-04  5.27736807e-01]]","[[ 2.00176501e+02  1.74128332e+02  1.54073744e+02]
 [-7.62890097e+01 -4.02404817e+02  5.33039088e+02]
 [-1.84858073e-01  2.66577884e-01  1.00000000e+00]]",14
858,436286.77266099997,"[[ 2.85551939e-03  6.41937754e-04 -5.68643504e-01]
 [ 5.54171048e-05 -1.55057003e-03  8.64277685e-01]
 [ 1.71460574e-04  3.93590483e-04  7.67026350e-01]]","[[ 3.42686854e+02  1.60464841e+02  7.32445142e+01]
 [-2.36784853e+01 -5.12576016e+02  5.60011264e+02]
 [-6.44536635e-02  2.27152103e-01  1.00000000e+00]]",13,"[[ 4.21268094e-03  1.04734332e-03 -1.24427710e+00]
 [ 1.96072944e-04 -1.79205098e-03  9.20037496e-01]
 [ 7.25627393e-04  6.72124946e-04  5.24441017e-01]]","[[ 2.00937013e+02  1.78676212e+02  1.63283394e+02]
 [-7.28301676e+01 -4.01329045e+02  5.31264434e+02]
 [-1.84681261e-01  2.67124242e-01  1.00000000e+00]]",14
859,436286.817011,"[[ 2.87353772e-03  6.94701900e-04 -7.26116224e-01]
 [ 1.64436965e-04 -1.52623153e-03  8.19728702e-01]
 [ 1.62678626e-04  4.28000880e-04  7.45125946e-01]]","[[ 3.30690279e+02  1.84096397e+02  1.19725365e+02]
 [-2.40584117e+00 -5.02069331e+02  5.49992552e+02]
 [-7.08155960e-02  2.48196386e-01  1.00000000e+00]]",2,"[[ 4.07672777e-03  1.09918069e-03 -1.37694624e+00]
 [ 3.07786320e-04 -1.77325414e-03  8.68591091e-01]
 [ 6.32038763e-04  6.60796315e-04  5.29595000e-01]]","[[ 1.99945937e+02  1.97162054e+02  1.96492796e+02]
 [-5.10058668e+01 -4.00309641e+02  5.23934423e+02]
 [-1.74981059e-01  2.64181261e-01  1.00000000e+00]]",14
865,436287.026332,"[[ 3.12477557e-03  1.64628566e-03 -2.07711335e+00]
 [ 6.36175764e-04 -1.57975296e-03  5.40073719e-01]
 [ 4.24271829e-04  7.76552875e-04  4.39876830e-01]]","[[ 1.86221306e+02  3.90586269e+02  3.99787781e+02]
 [ 8.47317034e+00 -3.76986958e+02  5.02869141e+02]
 [-1.94573374e-01  2.88798014e-01  1.00000000e+00]]",1,"[[ 3.37956192e-03  1.63279662e-03 -2.19981352e+00]
 [ 6.31299461e-04 -1.64728598e-03  5.61624090e-01]
 [ 5.41142476e-04  7.16888368e-04  4.20879871e-01]]","[[ 1.66103333e+02  3.43175232e+02  4.10237915e+02]
 [-5.79237047e+00 -3.96005795e+02  4.98157013e+02]
 [-2.03699659e-01  2.33285695e-01  1.00000000e+00]]",14
866,436287.063197,"[[ 2.25530462e-03  1.74866730e-03 -1.81839165e+00]
 [ 6.75076932e-04 -1.56991480e-03  4.92296622e-01]
 [-9.37908951e-04  2.65159511e-03  8.30714807e-02]]","[[ 3.04119816e+02  1.05206004e+03  4.22327015e+02]
 [ 1.09679257e+02  3.21562251e+02  4.95186011e+02]
 [-6.72707916e-02  1.61407541e+00  1.00000000e+00]]",3,"[[ 2.41957636e-03  1.82372166e-03 -1.93707474e+00]
 [ 6.87799034e-04 -1.61905783e-03  4.98800098e-01]
 [-9.09433786e-04  2.73751216e-03  4.74885789e-02]]","[[ 2.78889636e+02  1.04207124e+03  4.30521023e+02]
 [ 9.40271055e+01  3.18408054e+02  4.90971987e+02]
 [-7.93598496e-02  1.60141400e+00  1.00000000e+00]]",14
867,436287.102653,"[[ 3.01239753e-03  1.59783292e-03 -2.18953650e+00]
 [ 7.33598184e-04 -1.57186195e-03  4.60459798e-01]
 [ 3.84592435e-04  6.26652102e-04  5.06292604e-01]]","[[ 1.83566286e+02  3.69216165e+02  4.58066900e+02]
 [ 3.28962371e+01 -4.00734287e+02  5.06721881e+02]
 [-1.80158075e-01  2.15533939e-01  1.00000000e+00]]",8,"[[ 2.92758452e-03  1.60769237e-03 -2.15360028e+00]
 [ 6.87671207e-04 -1.57155753e-03  4.74575311e-01]
 [ 1.71900243e-04  6.75809314e-04  5.81097701e-01]]","[[ 2.16238631e+02  4.18764262e+02  4.59400195e+02]
 [ 5.57308995e+01 -3.62996934e+02  5.02998830e+02]
 [-1.28782018e-01  2.98282079e-01  1.00000000e+00]]",14
868,436287.144659,"[[ 2.98183289e-03  1.67909964e-03 -2.26839729e+00]
 [ 7.81500642e-04 -1.56648792e-03  4.25164324e-01]
 [ 3.92655328e-04  6.35541998e-04  4.90686826e-01]]","[[ 1.73629636e+02  3.78654441e+02  4.74580984e+02]
 [ 3.61893658e+01 -3.93407457e+02  5.08174790e+02]
 [-1.85813963e-01  2.06539634e-01  1.00000000e+00]]",10,"[[ 2.88992147e-03  1.66589190e-03 -2.21511301e+00]
 [ 7.24090074e-04 -1.56492852e-03  4.46159757e-01]
 [ 1.51687611e-04  6.65497954e-04  5.91785028e-01]]","[[ 2.13487070e+02  4.29411609e+02  4.75361480e+02]
 [ 6.29853109e+01 -3.57182293e+02  5.05048171e+02]
 [-1.25552245e-01  2.91605322e-01  1.00000000e+00]]",14
869,436287.188373,"[[ 2.87782897e-03  1.79098727e-03 -2.33437258e+00]
 [ 8.29942130e-04 -1.52991847e-03  3.73334604e-01]
 [ 3.80841063e-04  6.64763785e-04  4.72324462e-01]]","[[ 1.64841988e+02  4.07136663e+02  4.92890866e+02]
 [ 4.24197344e+01 -3.81761742e+02  5.11403394e+02]
 [-1.92616959e-01  2.09023729e-01  1.00000000e+00]]",13,"[[ 2.75050542e-03  1.76394859e-03 -2.24673138e+00]
 [ 7.38161174e-04 -1.50506609e-03  4.04138197e-01]
 [ 1.07235651e-04  6.97770120e-04  5.92225355e-01]]","[[ 2.15616184e+02  4.80056438e+02  4.90391877e+02]
 [ 7.23697773e+01 -3.43610347e+02  5.09031761e+02]
 [-1.24309453e-01  3.17922675e-01  1.00000000e+00]]",14
870,436287.22936399997,"[[ 2.84577410e-03  1.82548906e-03 -2.36602877e+00]
 [ 8.55472532e-04 -1.51825426e-03  3.51441771e-01]
 [ 3.78838763e-04  6.72213069e-04  4.64366744e-01]]","[[ 1.60018400e+02  4.14495457e+02  5.01623175e+02]
 [ 4.48999246e+01 -3.77036140e+02  5.14121146e+02]
 [-1.95542618e-01  2.07641215e-01  1.00000000e+00]]",13,"[[ 2.72067294e-03  1.79033913e-03 -2.27434583e+00]
 [ 7.57482853e-04 -1.49482145e-03  3.87296508e-01]
 [ 9.04323399e-05  6.92940814e-04  6.00100917e-01]]","[[ 2.14899857e+02  4.88721424e+02  4.99043553e+02]
 [ 7.73624372e+01 -3.38987372e+02  5.11976491e+02]
 [-1.21715340e-01  3.17783155e-01  1.00000000e+00]]",14
871,436287.271123,"[[ 2.84431233e-03  1.87471330e-03 -2.41862959e+00]
 [ 8.94004395e-04 -1.52440407e-03  3.28765227e-01]
 [ 3.94587072e-04  6.74170763e-04  4.51121929e-01]]","[[ 1.51256433e+02  4.11899823e+02  5.10759796e+02]
 [ 4.55062862e+01 -3.72178159e+02  5.15209021e+02]
 [-2.00306912e-01  1.95914414e-01  1.00000000e+00]]",14,"[[ 2.73128269e-03  1.83656071e-03 -2.33089542e+00]
 [ 7.96274482e-04 -1.50924965e-03  3.68609778e-01]
 [ 9.70567858e-05  6.81827277e-04  6.01103777e-01]]","[[ 2.07453558e+02  4.82260970e+02  5.08708230e+02]
 [ 7.93016518e+01 -3.34494074e+02  5.12626363e+02]
 [-1.23447577e-01  3.01546074e-01  1.00000000e+00]]",14
872,436287.310593,"[[ 2.78991551e-03  1.89695093e-03 -2.42166372e+00]
 [ 8.96336253e-04 -1.50015323e-03  3.13733843e-01]
 [ 3.76701305e-04  6.87242697e-04  4.49912286e-01]]","[[ 1.51309578e+02  4.27777862e+02  5.16128433e+02]
 [ 4.84382937e+01 -3.68264696e+02  5.17519446e+02]
 [-2.00677737e-01  2.04357042e-01  1.00000000e+00]]",13,"[[ 2.66877634e-03  1.84798965e-03 -2.32338969e+00]
 [ 7.87535221e-04 -1.47750635e-03  3.57857707e-01]
 [ 6.17516422e-05  6.88338267e-04  6.13220635e-01]]","[[ 2.13460493e+02  5.06160604e+02  5.13385263e+02]
 [ 8.53635868e+01 -3.29725821e+02  5.15846640e+02]
 [-1.17315947e-01  3.19145575e-01  1.00000000e+00]]",14
873,436287.350539,"[[ 2.79401646e-03  1.94051277e-03 -2.46035780e+00]
 [ 9.26255817e-04 -1.50881713e-03  2.96051957e-01]
 [ 3.90769156e-04  6.86530151e-04  4.41457017e-01]]","[[ 1.44572795e+02  4.23371473e+02  5.21819434e+02]
 [ 4.87627952e+01 -3.65016488e+02  5.16557128e+02]
 [-2.03806293e-01  1.92893777e-01  1.00000000e+00]]",14,"[[ 2.68356700e-03  1.89150015e-03 -2.36732786e+00]
 [ 8.20311176e-04 -1.49319670e-03  3.41783174e-01]
 [ 7.16394243e-05  6.79925279e-04  6.13052902e-01]]","[[ 2.06485885e+02  4.98172176e+02  5.19617345e+02]
 [ 8.60647193e+01 -3.26471763e+02  5.14353593e+02]
 [-1.19582026e-01  3.03868779e-01  1.00000000e+00]]",14
874,436287.391062,"[[ 2.73569886e-03  1.96642156e-03 -2.45152906e+00]
 [ 9.27473479e-04 -1.48359493e-03  2.77012665e-01]
 [ 3.70268589e-04  6.95828746e-04  4.46756203e-01]]","[[ 1.45442001e+02  4.39331471e+02  5.25689198e+02]
 [ 5.30024452e+01 -3.62078112e+02  5.15353242e+02]
 [-2.03093384e-01  1.99826469e-01  1.00000000e+00]]",13,"[[ 2.61247453e-03  1.90586629e-03 -2.34515693e+00]
 [ 8.10335759e-04 -1.45745734e-03  3.25850956e-01]
 [ 3.32663050e-05  6.87621340e-04  6.29083406e-01]]","[[ 2.13178708e+02  5.25326771e+02  5.22600485e+02]
 [ 9.32235582e+01 -3.21653844e+02  5.14137049e+02]
 [-1.13171283e-01  3.23805023e-01  1.00000000e+00]]",14
875,436287.43298,"[[ 2.75282850e-03  1.98568229e-03 -2.47540683e+00]
 [ 9.48569588e-04 -1.49346767e-03  2.66206276e-01]
 [ 3.85247449e-04  6.89317851e-04  4.42130737e-01]]","[[ 1.40756345e+02  4.31084514e+02  5.28512937e+02]
 [ 5.28517250e+01 -3.62105103e+02  5.13929824e+02]
 [-2.05047179e-01  1.88928963e-01  1.00000000e+00]]",14,"[[ 2.63986872e-03  1.92913555e-03 -2.37641757e+00]
 [ 8.37197085e-04 -1.47473952e-03  3.14671667e-01]
 [ 5.00920314e-05  6.78321285e-04  6.26345050e-01]]","[[ 2.06446262e+02  5.12016013e+02  5.26044858e+02]
 [ 9.23374343e+01 -3.21795322e+02  5.12005597e+02]
 [-1.16510476e-01  3.07550437e-01  1.00000000e+00]]",14
876,436287.474189,"[[ 2.71937020e-03  1.97990910e-03 -2.45648811e+00]
 [ 9.34942643e-04 -1.47481968e-03  2.66015816e-01]
 [ 3.67182215e-04  6.94666680e-04  4.48143303e-01]]","[[ 1.44279896e+02  4.42487906e+02  5.28208424e+02]
 [ 5.48156658e+01 -3.61781183e+02  5.15222578e+02]
 [-2.03184177e-01  1.98248291e-01  1.00000000e+00]]",13,"[[ 2.59584800e-03  1.91671859e-03 -2.34823364e+00]
 [ 8.15465467e-04 -1.44783979e-03  3.16213105e-01]
 [ 2.41360014e-05  6.84410127e-04  6.35470825e-01]]","[[ 2.13568152e+02  5.30908974e+02  5.25008438e+02]
 [ 9.59471880e+01 -3.20642293e+02  5.14103396e+02]
 [-1.11447931e-01  3.25171203e-01  1.00000000e+00]]",14
877,436287.515121,"[[ 2.71820780e-03  1.99051643e-03 -2.45915215e+00]
 [ 9.34262493e-04 -1.47271239e-03  2.67179483e-01]
 [ 3.64845578e-04  6.94728991e-04  4.49413325e-01]]","[[ 1.44550974e+02  4.43987089e+02  5.27017301e+02]
 [ 5.49891839e+01 -3.61398726e+02  5.15750384e+02]
 [-2.02355735e-01  1.98230542e-01  1.00000000e+00]]",13,"[[ 2.59382122e-03  1.92628287e-03 -2.35001919e+00]
 [ 8.14336873e-04 -1.44551297e-03  3.17388438e-01]
 [ 2.21821664e-05  6.83491420e-04  6.36618981e-01]]","[[ 2.13832937e+02  5.32625425e+02  5.23802092e+02]
 [ 9.61597558e+01 -3.20306468e+02  5.14654528e+02]
 [-1.10690457e-01  3.25331075e-01  1.00000000e+00]]",14
878,436287.557445,"[[ 2.74030143e-03  2.00031050e-03 -2.44149974e+00]
 [ 9.10019508e-04 -1.47261806e-03  2.97581886e-01]
 [ 3.51073478e-04  6.92028437e-04  4.61186463e-01]]","[[ 1.51148582e+02  4.46075788e+02  5.12341904e+02]
 [ 5.38301950e+01 -3.62197793e+02  5.18683719e+02]
 [-1.95834638e-01  2.03921412e-01  1.00000000e+00]]",13,"[[ 2.61339028e-03  1.93998445e-03 -2.33470117e+00]
 [ 7.95572888e-04 -1.44774399e-03  3.43670254e-01]
 [ 2.90735073e-05  6.82548676e-04  6.32114474e-01]]","[[ 2.15830499e+02  5.29356536e+02  5.09362838e+02]
 [ 9.25303029e+01 -3.22858249e+02  5.17291403e+02]
 [-1.09839892e-01  3.24270726e-01  1.00000000e+00]]",14
879,436287.595958,"[[ 2.78942720e-03  2.00263097e-03 -2.42993243e+00]
 [ 8.89795185e-04 -1.47874866e-03  3.29495259e-01]
 [ 3.44232728e-04  6.82031834e-04  4.73270826e-01]]","[[ 1.56527380e+02  4.41030865e+02  4.96614974e+02]
 [ 5.20910490e+01 -3.65107891e+02  5.21644341e+02]
 [-1.88918471e-01  2.05374896e-01  1.00000000e+00]]",10,"[[ 2.69807214e-03  1.94452029e-03 -2.35158725e+00]
 [ 8.02115788e-04 -1.47640945e-03  3.69135053e-01]
 [ 4.29218282e-05  6.48635623e-04  6.41414375e-01]]","[[ 2.14032799e+02  5.00175298e+02  4.96846622e+02]
 [ 8.99562668e+01 -3.30408447e+02  5.19953033e+02]
 [-1.05291557e-01  3.00657825e-01  1.00000000e+00]]",14
880,436287.635723,"[[ 2.89606207e-03  2.19269895e-03 -2.48201405e+00]
 [ 8.74264100e-04 -1.46734744e-03  3.68590742e-01]
 [ 3.19730905e-04  7.77267128e-04  4.45009188e-01]]","[[ 1.52350995e+02  4.71085101e+02  4.59540405e+02]
 [ 4.39802980e+01 -3.37686148e+02  5.24995239e+02]
 [-1.86278764e-01  2.51347341e-01  1.00000000e+00]]",1,"[[ 2.99027815e-03  2.20068159e-03 -2.53721158e+00]
 [ 8.40735964e-04 -1.54570429e-03  4.14073268e-01]
 [ 3.19715277e-04  6.61950989e-04  5.06485612e-01]]","[[ 1.63307757e+02  4.31706318e+02  4.65143097e+02]
 [ 4.53372247e+01 -3.59335335e+02  5.20886047e+02]
 [-1.62340260e-01  1.97121642e-01  1.00000000e+00]]",14
889,436287.932778,"[[ 1.53982536e-03  3.88659536e-04  1.29353727e-01]
 [-2.41961468e-04 -8.26028906e-04  7.68691558e-01]
 [-1.34258793e-04  6.27344580e-04  3.06690918e-01]]","[[ 6.24475999e+02  3.23024045e+01 -3.44349563e+02]
 [ 2.46168818e+01 -4.15669823e+02  1.03145408e+03]
 [ 2.23019732e-01  8.64404769e-01  1.00000000e+00]]",1,"[[ 4.13442059e-03 -2.86597881e-04  9.20123857e-02]
 [ 2.55824941e-05 -1.61495295e-03  1.24070289e+00]
 [ 4.42385844e-04  7.57994820e-04  4.03561395e-01]]","[[ 2.38723148e+02 -2.77986364e+01  3.10345898e+01]
 [-8.07467152e+01 -2.44062107e+02  7.68751087e+02]
 [-1.10025760e-01  4.88886051e-01  1.00000000e+00]]",14
890,436287.972582,"[[ 2.18325206e-03  5.02059460e-04  1.24735582e-01]
 [-2.37049239e-04 -1.18398432e-03  1.06933609e+00]
 [ 4.96765113e-05  4.86222696e-04  5.47625547e-01]]","[[ 4.73784197e+02  8.69010435e+01 -2.77606058e+02]
 [-7.41852347e+01 -4.82337847e+02  9.58747829e+02]
 [ 2.28889957e-02  4.20372404e-01  1.00000000e+00]]",5,"[[ 5.75352791e-03  6.22551966e-04 -6.28937422e-01]
 [ 4.68621175e-04 -2.14167159e-03  1.54096938e+00]
 [ 1.26137150e-03  5.82100836e-04  5.38490418e-01]]","[[ 1.62540360e+02  5.56007902e+01  3.07314658e+01]
 [-1.34089039e+02 -3.08512105e+02  7.26241504e+02]
 [-2.35789592e-01  2.03256916e-01  1.00000000e+00]]",14
891,436288.015068,"[[ 1.95027028e-03  4.72942640e-04  1.45311193e-01]
 [-3.13787298e-04 -1.08037600e-03  1.00524506e+00]
 [-1.49198444e-05  4.80658924e-04  5.02873073e-01]]","[[ 5.24078718e+02  8.57669389e+01 -3.22887233e+02]
 [-7.29069196e+01 -5.01835742e+02  1.02423876e+03]
 [ 8.52352945e-02  4.82212054e-01  1.00000000e+00]]",7,"[[ 5.86127982e-03  5.53446575e-04 -5.65091224e-01]
 [ 4.55038462e-04 -2.13966902e-03  1.56170526e+00]
 [ 1.32583875e-03  5.96000294e-04  5.25841279e-01]]","[[ 1.60704833e+02  4.90750965e+01  2.69512017e+01]
 [-1.43147491e+02 -2.99484971e+02  7.35613350e+02]
 [-2.42949256e-01  2.15706661e-01  1.00000000e+00]]",14
892,436288.056267,"[[ 1.93234281e-03  4.24875669e-04  2.18356277e-01]
 [-3.36831324e-04 -1.06990147e-03  1.00784035e+00]
 [ 6.20123490e-07  4.77932101e-04  4.98254913e-01]]","[[ 5.27339963e+02  5.57795754e+01 -3.43930172e+02]
 [-8.75395786e+01 -5.00265757e+02  1.05027129e+03]
 [ 8.33126935e-02  4.79791505e-01  1.00000000e+00]]",7,"[[ 6.08189098e-03  4.20317245e-04 -4.54840607e-01]
 [ 4.29014794e-04 -2.17692048e-03  1.61306157e+00]
 [ 1.42028790e-03  5.75932554e-04  5.37567426e-01]]","[[ 1.56426093e+02  3.63563472e+01  2.32601755e+01]
 [-1.53529788e+02 -2.91758379e+02  7.45567211e+02]
 [-2.48800948e-01  2.16524779e-01  1.00000000e+00]]",14
893,436288.098758,"[[ 1.92858487e-03  3.97935588e-04  2.58304843e-01]
 [-3.45689333e-04 -1.06840489e-03  1.00929153e+00]
 [ 7.25139413e-06  4.73648889e-04  5.01109772e-01]]","[[ 5.27023220e+02  4.00757756e+01 -3.52379461e+02]
 [-9.38908006e+01 -5.01604797e+02  1.05868605e+03]
 [ 8.11191931e-02  4.73536864e-01  1.00000000e+00]]",7,"[[ 6.19036055e-03  3.56658832e-04 -3.98689007e-01]
 [ 4.19057313e-04 -2.19090972e-03  1.63144930e+00]
 [ 1.46615299e-03  5.64753400e-04  5.45980490e-01]]","[[ 1.54431399e+02  3.06221047e+01  2.12675912e+01]
 [-1.57756714e+02 -2.89116138e+02  7.48712567e+02]
 [-2.51522572e-01  2.16825754e-01  1.00000000e+00]]",14
894,436288.140182,"[[ 1.61796047e-03  3.58164028e-04  2.60653418e-01]
 [-4.26657852e-04 -9.45046075e-04  9.10107194e-01]
 [-1.04019892e-04  4.34582689e-04  4.56639701e-01]]","[[ 6.00960716e+02  3.65319140e+01 -4.15842999e+02]
 [-7.27780912e+01 -5.56546558e+02  1.15076916e+03]
 [ 2.06158088e-01  5.37985516e-01  1.00000000e+00]]",5,"[[ 5.98885194e-03  2.75005801e-04 -3.03410342e-01]
 [ 3.70447390e-04 -2.16881485e-03  1.62749424e+00]
 [ 1.39349683e-03  5.54600260e-04  5.59896278e-01]]","[[ 1.61713162e+02  2.46166347e+01  1.60780042e+01]
 [-1.57402878e+02 -2.88446766e+02  7.53153405e+02]
 [-2.46565492e-01  2.24451303e-01  1.00000000e+00]]",14
895,436288.181845,"[[ 1.91877557e-03  3.51010912e-04  3.19656826e-01]
 [-3.60771299e-04 -1.06262090e-03  1.00730550e+00]
 [ 1.54361873e-05  4.66554919e-04  5.05904219e-01]]","[[ 5.26878445e+02  1.48724004e+01 -3.62521867e+02]
 [-1.03574259e+02 -5.05038025e+02  1.07102447e+03]
 [ 7.94420845e-02  4.65302309e-01  1.00000000e+00]]",7,"[[ 6.33130625e-03  2.55902864e-04 -3.11188856e-01]
 [ 3.96032405e-04 -2.19952050e-03  1.64947405e+00]
 [ 1.53108065e-03  5.50680431e-04  5.56539828e-01]]","[[ 1.52022949e+02  2.23698325e+01  1.87037641e+01]
 [-1.64328781e+02 -2.85166247e+02  7.53292069e+02]
 [-2.55627262e-01  2.20622942e-01  1.00000000e+00]]",14
896,436288.22391,"[[ 1.91885957e-03  3.25694464e-04  3.53611698e-01]
 [-3.68913444e-04 -1.05928056e-03  1.00959851e+00]
 [ 2.27327378e-05  4.62330521e-04  5.08493911e-01]]","[[ 5.25714103e+02  1.11279410e+00 -3.67796207e+02]
 [-1.10089332e+02 -5.05992842e+02  1.08118993e+03]
 [ 7.65923381e-02  4.60006762e-01  1.00000000e+00]]",7,"[[ 6.43417396e-03  1.84606192e-04 -2.57421089e-01]
 [ 3.87813039e-04 -2.21208573e-03  1.66880052e+00]
 [ 1.57498279e-03  5.33891968e-04  5.66743514e-01]]","[[ 1.49927567e+02  1.69218628e+01  1.82715881e+01]
 [-1.68376059e+02 -2.83263983e+02  7.57604671e+02]
 [-2.58033322e-01  2.19818524e-01  1.00000000e+00]]",14
