world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1280,436304.255235,"[[ 2.06584952e-03 -3.88529155e-04 -2.16352346e+00]
 [ 1.42244916e-04 -1.16317215e-03  7.76454779e-01]
 [ 7.58189134e-05  5.21456653e-04  4.84344621e-01]]","[[ 4.12435616e+02  4.00397315e+02  1.20043394e+03]
 [ 4.27044363e+00 -4.96073957e+02  8.14333808e+02]
 [-6.91599948e-02  4.71406858e-01  1.00000000e+00]]",6,"[[ 3.91683132e-03 -3.41244222e-04 -3.92824337e+00]
 [-3.11090801e-04 -1.65400140e-03  1.50869566e+00]
 [-7.11989271e-04  5.29056189e-04  1.38161015e+00]]","[[ 4.68269715e+02  2.44023084e+02  1.06493198e+03]
 [ 9.78599587e+01 -3.97088023e+02  7.11852555e+02]
 [ 2.03841581e-01  2.77808972e-01  1.00000000e+00]]",14
1281,436304.298949,"[[ 2.03052840e-03 -4.06412553e-04 -2.08919352e+00]
 [ 1.22534757e-04 -1.15265054e-03  7.85154576e-01]
 [ 6.25465162e-05  5.36916254e-04  4.91846850e-01]]","[[ 4.31524910e+02  4.02424260e+02  1.19056124e+03]
 [ 4.87174197e+00 -4.93030824e+02  8.07738058e+02]
 [-6.01937314e-02  4.87033774e-01  1.00000000e+00]]",7,"[[ 4.03144291e-03 -3.50055469e-04 -4.03782541e+00]
 [-2.97417192e-04 -1.63981140e-03  1.47778181e+00]
 [-6.77989252e-04  5.44354116e-04  1.33515876e+00]]","[[ 4.45849811e+02  2.57728706e+02  1.06309223e+03]
 [ 9.00712367e+01 -3.93901140e+02  7.08374089e+02]
 [ 1.89678366e-01  2.91470207e-01  1.00000000e+00]]",14
1282,436304.343985,"[[ 1.99367361e-03 -4.12476857e-04 -2.01574385e+00]
 [ 4.15136439e-05 -1.11200089e-03  8.37933158e-01]
 [ 4.03612054e-05  5.75550312e-04  4.93565382e-01]]","[[ 4.68723288e+02  4.34838999e+02  1.17605507e+03]
 [-6.05965621e+00 -4.84291802e+02  7.97441349e+02]
 [-3.12635376e-02  5.29177453e-01  1.00000000e+00]]",9,"[[ 3.83646568e-03 -4.03057634e-04 -3.77008087e+00]
 [-3.92936843e-04 -1.58581304e-03  1.52826228e+00]
 [-6.43767553e-04  5.95561235e-04  1.26205422e+00]]","[[ 4.66424047e+02  2.78204386e+02  1.05644203e+03]
 [ 7.81664730e+01 -3.86840501e+02  7.01941056e+02]
 [ 2.01033952e-01  3.24460042e-01  1.00000000e+00]]",14
1283,436304.390795,"[[ 2.00107839e-03 -4.31835308e-04 -2.00016813e+00]
 [ 2.90692357e-05 -1.11902274e-03  8.47530076e-01]
 [ 4.65690258e-05  5.77195621e-04  4.90840391e-01]]","[[ 4.66363959e+02  4.23283988e+02  1.16954600e+03]
 [-1.13173329e+01 -4.82937268e+02  7.87765836e+02]
 [-3.09383672e-02  5.27742538e-01  1.00000000e+00]]",9,"[[ 3.79093263e-03 -4.41915124e-04 -3.68732362e+00]
 [-4.02180174e-04 -1.57727360e-03  1.52229883e+00]
 [-6.28814245e-04  6.03870817e-04  1.24212440e+00]]","[[ 4.67502082e+02  2.72492316e+02  1.05385317e+03]
 [ 7.43349632e+01 -3.88199137e+02  6.96429569e+02]
 [ 2.00530039e-01  3.26673545e-01  1.00000000e+00]]",14
1284,436304.439461,"[[ 2.00522994e-03 -4.47961479e-04 -1.98424075e+00]
 [ 1.63043802e-05 -1.12420024e-03  8.54819865e-01]
 [ 5.21582328e-05  5.78182200e-04  4.89939132e-01]]","[[ 4.65083387e+02  4.12901039e+02  1.16316775e+03]
 [-1.62875508e+01 -4.83287312e+02  7.77249963e+02]
 [-3.02910191e-02  5.26375453e-01  1.00000000e+00]]",9,"[[ 3.74125101e-03 -4.76941391e-04 -3.60440390e+00]
 [-4.09429163e-04 -1.56432751e-03  1.51019181e+00]
 [-6.15888928e-04  6.13403809e-04  1.22417552e+00]]","[[ 4.69817375e+02  2.69038479e+02  1.05141122e+03]
 [ 7.09177141e+01 -3.90229397e+02  6.90209298e+02]
 [ 2.00832413e-01  3.30888842e-01  1.00000000e+00]]",14
1285,436304.490867,"[[ 2.01627529e-03 -4.74492973e-04 -1.96260758e+00]
 [-4.16467846e-06 -1.13348194e-03  8.64140584e-01]
 [ 6.23585516e-05  5.74917844e-04  4.92304426e-01]]","[[ 4.61149632e+02  3.91163732e+02  1.15179811e+03]
 [-2.44544655e+01 -4.87458506e+02  7.58145041e+02]
 [-2.98541183e-02  5.19711334e-01  1.00000000e+00]]",9,"[[ 3.66448571e-03 -5.35767784e-04 -3.47312864e+00]
 [-4.15594193e-04 -1.54095294e-03  1.48070662e+00]
 [-5.91962275e-04  6.25726536e-04  1.19520072e+00]]","[[ 4.71638710e+02  2.61161706e+02  1.04698568e+03]
 [ 6.47084827e+01 -3.95919565e+02  6.78531723e+02]
 [ 1.99717507e-01  3.36625680e-01  1.00000000e+00]]",14
1286,436304.540889,"[[ 2.01604504e-03 -4.87970008e-04 -1.95081038e+00]
 [-1.28101208e-05 -1.13549884e-03  8.66790682e-01]
 [ 6.68571099e-05  5.72855669e-04  4.93297287e-01]]","[[ 4.60335132e+02  3.81978139e+02  1.14926937e+03]
 [-2.79987891e+01 -4.90067911e+02  7.50391255e+02]
 [-2.98753142e-02  5.17335556e-01  1.00000000e+00]]",9,"[[ 3.63540647e-03 -5.64173924e-04 -3.42417126e+00]
 [-4.19368629e-04 -1.53120190e-03  1.46991028e+00]
 [-5.84196365e-04  6.30607329e-04  1.18666104e+00]]","[[ 4.72839655e+02  2.56727351e+02  1.04639635e+03]
 [ 6.22194098e+01 -3.98682019e+02  6.73382445e+02]
 [ 1.99715996e-01  3.38252436e-01  1.00000000e+00]]",14
1287,436304.589793,"[[ 2.02865503e-03 -5.05215624e-04 -1.95936289e+00]
 [-2.12773097e-05 -1.13493946e-03  8.61460684e-01]
 [ 8.55127852e-05  5.70731572e-04  4.80795783e-01]]","[[ 4.48452022e+02  3.78429680e+02  1.14950666e+03]
 [-3.62691279e+01 -4.94096459e+02  7.37486274e+02]
 [-3.67067383e-02  5.19213940e-01  1.00000000e+00]]",8,"[[ 3.50542528e-03 -6.18197228e-04 -3.25332468e+00]
 [-4.30523879e-04 -1.51395635e-03  1.45654619e+00]
 [-5.79389031e-04  6.37251029e-04  1.18199371e+00]]","[[ 4.87631484e+02  2.40880817e+02  1.04532664e+03]
 [ 6.01144397e+01 -4.05233281e+02  6.64819768e+02]
 [ 2.06617297e-01  3.36549194e-01  1.00000000e+00]]",14
1288,436304.636855,"[[ 2.02716900e-03 -5.41680929e-04 -1.93626404e+00]
 [-8.29524496e-05 -1.19552379e-03  9.67773186e-01]
 [ 4.75420886e-05  5.24744715e-04  5.62417012e-01]]","[[ 4.78118168e+02  2.88193052e+02  1.15013858e+03]
 [-3.75390860e+01 -4.99164299e+02  7.29693862e+02]
 [-5.39154972e-03  4.41367389e-01  1.00000000e+00]]",7,"[[ 3.40493839e-03 -6.41092522e-04 -3.13972811e+00]
 [-4.83750631e-04 -1.50787405e-03  1.50435394e+00]
 [-6.30791798e-04  6.39918886e-04  1.23673104e+00]]","[[ 5.19345856e+02  2.23408291e+02  1.04672690e+03]
 [ 6.44089541e+01 -4.09686999e+02  6.61858423e+02]
 [ 2.31564173e-01  3.25932279e-01  1.00000000e+00]]",14
1289,436304.67983,"[[ 2.01270224e-03 -5.24199261e-04 -1.94056213e+00]
 [-3.19779372e-05 -1.13043503e-03  8.61260862e-01]
 [ 9.74333404e-05  5.65296781e-04  4.75318099e-01]]","[[ 4.46853329e+02  3.69910611e+02  1.15408422e+03]
 [-4.32441381e+01 -4.99892362e+02  7.29237515e+02]
 [-4.01681327e-02  5.18696673e-01  1.00000000e+00]]",8,"[[ 3.48612769e-03 -6.58718356e-04 -3.22373202e+00]
 [-4.39604689e-04 -1.50051479e-03  1.44885691e+00]
 [-5.64842098e-04  6.43329751e-04  1.16912724e+00]]","[[ 4.86614505e+02  2.36171097e+02  1.04910449e+03]
 [ 5.51432201e+01 -4.08441633e+02  6.58217873e+02]
 [ 2.04755373e-01  3.38852794e-01  1.00000000e+00]]",14
1290,436304.721304,"[[ 2.00930869e-03 -5.26430674e-04 -1.93890631e+00]
 [-3.40458506e-05 -1.12972542e-03  8.61426816e-01]
 [ 1.00622588e-04  5.63683889e-04  4.73535617e-01]]","[[ 4.46060648e+02  3.68744399e+02  1.15561211e+03]
 [-4.49326342e+01 -5.01150433e+02  7.27683919e+02]
 [-4.12977911e-02  5.18200533e-01  1.00000000e+00]]",8,"[[ 3.48578115e-03 -6.64996158e-04 -3.22404791e+00]
 [-4.41989604e-04 -1.49840855e-03  1.44848118e+00]
 [-5.61756643e-04  6.44257518e-04  1.16676816e+00]]","[[ 4.86037351e+02  2.35854630e+02  1.05023154e+03]
 [ 5.40134241e+01 -4.08908725e+02  6.56890106e+02]
 [ 2.04184658e-01  3.39343702e-01  1.00000000e+00]]",14
1291,436304.762935,"[[ 2.00510052e-03 -5.28197111e-04 -1.93507303e+00]
 [-3.62796185e-05 -1.12907792e-03  8.62096923e-01]
 [ 1.02134256e-04  5.63105820e-04  4.72859365e-01]]","[[ 4.46479305e+02  3.67875348e+02  1.15642387e+03]
 [-4.60802510e+01 -5.01852342e+02  7.26382377e+02]
 [-4.15615627e-02  5.18173728e-01  1.00000000e+00]]",8,"[[ 3.48009224e-03 -6.69301249e-04 -3.21816413e+00]
 [-4.44461528e-04 -1.49589270e-03  1.44816458e+00]
 [-5.60627379e-04  6.45992364e-04  1.16546847e+00]]","[[ 4.86782062e+02  2.36013750e+02  1.05087169e+03]
 [ 5.33995196e+01 -4.09161291e+02  6.55857563e+02]
 [ 2.04559520e-01  3.40318809e-01  1.00000000e+00]]",14
1292,436304.80444,"[[ 2.00509358e-03 -5.30300480e-04 -1.93385457e+00]
 [-3.87037950e-05 -1.13090654e-03  8.63761353e-01]
 [ 1.04983434e-04  5.62796737e-04  4.71052404e-01]]","[[ 4.45277377e+02  3.66491160e+02  1.15600894e+03]
 [-4.75994229e+01 -5.01519952e+02  7.24214945e+02]
 [-4.23688492e-02  5.17518412e-01  1.00000000e+00]]",8,"[[ 3.47574916e-03 -6.73880123e-04 -3.21164042e+00]
 [-4.46362366e-04 -1.49495015e-03  1.44732160e+00]
 [-5.56876818e-04  6.47889918e-04  1.16125421e+00]]","[[ 4.86408438e+02  2.36178800e+02  1.05088301e+03]
 [ 5.23279354e+01 -4.08913015e+02  6.54367621e+02]
 [ 2.04061126e-01  3.41400803e-01  1.00000000e+00]]",14
1293,436304.84613799996,"[[ 2.00738097e-03 -5.32582206e-04 -1.93333921e+00]
 [-4.16134259e-05 -1.13408402e-03  8.66192410e-01]
 [ 1.05719571e-04  5.61348767e-04  4.72977736e-01]]","[[ 4.44874050e+02  3.62543005e+02  1.15451618e+03]
 [-4.83993796e+01 -5.01952266e+02  7.21418363e+02]
 [-4.19955535e-02  5.14701593e-01  1.00000000e+00]]",8,"[[ 3.46820032e-03 -6.78450235e-04 -3.19993100e+00]
 [-4.47173101e-04 -1.49342984e-03  1.44421935e+00]
 [-5.55412016e-04  6.49380546e-04  1.15959115e+00]]","[[ 4.86898666e+02  2.35504640e+02  1.05030275e+03]
 [ 5.17242491e+01 -4.09348133e+02  6.52559758e+02]
 [ 2.04244960e-01  3.42038502e-01  1.00000000e+00]]",14
1294,436304.888048,"[[ 2.01153789e-03 -5.36604046e-04 -1.93096784e+00]
 [-4.60579900e-05 -1.13395344e-03  8.67598499e-01]
 [ 1.05658686e-04  5.60355428e-04  4.75803062e-01]]","[[ 4.44853940e+02  3.58549940e+02  1.15157154e+03]
 [-4.92620868e+01 -5.03585370e+02  7.18335869e+02]
 [-4.07698196e-02  5.13453779e-01  1.00000000e+00]]",8,"[[ 3.45601387e-03 -6.86596247e-04 -3.17822745e+00]
 [-4.48063747e-04 -1.48705581e-03  1.43757729e+00]
 [-5.52209649e-04  6.51052432e-04  1.15557758e+00]]","[[ 4.87311069e+02  2.34219787e+02  1.04889225e+03]
 [ 5.06839477e+01 -4.10992356e+02  6.50686206e+02]
 [ 2.04313385e-01  3.43478452e-01  1.00000000e+00]]",14
1295,436304.928973,"[[ 2.01253999e-03 -5.38267161e-04 -1.93000243e+00]
 [-4.60506964e-05 -1.13345884e-03  8.66418925e-01]
 [ 1.06282427e-04  5.60200698e-04  4.75653042e-01]]","[[ 4.44292151e+02  3.57844470e+02  1.15092654e+03]
 [-4.94333360e+01 -5.04092383e+02  7.17642255e+02]
 [-4.10548380e-02  5.13736494e-01  1.00000000e+00]]",8,"[[ 3.45325329e-03 -6.89832987e-04 -3.17245237e+00]
 [-4.47064780e-04 -1.48568409e-03  1.43485166e+00]
 [-5.50953760e-04  6.50959193e-04  1.15443286e+00]]","[[ 4.87080094e+02  2.33279586e+02  1.04858138e+03]
 [ 5.04575360e+01 -4.11608554e+02  6.50251193e+02]
 [ 2.04007371e-01  3.43429792e-01  1.00000000e+00]]",14
1296,436304.969704,"[[ 2.01174766e-03 -5.39330690e-04 -1.92948309e+00]
 [-4.58206785e-05 -1.13261542e-03  8.65279239e-01]
 [ 1.06237873e-04  5.59605493e-04  4.76222476e-01]]","[[ 4.44412205e+02  3.57281372e+02  1.15143175e+03]
 [-4.93851364e+01 -5.04949168e+02  7.17383711e+02]
 [-4.11093862e-02  5.13658065e-01  1.00000000e+00]]",8,"[[ 3.45366601e-03 -6.92313851e-04 -3.17261765e+00]
 [-4.46438846e-04 -1.48488605e-03  1.43342030e+00]
 [-5.51311558e-04  6.50733176e-04  1.15531738e+00]]","[[ 4.87052702e+02  2.32591101e+02  1.04891627e+03]
 [ 5.04807108e+01 -4.12143556e+02  6.49978046e+02]
 [ 2.03985774e-01  3.43131380e-01  1.00000000e+00]]",14
1297,436305.010523,"[[ 2.00974285e-03 -5.39454733e-04 -1.92938132e+00]
 [-4.69173822e-05 -1.13286264e-03  8.66042148e-01]
 [ 1.05311542e-04  5.58066773e-04  4.78646729e-01]]","[[ 4.45490049e+02  3.55555874e+02  1.15240275e+03]
 [-4.93733760e+01 -5.06127854e+02  7.16745700e+02]
 [-4.04507175e-02  5.11878565e-01  1.00000000e+00]]",8,"[[ 3.45380234e-03 -6.93685529e-04 -3.17456755e+00]
 [-4.47581794e-04 -1.48436411e-03  1.43370516e+00]
 [-5.53775998e-04  6.50767238e-04  1.15862974e+00]]","[[ 4.87906623e+02  2.32138643e+02  1.04957963e+03]
 [ 5.06457143e+01 -4.12654769e+02  6.49390817e+02]
 [ 2.04752561e-01  3.42728139e-01  1.00000000e+00]]",14
1298,436305.049725,"[[ 2.00427537e-03 -5.37992337e-04 -1.92689303e+00]
 [-4.71990812e-05 -1.12955149e-03  8.63899340e-01]
 [ 1.05067177e-04  5.56655472e-04  4.79876532e-01]]","[[ 4.46830205e+02  3.55757989e+02  1.15374451e+03]
 [-4.95417632e+01 -5.08559481e+02  7.16606249e+02]
 [-4.03634960e-02  5.12035730e-01  1.00000000e+00]]",8,"[[ 3.45112768e-03 -6.94200997e-04 -3.17457168e+00]
 [-4.47865578e-04 -1.48078777e-03  1.43161785e+00]
 [-5.55459359e-04  6.50508747e-04  1.16123233e+00]]","[[ 4.88963964e+02  2.32224529e+02  1.05043094e+03]
 [ 5.07497692e+01 -4.13962886e+02  6.49090981e+02]
 [ 2.05459695e-01  3.42978536e-01  1.00000000e+00]]",14
1299,436305.090716,"[[ 2.00330310e-03 -5.39518388e-04 -1.92710506e+00]
 [-4.79794446e-05 -1.13140436e-03  8.64624201e-01]
 [ 1.07105362e-04  5.55668846e-04  4.78899780e-01]]","[[ 4.45934356e+02  3.54408387e+02  1.15458872e+03]
 [-5.04194893e+01 -5.08536294e+02  7.15241785e+02]
 [-4.12307998e-02  5.10793171e-01  1.00000000e+00]]",8,"[[ 3.45232316e-03 -6.97743894e-04 -3.17658584e+00]
 [-4.48681424e-04 -1.48195395e-03  1.43190225e+00]
 [-5.54050037e-04  6.51154665e-04  1.16041555e+00]]","[[ 4.88478682e+02  2.31850832e+02  1.05109479e+03]
 [ 5.02258427e+01 -4.13711383e+02  6.47992832e+02]
 [ 2.05044512e-01  3.42848783e-01  1.00000000e+00]]",14
1300,436305.131802,"[[ 2.00226634e-03 -5.38210259e-04 -1.92653309e+00]
 [-5.02112728e-05 -1.13255479e-03  8.65620846e-01]
 [ 1.07302436e-04  5.54823560e-04  4.80513329e-01]]","[[ 4.46452375e+02  3.53104347e+02  1.15387181e+03]
 [-5.09915819e+01 -5.09363784e+02  7.13151788e+02]
 [-4.08190474e-02  5.09284668e-01  1.00000000e+00]]",8,"[[ 3.44571201e-03 -6.97581506e-04 -3.17009534e+00]
 [-4.49169492e-04 -1.47941680e-03  1.42858559e+00]
 [-5.53828552e-04  6.53113877e-04  1.15973878e+00]]","[[ 4.89517202e+02  2.33122602e+02  1.05090960e+03]
 [ 4.99488783e+01 -4.14054007e+02  6.46571717e+02]
 [ 2.05637944e-01  3.44503761e-01  1.00000000e+00]]",14
1301,436305.17336,"[[ 2.00328065e-03 -5.39235419e-04 -1.92570554e+00]
 [-5.24716784e-05 -1.13322027e-03  8.66354581e-01]
 [ 1.07561082e-04  5.53791757e-04  4.82194994e-01]]","[[ 4.46479977e+02  3.50854812e+02  1.15269611e+03]
 [-5.15510326e+01 -5.10388058e+02  7.11133311e+02]
 [-4.03889145e-02  5.07907339e-01  1.00000000e+00]]",8,"[[ 3.43913343e-03 -7.01063167e-04 -3.16024186e+00]
 [-4.50235247e-04 -1.47708241e-03  1.42602898e+00]
 [-5.53466991e-04  6.53685763e-04  1.15959426e+00]]","[[ 4.90219251e+02  2.32202772e+02  1.05043941e+03]
 [ 4.95168994e+01 -4.14956667e+02  6.45247770e+02]
 [ 2.06064905e-01  3.44748029e-01  1.00000000e+00]]",14
1302,436305.215519,"[[ 2.00794236e-03 -5.44704207e-04 -1.92241609e+00]
 [-5.82357318e-05 -1.13784835e-03  8.71015474e-01]
 [ 1.08061062e-04  5.52301666e-04  4.85524596e-01]]","[[ 4.46163033e+02  3.44183792e+02  1.14911086e+03]
 [-5.28383798e+01 -5.10540308e+02  7.06681309e+02]
 [-3.91949783e-02  5.04154473e-01  1.00000000e+00]]",8,"[[ 3.42310753e-03 -7.10273806e-04 -3.13366402e+00]
 [-4.52779490e-04 -1.47423998e-03  1.42200713e+00]
 [-5.50529278e-04  6.55925959e-04  1.15595692e+00]]","[[ 4.91216525e+02  2.29952943e+02  1.04875260e+03]
 [ 4.83344146e+01 -4.15752245e+02  6.42468988e+02]
 [ 2.06517455e-01  3.45426814e-01  1.00000000e+00]]",14
1303,436305.256461,"[[ 2.00940697e-03 -5.47549621e-04 -1.92037751e+00]
 [-6.09742426e-05 -1.13883686e-03  8.71435147e-01]
 [ 1.09335467e-04  5.52751568e-04  4.85536296e-01]]","[[ 4.45622251e+02  3.42684845e+02  1.14746382e+03]
 [-5.37881907e+01 -5.10646526e+02  7.03761391e+02]
 [-3.91130595e-02  5.04170467e-01  1.00000000e+00]]",8,"[[ 3.41455125e-03 -7.16116883e-04 -3.12001483e+00]
 [-4.52760597e-04 -1.47098092e-03  1.41670442e+00]
 [-5.47326239e-04  6.59041355e-04  1.15151433e+00]]","[[ 4.91404063e+02  2.30336082e+02  1.04807190e+03]
 [ 4.75108751e+01 -4.15981204e+02  6.40510524e+02]
 [ 2.06377550e-01  3.47557809e-01  1.00000000e+00]]",14
1304,436305.296995,"[[ 2.01167119e-03 -5.48676914e-04 -1.91856411e+00]
 [-6.39896535e-05 -1.14030615e-03  8.73099197e-01]
 [ 1.09211701e-04  5.51452558e-04  4.88151951e-01]]","[[ 4.45728545e+02  3.39265337e+02  1.14502563e+03]
 [-5.43527930e+01 -5.11599472e+02  7.01416372e+02]
 [-3.83195966e-02  5.02038541e-01  1.00000000e+00]]",8,"[[ 3.40347566e-03 -7.18798449e-04 -3.10352562e+00]
 [-4.53324957e-04 -1.46765024e-03  1.41253055e+00]
 [-5.45863466e-04  6.59877382e-04  1.14970842e+00]]","[[ 4.92292036e+02  2.29570880e+02  1.04684374e+03]
 [ 4.69571743e+01 -4.17011760e+02  6.39096514e+02]
 [ 2.06781350e-01  3.48341352e-01  1.00000000e+00]]",14
1305,436305.339375,"[[ 2.01333426e-03 -5.52684522e-04 -1.91411791e+00]
 [-6.83332235e-05 -1.14350047e-03  8.76509018e-01]
 [ 1.09267317e-04  5.51813521e-04  4.89871375e-01]]","[[ 4.46081545e+02  3.35678057e+02  1.14239749e+03]
 [-5.52339444e+01 -5.10862177e+02  6.98246602e+02]
 [-3.72818200e-02  5.00584496e-01  1.00000000e+00]]",8,"[[ 3.38969242e-03 -7.24979380e-04 -3.08225404e+00]
 [-4.55278553e-04 -1.46585699e-03  1.40989503e+00]
 [-5.43694029e-04  6.62839462e-04  1.14618033e+00]]","[[ 4.93439088e+02  2.28743500e+02  1.04555999e+03]
 [ 4.61834498e+01 -4.16955855e+02  6.37083966e+02]
 [ 2.07356265e-01  3.49631955e-01  1.00000000e+00]]",14
1306,436305.380735,"[[ 2.01526784e-03 -5.60559250e-04 -1.90909256e+00]
 [-7.30789821e-05 -1.14574722e-03  8.79493498e-01]
 [ 1.11539172e-04  5.51387741e-04  4.89638726e-01]]","[[ 4.45091586e+02  3.31146556e+02  1.14059564e+03]
 [-5.69714787e+01 -5.10517433e+02  6.94865251e+02]
 [-3.72351512e-02  4.99464663e-01  1.00000000e+00]]",8,"[[ 3.37806616e-03 -7.37271388e-04 -3.06137646e+00]
 [-4.58316691e-04 -1.46319757e-03  1.40769786e+00]
 [-5.39020929e-04  6.65500027e-04  1.14070439e+00]]","[[ 4.93477710e+02  2.26549793e+02  1.04479951e+03]
 [ 4.46864144e+01 -4.17224313e+02  6.34807505e+02]
 [ 2.07114135e-01  3.50465795e-01  1.00000000e+00]]",14
1307,436305.42101499997,"[[ 2.01224494e-03 -5.76504623e-04 -1.89522255e+00]
 [-8.15433530e-05 -1.14352588e-03  8.82158326e-01]
 [ 1.16367131e-04  5.52091821e-04  4.86350374e-01]]","[[ 4.44275160e+02  3.26206414e+02  1.13957885e+03]
 [-6.06085937e+01 -5.10717573e+02  6.90175240e+02]
 [-3.74987211e-02  5.01702688e-01  1.00000000e+00]]",8,"[[ 3.35893907e-03 -7.63438193e-04 -3.02690879e+00]
 [-4.65318267e-04 -1.45523396e-03  1.40494073e+00]
 [-5.29115540e-04  6.70699748e-04  1.12926252e+00]]","[[ 4.93132662e+02  2.22765892e+02  1.04465941e+03]
 [ 4.15597355e+01 -4.17970789e+02  6.31404744e+02]
 [ 2.06373670e-01  3.52621105e-01  1.00000000e+00]]",14
1308,436305.46377,"[[ 2.00658420e-03 -5.86111926e-04 -1.88765396e+00]
 [-8.40690725e-05 -1.14032069e-03  8.81819228e-01]
 [ 1.19201789e-04  5.51877128e-04  4.83563346e-01]]","[[ 4.44110025e+02  3.24430232e+02  1.14201632e+03]
 [-6.23623230e+01 -5.11384593e+02  6.89114019e+02]
 [-3.83039158e-02  5.03654379e-01  1.00000000e+00]]",8,"[[ 3.35719719e-03 -7.79683467e-04 -3.02109585e+00]
 [-4.69242031e-04 -1.45266341e-03  1.40653905e+00]
 [-5.25485958e-04  6.72119014e-04  1.12617274e+00]]","[[ 4.92359467e+02  2.19823639e+02  1.04626454e+03]
 [ 4.01830004e+01 -4.18338778e+02  6.30282101e+02]
 [ 2.05759045e-01  3.52244081e-01  1.00000000e+00]]",14
1309,436305.505481,"[[ 1.99843916e-03 -5.92107253e-04 -1.88302807e+00]
 [-8.37969130e-05 -1.13545023e-03  8.78701904e-01]
 [ 1.23346933e-04  5.51157045e-04  4.78690719e-01]]","[[ 4.43270928e+02  3.25351841e+02  1.14646952e+03]
 [-6.40423986e+01 -5.12734274e+02  6.89269575e+02]
 [-4.04826945e-02  5.06519024e-01  1.00000000e+00]]",8,"[[ 3.36378778e-03 -7.91897717e-04 -3.02982970e+00]
 [-4.71060084e-04 -1.45090427e-03  1.40791643e+00]
 [-5.21749457e-04  6.72503940e-04  1.12376450e+00]]","[[ 4.90581886e+02  2.18454663e+02  1.04898639e+03]
 [ 3.90628109e+01 -4.18628698e+02  6.29800896e+02]
 [ 2.04394194e-01  3.51949231e-01  1.00000000e+00]]",14
1310,436305.545982,"[[ 1.98556992e-03 -5.96970786e-04 -1.88071720e+00]
 [-7.93068236e-05 -1.12329195e-03  8.69346249e-01]
 [ 1.27231067e-04  5.50246561e-04  4.72036240e-01]]","[[ 4.42806810e+02  3.30623078e+02  1.15535292e+03]
 [-6.49964168e+01 -5.16546086e+02  6.92356849e+02]
 [-4.35871789e-02  5.13016078e-01  1.00000000e+00]]",8,"[[ 3.38519142e-03 -8.04257717e-04 -3.06084260e+00]
 [-4.70108448e-04 -1.44641268e-03  1.40807273e+00]
 [-5.20102817e-04  6.71944727e-04  1.12429759e+00]]","[[ 4.87697209e+02  2.18503767e+02  1.05407608e+03]
 [ 3.86390889e+01 -4.19759483e+02  6.30900622e+02]
 [ 2.02516987e-01  3.51952721e-01  1.00000000e+00]]",14
1374,436308.010068,"[[ 1.83181625e-03 -4.34204002e-04 -1.81243143e+00]
 [-1.36817376e-04 -1.10456034e-03  7.65332766e-01]
 [ 1.63856232e-05  4.03355654e-04  7.58151837e-01]]","[[ 5.50292268e+02  1.92946977e+02  1.12074959e+03]
 [-5.58244341e+01 -6.81064493e+02  5.54061856e+02]
 [ 1.78067489e-02  3.58173184e-01  1.00000000e+00]]",2,"[[ 4.08954982e-03 -8.65359911e-04 -3.98381786e+00]
 [-4.30347176e-04 -1.46173181e-03  1.20739934e+00]
 [-7.23475605e-04  6.30100017e-04  1.46264630e+00]]","[[ 4.56484073e+02  1.95975292e+02  1.08155264e+03]
 [ 3.84361285e+01 -4.88072049e+02  5.07587109e+02]
 [ 2.09234786e-01  3.07194945e-01  1.00000000e+00]]",14
1375,436308.046943,"[[ 2.06741396e-03 -6.02167150e-04 -1.97118202e+00]
 [-1.13681428e-04 -1.28056623e-03  7.71931976e-01]
 [ 1.88973442e-04  3.84910452e-04  5.97601813e-01]]","[[ 3.91173180e+02  1.46864787e+02  1.10057215e+03]
 [-7.87251493e+01 -5.92062328e+02  5.05102624e+02]
 [-7.29904235e-02  3.34900982e-01  1.00000000e+00]]",7,"[[ 3.55607415e-03 -1.00213700e-03 -3.21902992e+00]
 [-2.90981476e-04 -1.55905833e-03  1.04541657e+00]
 [-5.30636023e-04  6.00161895e-04  1.26560683e+00]]","[[ 4.45629581e+02  1.13718014e+02  1.03951103e+03]
 [ 3.19527350e+01 -4.78510545e+02  4.76530030e+02]
 [ 1.71688623e-01  2.74592916e-01  1.00000000e+00]]",14
1376,436308.084277,"[[ 1.97160897e-03 -5.13249996e-04 -1.85493712e+00]
 [-1.63140811e-04 -1.24228399e-03  7.85842284e-01]
 [ 1.53262839e-04  4.35966321e-04  6.21586445e-01]]","[[ 4.40100408e+02  1.93310312e+02  1.06895376e+03]
 [-8.75814785e+01 -5.96052230e+02  4.92200100e+02]
 [-4.70867139e-02  3.70393229e-01  1.00000000e+00]]",8,"[[ 3.12857869e-03 -8.09723074e-04 -2.80143986e+00]
 [-3.41366719e-04 -1.38564564e-03  1.00143894e+00]
 [-5.77164642e-04  7.82754907e-04  1.21784258e+00]]","[[ 5.35915004e+02  2.61676657e+02  1.01760316e+03]
 [ 3.51867569e+01 -4.75597462e+02  4.72027674e+02]
 [ 2.31367000e-01  4.29699839e-01  1.00000000e+00]]",14
