gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
81073.69739300001,739,0.9319303631782532,0.5422013933030204,0.16043231590496865,81073.697373-0 81073.697413-1,46.44851538852232,157.8678218915187,583.9320788463962,20.167871066899817,15.423448855869957,-19.79612815950382,0.04221964607938325,0.21296231258468673,0.9761478140648135,-41.14798378962482,15.972724134085379,-19.10778943245849,0.14008772613895337,0.24319147663156854,0.9598090094799979
81073.7014005,739,0.9312623143196106,0.5426327136235,0.16075165893106236,81073.705388-0 81073.697413-1,47.38376514661765,159.42479754956042,590.359442445513,20.167871066899817,15.423448855869957,-19.79612815950382,0.043262011002845366,0.21308054093920298,0.9760763707195489,-41.14798378962482,15.972724134085379,-19.10778943245849,0.14008772613895337,0.24319147663156854,0.9598090094799979
81073.705344,739,0.8939654529094696,0.542527163956729,0.16045284891147082,81073.705388-0 81073.7053-1,47.521424839416255,160.4063492475162,593.3432610109277,20.167871066899817,15.423448855869957,-19.79612815950382,0.043262011002845366,0.21308054093920298,0.9760763707195489,-41.14798378962482,15.972724134085379,-19.10778943245849,0.13961900346005815,0.24403610634074085,0.9596629161715434
81073.7093405,739,0.859120100736618,0.5426851899512702,0.1605446477270953,81073.705388-0 81073.713293-1,47.31869292316007,159.14691000740436,588.8737413766689,20.167871066899817,15.423448855869957,-19.79612815950382,0.043262011002845366,0.21308054093920298,0.9760763707195489,-41.14798378962482,15.972724134085379,-19.10778943245849,0.1403187435146882,0.243401018817295,0.9597221442986309
81073.71333999999,739,0.8257832527160645,0.5435549091991427,0.16195204051609569,81073.713387-0 81073.713293-1,49.26368158212501,161.95147345188417,602.3316443938932,20.167871066899817,15.423448855869957,-19.79612815950382,0.04536119733151882,0.21196650480333107,0.976223623263702,-41.14798378962482,15.972724134085379,-19.10778943245849,0.1403187435146882,0.243401018817295,0.9597221442986309
81073.7173395,739,0.883572027401152,0.5382900291429559,0.18439137254451765,81073.713387-0 81073.721292-1,58.76635848775389,199.4652621975885,809.5166528915714,20.167871066899817,15.423448855869957,-19.79612815950382,0.04536119733151882,0.21196650480333107,0.976223623263702,-41.14798378962482,15.972724134085379,-19.10778943245849,0.11694679903075875,0.21917774101357537,0.9686508989520659
81073.721345,739,0.8790470270139534,0.5342235258780221,0.19309400701157786,81073.721398-0 81073.721292-1,46.81204292146737,169.3913020812963,712.5195168826856,20.167871066899817,15.423448855869957,-19.79612815950382,0.03547665693128745,0.19021617144065853,0.9811010217788164,-41.14798378962482,15.972724134085379,-19.10778943245849,0.11694679903075875,0.21917774101357537,0.9686508989520659
81073.725622,739,0.8984456221572763,0.5289661475521839,0.23599828362949193,81073.721398-0 81073.729846-1,57.36569888179269,199.0171888019189,1014.9999488738481,20.167871066899817,15.423448855869957,-19.79612815950382,0.03547665693128745,0.19021617144065853,0.9811010217788164,-41.14798378962482,15.972724134085379,-19.10778943245849,0.093275364831593,0.1578583908962331,0.9830465069055407
81073.729776,739,0.8605650653018102,0.5220823683730329,0.27558614025566774,81073.729706-0 81073.729846-1,35.744529468879065,126.06841474379249,795.6227411095631,20.167871066899817,15.423448855869957,-19.79612815950382,0.018737358167481028,0.10982637446129485,0.9937741588920447,-41.14798378962482,15.972724134085379,-19.10778943245849,0.093275364831593,0.1578583908962331,0.9830465069055407
81073.729846,739,0.9004361243347079,0.498961138007363,0.2403894969550362,81073.729846-1,3.5381372158292876,93.64599285570603,488.7469782833274,,,,,,,34.8493156703466,64.51821465553074,-9.420847495205646,-0.0626223569090346,0.058255556400350565,0.9963356515570659
81073.737409,739,0.5530619572567441,0.516658694348288,0.46421657092581947,81073.737409-0,16.3734116511671,-6.7182709211519125,459.0596780343181,-31.502667832423995,146.56242050248196,-14.451579118005064,0.0957521589671822,-0.30656138284726775,0.9470225143046463,,,,,,
81073.737418,739,0.19920534760896907,0.2773470057361632,0.7150444204526917,81073.737418-1,-159.86312997984038,-110.63690433096545,416.49903675739563,,,,,,,34.8493156703466,64.51821465553074,-9.420847495205646,-0.38942489130037394,-0.3503102379729923,0.8518397685052026
81073.7509195,740,0.99,0.508671186885634,0.4221704087633783,81073.75142-0 81073.750419-1,18.75703804785312,19.377384050933706,823.2913183793921,20.167871066899817,15.423448855869957,-19.79612815950382,-0.001874793287768702,-0.017974745708120184,0.9998366834972883,-41.14798378962482,15.972724134085379,-19.10778943245849,0.07111630619446935,0.026693685449448373,0.9971107852943825
81073.753849,740,0.99,0.5063449625620056,0.45763884193380855,81073.75142-0 81073.756278-1,18.27324979623646,-8.315166231038967,960.3659531316989,20.167871066899817,15.423448855869957,-19.79612815950382,-0.001874793287768702,-0.017974745708120184,0.9998366834972883,-41.14798378962482,15.972724134085379,-19.10778943245849,0.06047787287162014,-0.03098002078471766,0.9976886614596272
81073.75647200001,740,0.99,0.5024482127866439,0.47802097235749585,81073.756666-0 81073.756278-1,10.672882625974907,-22.73733173787779,837.1170693952763,20.167871066899817,15.423448855869957,-19.79612815950382,-0.01120105271941412,-0.05857878071490784,0.9982199471398735,-41.14798378962482,15.972724134085379,-19.10778943245849,0.06047787287162014,-0.03098002078471766,0.9976886614596272
81073.7599415,740,0.99,0.5009744790675528,0.5059257281681357,81073.756666-0 81073.763217-1,9.542752697507787,-48.28754431947199,919.080750766821,20.167871066899817,15.423448855869957,-19.79612815950382,-0.01120105271941412,-0.05857878071490784,0.9982199471398735,-41.14798378962482,15.972724134085379,-19.10778943245849,0.05373512133054905,-0.07734907361892199,0.9955549495361298
81073.764348,740,0.7949999999999999,0.4858915729525185,0.5502397972975825,81073.765479-0 81073.763217-1,-8.27849704112439,-55.052351460705765,591.603837793637,20.167871066899817,15.423448855869957,-19.79612815950382,-0.0465265926240265,-0.15222815430343495,0.9872496468554279,-41.14798378962482,15.972724134085379,-19.10778943245849,0.05373512133054905,-0.07734907361892199,0.9955549495361298
81073.7694885,740,0.8,0.4866584767961034,0.5650809886823951,81073.765479-0 81073.773498-1,-7.2356880994168105,-60.46974553285534,566.6826859345106,20.167871066899817,15.423448855869957,-19.79612815950382,-0.0465265926240265,-0.15222815430343495,0.9872496468554279,-41.14798378962482,15.972724134085379,-19.10778943245849,0.05754427823738719,-0.10507801438587057,0.9927976968823311
81073.7759805,740,0.9185298383235931,0.49791328427212694,0.5297100188953259,81073.778463-0 81073.773498-1,4.150706782031541,-56.54193039250157,761.6168543030174,20.167871066899817,15.423448855869957,-19.79612815950382,-0.020277898202391533,-0.0789253515262769,0.9966742676175337,-41.14798378962482,15.972724134085379,-19.10778943245849,0.05754427823738719,-0.10507801438587057,0.9927976968823311
81073.779964,740,0.9185298383235931,0.4997681944074854,0.5333473498920964,81073.778463-0 81073.78146500001-1,5.754636781140964,-52.83413562606957,681.1377699739353,20.167871066899817,15.423448855869957,-19.79612815950382,-0.020277898202391533,-0.0789253515262769,0.9966742676175337,-41.14798378962482,15.972724134085379,-19.10778943245849,0.06632020195716923,-0.11551866661898644,0.9910888297599423
81073.78214200001,740,1.0,0.4987659027229749,0.5400087401424526,81073.782819-0 81073.78146500001-1,4.530387259626094,-55.48126884715079,663.1328787777651,20.167871066899817,15.423448855869957,-19.79612815950382,-0.022650418863721163,-0.09164418992586523,0.995534178709164,-41.14798378962482,15.972724134085379,-19.10778943245849,0.06632020195716923,-0.11551866661898644,0.9910888297599423
81073.7861125,740,1.0,0.5001159765920669,0.5447708563495519,81073.782819-0 81073.789406-1,5.556979469237917,-54.2490555600874,616.2435292190155,20.167871066899817,15.423448855869957,-19.79612815950382,-0.022650418863721163,-0.09164418992586523,0.995534178709164,-41.14798378962482,15.972724134085379,-19.10778943245849,0.0726850839106817,-0.12674783083294316,0.989268348809382
81073.7894385,740,0.9907895028591156,0.49945481552093735,0.5492784010076197,81073.789471-0 81073.789406-1,4.8208744964265895,-55.88445660179026,606.3380034452689,20.167871066899817,15.423448855869957,-19.79612815950382,-0.024211704658426716,-0.10018963934435854,0.9946737301877338,-41.14798378962482,15.972724134085379,-19.10778943245849,0.0726850839106817,-0.12674783083294316,0.989268348809382
81073.79345,740,0.9907895028591156,0.5004962625957632,0.5564981887472227,81073.789471-0 81073.797429-1,5.539201887390397,-56.765681205980144,574.5380525300429,20.167871066899817,15.423448855869957,-19.79612815950382,-0.024211704658426716,-0.10018963934435854,0.9946737301877338,-41.14798378962482,15.972724134085379,-19.10778943245849,0.07759814027044347,-0.14154958465670545,0.9868851218404718
81073.79742399999,741,1.0,0.4994643718572389,0.5604770469897037,81073.797419-0 81073.797429-1,4.473336827523466,-57.485390398347334,561.0411427655123,20.167871066899817,15.423448855869957,-19.79612815950382,-0.02662753162273396,-0.10815409506932978,0.993777473219943,-41.14798378962482,15.972724134085379,-19.10778943245849,0.07759814027044347,-0.14154958465670545,0.9868851218404718
81073.801406,741,0.9938994646072388,0.49933052351280516,0.5633435163422693,81073.805383-0 81073.797429-1,4.339817263402821,-58.79073249572356,559.3704097762056,20.167871066899817,15.423448855869957,-19.79612815950382,-0.0269515595481209,-0.11326713080138255,0.993198958174014,-41.14798378962482,15.972724134085379,-19.10778943245849,0.07759814027044347,-0.14154958465670545,0.9868851218404718
81073.80539,741,0.9909918010234833,0.499998869110149,0.5686578769353293,81073.805383-0 81073.805397-1,4.78823413679938,-59.549149478370296,541.346450424325,20.167871066899817,15.423448855869957,-19.79612815950382,-0.0269515595481209,-0.11326713080138255,0.993198958174014,-41.14798378962482,15.972724134085379,-19.10778943245849,0.08074695098567815,-0.15217085281666315,0.9850502329625458
81073.8094255,741,0.986031711101532,0.4999277401595581,0.5709078592759718,81073.813454-0 81073.805397-1,4.719564576908289,-60.58041542442169,540.51866061797,20.167871066899817,15.423448855869957,-19.79612815950382,-0.027126979539993084,-0.11723929628726132,0.9927331335193285,-41.14798378962482,15.972724134085379,-19.10778943245849,0.08074695098567815,-0.15217085281666315,0.9850502329625458
81073.8134525,741,0.9630470275878906,0.5034495552556988,0.5784275832654069,81073.813454-0 81073.813451-1,6.722000712274641,-55.37096422912788,465.16550230305154,20.167871066899817,15.423448855869957,-19.79612815950382,-0.027126979539993084,-0.11723929628726132,0.9927331335193285,-41.14798378962482,15.972724134085379,-19.10778943245849,0.09700548538484467,-0.1721022215644143,0.9802911614096314
81073.8175095,741,0.9889393746852875,0.5069213498534494,0.5879444467817807,81073.813454-0 81073.821565-1,8.212166655244236,-52.2320410721248,408.4943790487503,20.167871066899817,15.423448855869957,-19.79612815950382,-0.027126979539993084,-0.11723929628726132,0.9927331335193285,-41.14798378962482,15.972724134085379,-19.10778943245849,0.11275913476595435,-0.19499461125254794,0.9743010207883912
81073.821553,741,1.0,0.5071416759317938,0.5952297792758698,81073.821541-0 81073.821565-1,8.395642964786651,-55.19922696419171,409.990811561679,20.167871066899817,15.423448855869957,-19.79612815950382,-0.026652583534376332,-0.12949279275971223,0.9912221024645452,-41.14798378962482,15.972724134085379,-19.10778943245849,0.11275913476595435,-0.19499461125254794,0.9743010207883912
81073.825496,741,1.0,0.5083519563853428,0.6086932081927494,81073.829427-0 81073.821565-1,9.408593146782742,-61.60419718079669,418.5170919666384,20.167871066899817,15.423448855869957,-19.79612815950382,-0.023927378290534745,-0.1513839584140001,0.9881853964226802,-41.14798378962482,15.972724134085379,-19.10778943245849,0.11275913476595435,-0.19499461125254794,0.9743010207883912
81073.829432,741,1.0,0.5093953288464419,0.6062450829394603,81073.829427-0 81073.82943700001-1,9.769321205995745,-58.566224259127765,404.1448609154842,20.167871066899817,15.423448855869957,-19.79612815950382,-0.023927378290534745,-0.1513839584140001,0.9881853964226802,-41.14798378962482,15.972724134085379,-19.10778943245849,0.11740514294176671,-0.19265717651117864,0.9742172472039099
81073.8334385,741,0.9835399389266968,0.5097326450226659,0.6065784984387896,81073.83744-0 81073.82943700001-1,10.049105198043069,-59.03006707970107,406.4671237633054,20.167871066899817,15.423448855869957,-19.79612815950382,-0.023150803199018567,-0.15164155333889306,0.9881643990815536,-41.14798378962482,15.972724134085379,-19.10778943245849,0.11740514294176671,-0.19265717651117864,0.9742172472039099
81073.837466,741,0.9835399389266968,0.5104511383072451,0.6043604585129081,81073.83744-0 81073.837492-1,10.279592639153613,-56.84992082257051,397.10815389815065,20.167871066899817,15.423448855869957,-19.79612815950382,-0.023150803199018567,-0.15164155333889306,0.9881643990815536,-41.14798378962482,15.972724134085379,-19.10778943245849,0.12058847650236072,-0.19014026219076563,0.9743228931051893
81073.8434585,741,1.0,0.5105921071211867,0.6029879536000129,81073.84942500001-0 81073.837492-1,10.394154381323327,-56.47806061516107,398.0700399499242,20.167871066899817,15.423448855869957,-19.79612815950382,-0.02281844735936984,-0.14917257914857573,0.9885478542236938,-41.14798378962482,15.972724134085379,-19.10778943245849,0.12058847650236072,-0.19014026219076563,0.9743228931051893
81073.847433,741,1.0,0.5113489231924824,0.5998757499325854,81073.84942500001-0 81073.845441-1,10.62533586399455,-54.0265396922901,388.7310443522472,20.167871066899817,15.423448855869957,-19.79612815950382,-0.02281844735936984,-0.14917257914857573,0.9885478542236938,-41.14798378962482,15.972724134085379,-19.10778943245849,0.1239271444977468,-0.18617365458058235,0.9746699098652551
81073.851451,742,0.9839735329151154,0.5115034128887122,0.5982298637503806,81073.84942500001-0 81073.853477-1,10.67359848942883,-53.19435681690278,387.0111817586661,20.167871066899817,15.423448855869957,-19.79612815950382,-0.02281844735936984,-0.14917257914857573,0.9885478542236938,-41.14798378962482,15.972724134085379,-19.10778943245849,0.12460293835927923,-0.18363995489594964,0.9750643438861084
81073.855503,742,0.9839735329151154,0.5136846956572649,0.6011677005944299,81073.857529-0 81073.853477-1,12.494427795689553,-56.25371625399997,401.2380387255031,20.167871066899817,15.423448855869957,-19.79612815950382,-0.017791537723373708,-0.15213765561334316,0.9881991676427955,-41.14798378962482,15.972724134085379,-19.10778943245849,0.12460293835927923,-0.18363995489594964,0.9750643438861084
81073.8615325,742,1.0,0.5138916669285507,0.5996499747630486,81073.857529-0 81073.865536-1,12.547508053096188,-55.33421322754306,398.6995020573433,20.167871066899817,15.423448855869957,-19.79612815950382,-0.017791537723373708,-0.15213765561334316,0.9881991676427955,-41.14798378962482,15.972724134085379,-19.10778943245849,0.12550963715520033,-0.1814122530253977,0.9753650216372427
81073.86552200001,742,0.9714338183403015,0.5143121606729312,0.5991466528945839,81073.865508-0 81073.865536-1,12.91130456215844,-55.542471224953275,401.5492704884372,20.167871066899817,15.423448855869957,-19.79612815950382,-0.016814238422530662,-0.15088650492649677,0.9884080857709212,-41.14798378962482,15.972724134085379,-19.10778943245849,0.12550963715520033,-0.1814122530253977,0.9753650216372427
