world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
306,411301.0322,"[[ 2.24961780e-03  3.38627949e-03 -2.65769249e+00]
 [ 1.72182613e-03 -1.20632533e-03 -3.09083242e-01]
 [ 8.83756110e-05  6.32424147e-04  6.68772771e-01]]","[[ 7.15426495e+01  4.61759865e+02  4.97718527e+02]
 [ 1.37965451e+02 -2.03568114e+02  4.54190517e+02]
 [-1.39920930e-01  1.31484242e-01  1.00000000e+00]]",7,"[[ 2.21882111e-03  3.33061002e-03 -2.61530565e+00]
 [ 1.67784547e-03 -1.24227569e-03 -2.75687296e-01]
 [-1.29861054e-04  5.00426189e-04  8.38381269e-01]]","[[ 1.08277878e+02  4.91464011e+02  4.99379155e+02]
 [ 1.64281953e+02 -1.82223841e+02  4.52551524e+02]
 [-8.12874938e-02  1.84893941e-01  1.00000000e+00]]",14
307,411301.088741,"[[ 2.01687798e-03  3.00969719e-03 -2.24550987e+00]
 [ 1.43872484e-03 -1.16280000e-03 -1.13410082e-01]
 [-4.96067415e-04  6.27818722e-04  9.37070264e-01]]","[[ 1.52564892e+02  6.33685084e+02  4.42285135e+02]
 [ 1.93536949e+02 -1.16253364e+02  4.49704618e+02]
 [-4.89009737e-02  4.13348469e-01  1.00000000e+00]]",5,"[[ 2.13401085e-03  3.07554657e-03 -2.33366521e+00]
 [ 1.47775442e-03 -1.23020603e-03 -1.11965172e-01]
 [-4.84383519e-04  5.79360347e-04  9.57862579e-01]]","[[ 1.55296077e+02  5.99425219e+02  4.48419020e+02]
 [ 1.89849129e+02 -1.27430656e+02  4.47638857e+02]
 [-3.62976877e-02  3.80200640e-01  1.00000000e+00]]",14
308,411301.14058999997,"[[ 2.60360771e-03  3.00612587e-03 -2.43840784e+00]
 [ 1.46691726e-03 -1.36549534e-03  4.90624743e-02]
 [ 1.57948101e-05  4.36540110e-04  7.90644858e-01]]","[[ 1.38235559e+02  4.32047893e+02  3.99518607e+02]
 [ 1.45516965e+02 -2.63283847e+02  4.65122945e+02]
 [-8.31060816e-02  1.36736291e-01  1.00000000e+00]]",5,"[[ 2.60896617e-03  3.06364927e-03 -2.46444771e+00]
 [ 1.49687866e-03 -1.42343750e-03  4.65686317e-02]
 [-5.64286106e-05  4.19388445e-04  8.30333134e-01]]","[[ 1.44760712e+02  4.31033477e+02  4.05478899e+02]
 [ 1.50071573e+02 -2.44257903e+02  4.59114883e+02]
 [-6.59610408e-02  1.52663500e-01  1.00000000e+00]]",14
309,411301.190078,"[[ 2.76300233e-03  2.95235536e-03 -2.43107235e+00]
 [ 1.49701371e-03 -1.42519691e-03  9.15358683e-02]
 [ 8.27040853e-05  5.06321575e-04  7.32584489e-01]]","[[ 1.30471872e+02  4.06070997e+02  3.82230996e+02]
 [ 1.30315713e+02 -2.66249707e+02  4.65718741e+02]
 [-1.04796396e-01  1.38174152e-01  1.00000000e+00]]",6,"[[ 2.80532394e-03  3.00890673e-03 -2.48108661e+00]
 [ 1.54251581e-03 -1.49886469e-03  8.92902577e-02]
 [ 3.65892660e-05  4.56901579e-04  7.75120713e-01]]","[[ 1.35946877e+02  3.91797892e+02  3.90019562e+02]
 [ 1.34790542e+02 -2.56073197e+02  4.60949944e+02]
 [-8.58707641e-02  1.32449887e-01  1.00000000e+00]]",14
310,411301.248311,"[[ 2.80595942e-03  2.75561603e-03 -2.27258837e+00]
 [ 1.31844455e-03 -1.42729572e-03  2.51813192e-01]
 [ 4.75297979e-05  5.57806786e-04  7.13714059e-01]]","[[ 1.51758955e+02  4.23456581e+02  3.33822320e+02]
 [ 1.21630844e+02 -2.76335631e+02  4.84790505e+02]
 [-1.05167583e-01  1.87771395e-01  1.00000000e+00]]",10,"[[ 2.93804092e-03  2.86992713e-03 -2.39049198e+00]
 [ 1.41451740e-03 -1.52844492e-03  2.36659586e-01]
 [ 6.83542095e-05  5.32546242e-04  7.22303679e-01]]","[[ 1.43860284e+02  3.91336832e+02  3.47891406e+02]
 [ 1.17603678e+02 -2.67310605e+02  4.76797053e+02]
 [-1.00321865e-01  1.60051432e-01  1.00000000e+00]]",14
311,411301.303866,"[[ 2.84616254e-03  2.64481143e-03 -2.21473142e+00]
 [ 1.24140476e-03 -1.43892220e-03  3.27466468e-01]
 [ 1.64122525e-05  5.21913406e-04  7.34443161e-01]]","[[ 1.66386722e+02  4.19906859e+02  3.14519215e+02]
 [ 1.22835764e+02 -2.88221071e+02  4.98923513e+02]
 [-9.10082856e-02  1.95433535e-01  1.00000000e+00]]",11,"[[ 3.03296602e-03  2.78177431e-03 -2.36900838e+00]
 [ 1.36629675e-03 -1.55922635e-03  3.08650536e-01]
 [ 6.68877705e-05  4.95606484e-04  7.35309962e-01]]","[[ 1.52346173e+02  3.77448310e+02  3.32390080e+02]
 [ 1.15360916e+02 -2.80032954e+02  4.89213145e+02]
 [-9.16126771e-02  1.54410355e-01  1.00000000e+00]]",14
312,411301.358793,"[[ 2.93831471e-03  2.46600802e-03 -2.09920205e+00]
 [ 1.10438547e-03 -1.46881501e-03  4.79181201e-01]
 [ 2.50298036e-05  5.43423074e-04  7.05571039e-01]]","[[ 1.84216904e+02  4.09232926e+02  2.70152496e+02]
 [ 1.08992726e+02 -3.01982185e+02  5.29361212e+02]
 [-9.04800110e-02  2.18066019e-01  1.00000000e+00]]",9,"[[ 3.29105694e-03  2.64867969e-03 -2.34614390e+00]
 [ 1.32005484e-03 -1.65610418e-03  4.55879357e-01]
 [ 1.64475006e-04  5.16023292e-04  6.85605161e-01]]","[[ 1.53204253e+02  3.38292480e+02  2.99324854e+02]
 [ 9.27774875e+01 -2.95330920e+02  5.13859328e+02]
 [-1.06582650e-01  1.41126383e-01  1.00000000e+00]]",14
313,411301.410822,"[[ 3.00890457e-03  2.24264692e-03 -1.94099366e+00]
 [ 9.45699143e-04 -1.49951158e-03  6.36805543e-01]
 [ 7.76587235e-06  5.07563250e-04  7.11171560e-01]]","[[ 2.09510040e+02  3.88991175e+02  2.23498705e+02]
 [ 1.00653323e+02 -3.24890693e+02  5.65629560e+02]
 [-7.41241057e-02  2.27626819e-01  1.00000000e+00]]",8,"[[ 3.59004799e-03  2.46201543e-03 -2.29284486e+00]
 [ 1.27473430e-03 -1.77232449e-03  6.16582571e-01]
 [ 2.56798514e-04  4.84608416e-04  6.69216508e-01]]","[[ 1.56283251e+02  2.90360072e+02  2.67928671e+02]
 [ 7.31212622e+01 -3.14837673e+02  5.40601027e+02]
 [-1.12920833e-01  1.16567583e-01  1.00000000e+00]]",14
314,411301.462168,"[[ 3.03617222e-03  2.09906464e-03 -1.84630133e+00]
 [ 8.72399759e-04 -1.52298775e-03  7.14345709e-01]
 [-4.25509731e-05  4.10399710e-04  7.68360513e-01]]","[[ 2.26693760e+02  3.67228249e+02  2.03312201e+02]
 [ 1.08548971e+02 -3.49220192e+02  5.85503871e+02]
 [-4.54245443e-02  2.06863552e-01  1.00000000e+00]]",5,"[[ 3.71964298e-03  2.31846071e-03 -2.23828668e+00]
 [ 1.25547715e-03 -1.85730098e-03  7.11265249e-01]
 [ 2.56175453e-04  3.67152261e-04  7.30568570e-01]]","[[ 1.64780905e+02  2.56188728e+02  2.55429502e+02]
 [ 7.48531589e+01 -3.35141820e+02  5.55618699e+02]
 [-9.53987518e-02  7.85946948e-02  1.00000000e+00]]",14
315,411301.513862,"[[ 3.03582736e-03  1.89865621e-03 -1.64206008e+00]
 [ 7.21789413e-04 -1.50261221e-03  8.02932080e-01]
 [-5.21465660e-05  4.78826151e-04  7.15865310e-01]]","[[ 2.46140917e+02  3.61666693e+02  1.58946638e+02]
 [ 9.41612649e+01 -3.51918423e+02  6.10708523e+02]
 [-4.50524310e-02  2.61735577e-01  1.00000000e+00]]",9,"[[ 3.83616839e-03  2.08102264e-03 -2.07310605e+00]
 [ 1.02007783e-03 -1.80050240e-03  8.18568608e-01]
 [ 1.30160864e-04  4.29744883e-04  7.20661160e-01]]","[[ 1.82653143e+02  2.64746675e+02  2.24718670e+02]
 [ 6.96119964e+01 -3.36043204e+02  5.81948205e+02]
 [-7.45006017e-02  1.52572662e-01  1.00000000e+00]]",14
316,411301.572903,"[[ 3.03056476e-03  1.84678564e-03 -1.56137965e+00]
 [ 7.12146829e-04 -1.53875846e-03  8.39008321e-01]
 [-9.92866406e-06  4.72034352e-04  7.12866159e-01]]","[[ 2.49723535e+02  3.43487389e+02  1.42697851e+02]
 [ 8.63086885e+01 -3.58766971e+02  6.11291613e+02]
 [-5.36724100e-02  2.42346622e-01  1.00000000e+00]]",11,"[[ 3.97734231e-03  2.10405086e-03 -2.06305565e+00]
 [ 1.12802668e-03 -1.90801373e-03  8.53683712e-01]
 [ 3.24755513e-04  4.32149050e-04  6.81996641e-01]]","[[ 1.67650650e+02  2.33531916e+02  2.14825438e+02]
 [ 4.93936563e+01 -3.39534046e+02  5.74425917e+02]
 [-1.11130891e-01  1.03942650e-01  1.00000000e+00]]",14
317,411301.631181,"[[ 3.00869690e-03  1.69484814e-03 -1.45525985e+00]
 [ 6.56081618e-04 -1.55501118e-03  8.71513093e-01]
 [-1.99295037e-05  4.51041567e-04  7.24089651e-01]]","[[ 2.62335192e+02  3.25291335e+02  1.35715537e+02]
 [ 8.50409067e+01 -3.71221437e+02  6.17714891e+02]
 [-4.57523093e-02  2.40190139e-01  1.00000000e+00]]",10,"[[ 4.04664655e-03  1.95537568e-03 -1.98599340e+00]
 [ 1.12086314e-03 -1.94030067e-03  8.77420949e-01]
 [ 3.65991233e-04  4.32714588e-04  6.73215982e-01]]","[[ 1.67862575e+02  2.16635228e+02  2.12849492e+02]
 [ 4.31580701e+01 -3.43620348e+02  5.75166580e+02]
 [-1.18998003e-01  1.03091645e-01  1.00000000e+00]]",14
318,411301.690493,"[[ 5.44468334e-04 -5.00851123e-04  6.24448439e-01]
 [-8.15414120e-04 -3.70392124e-04  6.76229102e-01]
 [-4.91683931e-05  6.75834998e-04  3.67033940e-02]]","[[ 7.71412448e+02 -7.21898454e+02  1.76044876e+02]
 [ 5.44305442e+00 -8.30841376e+01  1.43815051e+03]
 [ 9.33169935e-01  5.62797572e-01  1.00000000e+00]]",1,"[[ 1.15791425e-03 -1.40162725e-03  1.16347527e+00]
 [-1.17570250e-03 -6.46089219e-04  1.05347403e+00]
 [ 1.81352611e-04  8.01887716e-04  7.90830825e-02]]","[[ 3.73897291e+02 -4.35649437e+02  3.02531418e+02]
 [-1.18542134e+02  4.98444171e+01  1.08001661e+03]
 [ 3.44577251e-01  4.93614260e-01  1.00000000e+00]]",14
319,411301.742248,"[[-1.27499110e-05  2.87638736e-05 -1.18305312e-02]
 [ 1.84425418e-06 -4.15458386e-06  2.03275435e-03]
 [-2.38277569e-05  3.51087913e-05 -1.06284462e-02]]","[[ 3.51926373e+05  1.41801673e+06 -1.20525263e+05]
 [ 3.72925512e+05  1.89322549e+06 -5.30128821e+04]
 [ 4.42900852e+02  3.07483333e+03  1.00000000e+00]]",2,"[[-9.84012224e-04  2.08878985e-03 -8.02056897e-01]
 [ 1.49033134e-04 -2.96916042e-04  1.27730278e-01]
 [-1.73931395e-03  2.61159818e-03 -7.65346241e-01]]","[[ 5.55866426e+03  2.59281736e+04 -1.49808298e+03]
 [ 5.65090325e+03  3.35558122e+04 -3.21753321e+02]
 [ 6.65009650e+00  5.55788502e+01  1.00000000e+00]]",14
320,411301.793511,"[[ 3.24777715e-03  2.01026571e-03 -2.02065319e+00]
 [ 9.53450436e-04 -1.62626428e-03  6.73784513e-01]
 [ 1.26491324e-04  3.90759673e-04  7.42684357e-01]]","[[ 2.04362383e+02  3.17094398e+02  2.68340386e+02]
 [ 8.65306180e+01 -3.70590168e+02  5.71637576e+02]
 [-8.03339180e-02  1.40977795e-01  1.00000000e+00]]",5,"[[ 3.79371957e-03  2.13300837e-03 -2.32912753e+00]
 [ 1.22939804e-03 -1.85565542e-03  6.43910395e-01]
 [ 3.34814945e-04  3.71745041e-04  6.93670628e-01]]","[[ 1.57996279e+02  2.42745790e+02  3.05169250e+02]
 [ 6.59487087e+01 -3.53070241e+02  5.49177860e+02]
 [-1.11602853e-01  7.20474401e-02  1.00000000e+00]]",14
321,411301.851361,"[[ 2.98546918e-03  2.21020277e-03 -2.05783709e+00]
 [ 1.06138119e-03 -1.54004398e-03  5.22181645e-01]
 [ 7.77905509e-05  4.80062402e-04  7.18637413e-01]]","[[ 1.95490638e+02  3.71020314e+02  2.90199041e+02]
 [ 1.03998675e+02 -3.32038568e+02  5.39071260e+02]
 [-9.06342711e-02  1.81645647e-01  1.00000000e+00]]",10,"[[ 3.28240635e-03  2.36869829e-03 -2.27192200e+00]
 [ 1.24576323e-03 -1.70052079e-03  4.95359992e-01]
 [ 1.89953554e-04  4.66529355e-04  6.96463857e-01]]","[[ 1.65886720e+02  3.17560785e+02  3.15270893e+02]
 [ 9.06558699e+01 -3.18499063e+02  5.22259346e+02]
 [-1.05970175e-01  1.26736459e-01  1.00000000e+00]]",14
322,411301.912803,"[[ 2.97500981e-03  2.30669477e-03 -2.10694333e+00]
 [ 1.11206991e-03 -1.52730727e-03  4.67840861e-01]
 [ 8.93298054e-05  4.67130760e-04  7.27703692e-01]]","[[ 1.87083625e+02  3.74570732e+02  3.00857483e+02]
 [ 1.07957458e+02 -3.31010229e+02  5.25379163e+02]
 [-9.22661158e-02  1.66502837e-01  1.00000000e+00]]",9,"[[ 3.25536102e-03  2.45728057e-03 -2.31287640e+00]
 [ 1.26747103e-03 -1.66744467e-03  4.44160086e-01]
 [ 1.85199553e-04  4.56497064e-04  7.06136194e-01]]","[[ 1.61565577e+02  3.26712520e+02  3.23689043e+02]
 [ 9.51399587e+01 -3.19229596e+02  5.12416745e+02]
 [-1.03879372e-01  1.20685445e-01  1.00000000e+00]]",14
323,411301.977035,"[[ 2.99717032e-03  2.33934794e-03 -2.11922487e+00]
 [ 1.15192030e-03 -1.52674042e-03  4.34532326e-01]
 [ 1.07301509e-04  4.71753392e-04  7.24353058e-01]]","[[ 1.80299199e+02  3.70567663e+02  3.05197743e+02]
 [ 1.08349560e+02 -3.29875276e+02  5.14885039e+02]
 [-9.72739020e-02  1.59945913e-01  1.00000000e+00]]",10,"[[ 3.25396706e-03  2.48489589e-03 -2.31324116e+00]
 [ 1.28287335e-03 -1.65489830e-03  4.17081462e-01]
 [ 1.87112211e-04  4.64250436e-04  7.04862860e-01]]","[[ 1.58653880e+02  3.29581574e+02  3.25655294e+02]
 [ 9.63756979e+01 -3.18033661e+02  5.04475687e+02]
 [-1.05592935e-01  1.21979088e-01  1.00000000e+00]]",14
324,411302.039828,"[[ 2.97103961e-03  2.32933373e-03 -2.09904951e+00]
 [ 1.13716424e-03 -1.52042401e-03  4.34988768e-01]
 [ 8.49311212e-05  4.69506413e-04  7.33121922e-01]]","[[ 1.84045826e+02  3.75826771e+02  3.03961552e+02]
 [ 1.11181637e+02 -3.28828390e+02  5.13437678e+02]
 [-9.25244600e-02  1.67049497e-01  1.00000000e+00]]",11,"[[ 3.20060213e-03  2.48003750e-03 -2.28067271e+00]
 [ 1.27205075e-03 -1.64655899e-03  4.14229480e-01]
 [ 1.57808922e-04  4.65997472e-04  7.15096811e-01]]","[[ 1.62673654e+02  3.36658870e+02  3.23804177e+02]
 [ 1.00213532e+02 -3.14390607e+02  5.01728046e+02]
 [-1.01203929e-01  1.30580158e-01  1.00000000e+00]]",14
325,411302.100436,"[[ 2.98333974e-03  2.32877612e-03 -2.08643239e+00]
 [ 1.12211458e-03 -1.53131792e-03  4.44092714e-01]
 [ 8.02681922e-05  4.68084691e-04  7.36898754e-01]]","[[ 1.86072763e+02  3.74944451e+02  3.00880059e+02]
 [ 1.10175843e+02 -3.29438434e+02  5.10484859e+02]
 [-9.02530363e-02  1.68420660e-01  1.00000000e+00]]",11,"[[ 3.21973156e-03  2.48608574e-03 -2.27370397e+00]
 [ 1.25877561e-03 -1.65491582e-03  4.21537319e-01]
 [ 1.57555860e-04  4.71830780e-04  7.14046569e-01]]","[[ 1.63231551e+02  3.36728410e+02  3.20982755e+02]
 [ 9.84189578e+01 -3.14179917e+02  4.98866812e+02]
 [-1.01051086e-01  1.33305340e-01  1.00000000e+00]]",14
326,411302.164151,"[[ 3.02770082e-03  2.31592270e-03 -2.05401802e+00]
 [ 1.09488255e-03 -1.55562860e-03  4.69431467e-01]
 [ 8.53007372e-05  4.59648325e-04  7.42351495e-01]]","[[ 1.89161530e+02  3.67580245e+02  2.90950390e+02]
 [ 1.06649614e+02 -3.34384131e+02  5.06539913e+02]
 [-8.77710017e-02  1.64806349e-01  1.00000000e+00]]",10,"[[ 3.31790798e-03  2.48347382e-03 -2.27228032e+00]
 [ 1.23023582e-03 -1.67569697e-03  4.47036510e-01]
 [ 1.78954482e-04  4.75684868e-04  7.07719305e-01]]","[[ 1.62340192e+02  3.29479944e+02  3.13108400e+02]
 [ 9.17767059e+01 -3.19763310e+02  4.96649271e+02]
 [-1.02736063e-01  1.31612427e-01  1.00000000e+00]]",14
327,411302.22993,"[[ 3.06153706e-03  2.24518187e-03 -1.94406559e+00]
 [ 1.02876676e-03 -1.57731206e-03  5.18139910e-01]
 [ 6.00533301e-05  4.41044549e-04  7.62423711e-01]]","[[ 2.00469176e+02  3.59893961e+02  2.66583790e+02]
 [ 1.05514027e+02 -3.43327606e+02  5.02368853e+02]
 [-7.68276582e-02  1.70259577e-01  1.00000000e+00]]",9,"[[ 3.39376173e-03  2.45762606e-03 -2.19771511e+00]
 [ 1.20370138e-03 -1.71053339e-03  4.85281283e-01]
 [ 1.87197950e-04  4.77500684e-04  7.11292849e-01]]","[[ 1.65279898e+02  3.19226020e+02  2.92880377e+02]
 [ 8.73338363e+01 -3.22405600e+02  4.89801487e+02]
 [-1.02126747e-01  1.32421461e-01  1.00000000e+00]]",14
328,411302.295638,"[[ 3.15313708e-03  2.08414246e-03 -1.78775599e+00]
 [ 9.55192416e-04 -1.65821624e-03  6.13384088e-01]
 [ 5.67653889e-05  3.65010935e-04  8.02615535e-01]]","[[ 2.15366221e+02  3.22095308e+02  2.33554059e+02]
 [ 1.01371215e+02 -3.64609424e+02  5.04441539e+02]
 [-6.13331626e-02  1.43035558e-01  1.00000000e+00]]",5,"[[ 3.62997680e-03  2.33173034e-03 -2.12050288e+00]
 [ 1.20364561e-03 -1.84116182e-03  5.76311186e-01]
 [ 2.61796308e-04  4.09680262e-04  7.28872150e-01]]","[[ 1.66289034e+02  2.70629564e+02  2.69799758e+02]
 [ 7.65470305e+01 -3.37296641e+02  4.89394506e+02]
 [-1.02752811e-01  9.23810240e-02  1.00000000e+00]]",14
329,411302.353689,"[[ 3.11478511e-03  1.94179623e-03 -1.58270016e+00]
 [ 8.30880239e-04 -1.63205304e-03  6.62656684e-01]
 [ 1.78658491e-05  4.01647582e-04  7.93881497e-01]]","[[ 2.33214236e+02  3.25112446e+02  1.93568277e+02]
 [ 9.67286423e+01 -3.73463627e+02  5.04572291e+02]
 [-5.41861673e-02  1.81629567e-01  1.00000000e+00]]",10,"[[ 3.76196367e-03  2.28436167e-03 -2.01086058e+00]
 [ 1.10273396e-03 -1.81926776e-03  6.23438523e-01]
 [ 2.73772352e-04  4.89625899e-04  6.96070800e-01]]","[[ 1.67850084e+02  2.74979143e+02  2.38611542e+02]
 [ 6.37505819e+01 -3.38469504e+02  4.87318905e+02]
 [-1.10860344e-01  1.29931824e-01  1.00000000e+00]]",14
330,411302.408802,"[[ 3.10088522e-03  1.81956924e-03 -1.49452708e+00]
 [ 7.38605367e-04 -1.61932710e-03  7.00960369e-01]
 [-8.80453462e-05  3.53177771e-04  8.33983514e-01]]","[[ 2.51057761e+02  3.21324581e+02  1.79831884e+02]
 [ 1.06468186e+02 -3.85607031e+02  5.14896072e+02]
 [-1.85827765e-02  1.97220884e-01  1.00000000e+00]]",8,"[[ 3.79672488e-03  2.15117171e-03 -1.94055830e+00]
 [ 9.78175799e-04 -1.79443378e-03  6.71224222e-01]
 [ 1.52849361e-04  4.49994948e-04  7.40666731e-01]]","[[ 1.82919048e+02  2.76605212e+02  2.28579133e+02]
 [ 6.97423398e+01 -3.48620920e+02  4.98661363e+02]
 [-8.01207313e-02  1.54723735e-01  1.00000000e+00]]",14
331,411302.468604,"[[ 3.14830849e-03  1.71299661e-03 -1.40003558e+00]
 [ 7.38218536e-04 -1.69960197e-03  7.50008616e-01]
 [ 5.63605779e-06  3.53497058e-04  8.17666085e-01]]","[[ 2.50147147e+02  2.86537027e+02  1.65482792e+02]
 [ 9.06046201e+01 -3.90322771e+02  5.13161963e+02]
 [-4.08948237e-02  1.66771026e-01  1.00000000e+00]]",8,"[[ 3.93571736e-03  2.06631167e-03 -1.88789066e+00]
 [ 1.02886616e-03 -1.90409779e-03  7.15879012e-01]
 [ 3.12297321e-04  4.67010565e-04  7.00249863e-01]]","[[ 1.73355108e+02  2.42059430e+02  2.19907538e+02]
 [ 5.16526952e+01 -3.47774066e+02  4.94793092e+02]
 [-1.11761093e-01  1.23983818e-01  1.00000000e+00]]",14
332,411302.526146,"[[ 3.06133144e-03  1.68216616e-03 -1.30837847e+00]
 [ 6.91550147e-04 -1.61830846e-03  7.31066654e-01]
 [ 3.02501021e-05  4.56977357e-04  7.60839581e-01]]","[[ 2.55882133e+02  3.06949541e+02  1.45089847e+02]
 [ 8.23940277e+01 -3.87211792e+02  5.13748509e+02]
 [-5.96612831e-02  2.20364148e-01  1.00000000e+00]]",10,"[[ 4.08171801e-03  2.14826639e-03 -1.90439868e+00]
 [ 1.00046261e-03 -1.94720903e-03  7.46281787e-01]
 [ 3.54234875e-04  4.95164445e-04  6.83335044e-01]]","[[ 1.68375914e+02  2.38776278e+02  2.08478231e+02]
 [ 4.15255082e+01 -3.43043525e+02  4.90371833e+02]
 [-1.17375184e-01  1.24799793e-01  1.00000000e+00]]",14
333,411302.585608,"[[ 3.08532522e-03  1.65938199e-03 -1.29825095e+00]
 [ 6.81307357e-04 -1.62952586e-03  7.40889292e-01]
 [ 3.83839899e-05  4.62697906e-04  7.56267298e-01]]","[[ 2.55784749e+02  3.01329034e+02  1.43892693e+02]
 [ 7.90514832e+01 -3.86992243e+02  5.14827328e+02]
 [-6.13473505e-02  2.21474987e-01  1.00000000e+00]]",10,"[[ 4.12931422e-03  2.12732623e-03 -1.90284037e+00]
 [ 9.91081095e-04 -1.96350067e-03  7.58565516e-01]
 [ 3.69436241e-04  5.02327716e-04  6.76503456e-01]]","[[ 1.67317863e+02  2.34429435e+02  2.07758141e+02]
 [ 3.81967608e+01 -3.42245807e+02  4.91199568e+02]
 [-1.19734161e-01  1.26108484e-01  1.00000000e+00]]",14
334,411302.644884,"[[ 3.09241902e-03  1.65522109e-03 -1.29600108e+00]
 [ 6.78026348e-04 -1.63337100e-03  7.43427609e-01]
 [ 3.93710362e-05  4.63450340e-04  7.55787896e-01]]","[[ 2.55780660e+02  2.99938914e+02  1.43570893e+02]
 [ 7.82677979e+01 -3.86862459e+02  5.14746778e+02]
 [-6.13182447e-02  2.21600046e-01  1.00000000e+00]]",10,"[[ 4.14292493e-03  2.12453196e-03 -1.90323133e+00]
 [ 9.87448427e-04 -1.96877243e-03  7.61938114e-01]
 [ 3.71768421e-04  5.03427249e-04  6.75602802e-01]]","[[ 1.67118335e+02  2.33411196e+02  2.07547931e+02]
 [ 3.74337417e+01 -3.41955921e+02  4.91108560e+02]
 [-1.19855165e-01  1.26368653e-01  1.00000000e+00]]",14
335,411302.704215,"[[ 3.19272583e-03  1.70331648e-03 -1.33756347e+00]
 [ 6.84770876e-04 -1.70831144e-03  7.76595187e-01]
 [ 4.58209995e-05  4.10530415e-04  7.82798284e-01]]","[[ 2.50142180e+02  2.84336385e+02  1.45333451e+02]
 [ 7.55908464e+01 -3.86757623e+02  5.12854552e+02]
 [-5.42848742e-02  1.86187417e-01  1.00000000e+00]]",12,"[[ 4.23755559e-03  2.14077670e-03 -1.94002307e+00]
 [ 1.00359325e-03 -2.00079948e-03  7.75867682e-01]
 [ 3.94719975e-04  4.76832095e-04  6.82633891e-01]]","[[ 1.63336536e+02  2.24563769e+02  2.08962490e+02]
 [ 3.56485774e+01 -3.44262343e+02  4.92593603e+02]
 [-1.19347399e-01  1.10623762e-01  1.00000000e+00]]",14
336,411302.76177599997,"[[ 3.15311048e-03  1.69352415e-03 -1.31713719e+00]
 [ 6.71450950e-04 -1.67444997e-03  7.65057347e-01]
 [ 4.07269236e-05  4.44986637e-04  7.65610045e-01]]","[[ 2.52837060e+02  2.93397737e+02  1.41788893e+02]
 [ 7.52568005e+01 -3.84565364e+02  5.13757742e+02]
 [-5.71904020e-02  2.07909055e-01  1.00000000e+00]]",11,"[[ 4.21840055e-03  2.16154226e-03 -1.92990991e+00]
 [ 1.00458755e-03 -1.97479225e-03  7.63934899e-01]
 [ 4.05761991e-04  5.19651287e-04  6.61156990e-01]]","[[ 1.62125301e+02  2.31576533e+02  2.05666479e+02]
 [ 3.37285207e+01 -3.40138568e+02  4.91466829e+02]
 [-1.26008430e-01  1.25217598e-01  1.00000000e+00]]",14
337,411302.818085,"[[ 3.15807957e-03  1.69635448e-03 -1.32359216e+00]
 [ 6.72893464e-04 -1.67518673e-03  7.70079117e-01]
 [ 3.85473743e-05  4.47587442e-04  7.63322478e-01]]","[[ 2.52398337e+02  2.93429109e+02  1.41629304e+02]
 [ 7.52428957e+01 -3.82729448e+02  5.16587515e+02]
 [-5.68659639e-02  2.09602072e-01  1.00000000e+00]]",11,"[[ 4.22982603e-03  2.15903324e-03 -1.93689914e+00]
 [ 1.01110282e-03 -1.97945639e-03  7.69512748e-01]
 [ 4.05274911e-04  5.17203862e-04  6.61147543e-01]]","[[ 1.61684954e+02  2.30131327e+02  2.05821620e+02]
 [ 3.37847684e+01 -3.39294893e+02  4.93882852e+02]
 [-1.25540008e-01  1.24356774e-01  1.00000000e+00]]",14
338,411302.875641,"[[ 3.16253556e-03  1.70737192e-03 -1.33494640e+00]
 [ 6.77443416e-04 -1.67683473e-03  7.71526670e-01]
 [ 3.92982010e-05  4.51090978e-04  7.60855794e-01]]","[[ 2.51383007e+02  2.94324331e+02  1.42607534e+02]
 [ 7.50990510e+01 -3.80620698e+02  5.17722583e+02]
 [-5.75081436e-02  2.10457944e-01  1.00000000e+00]]",11,"[[ 4.23145648e-03  2.16596677e-03 -1.94622153e+00]
 [ 1.01772683e-03 -1.98280401e-03  7.71061351e-01]
 [ 4.05403476e-04  5.17063952e-04  6.60336244e-01]]","[[ 1.61216060e+02  2.29985818e+02  2.06605336e+02]
 [ 3.39280356e+01 -3.38211827e+02  4.94919891e+02]
 [-1.25542882e-01  1.23634126e-01  1.00000000e+00]]",14
339,411302.933726,"[[ 3.12684317e-03  1.69220976e-03 -1.33366709e+00]
 [ 6.82480771e-04 -1.63834373e-03  7.58188180e-01]
 [ 4.42044708e-05  4.87522087e-04  7.38854992e-01]]","[[ 2.51703764e+02  3.02734490e+02  1.43680853e+02]
 [ 7.49853733e+01 -3.77402699e+02  5.22630008e+02]
 [-6.45369632e-02  2.30911255e-01  1.00000000e+00]]",10,"[[ 4.19936891e-03  2.14885532e-03 -1.94503003e+00]
 [ 1.00537775e-03 -1.98858617e-03  7.80623356e-01]
 [ 3.81888642e-04  5.10783324e-04  6.66096043e-01]]","[[ 1.63950432e+02  2.30689999e+02  2.08388136e+02]
 [ 3.53495606e+01 -3.36779982e+02  4.97907591e+02]
 [-1.21103818e-01  1.25993404e-01  1.00000000e+00]]",14
