world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
323,411301.977035,"[[ 7.20943012e-04 -9.78349007e-04  6.29364351e-01]
 [-1.34013398e-03 -1.90595348e-03  2.34818868e-01]
 [-5.15935738e-04 -1.84804710e-04  8.83360515e-01]]","[[ 6.10847175e+02 -2.78535925e+02 -3.61166183e+02]
 [-3.95750398e+02 -3.58097432e+02  3.77149782e+02]
 [ 2.73978004e-01 -2.37598044e-01  1.00000000e+00]]",1,"[[ 1.87115135e-03 -8.75677785e-04  4.55762953e-01]
 [-3.43037893e-03 -3.83867644e-03  1.20604675e+00]
 [-6.35605069e-05  1.63766356e-04  9.34258699e-01]]","[[ 3.71449522e+02 -8.76390294e+01 -6.80712578e+01]
 [-3.07088595e+02 -1.74454579e+02  3.75013883e+02]
 [ 7.91004678e-02  2.46178168e-02  1.00000000e+00]]",8
324,411302.039828,"[[ 7.20169084e-04 -1.21631250e-03  6.95906291e-01]
 [-1.51703352e-03 -2.01787133e-03  2.59058610e-01]
 [-5.75665671e-04 -4.17367422e-04  9.67104850e-01]]","[[ 5.58868878e+02 -2.68570926e+02 -3.30206964e+02]
 [-3.99588033e+02 -3.32612755e+02  3.76631370e+02]
 [ 1.60216961e-01 -3.03409491e-01  1.00000000e+00]]",2,"[[ 2.13317834e-03 -1.42606904e-03  5.46546375e-01]
 [-4.45771658e-03 -3.82140571e-03  1.44886376e+00]
 [-1.11932025e-04 -2.75487678e-04  1.10477282e+00]]","[[ 2.63471400e+02 -9.82107613e+01 -1.54359834e+00]
 [-3.28256355e+02 -1.66647937e+02  3.80944813e+02]
 [-5.51603845e-02 -5.15059578e-02  1.00000000e+00]]",8
325,411302.100436,"[[ 9.68597050e-04 -1.18777548e-03  6.93354284e-01]
 [-1.53235080e-03 -2.14666428e-03  2.52770819e-01]
 [-4.15186317e-04 -3.00369228e-04  9.74190979e-01]]","[[ 5.16840203e+02 -2.43337983e+02 -3.04708865e+02]
 [-3.55920449e+02 -3.15814799e+02  3.35260478e+02]
 [ 1.10530104e-01 -2.01081361e-01  1.00000000e+00]]",1,"[[ 2.35342150e-03 -1.05171536e-03  4.52218834e-01]
 [-3.87960404e-03 -4.28732475e-03  1.34139917e+00]
 [ 2.18586928e-04  8.93506401e-05  9.77176901e-01]]","[[ 3.04113808e+02 -7.53781825e+01 -3.72642460e+01]
 [-2.88231247e+02 -1.55316947e+02  3.46596018e+02]
 [-4.16727580e-02  3.10633151e-02  1.00000000e+00]]",8
326,411302.164151,"[[ 9.73389800e-04 -1.41897969e-03  7.53098997e-01]
 [-1.59021781e-03 -2.19962032e-03  2.29448521e-01]
 [-4.56903597e-04 -5.00416370e-04  1.02340912e+00]]","[[ 4.85788604e+02 -2.44528804e+02 -3.02655244e+02]
 [-3.46238016e+02 -3.04774726e+02  3.23117710e+02]
 [ 4.75815471e-02 -2.58196205e-01  1.00000000e+00]]",1,"[[ 2.37663965e-03 -1.40796146e-03  5.51909609e-01]
 [-4.12809576e-03 -4.45920908e-03  1.37955237e+00]
 [ 1.28976342e-04 -2.35889895e-04  1.08395736e+00]]","[[ 2.74718680e+02 -8.50681893e+01 -3.16099675e+01]
 [-2.83520519e+02 -1.52649145e+02  3.38634345e+02]
 [-9.43873255e-02 -2.30974096e-02  1.00000000e+00]]",8
327,411302.22993,"[[ 2.03670122e-03 -2.30452556e-03  1.01916442e+00]
 [-2.35296461e-03 -2.91710578e-03  2.35631814e-01]
 [ 2.08834192e-04 -1.02671742e-03  1.30468196e+00]]","[[ 3.13626323e+02 -1.72502983e+02 -2.13837249e+02]
 [-2.74476400e+02 -2.15106203e+02  2.53259000e+02]
 [-2.66199437e-01 -1.41665763e-01  1.00000000e+00]]",1,"[[ 4.54839283e-03 -2.17940496e-03  5.34551995e-01]
 [-6.10594724e-03 -5.95978228e-03  1.86569554e+00]
 [ 1.71191484e-03 -5.78666438e-04  1.13094881e+00]]","[[ 1.40062515e+02 -5.33336831e+01  2.17814615e+01]
 [-2.49894468e+02 -1.04637308e+02  2.90731943e+02]
 [-3.39874480e-01  2.71918807e-02  1.00000000e+00]]",8
352,411303.662439,"[[ 1.04267031e-03 -1.15667493e-03  4.99218053e-01]
 [-1.40472497e-03 -2.47927686e-03  4.91409900e-01]
 [-3.59395012e-04 -4.58789399e-04  1.07512423e+00]]","[[ 5.79607454e+02 -2.40988734e+02 -1.58982795e+02]
 [-3.16789089e+02 -3.08896465e+02  2.88284464e+02]
 [ 5.85686293e-02 -2.12374129e-01  1.00000000e+00]]",2,"[[ 2.32276972e-03 -1.16352505e-03  2.20498837e-01]
 [-3.91394337e-03 -3.81809033e-03  1.47758890e+00]
 [ 1.27162753e-04 -4.01139953e-05  1.00452456e+00]]","[[ 2.81325320e+02 -8.64178089e+01  6.53623531e+01]
 [-3.06913146e+02 -1.71744257e+02  3.19993568e+02]
 [-4.78690282e-02  4.08131204e-03  1.00000000e+00]]",8
353,411303.721433,"[[ 1.15205880e-03 -1.08981130e-03  4.08304287e-01]
 [-1.26570292e-03 -2.59803628e-03  5.34994446e-01]
 [-4.24616728e-04 -3.25562570e-04  1.03797578e+00]]","[[ 5.76910942e+02 -2.28307941e+02 -1.09262405e+02]
 [-2.48509862e+02 -3.13137110e+02  2.59152729e+02]
 [ 1.58058145e-01 -1.91612460e-01  1.00000000e+00]]",4,"[[ 2.30694693e-03 -9.43979756e-04  8.00812709e-02]
 [-3.21022594e-03 -4.57050876e-03  1.62845749e+00]
 [-5.92358693e-05 -2.24473894e-04  1.07148661e+00]]","[[ 3.33843336e+02 -7.31886596e+01  8.62820135e+01]
 [-2.46292530e+02 -1.82448060e+02  2.95694155e+02]
 [-3.31415650e-02 -4.22685828e-02  1.00000000e+00]]",8
354,411303.77714099997,"[[ 1.18182877e-03 -1.07662510e-03  3.71917894e-01]
 [-1.24416397e-03 -2.65402844e-03  5.50056893e-01]
 [-4.36799811e-04 -3.76538750e-04  1.05507705e+00]]","[[ 5.79317639e+02 -2.22488271e+02 -8.82185704e+01]
 [-2.39588667e+02 -3.14866157e+02  2.48608963e+02]
 [ 1.54331304e-01 -2.04479988e-01  1.00000000e+00]]",4,"[[ 2.28620056e-03 -9.10175916e-04  4.17057764e-02]
 [-3.08300164e-03 -4.61068474e-03  1.61767420e+00]
 [-8.57867352e-05 -2.64141897e-04  1.08396328e+00]]","[[ 3.42437196e+02 -7.30935255e+01  9.59072169e+01]
 [-2.39985005e+02 -1.85939224e+02  2.86723593e+02]
 [-3.13788538e-02 -5.10947143e-02  1.00000000e+00]]",8
355,411303.836697,"[[ 1.22474826e-03 -1.03865122e-03  3.10741727e-01]
 [-1.19545324e-03 -2.71588650e-03  5.57440887e-01]
 [-4.37105749e-04 -4.00897217e-04  1.06716695e+00]]","[[ 5.85565926e+02 -2.15379267e+02 -5.80026933e+01]
 [-2.25941763e+02 -3.15862083e+02  2.30782985e+02]
 [ 1.54966202e-01 -2.06876485e-01  1.00000000e+00]]",4,"[[ 2.25691287e-03 -8.42706066e-04 -2.08199066e-02]
 [-2.88066412e-03 -4.65342941e-03  1.58233822e+00]
 [-9.56901576e-05 -2.65643453e-04  1.08272292e+00]]","[[ 3.57158477e+02 -7.09939876e+01  1.10621567e+02]
 [-2.29509756e+02 -1.88834553e+02  2.71557712e+02]
 [-2.47442929e-02 -5.26044914e-02  1.00000000e+00]]",8
356,411303.893735,"[[ 1.26006083e-03 -1.01525968e-03  2.67051778e-01]
 [-1.15465351e-03 -2.75717263e-03  5.55580230e-01]
 [-4.33890422e-04 -4.30784012e-04  1.07740755e+00]]","[[ 5.87813676e+02 -2.10655625e+02 -3.70710102e+01]
 [-2.15856266e+02 -3.17115488e+02  2.17028269e+02]
 [ 1.50415964e-01 -2.11628125e-01  1.00000000e+00]]",4,"[[ 2.24365692e-03 -7.97807452e-04 -6.50919511e-02]
 [-2.73495094e-03 -4.68287996e-03  1.54856911e+00]
 [-1.00274260e-04 -2.74634847e-04  1.08352019e+00]]","[[ 3.66364497e+02 -6.95354292e+01  1.21389337e+02]
 [-2.21305888e+02 -1.91076535e+02  2.59792102e+02]
 [-2.21882157e-02 -5.48664337e-02  1.00000000e+00]]",8
357,411303.952675,"[[ 1.28754662e-03 -9.95170519e-04  2.30005862e-01]
 [-1.12785899e-03 -2.78980280e-03  5.56660535e-01]
 [-4.32123441e-04 -4.52066726e-04  1.08556398e+00]]","[[ 5.89015348e+02 -2.07097518e+02 -1.86022820e+01]
 [-2.08682819e+02 -3.17559174e+02  2.07054522e+02]
 [ 1.47562727e-01 -2.14680694e-01  1.00000000e+00]]",4,"[[ 2.22623875e-03 -7.61168148e-04 -1.00845744e-01]
 [-2.62600041e-03 -4.70367853e-03  1.52431425e+00]
 [-1.13662405e-04 -2.87334860e-04  1.08698786e+00]]","[[ 3.74877759e+02 -6.86715106e+01  1.31079466e+02]
 [-2.15004042e+02 -1.93132847e+02  2.50888642e+02]
 [-1.76346486e-02 -5.82335561e-02  1.00000000e+00]]",8
358,411304.008554,"[[ 1.29670912e-03 -9.86845110e-04  2.16354124e-01]
 [-1.12058862e-03 -2.80818310e-03  5.61198144e-01]
 [-4.34305156e-04 -4.61458502e-04  1.08938741e+00]]","[[ 5.89864273e+02 -2.05428282e+02 -1.13215896e+01]
 [-2.05808650e+02 -3.17359353e+02  2.04361670e+02]
 [ 1.47981281e-01 -2.16329593e-01  1.00000000e+00]]",4,"[[ 2.21986904e-03 -7.50209144e-04 -1.13105634e-01]
 [-2.58560183e-03 -4.70822569e-03  1.51758663e+00]
 [-1.13280901e-04 -2.82716299e-04  1.08546614e+00]]","[[ 3.77808654e+02 -6.82977182e+01  1.34854498e+02]
 [-2.12621052e+02 -1.93423065e+02  2.48269023e+02]
 [-1.59497671e-02 -5.75058751e-02  1.00000000e+00]]",8
359,411304.068641,"[[ 1.31087886e-03 -9.75929214e-04  1.96390791e-01]
 [-1.10919007e-03 -2.82376508e-03  5.58063906e-01]
 [-4.32087901e-04 -4.72115156e-04  1.09279270e+00]]","[[ 5.89936771e+02 -2.03542618e+02 -2.07574654e+00]
 [-2.02960043e+02 -3.17170494e+02  1.98446503e+02]
 [ 1.45575670e-01 -2.17506304e-01  1.00000000e+00]]",4,"[[ 2.21100223e-03 -7.30536300e-04 -1.31898911e-01]
 [-2.53990017e-03 -4.72557018e-03  1.50406809e+00]
 [-1.21246418e-04 -2.90510071e-04  1.08758008e+00]]","[[ 3.82200111e+02 -6.76895802e+01  1.39963501e+02]
 [-2.09690949e+02 -1.94140203e+02  2.43055276e+02]
 [-1.34030939e-02 -5.94041806e-02  1.00000000e+00]]",8
360,411304.124325,"[[ 1.31234284e-03 -9.69388128e-04  1.88753164e-01]
 [-1.10570850e-03 -2.82720014e-03  5.48935470e-01]
 [-4.30812581e-04 -4.73727656e-04  1.09190241e+00]]","[[ 5.91156803e+02 -2.02642413e+02 -3.16062030e-01]
 [-2.03014179e+02 -3.16652163e+02  1.94285836e+02]
 [ 1.45163483e-01 -2.17334247e-01  1.00000000e+00]]",4,"[[ 2.20550906e-03 -7.20135390e-04 -1.38758162e-01]
 [-2.53657699e-03 -4.74636221e-03  1.49624516e+00]
 [-1.23347689e-04 -2.88378280e-04  1.08656374e+00]]","[[ 3.84368297e+02 -6.68970827e+01  1.41205407e+02]
 [-2.09160721e+02 -1.93521332e+02  2.39776638e+02]
 [-1.18782427e-02 -5.89555380e-02  1.00000000e+00]]",8
361,411304.183353,"[[ 1.30637817e-03 -9.70217101e-04  1.92824145e-01]
 [-1.10921350e-03 -2.81786568e-03  5.37521873e-01]
 [-4.29826935e-04 -4.74440502e-04  1.08938602e+00]]","[[ 5.91654153e+02 -2.02939045e+02 -4.59068719e+00]
 [-2.05432634e+02 -3.16567598e+02  1.92562027e+02]
 [ 1.43974060e-01 -2.17940338e-01  1.00000000e+00]]",4,"[[ 2.20617754e-03 -7.19228207e-04 -1.35347324e-01]
 [-2.56680136e-03 -4.76389759e-03  1.49525723e+00]
 [-1.27492626e-04 -2.97212380e-04  1.08874185e+00]]","[[ 3.83797324e+02 -6.66293919e+01  1.39219431e+02]
 [-2.10741708e+02 -1.92997646e+02  2.38860846e+02]
 [-1.25867449e-02 -6.04882101e-02  1.00000000e+00]]",8
362,411304.2436,"[[ 1.26946606e-03 -9.74594691e-04  2.25313084e-01]
 [-1.13122268e-03 -2.76513346e-03  5.02437499e-01]
 [-4.28181295e-04 -4.51331852e-04  1.07496865e+00]]","[[ 5.95237028e+02 -2.05077783e+02 -2.89086773e+01]
 [-2.16985449e+02 -3.16756478e+02  1.93531219e+02]
 [ 1.45992088e-01 -2.14678595e-01  1.00000000e+00]]",4,"[[ 2.21703080e-03 -7.28122641e-04 -1.06071219e-01]
 [-2.71366952e-03 -4.78884934e-03  1.50271886e+00]
 [-1.24990426e-04 -2.94409855e-04  1.08706126e+00]]","[[ 3.78257057e+02 -6.53337695e+01  1.27224178e+02]
 [-2.19337657e+02 -1.90328547e+02  2.41702005e+02]
 [-1.59113914e-02 -5.90589493e-02  1.00000000e+00]]",8
363,411304.301105,"[[ 1.22037295e-03 -9.87163631e-04  2.79211945e-01]
 [-1.15165735e-03 -2.68650218e-03  4.60165268e-01]
 [-4.24591865e-04 -4.16893966e-04  1.05493445e+00]]","[[ 5.98414249e+02 -2.09491618e+02 -6.70028738e+01]
 [-2.30905136e+02 -3.18422287e+02  2.00010863e+02]
 [ 1.49600636e-01 -2.10152174e-01  1.00000000e+00]]",4,"[[ 2.25063583e-03 -7.53139874e-04 -5.70944074e-02]
 [-2.91200237e-03 -4.79250752e-03  1.51379869e+00]
 [-1.16871221e-04 -2.93089021e-04  1.08590983e+00]]","[[ 3.66779466e+02 -6.43003505e+01  1.08921421e+02]
 [-2.30000434e+02 -1.87784276e+02  2.49685419e+02]
 [-2.26028324e-02 -5.76036501e-02  1.00000000e+00]]",8
364,411304.365034,"[[ 1.17132999e-03 -1.00381798e-03  3.34096183e-01]
 [-1.17710383e-03 -2.61994058e-03  4.26605342e-01]
 [-4.20077396e-04 -3.83404570e-04  1.03636309e+00]]","[[ 6.00329263e+02 -2.14620535e+02 -1.05184611e+02]
 [-2.44846728e+02 -3.18620669e+02  2.10088181e+02]
 [ 1.52754764e-01 -2.04868215e-01  1.00000000e+00]]",4,"[[ 2.28604684e-03 -7.90222499e-04 -3.35037438e-03]
 [-3.12354565e-03 -4.79473228e-03  1.53204820e+00]
 [-1.02837841e-04 -2.86395965e-04  1.08386234e+00]]","[[ 3.54304759e+02 -6.38494416e+01  9.13469098e+01]
 [-2.40365924e+02 -1.84478675e+02  2.60019096e+02]
 [-2.98966882e-02 -5.48040879e-02  1.00000000e+00]]",8
365,411304.423436,"[[ 1.14464407e-03 -1.00525600e-03  3.62817381e-01]
 [-1.19239150e-03 -2.57704557e-03  4.06972854e-01]
 [-4.12872198e-04 -3.55066870e-04  1.02456090e+00]]","[[ 6.01630091e+02 -2.17218402e+02 -1.26766365e+02]
 [-2.53985883e+02 -3.18806304e+02  2.16576686e+02]
 [ 1.54421631e-01 -1.98017508e-01  1.00000000e+00]]",4,"[[ 2.30512606e-03 -7.98856840e-04  2.40753409e-02]
 [-3.24986004e-03 -4.79277657e-03  1.54213416e+00]
 [-1.00767243e-04 -2.82698795e-04  1.08352111e+00]]","[[ 3.48656612e+02 -6.29407932e+01  8.18342343e+01]
 [-2.46691879e+02 -1.83234789e+02  2.66272448e+02]
 [-3.19387699e-02 -5.36608135e-02  1.00000000e+00]]",8
366,411304.475084,"[[ 1.05212610e-03 -1.05272456e-03  4.33185446e-01]
 [-1.26822404e-03 -2.59141582e-03  3.88430168e-01]
 [-5.01644840e-04 -5.02814585e-04  1.03046167e+00]]","[[ 6.09379148e+02 -2.13458529e+02 -1.75708084e+02]
 [-2.73785177e+02 -3.20436548e+02  2.35881628e+02]
 [ 1.63061597e-01 -2.60272214e-01  1.00000000e+00]]",3,"[[ 2.31871974e-03 -8.80042562e-04  1.08803741e-01]
 [-3.66180915e-03 -4.95899856e-03  1.62631782e+00]
 [-1.09032846e-04 -2.94208370e-04  1.08993174e+00]]","[[ 3.34655817e+02 -6.29828533e+01  6.05710700e+01]
 [-2.59070739e+02 -1.72481242e+02  2.83226161e+02]
 [-3.64539377e-02 -5.28589291e-02  1.00000000e+00]]",8
367,411304.52753099997,"[[ 1.02767014e-03 -1.00585026e-03  4.90430708e-01]
 [-1.30240557e-03 -2.52034939e-03  3.72886150e-01]
 [-4.36015180e-04 -3.28800194e-04  9.89900536e-01]]","[[ 6.08261941e+02 -2.13952274e+02 -2.20760053e+02]
 [-2.88880864e+02 -3.15664322e+02  2.62029255e+02]
 [ 1.71964101e-01 -1.99087608e-01  1.00000000e+00]]",3,"[[ 2.44095260e-03 -8.48008640e-04  1.54009937e-01]
 [-3.89547497e-03 -4.85846519e-03  1.64242733e+00]
 [ 1.63645482e-05 -1.40974164e-04  1.04215656e+00]]","[[ 3.18660135e+02 -5.68531660e+01  4.25083600e+01]
 [-2.69515182e+02 -1.67604574e+02  3.03971937e+02]
 [-4.14615312e-02 -2.17793940e-02  1.00000000e+00]]",8
368,411304.582611,"[[ 9.41570005e-04 -1.03604344e-03  5.15077266e-01]
 [-1.22590230e-03 -2.36471429e-03  3.50083923e-01]
 [-5.52618255e-04 -4.81239229e-04  9.97094958e-01]]","[[ 6.26136959e+02 -2.24547016e+02 -2.44609213e+02]
 [-2.94248356e+02 -3.49901212e+02  2.74853890e+02]
 [ 2.05006414e-01 -2.93327098e-01  1.00000000e+00]]",2,"[[ 2.28222917e-03 -1.00140266e-03  2.43537489e-01]
 [-3.41904394e-03 -4.25705289e-03  1.42131101e+00]
 [-1.32230348e-04 -2.72413753e-04  1.08840485e+00]]","[[ 3.23166137e+02 -7.79021702e+01  2.94193310e+01]
 [-2.68913412e+02 -1.91499646e+02  3.10243978e+02]
 [-2.80441060e-02 -5.73942388e-02  1.00000000e+00]]",8
369,411304.637388,"[[ 1.22540920e-03 -1.13342934e-03  5.67825144e-01]
 [-1.32750314e-03 -2.54547806e-03  3.88693542e-01]
 [-4.12551039e-04 -4.27381471e-04  1.02404422e+00]]","[[ 5.27816457e+02 -1.98535250e+02 -2.17312966e+02]
 [-2.59320128e+02 -3.22051829e+02  2.66031437e+02]
 [ 1.04412103e-01 -2.14390067e-01  1.00000000e+00]]",1,"[[ 2.55355123e-03 -9.17980398e-04  2.61197790e-01]
 [-3.12483880e-03 -4.59375907e-03  1.35969748e+00]
 [ 1.27918945e-04 -8.96791365e-05  1.02591896e+00]]","[[ 3.14467219e+02 -6.29052184e+01  3.30817987e+00]
 [-2.31507387e+02 -1.77158375e+02  2.93737641e+02]
 [-5.94468958e-02 -7.64255391e-03  1.00000000e+00]]",8
370,411304.69202899997,"[[ 1.24155758e-03 -1.09370189e-03  6.00670316e-01]
 [-1.35579299e-03 -2.54857452e-03  3.99234320e-01]
 [-3.78583231e-04 -3.55565189e-04  1.01109551e+00]]","[[ 5.23968129e+02 -1.92006202e+02 -2.35464044e+02]
 [-2.62466859e+02 -3.19071597e+02  2.81912423e+02]
 [ 1.03888770e-01 -1.84098416e-01  1.00000000e+00]]",1,"[[ 2.68335299e-03 -8.59680493e-04  2.73364757e-01]
 [-3.26255626e-03 -4.61218394e-03  1.40481273e+00]
 [ 2.29515196e-04  1.41382646e-05  9.96461752e-01]]","[[ 3.04048807e+02 -5.66834069e+01 -3.49903723e+00]
 [-2.35390828e+02 -1.72000462e+02  3.07062457e+02]
 [-6.66917758e-02  1.54963211e-02  1.00000000e+00]]",8
371,411304.748371,"[[ 1.25396282e-03 -1.65160284e-03  8.13028735e-01]
 [-1.53023081e-03 -2.66709173e-03  4.25424246e-01]
 [-4.12098389e-04 -7.95651370e-04  1.13799769e+00]]","[[ 4.59257775e+02 -2.09925343e+02 -2.49633580e+02]
 [-2.66713984e+02 -3.00089309e+02  3.02734710e+02]
 [-2.01687209e-02 -2.85832184e-01  1.00000000e+00]]",1,"[[ 2.88598100e-03 -1.72889924e-03  5.62610664e-01]
 [-3.87610351e-03 -4.90565332e-03  1.58269367e+00]
 [ 2.23737106e-04 -6.96208416e-04  1.22549283e+00]]","[[ 2.35387835e+02 -8.27967845e+01 -1.13404098e+00]
 [-2.44702083e+02 -1.63520290e+02  3.23522522e+02]
 [-1.81990982e-01 -7.77805363e-02  1.00000000e+00]]",8
372,411304.80124,"[[ 8.59260135e-04 -1.23188382e-03  7.82652362e-01]
 [-1.28428496e-03 -2.29830134e-03  3.12152434e-01]
 [-4.97288321e-04 -4.35830123e-04  9.58303834e-01]]","[[ 5.80957842e+02 -2.35994480e+02 -3.97600179e+02]
 [-3.02369143e+02 -3.40922269e+02  3.57996731e+02]
 [ 1.63958406e-01 -2.77512709e-01  1.00000000e+00]]",1,"[[ 2.44979721e-03 -1.32251287e-03  6.22437472e-01]
 [-3.74514495e-03 -4.52386189e-03  1.43335072e+00]
 [ 2.98209521e-05 -2.87355873e-04  1.10640913e+00]]","[[ 2.86448627e+02 -8.00957569e+01 -5.73847836e+01]
 [-2.61070391e+02 -1.67871815e+02  3.64349111e+02]
 [-7.55256612e-02 -4.14407465e-02  1.00000000e+00]]",8
374,411304.906091,"[[ 8.47035696e-04 -1.38614796e-03  9.17738940e-01]
 [-1.36176110e-03 -2.22300552e-03  1.39641647e-01]
 [-4.46146676e-04 -5.18708473e-04  9.69702638e-01]]","[[ 5.52495365e+02 -2.30233883e+02 -4.89733918e+02]
 [-3.33690540e+02 -3.26428040e+02  3.62816123e+02]
 [ 7.56993508e-02 -2.80538653e-01  1.00000000e+00]]",1,"[[ 2.71301548e-03 -1.56064114e-03  8.02612391e-01]
 [-4.57348259e-03 -4.74473597e-03  1.40354263e+00]
 [ 1.47974356e-04 -4.17671213e-04  1.16806350e+00]]","[[ 2.47671514e+02 -7.43474207e+01 -8.08470183e+01]
 [-2.77350158e+02 -1.52433381e+02  3.73739461e+02]
 [-1.30549589e-01 -4.50878943e-02  1.00000000e+00]]",8
401,411306.411157,"[[ 1.20632464e-03 -1.57585623e-03  6.50937578e-01]
 [-1.53056753e-03 -2.58845301e-03  5.26402397e-01]
 [-5.13491199e-04 -6.77314633e-04  1.12027905e+00]]","[[ 4.59529110e+02 -2.39320008e+02 -1.54556260e+02]
 [-2.60975305e+02 -3.04576812e+02  2.94755666e+02]
 [ 5.28455486e-02 -2.93840227e-01  1.00000000e+00]]",1,"[[ 2.45393741e-03 -1.63341904e-03  4.16969991e-01]
 [-3.33836809e-03 -4.51208292e-03  1.51650600e+00]
 [-2.16649140e-06 -5.21443827e-04  1.16142781e+00]]","[[ 2.69264684e+02 -1.01642301e+02  3.60468950e+01]
 [-2.34427371e+02 -1.72521560e+02  3.09428753e+02]
 [-1.04748091e-01 -7.76462462e-02  1.00000000e+00]]",8
402,411306.465641,"[[ 9.60499107e-04 -1.19072109e-03  5.84911706e-01]
 [-1.47389921e-03 -2.50707397e-03  5.34089215e-01]
 [-5.10176245e-04 -3.95537167e-04  1.02887708e+00]]","[[ 5.68866952e+02 -2.38707791e+02 -1.99485134e+02]
 [-2.98815275e+02 -3.09063083e+02  3.30309438e+02]
 [ 1.67201565e-01 -2.37179917e-01  1.00000000e+00]]",3,"[[ 2.31537538e-03 -1.18719425e-03  3.06301542e-01]
 [-4.02059333e-03 -4.54013117e-03  1.78131130e+00]
 [-2.10260018e-05 -2.06830458e-04  1.07346861e+00]]","[[ 2.94743911e+02 -7.92304137e+01  4.73730825e+01]
 [-2.79910607e+02 -1.63027071e+02  3.50395912e+02]
 [-4.81586070e-02 -3.29631086e-02  1.00000000e+00]]",8
403,411306.520491,"[[ 1.00750857e-03 -1.15502951e-03  5.15047725e-01]
 [-1.42519297e-03 -2.56100130e-03  5.32971390e-01]
 [-5.26821929e-04 -4.46657541e-04  1.04664073e+00]]","[[ 5.77893596e+02 -2.31605565e+02 -1.66440726e+02]
 [-2.86506810e+02 -3.13706022e+02  3.00734538e+02]
 [ 1.68612387e-01 -2.50452753e-01  1.00000000e+00]]",3,"[[ 2.27056298e-03 -1.10319230e-03  2.24335109e-01]
 [-3.79612190e-03 -4.62855855e-03  1.75039668e+00]
 [-8.13913453e-05 -2.57741469e-04  1.08957529e+00]]","[[ 3.12439533e+02 -7.78504682e+01  6.07374682e+01]
 [-2.71729994e+02 -1.69569282e+02  3.28359214e+02]
 [-4.09390836e-02 -4.59274274e-02  1.00000000e+00]]",8
404,411306.57484899997,"[[ 1.03381796e-03 -1.13589988e-03  4.72783849e-01]
 [-1.39708840e-03 -2.57827553e-03  5.08713326e-01]
 [-5.28282979e-04 -4.69964147e-04  1.05147437e+00]]","[[ 5.81295725e+02 -2.28617618e+02 -1.50765826e+02]
 [-2.82252936e+02 -3.14361403e+02  2.79002963e+02]
 [ 1.65900265e-01 -2.55368455e-01  1.00000000e+00]]",3,"[[ 2.24712883e-03 -1.05170565e-03  1.75918767e-01]
 [-3.70875539e-03 -4.69795639e-03  1.71803973e+00]
 [-1.10159255e-04 -2.75402175e-04  1.09344108e+00]]","[[ 3.22587481e+02 -7.61912444e+01  6.78137983e+01]
 [-2.67409003e+02 -1.71294738e+02  3.12164443e+02]
 [-3.48523801e-02 -5.08194861e-02  1.00000000e+00]]",8
405,411306.629741,"[[ 1.04740121e-03 -1.13336273e-03  4.53021966e-01]
 [-1.37471903e-03 -2.58365151e-03  4.96569282e-01]
 [-5.27687073e-04 -4.79378398e-04  1.05328611e+00]]","[[ 5.82358757e+02 -2.29021154e+02 -1.42503007e+02]
 [-2.78116931e+02 -3.14777648e+02  2.68020232e+02]
 [ 1.65178233e-01 -2.58001224e-01  1.00000000e+00]]",3,"[[ 2.23565683e-03 -1.04228861e-03  1.56495473e-01]
 [-3.64420484e-03 -4.72036633e-03  1.69570079e+00]
 [-1.15681990e-04 -2.79709008e-04  1.09329369e+00]]","[[ 3.26548863e+02 -7.63515677e+01  7.16788139e+01]
 [-2.63947458e+02 -1.71574038e+02  3.03893471e+02]
 [-3.29761890e-02 -5.19744199e-02  1.00000000e+00]]",8
406,411306.68396,"[[ 1.08967508e-03 -1.11107949e-03  4.03251139e-01]
 [-1.32695882e-03 -2.61356023e-03  4.89149247e-01]
 [-5.24154549e-04 -4.95736781e-04  1.06060540e+00]]","[[ 5.85214756e+02 -2.26387146e+02 -1.18094265e+02]
 [-2.66291797e+02 -3.16286452e+02  2.47117119e+02]
 [ 1.64747736e-01 -2.59716460e-01  1.00000000e+00]]",3,"[[ 2.21929271e-03 -9.84382400e-04  9.90796564e-02]
 [-3.45476047e-03 -4.74858850e-03  1.65135266e+00]
 [-1.27795239e-04 -2.71287173e-04  1.08857655e+00]]","[[ 3.38697554e+02 -7.49460567e+01  8.28644828e+01]
 [-2.54656465e+02 -1.74221776e+02  2.87469787e+02]
 [-2.37016840e-02 -5.22167066e-02  1.00000000e+00]]",8
407,411306.744551,"[[ 1.16443355e-03 -1.06862829e-03  3.51682340e-01]
 [-1.24676569e-03 -2.59387037e-03  4.85706218e-01]
 [-4.36489193e-04 -3.72068132e-04  1.04639679e+00]]","[[ 5.82050429e+02 -2.26837405e+02 -9.03295189e+01]
 [-2.51016931e+02 -3.15197270e+02  2.30669185e+02]
 [ 1.53539578e-01 -2.06696863e-01  1.00000000e+00]]",4,"[[ 2.24111819e-03 -8.94485162e-04  2.92237082e-02]
 [-3.15258322e-03 -4.63874968e-03  1.57331127e+00]
 [-1.07255601e-04 -2.53763606e-04  1.07979353e+00]]","[[ 3.48794553e+02 -7.25218521e+01  9.62280050e+01]
 [-2.44810140e+02 -1.83345417e+02  2.73768701e+02]
 [-2.28874632e-02 -5.02918083e-02  1.00000000e+00]]",8
