world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
414,411307.134809,"[[ 8.03193371e-04  1.24266249e-03 -2.13007684e+00]
 [ 7.86899688e-04 -4.68527571e-04 -1.11082412e-01]
 [-5.54609223e-05  6.18716502e-04  3.21459944e-01]]","[[ 6.04683221e+01  1.26821686e+03  8.38918707e+02]
 [ 1.82249042e+02 -1.03427618e+02  1.17188932e+03]
 [-3.40343682e-01  4.17871194e-01  1.00000000e+00]]",1,"[[ 2.81237851e-03  2.24776309e-03 -4.81600875e+00]
 [ 9.38889345e-04 -8.62984174e-04  7.24931585e-02]
 [-7.46510825e-04  2.55784267e-04  1.39057993e+00]]","[[ 2.68563631e+02  9.60355290e+02  8.80054128e+02]
 [ 2.99666314e+02 -6.95622459e+01  1.04146360e+03]
 [ 8.90532981e-02  5.28346866e-01  1.00000000e+00]]",14
415,411307.187728,"[[ 8.45935068e-04  1.35367853e-03 -2.28560659e+00]
 [ 8.41494747e-04 -6.12968537e-04 -4.42106050e-02]
 [-6.54696563e-05  5.56931330e-04  4.24068370e-01]]","[[ 1.41959409e+02  1.11421819e+03  8.81281527e+02]
 [ 2.13529955e+02 -1.26140660e+02  1.13771446e+03]
 [-2.58513712e-01  3.37679435e-01  1.00000000e+00]]",1,"[[ 3.04855505e-03  2.48037190e-03 -5.25587220e+00]
 [ 9.78555737e-04 -1.11014627e-03  2.27945700e-01]
 [-8.67232954e-04  1.07435737e-04  1.67840677e+00]]","[[ 3.24831570e+02  8.13511455e+02  9.06715114e+02]
 [ 3.16628915e+02 -9.61279411e+01  1.00456760e+03]
 [ 1.47572916e-01  4.26494658e-01  1.00000000e+00]]",14
416,411307.241904,"[[ 7.59542499e-04  1.22864105e-03 -2.07237772e+00]
 [ 7.82937409e-04 -4.06953222e-04 -1.64828284e-01]
 [-5.21651820e-05  6.39304721e-04  2.89795648e-01]]","[[ 9.87986226e+00  1.32248083e+03  8.22845524e+02]
 [ 1.71743062e+02 -8.81211496e+01  1.17804267e+03]
 [-3.77095951e-01  4.32455493e-01  1.00000000e+00]]",1,"[[ 2.72463834e-03  2.22338832e-03 -4.71065714e+00]
 [ 9.91193949e-04 -7.56262553e-04 -7.17190860e-02]
 [-6.98835486e-04  3.02766339e-04  1.29231341e+00]]","[[ 2.24093681e+02  1.00825259e+03  8.72806430e+02]
 [ 2.88628537e+02 -5.37273538e+01  1.04910836e+03]
 [ 5.35610098e-02  5.57813237e-01  1.00000000e+00]]",14
417,411307.294842,"[[ 8.31311377e-04  1.36887207e-03 -2.29115053e+00]
 [ 8.75947898e-04 -5.90156550e-04 -1.07160123e-01]
 [-4.62374475e-05  5.72501438e-04  3.91200332e-01]]","[[ 1.00327679e+02  1.09322899e+03  8.87055401e+02]
 [ 1.99871811e+02 -1.29772708e+02  1.13504491e+03]
 [-2.80643943e-01  3.19128513e-01  1.00000000e+00]]",1,"[[ 3.07442615e-03  2.53180329e-03 -5.33423803e+00]
 [ 1.10146007e-03 -1.06895611e-03  6.35041821e-02]
 [-8.08383684e-04  1.35745659e-04  1.60170393e+00]]","[[ 2.83249605e+02  7.86702038e+02  9.12129838e+02]
 [ 2.98850493e+02 -1.00773448e+02  9.99272817e+02]
 [ 1.17628919e-01  4.05590969e-01  1.00000000e+00]]",14
418,411307.353297,"[[ 7.17997899e-04  9.21867516e-04 -1.80000982e+00]
 [ 4.67138701e-04 -4.64787144e-04  2.39376874e-01]
 [-2.36003045e-04  4.37335423e-04  6.10737003e-01]]","[[ 5.08337213e+02  1.76648882e+03  8.05838523e+02]
 [ 4.47163989e+02 -1.79236932e+01  1.32494034e+03]
 [-1.23770988e-01  6.95447312e-01  1.00000000e+00]]",2,"[[ 2.76085449e-03  2.07248789e-03 -4.67495224e+00]
 [ 4.54575301e-04 -1.01534810e-03  7.05340541e-01]
 [-1.16272923e-03  1.31260576e-05  2.00551538e+00]]","[[ 5.46161348e+02  1.12614105e+03  8.77063971e+02]
 [ 4.62383221e+02 -2.70289994e+01  1.08734350e+03]
 [ 3.13619382e-01  6.53074969e-01  1.00000000e+00]]",14
419,411307.413184,"[[ 7.86761689e-04  1.00202531e-03 -1.96536290e+00]
 [ 4.90850365e-04 -5.94427175e-04  3.42197709e-01]
 [-2.71100797e-04  3.73143421e-04  7.53342414e-01]]","[[ 5.99776779e+02  1.55102033e+03  8.60197719e+02]
 [ 4.82063852e+02 -6.24162990e+01  1.28598776e+03]
 [-2.29364390e-02  5.89072208e-01  1.00000000e+00]]",2,"[[ 2.99602776e-03  2.24068429e-03 -5.06653631e+00]
 [ 5.90127607e-04 -1.13255379e-03  6.59170174e-01]
 [-1.18692924e-03 -3.62606084e-05  2.11075018e+00]]","[[ 5.01889548e+02  9.64023989e+02  9.03653013e+02]
 [ 4.30075463e+02 -6.57934811e+01  1.05287782e+03]
 [ 2.89613705e-01  5.40965276e-01  1.00000000e+00]]",14
420,411307.474197,"[[ 8.47591361e-04  1.47646980e-03 -2.39018316e+00]
 [ 9.07993256e-04 -6.92583244e-04 -5.77203200e-02]
 [-5.45275260e-05  5.17358120e-04  4.79893624e-01]]","[[ 1.56928832e+02  1.00906643e+03  9.02975714e+02]
 [ 2.24414357e+02 -1.43398750e+02  1.10048221e+03]
 [-2.24103100e-01  2.69248011e-01  1.00000000e+00]]",1,"[[ 3.16098834e-03  2.67057154e-03 -5.52185642e+00]
 [ 1.10909945e-03 -1.21963940e-03  1.63526514e-01]
 [-8.98628275e-04  2.10088927e-05  1.80971785e+00]]","[[ 3.24273928e+02  7.25956766e+02  9.23835110e+02]
 [ 3.15981354e+02 -1.11248201e+02  9.74182630e+02]
 [ 1.57352320e-01  3.61770470e-01  1.00000000e+00]]",14
421,411307.533373,"[[ 7.06628332e-04  9.29554815e-04 -1.77809848e+00]
 [ 4.41690359e-04 -4.68069857e-04  2.67444334e-01]
 [-2.48006652e-04  4.21888541e-04  6.40760114e-01]]","[[ 5.56774937e+02  1.81536804e+03  7.87331735e+02]
 [ 4.71243625e+02 -1.59160555e+01  1.31433623e+03]
 [-9.47755576e-02  7.13118907e-01  1.00000000e+00]]",2,"[[ 2.66666042e-03  2.01007469e-03 -4.51076492e+00]
 [ 3.92153592e-04 -9.90962992e-04  7.40215871e-01]
 [-1.18511038e-03  5.32962984e-06  2.02429861e+00]]","[[ 5.85851255e+02  1.19301868e+03  8.69212636e+02]
 [ 4.87077019e+02 -1.52624356e+01  1.09093956e+03]
 [ 3.41699815e-01  6.98483984e-01  1.00000000e+00]]",14
422,411307.58994,"[[ 8.25259675e-04  1.42862143e-03 -2.29225416e+00]
 [ 8.50845301e-04 -6.10978314e-04 -6.61580067e-02]
 [-6.60923390e-05  5.42399046e-04  4.59546283e-01]]","[[ 1.42397759e+02  1.10471428e+03  8.69330392e+02]
 [ 2.24817502e+02 -1.32428763e+02  1.10234301e+03]
 [-2.44870651e-01  3.15185631e-01  1.00000000e+00]]",1,"[[ 2.95746167e-03  2.48103626e-03 -5.13170827e+00]
 [ 1.01680685e-03 -1.05960028e-03  1.26395502e-01]
 [-8.72286224e-04  9.98113661e-05  1.69150022e+00]]","[[ 3.19091661e+02  8.32477315e+02  9.05860909e+02]
 [ 3.23555980e+02 -9.30314119e+01  9.88562479e+02]
 [ 1.45459452e-01  4.34788052e-01  1.00000000e+00]]",14
423,411307.649063,"[[ 8.70695941e-04  1.48761165e-03 -2.36729896e+00]
 [ 8.55373269e-04 -7.02332918e-04  1.79251137e-03]
 [-7.93290803e-05  4.98788607e-04  5.33379698e-01]]","[[ 1.99314150e+02  1.04791020e+03  8.81094258e+02]
 [ 2.42242769e+02 -1.46825149e+02  1.07563944e+03]
 [-1.96888868e-01  2.93157885e-01  1.00000000e+00]]",1,"[[ 3.01820134e-03  2.51147219e-03 -5.19356144e+00]
 [ 9.61631207e-04 -1.18623796e-03  2.71924607e-01]
 [-9.52857481e-04  2.44558441e-05  1.84688333e+00]]","[[ 3.66528963e+02  7.94842231e+02  9.13676301e+02]
 [ 3.39447067e+02 -1.04336705e+02  9.69910166e+02]
 [ 1.84607438e-01  4.11462379e-01  1.00000000e+00]]",14
424,411307.709409,"[[ 9.30848998e-04  1.53342144e-03 -2.41129075e+00]
 [ 9.08518669e-04 -6.86495222e-04 -8.24427731e-02]
 [-2.66517315e-05  5.58569382e-04  4.42315637e-01]]","[[ 1.26760136e+02  9.96537719e+02  8.76778584e+02]
 [ 1.96664490e+02 -1.70982143e+02  1.04025041e+03]
 [-2.40715852e-01  2.75967737e-01  1.00000000e+00]]",1,"[[ 2.95454463e-03  2.41165387e-03 -4.99103349e+00]
 [ 1.04114600e-03 -1.09626884e-03  1.00827432e-01]
 [-8.13049010e-04  1.42512732e-04  1.60312800e+00]]","[[ 3.08151638e+02  7.96102245e+02  9.09301192e+02]
 [ 3.04541023e+02 -1.18013048e+02  9.55552769e+02]
 [ 1.29210775e-01  4.14245466e-01  1.00000000e+00]]",14
426,411307.822072,"[[ 1.09436683e-03  1.52590479e-03 -2.45273492e+00]
 [ 8.01050352e-04 -8.20557712e-04  1.42144185e-01]
 [-9.24577848e-05  4.78603058e-04  5.99699113e-01]]","[[ 2.64167192e+02  9.85215647e+02  8.46907073e+02]
 [ 2.32763005e+02 -2.02571707e+02  1.00000205e+03]
 [-1.45034019e-01  3.13561068e-01  1.00000000e+00]]",2,"[[ 2.83749378e-03  2.15910899e-03 -4.54302809e+00]
 [ 4.04791665e-04 -1.31849872e-03  9.10555039e-01]
 [-1.14995208e-03 -6.02214300e-05  2.06034666e+00]]","[[ 5.76728476e+02  9.04599182e+02  8.71895178e+02]
 [ 4.07587355e+02 -1.34761958e+02  9.58279991e+02]
 [ 3.33805769e-01  5.00949753e-01  1.00000000e+00]]",14
427,411307.873519,"[[ 1.15552900e-03  1.45786069e-03 -2.38280716e+00]
 [ 7.49590423e-04 -7.81604925e-04  1.64524961e-01]
 [-8.76772859e-05  5.27498826e-04  5.48988136e-01]]","[[ 2.58460648e+02  1.03071728e+03  8.12919503e+02]
 [ 2.13401152e+02 -2.13156807e+02  9.90118678e+02]
 [-1.63769894e-01  3.69425942e-01  1.00000000e+00]]",2,"[[ 2.65312530e-03  1.91721797e-03 -4.09905894e+00]
 [ 3.08845957e-04 -1.21694815e-03  9.16204283e-01]
 [-1.07105984e-03  4.20161836e-05  1.86528173e+00]]","[[ 6.04172378e+02  9.81034941e+02  8.45829209e+02]
 [ 4.07605121e+02 -1.46169065e+02  9.67531128e+02]
 [ 3.37739199e-01  5.66610702e-01  1.00000000e+00]]",14
428,411307.928945,"[[ 1.61456207e-03  1.19766826e-03 -2.83965214e+00]
 [ 9.37717023e-04 -1.04720455e-03  1.40949098e-01]
 [ 2.27803466e-05  4.26037243e-04  5.39670732e-01]]","[[ 2.22184930e+02  6.59645555e+02  9.96814231e+02]
 [ 1.78704425e+02 -3.32647418e+02  1.02719070e+03]
 [-1.50455056e-01  2.34760247e-01  1.00000000e+00]]",4,"[[ 3.30642828e-03  1.84214274e-03 -4.80138732e+00]
 [ 3.56955997e-04 -1.49269226e-03  1.08105977e+00]
 [-1.19180254e-03 -1.19076505e-05  2.11409429e+00]]","[[ 5.61915731e+02  6.86082631e+02  9.25350748e+02]
 [ 3.65283824e+02 -2.26673628e+02  9.45519257e+02]
 [ 3.18832643e-01  3.85496465e-01  1.00000000e+00]]",14
429,411307.983544,"[[ 1.64524093e-03  1.12651217e-03 -2.79089453e+00]
 [ 8.99293796e-04 -1.04801247e-03  1.77758736e-01]
 [ 2.39816175e-05  4.39618564e-04  5.26072816e-01]]","[[ 2.29962838e+02  6.64727112e+02  9.95377370e+02]
 [ 1.71275106e+02 -3.40644880e+02  1.02374300e+03]
 [-1.53611049e-01  2.54361331e-01  1.00000000e+00]]",4,"[[ 3.29366570e-03  1.72344664e-03 -4.68133592e+00]
 [ 3.10315013e-04 -1.49478541e-03  1.12144526e+00]
 [-1.16895326e-03  2.50064327e-05  2.06114476e+00]]","[[ 5.69610786e+02  6.72269310e+02  9.27943659e+02]
 [ 3.57360403e+02 -2.41192080e+02  9.42877885e+02]
 [ 3.18712248e-01  3.84195605e-01  1.00000000e+00]]",14
430,411308.041995,"[[ 1.67155309e-03  1.08220178e-03 -2.76469199e+00]
 [ 8.70663392e-04 -1.05326629e-03  2.09341536e-01]
 [ 2.52978848e-05  4.47545789e-04  5.18341750e-01]]","[[ 2.36656851e+02  6.65332490e+02  9.93556039e+02]
 [ 1.65014551e+02 -3.46443799e+02  1.02005961e+03]
 [-1.54026731e-01  2.66654111e-01  1.00000000e+00]]",4,"[[ 3.28232476e-03  1.64270106e-03 -4.59462022e+00]
 [ 2.66127415e-04 -1.49905574e-03  1.16325959e+00]
 [-1.15647156e-03  4.82137985e-05  2.02889709e+00]]","[[ 5.78158257e+02  6.63436051e+02  9.28913193e+02]
 [ 3.51880955e+02 -2.51224937e+02  9.40904878e+02]
 [ 3.21188327e-01  3.84128616e-01  1.00000000e+00]]",14
431,411308.097649,"[[ 1.68142310e-03  9.87694408e-04 -2.71187506e+00]
 [ 8.75703863e-04 -9.85335924e-04  1.43941978e-01]
 [ 5.44775663e-05  4.85888468e-04  4.41125456e-01]]","[[ 2.00102164e+02  6.95312631e+02  1.00326877e+03]
 [ 1.50079113e+02 -3.52721126e+02  1.03772560e+03]
 [-1.90020294e-01  3.02644487e-01  1.00000000e+00]]",5,"[[ 3.51984506e-03  1.76786579e-03 -4.91515296e+00]
 [ 3.64193764e-04 -1.67399402e-03  1.18573820e+00]
 [-1.12717065e-03 -2.72013677e-05  2.08226065e+00]]","[[ 5.28368155e+02  5.42753048e+02  9.38137727e+02]
 [ 3.20511191e+02 -2.73715776e+02  9.12429852e+02]
 [ 2.90203544e-01  2.90227769e-01  1.00000000e+00]]",14
432,411308.153966,"[[ 1.69867478e-03  9.71820743e-04 -2.70313903e+00]
 [ 8.70703750e-04 -9.82171778e-04  1.49368239e-01]
 [ 5.68983360e-05  4.91774418e-04  4.33285637e-01]]","[[ 1.98450911e+02  6.96110538e+02  9.98102778e+02]
 [ 1.46651844e+02 -3.53865513e+02  1.03690627e+03]
 [-1.92508462e-01  3.10221397e-01  1.00000000e+00]]",5,"[[ 3.51567053e-03  1.73643605e-03 -4.87252781e+00]
 [ 3.68166338e-04 -1.66497490e-03  1.17470670e+00]
 [-1.10077875e-03 -1.03680210e-05  2.03903761e+00]]","[[ 5.21002773e+02  5.37539995e+02  9.35318042e+02]
 [ 3.14778990e+02 -2.78001666e+02  9.12361693e+02]
 [ 2.82865021e-01  2.88778526e-01  1.00000000e+00]]",14
433,411308.21092599997,"[[ 1.72845922e-03  9.74739429e-04 -2.70887900e+00]
 [ 8.73457250e-04 -9.86872689e-04  1.48985603e-01]
 [ 6.14123800e-05  5.00564523e-04  4.25714895e-01]]","[[ 1.93457916e+02  6.92537091e+02  9.88633554e+02]
 [ 1.41834636e+02 -3.52808854e+02  1.02598315e+03]
 [-1.94679818e-01  3.14936701e-01  1.00000000e+00]]",5,"[[ 3.48747751e-03  1.70172196e-03 -4.78952021e+00]
 [ 3.77028935e-04 -1.64862313e-03  1.14615100e+00]
 [-1.07130746e-03  1.34327940e-05  1.98444259e+00]]","[[ 5.14305239e+02  5.38449968e+02  9.30301726e+02]
 [ 3.09189611e+02 -2.80020739e+02  9.07970805e+02]
 [ 2.75556350e-01  2.92579351e-01  1.00000000e+00]]",14
434,411308.268011,"[[ 1.74230539e-03  9.66327638e-04 -2.70636132e+00]
 [ 8.71443531e-04 -9.91095450e-04  1.52187242e-01]
 [ 6.42971580e-05  5.02711443e-04  4.23128980e-01]]","[[ 1.93027844e+02  6.88779744e+02  9.86884898e+02]
 [ 1.39728706e+02 -3.54717765e+02  1.02129588e+03]
 [-1.95340819e-01  3.16768895e-01  1.00000000e+00]]",5,"[[ 3.48004237e-03  1.67294268e-03 -4.75096997e+00]
 [ 3.76424124e-04 -1.64455134e-03  1.13916104e+00]
 [-1.05960499e-03  2.45483702e-05  1.96308949e+00]]","[[ 5.12583943e+02  5.35313726e+02  9.29892596e+02]
 [ 3.06321841e+02 -2.82941465e+02  9.05532719e+02]
 [ 2.72843805e-01  2.92481241e-01  1.00000000e+00]]",14
435,411308.32467,"[[ 1.80563038e-03  9.99277328e-04 -2.78366677e+00]
 [ 8.25223549e-04 -1.14275891e-03  3.19901461e-01]
 [ 3.17043997e-05  4.21558252e-04  5.48964750e-01]]","[[ 2.63914208e+02  5.96270568e+02  9.90776519e+02]
 [ 1.53349085e+02 -3.73778283e+02  9.95409942e+02]
 [-1.33000914e-01  2.52593484e-01  1.00000000e+00]]",6,"[[ 3.46775419e-03  1.63422516e-03 -4.69660491e+00]
 [ 2.51200032e-04 -1.71616635e-03  1.30871814e+00]
 [-1.10386499e-03 -3.98726022e-06  2.03104204e+00]]","[[ 5.47079354e+02  5.18795614e+02  9.30782483e+02]
 [ 3.07280661e+02 -2.92173341e+02  8.98823548e+02]
 [ 2.97939157e-01  2.81390209e-01  1.00000000e+00]]",14
436,411308.38328199997,"[[ 1.77316049e-03  9.47648130e-04 -2.70264555e+00]
 [ 8.58291776e-04 -1.01181073e-03  1.67037480e-01]
 [ 7.02400674e-05  4.95515690e-04  4.33491636e-01]]","[[ 1.99957391e+02  6.71151186e+02  9.88038787e+02]
 [ 1.38191723e+02 -3.67592881e+02  1.00321435e+03]
 [-1.90363967e-01  3.11439308e-01  1.00000000e+00]]",5,"[[ 3.44610472e-03  1.57865372e-03 -4.63155716e+00]
 [ 3.57373527e-04 -1.62515271e-03  1.12313183e+00]
 [-1.04931840e-03  5.00799935e-05  1.93452769e+00]]","[[ 5.19115809e+02  5.33025569e+02  9.33383675e+02]
 [ 3.03323359e+02 -2.93060749e+02  8.96345575e+02]
 [ 2.73724353e-01  2.96708092e-01  1.00000000e+00]]",14
437,411308.440606,"[[ 1.76281510e-03  9.31786103e-04 -2.68733219e+00]
 [ 8.54317628e-04 -1.00241892e-03  1.63039867e-01]
 [ 6.95935813e-05  4.93989377e-04  4.33114356e-01]]","[[ 2.00810686e+02  6.75381236e+02  9.91726428e+02]
 [ 1.39935169e+02 -3.70845459e+02  1.00785133e+03]
 [-1.91869932e-01  3.14447020e-01  1.00000000e+00]]",5,"[[ 3.44604430e-03  1.56391694e-03 -4.62969814e+00]
 [ 3.55262864e-04 -1.61714052e-03  1.12058280e+00]
 [-1.05424299e-03  5.04531161e-05  1.94113777e+00]]","[[ 5.21451111e+02  5.33482346e+02  9.35714162e+02]
 [ 3.05299783e+02 -2.95091344e+02  8.98504037e+02]
 [ 2.75267867e-01  2.97407176e-01  1.00000000e+00]]",14
438,411308.497997,"[[ 1.39575332e-03  1.31241220e-03 -2.44190706e+00]
 [ 7.40197927e-04 -9.22313501e-04  2.46837498e-01]
 [-2.92933258e-05  5.28994537e-04  5.21012422e-01]]","[[ 2.70551367e+02  8.74609298e+02  8.53674315e+02]
 [ 1.73936940e+02 -2.90279282e+02  9.52740533e+02]
 [-1.61390282e-01  3.43900379e-01  1.00000000e+00]]",2,"[[ 2.75069081e-03  1.57970502e-03 -3.88821029e+00]
 [ 2.35312700e-04 -1.29217895e-03  1.00650573e+00]
 [-1.01094889e-03  1.36516295e-04  1.75622469e+00]]","[[ 6.13014247e+02  8.41831104e+02  8.74728892e+02]
 [ 3.64428924e+02 -2.29247107e+02  9.38214129e+02]
 [ 3.24545938e-01  5.02409626e-01  1.00000000e+00]]",14
439,411308.556046,"[[ 1.28156152e-03  1.29214809e-03 -2.41504483e+00]
 [ 7.35540326e-04 -9.00935715e-04  2.35218739e-01]
 [-3.87225806e-05  4.97808208e-04  5.43062629e-01]]","[[ 2.88051897e+02  9.04474073e+02  8.89232600e+02]
 [ 1.94083902e+02 -2.86195898e+02  9.87068400e+02]
 [-1.57371253e-01  3.26839351e-01  1.00000000e+00]]",2,"[[ 2.85506589e-03  1.67605443e-03 -4.17268811e+00]
 [ 2.55495131e-04 -1.30287911e-03  1.01260495e+00]
 [-1.07720882e-03  9.35912668e-05  1.88178762e+00]]","[[ 6.13909036e+02  8.54503487e+02  9.01470739e+02]
 [ 3.78872563e+02 -2.11611617e+02  9.53984389e+02]
 [ 3.32582198e-01  4.99675776e-01  1.00000000e+00]]",14
440,411308.612125,"[[ 9.30263158e-04  8.13288771e-04 -1.79761656e+00]
 [ 3.91798538e-04 -5.31471156e-04  3.23828253e-01]
 [-1.84058109e-04  4.73231068e-04  5.71386099e-01]]","[[ 5.61981326e+02  1.61783952e+03  8.51131647e+02]
 [ 3.48650481e+02 -2.46814705e+02  1.23675646e+03]
 [-1.07729290e-01  7.25563451e-01  1.00000000e+00]]",2,"[[ 2.60778459e-03  1.38941585e-03 -3.85377292e+00]
 [ 2.82128370e-04 -9.49126350e-04  7.44587755e-01]
 [-1.00465792e-03  2.36632503e-04  1.66918870e+00]]","[[ 6.14020464e+02  1.12696212e+03  9.14919471e+02]
 [ 4.25160240e+02 -1.67820895e+02  1.05645839e+03]
 [ 3.09296241e-01  7.02091562e-01  1.00000000e+00]]",14
441,411308.668322,"[[ 1.26867456e-03  8.90972752e-04 -2.36397251e+00]
 [ 6.27095284e-04 -7.70971991e-04  2.44395121e-01]
 [-1.14968262e-04  4.40850805e-04  6.05865596e-01]]","[[ 3.74045560e+02  1.02936652e+03  1.04422709e+03]
 [ 2.65501836e+02 -3.23303213e+02  1.16635236e+03]
 [-1.22210818e-01  4.30578931e-01  1.00000000e+00]]",3,"[[ 3.31648822e-03  1.75184083e-03 -4.92704769e+00]
 [ 6.25138977e-04 -1.30043891e-03  6.49944086e-01]
 [-1.01463136e-03  1.21610289e-04  1.87076170e+00]]","[[ 4.64466578e+02  7.16795825e+02  9.74240481e+02]
 [ 3.38189367e+02 -2.22857689e+02  9.68119126e+02]
 [ 2.29925089e-01  4.03250351e-01  1.00000000e+00]]",14
442,411308.725233,"[[ 1.26509901e-03  9.41659036e-04 -2.40233021e+00]
 [ 6.40150347e-04 -7.80305970e-04  2.43290546e-01]
 [-1.27391341e-04  4.29708038e-04  6.33030811e-01]]","[[ 3.76423770e+02  1.02417163e+03  1.03489894e+03]
 [ 2.74362813e+02 -3.11207954e+02  1.16080294e+03]
 [-1.10488740e-01  4.17355921e-01  1.00000000e+00]]",3,"[[ 3.30498911e-03  1.82699819e-03 -4.96679501e+00]
 [ 6.29238495e-04 -1.29764471e-03  6.48572183e-01]
 [-1.04829053e-03  9.44606319e-05  1.92243874e+00]]","[[ 4.69981054e+02  7.32111987e+02  9.67246469e+02]
 [ 3.47453773e+02 -2.10909823e+02  9.68832903e+02]
 [ 2.39204493e-01  4.09578063e-01  1.00000000e+00]]",14
443,411308.780186,"[[ 1.19121382e-03  9.46801768e-04 -2.30366302e+00]
 [ 7.63905022e-04 -7.77060610e-04  9.40686905e-02]
 [-2.66000609e-05  4.80574922e-04  4.81894711e-01]]","[[ 2.54512346e+02  9.48104856e+02  1.03160231e+03]
 [ 2.24768836e+02 -3.10969945e+02  1.13519443e+03]
 [-2.10104447e-01  3.62452627e-01  1.00000000e+00]]",2,"[[ 3.27138200e-03  1.84364659e-03 -4.93414744e+00]
 [ 7.56710677e-04 -1.27711773e-03  4.98997741e-01]
 [-9.44905953e-04  1.30770415e-04  1.78651604e+00]]","[[ 4.21106343e+02  7.06784761e+02  9.65631852e+02]
 [ 3.27178596e+02 -2.12104995e+02  9.62872603e+02]
 [ 1.98778294e-01  3.89351213e-01  1.00000000e+00]]",14
444,411308.835873,"[[ 1.28227884e-03  9.61187423e-04 -2.42920238e+00]
 [ 6.64309484e-04 -7.90878872e-04  2.29776064e-01]
 [-1.27699767e-04  4.37336517e-04  6.26376544e-01]]","[[ 3.60558073e+02  1.00713459e+03  1.02885894e+03]
 [ 2.69536427e+02 -2.98296594e+02  1.15473664e+03]
 [-1.14683318e-01  4.13596020e-01  1.00000000e+00]]",3,"[[ 3.33675361e-03  1.87890599e-03 -5.02576534e+00]
 [ 6.77273626e-04 -1.32435636e-03  6.24268796e-01]
 [-1.03075507e-03  8.96807695e-05  1.90651840e+00]]","[[ 4.53458038e+02  7.08569548e+02  9.63345456e+02]
 [ 3.39923428e+02 -2.07543096e+02  9.64028495e+02]
 [ 2.29171446e-01  3.92849228e-01  1.00000000e+00]]",14
445,411308.891954,"[[ 1.12706938e-03  1.45080602e-03 -2.46627297e+00]
 [ 8.89446262e-04 -8.08745415e-04  2.72012888e-03]
 [ 2.11178373e-05  5.57596608e-04  4.24639641e-01]]","[[ 1.56654705e+02  9.04324224e+02  9.04045099e+02]
 [ 1.71502887e+02 -2.41007484e+02  9.97618840e+02]
 [-2.32991994e-01  2.71495105e-01  1.00000000e+00]]",1,"[[ 3.00285985e-03  2.05763223e-03 -4.70076063e+00]
 [ 9.20186391e-04 -1.20307233e-03  2.61992119e-01]
 [-7.65878060e-04  2.06514346e-04  1.51991354e+00]]","[[ 3.41926914e+02  7.44306369e+02  9.29206918e+02]
 [ 2.90453966e+02 -1.75057557e+02  9.28485888e+02]
 [ 1.32830852e-01  3.98838355e-01  1.00000000e+00]]",14
446,411308.946627,"[[ 1.29886607e-03  9.79673103e-04 -2.44713637e+00]
 [ 6.67674537e-04 -8.07866537e-04  2.35203952e-01]
 [-1.35397488e-04  4.39443478e-04  6.38505087e-01]]","[[ 3.63497083e+02  9.98527170e+02  1.02531587e+03]
 [ 2.68965632e+02 -2.92352125e+02  1.13853119e+03]
 [-1.08031404e-01  4.12949420e-01  1.00000000e+00]]",3,"[[ 3.32479176e-03  1.87406007e-03 -4.99289272e+00]
 [ 6.63477867e-04 -1.33827886e-03  6.41897312e-01]
 [-1.05154196e-03  8.87003058e-05  1.92715312e+00]]","[[ 4.63034072e+02  7.12198486e+02  9.62415043e+02]
 [ 3.43165488e+02 -2.03261512e+02  9.56779960e+02]
 [ 2.36857604e-01  3.97963161e-01  1.00000000e+00]]",14
447,411309.001115,"[[ 1.32400662e-03  9.87482730e-04 -2.45647865e+00]
 [ 6.68623272e-04 -8.20403324e-04  2.37504709e-01]
 [-1.28732006e-04  4.47759506e-04  6.29547327e-01]]","[[ 3.56620216e+02  9.85745793e+02  1.01963848e+03]
 [ 2.58523525e+02 -2.96195417e+02  1.12049610e+03]
 [-1.10949450e-01  4.12234848e-01  1.00000000e+00]]",3,"[[ 3.28974205e-03  1.82723268e-03 -4.89624649e+00]
 [ 6.64192078e-04 -1.32602359e-03  6.21127935e-01]
 [-1.01916936e-03  1.18590813e-04  1.86664059e+00]]","[[ 4.57121790e+02  7.15836020e+02  9.60846572e+02]
 [ 3.35881098e+02 -2.06363055e+02  9.49692467e+02]
 [ 2.28245391e-01  4.03950770e-01  1.00000000e+00]]",14
448,411309.057495,"[[ 1.57502020e-03  1.17624248e-03 -2.88029438e+00]
 [ 8.45742208e-04 -1.17747165e-03  3.20848166e-01]
 [-3.90250500e-05  3.16746355e-04  7.14308890e-01]]","[[ 3.30850690e+02  6.15062957e+02  1.05781347e+03]
 [ 2.16415869e+02 -3.55397200e+02  1.03228444e+03]
 [-7.78899348e-02  1.91196879e-01  1.00000000e+00]]",3,"[[ 3.39226636e-03  1.81122370e-03 -4.96707545e+00]
 [ 3.20353045e-04 -1.47219668e-03  1.08684746e+00]
 [-1.26529283e-03  3.19403513e-06  2.20998764e+00]]","[[ 5.84288528e+02  7.20922214e+02  9.58680803e+02]
 [ 3.73706333e+02 -2.17436931e+02  9.46859742e+02]
 [ 3.33984878e-01  4.13066658e-01  1.00000000e+00]]",14
