world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
422,apriltag_v3:tag36h11:56,113.85309600830081,79.23511505126956,71.41761016845702,115.81936645507811,87.15296936035155,158.7530517578125,129.609619140625,124.28405761718751
423,apriltag_v3:tag36h11:0,495.4071960449219,422.4234924316406,529.9564819335936,469.80389404296875,585.2386474609375,434.14401245117193,549.3134765625001,388.14733886718756
423,apriltag_v3:tag36h11:1,575.1534423828127,250.5159606933594,606.7030639648439,284.43701171875,654.4586181640625,257.53283691406244,622.0798339843751,225.70498657226565
423,apriltag_v3:tag36h11:2,656.2271118164062,202.1706085205078,689.6436157226562,234.67346191406253,729.8406372070312,195.80615234375,695.5209960937501,165.13319396972656
423,apriltag_v3:tag36h11:3,743.132080078125,156.0440826416016,779.4059448242188,182.349853515625,808.5435791015625,140.448486328125,770.3067626953124,115.37119293212889
423,apriltag_v3:tag36h11:4,842.9030151367188,198.84910583496094,880.0968627929689,231.92431640625,912.0392456054688,191.28852844238278,873.1597290039064,160.28997802734375
423,apriltag_v3:tag36h11:5,914.7408447265627,266.3491516113282,953.3273315429688,303.76522827148426,987.048156738281,262.4465026855469,947.2202758789062,225.29885864257827
423,apriltag_v3:tag36h11:6,1013.6530151367186,362.54821777343756,1052.523193359375,403.21694946289057,1088.9520263671875,360.4385070800782,1048.6263427734375,319.69171142578136
423,apriltag_v3:tag36h11:7,1107.391845703125,465.9525756835938,1139.5034179687498,508.434326171875,1176.4012451171875,469.2941284179687,1144.8449707031255,426.28613281250006
423,apriltag_v3:tag36h11:8,1190.0126953125002,563.3344116210938,1215.6102294921875,598.9482421874999,1249.8133544921873,558.7638549804688,1224.5880126953127,521.9383544921877
423,apriltag_v3:tag36h11:20,556.1907348632812,511.93173217773455,576.1046752929689,538.2301025390625,604.2536010742186,520.197570800781,583.8193359374999,494.44213867187494
423,apriltag_v3:tag36h11:21,607.0449829101562,580.5279541015623,628.8937988281249,606.3529663085938,657.671142578125,585.3255004882815,635.5796508789062,559.2399902343751
423,apriltag_v3:tag36h11:22,706.48583984375,561.5823364257812,728.7506103515626,588.3018188476562,756.1141357421874,564.571044921875,733.0565795898436,537.7817993164062
423,apriltag_v3:tag36h11:23,831.292724609375,463.67083740234375,805.2776489257811,486.8345642089843,827.6289672851561,511.6214294433594,853.3552856445314,488.18624877929693
423,apriltag_v3:tag36h11:24,888.6161499023438,416.15740966796886,866.2127685546876,438.746826171875,887.4942626953125,461.32461547851557,910.7243652343749,438.4613647460938
423,apriltag_v3:tag36h11:25,943.6994018554688,377.17749023437494,963.6723632812502,397.6688232421875,983.5073852539062,376.9384765625001,963.1026611328123,356.34677124023443
423,apriltag_v3:tag36h11:34,662.2310791015625,648.9547729492189,684.8143310546875,675.6277465820312,713.8407592773438,653.9136962890624,690.6884765624999,627.2072143554686
423,apriltag_v3:tag36h11:53,195.08396911621097,180.1316680908204,208.61647033691412,209.73187255859375,240.76528930664062,189.91889953613276,227.54887390136716,159.4614410400391
423,apriltag_v3:tag36h11:54,505.30175781249994,64.44659423828126,542.2713012695314,49.98688507080078,535.1640014648438,17.67691612243652,496.70343017578125,31.638631820678714
423,apriltag_v3:tag36h11:55,118.05630493164067,234.11474609375006,159.72595214843747,199.89840698242185,138.7978820800781,156.59799194335938,96.53400421142581,193.26748657226568
423,apriltag_v3:tag36h11:56,108.66233062744139,77.13215637207034,66.52198791503905,114.38392639160153,82.00717163085939,156.6544036865234,124.16081237792969,121.79593658447267
424,apriltag_v3:tag36h11:0,480.8550415039063,416.26309204101574,515.8441772460938,462.33636474609375,570.4122924804688,425.48840332031244,534.1770019531251,380.4955749511719
424,apriltag_v3:tag36h11:1,558.9610595703125,242.40130615234372,590.5220336914062,275.38946533203125,638.0555419921875,247.29693603515628,605.6898803710938,216.68011474609378
424,apriltag_v3:tag36h11:2,639.8458251953124,192.43638610839844,673.1707153320312,223.62164306640625,713.1195068359377,184.10662841796875,679.04931640625,154.8323822021484
424,apriltag_v3:tag36h11:3,726.9142456054688,144.71304321289062,762.9022827148438,169.7852325439453,791.6729125976562,127.42859649658202,754.2597045898439,104.01035308837892
424,apriltag_v3:tag36h11:4,827.5072021484375,185.60803222656253,864.4758300781251,216.9970245361328,896.2558593750001,176.0471954345703,857.5714721679688,146.19958496093753
424,apriltag_v3:tag36h11:5,900.3151855468751,251.35302734375006,938.9725341796875,287.1745300292968,972.6045532226562,245.1816711425781,932.5447387695314,210.02568054199222
424,apriltag_v3:tag36h11:6,1001.3006591796875,345.2549133300782,1040.7407226562502,384.5461730957031,1076.7725830078127,341.04760742187494,1035.9558105468752,301.8880004882813
424,apriltag_v3:tag36h11:7,1097.97998046875,446.92428588867193,1131.1979980468748,488.30801391601557,1167.5233154296875,448.46856689453125,1135.1076660156252,406.41290283203136
424,apriltag_v3:tag36h11:8,1183.9620361328127,542.4490356445311,1210.8154296874998,577.7471923828126,1244.9045410156245,536.9397583007812,1218.08935546875,500.81475830078114
424,apriltag_v3:tag36h11:20,542.8522949218751,504.18569946289057,562.6285400390625,529.8145141601561,590.511474609375,511.0233154296875,570.1057739257812,486.08990478515625
424,apriltag_v3:tag36h11:21,594.9357910156251,571.5260620117189,616.858703613281,596.7956542968749,645.2763061523438,574.8925170898436,622.9055175781252,549.5947875976564
424,apriltag_v3:tag36h11:22,694.1394042968749,550.1565551757814,716.4219970703127,576.0202026367186,743.5916137695312,551.7625122070312,720.2312011718748,525.8235473632814
424,apriltag_v3:tag36h11:23,818.231506347656,449.56335449218744,792.1618652343749,472.8579711914063,814.9130859375001,497.3121337890625,840.2368774414064,472.9576416015625
424,apriltag_v3:tag36h11:24,875.4641723632814,401.0940856933594,852.97509765625,424.1820068359375,874.3145141601564,445.1888732910156,897.5269775390625,422.3539733886718
424,apriltag_v3:tag36h11:25,930.3773193359376,360.78607177734375,950.6221923828125,380.71133422851574,970.1634521484375,359.09603881835943,950.305114746094,340.1990356445312
424,apriltag_v3:tag36h11:34,651.3750610351561,638.7045288085938,674.5706787109374,664.9476928710938,703.2423706054688,642.345947265625,679.6367187500001,616.5601196289062
424,apriltag_v3:tag36h11:53,181.16049194335938,182.45372009277344,194.77485656738284,211.5880126953125,226.30397033691406,191.05448913574222,212.82685852050778,161.0131988525391
424,apriltag_v3:tag36h11:54,489.0472717285155,58.52441406249999,525.2145385742188,43.63967514038087,518.0697631835938,11.720991134643556,480.4403686523437,26.1667137145996
424,apriltag_v3:tag36h11:55,105.85639190673831,238.93606567382812,146.3189544677734,203.28730773925784,124.83685302734372,161.22190856933597,84.33002471923828,198.84764099121088
424,apriltag_v3:tag36h11:56,94.94022369384766,83.17695617675781,54.109733581542976,120.8379821777344,69.81972503662111,162.82876586914062,110.53463745117188,126.56322479248044
425,apriltag_v3:tag36h11:0,468.8344116210938,411.99029541015625,503.8632507324219,457.32766723632807,557.8478393554688,419.4077453613281,521.3748168945312,375.5980529785156
425,apriltag_v3:tag36h11:1,545.3324584960938,237.31527709960935,576.8025512695314,269.2164611816407,624.0874633789062,240.5316925048828,591.7078247070311,210.8287658691406
425,apriltag_v3:tag36h11:2,625.9269409179686,186.12715148925784,658.8464355468751,216.11178588867185,698.8267211914064,176.26606750488278,664.797607421875,148.19267272949222
425,apriltag_v3:tag36h11:3,712.9376220703124,137.07876586914065,748.42138671875,160.84506225585935,777.5194091796877,118.79167175292964,739.6704711914064,95.97428894042969
425,apriltag_v3:tag36h11:4,813.9317016601562,176.20321655273438,850.9846801757812,206.53660583496097,882.4544677734376,165.36285400390625,843.6378784179686,136.176040649414
425,apriltag_v3:tag36h11:5,887.8109130859375,240.708236694336,926.2034301757812,275.19946289062494,959.8735961914062,233.0922088623046,919.7081298828125,198.78651428222662
425,apriltag_v3:tag36h11:6,990.3665161132814,332.7989807128907,1030.072998046875,371.0857238769532,1066.0784912109373,327.3550109863281,1024.9752197265625,289.1034545898437
425,apriltag_v3:tag36h11:7,1089.2790527343752,433.1071472167968,1123.0842285156252,473.8826599121094,1159.4226074218748,433.48950195312494,1126.04736328125,392.3173522949219
425,apriltag_v3:tag36h11:21,584.1912841796875,565.1146240234374,606.6876831054688,589.9338989257811,634.430419921875,567.3233642578126,612.226318359375,543.1077270507812
425,apriltag_v3:tag36h11:22,683.2740478515624,542.0117797851564,705.9448852539062,567.5196533203125,732.7053222656251,542.6607666015625,709.4490356445311,517.5440063476562
425,apriltag_v3:tag36h11:34,641.9807128906249,631.6928710937502,665.5159912109376,657.3833618164064,693.692138671875,634.0470581054686,669.8738403320311,609.0701904296875
425,apriltag_v3:tag36h11:53,169.45002746582028,185.35418701171875,183.33131408691403,214.1832580566406,213.92074584960938,193.17825317382812,200.7377471923828,163.64576721191406
425,apriltag_v3:tag36h11:54,474.8656616210937,54.94363784790038,510.44650268554693,40.048053741455085,502.99389648437506,8.604561805725098,465.77435302734375,23.41897964477538
425,apriltag_v3:tag36h11:55,95.59529876708984,243.51930236816406,135.10003662109375,207.4267272949219,113.53856658935545,166.16378784179688,73.9804458618164,204.21963500976562
425,apriltag_v3:tag36h11:56,83.59906768798825,88.77622222900389,43.96949005126953,127.82577514648439,59.499877929687514,168.7832489013672,99.05162811279297,131.7530822753906
426,apriltag_v3:tag36h11:0,435.7920837402344,406.6464843749999,472.002655029297,450.64874267578125,523.8704223632812,410.4638977050782,486.48565673828125,368.0059509277344
426,apriltag_v3:tag36h11:1,507.6507263183595,228.13279724121094,539.5773925781249,258.7765808105469,585.6621093749999,228.46232604980472,553.0231323242189,200.07911682128906
426,apriltag_v3:tag36h11:2,587.2319946289064,173.77296447753906,620.2207031249999,202.15626525878903,659.2103881835938,161.03822326660156,624.7783203125001,134.33578491210938
426,apriltag_v3:tag36h11:3,673.5191650390626,121.44513702392575,709.0872802734374,143.44905090332034,737.6419067382811,100.43759155273439,699.0316162109376,79.31373596191403
426,apriltag_v3:tag36h11:4,775.4425048828125,156.37417602539062,813.4334106445312,185.2501068115235,844.0100097656251,142.9238586425781,804.6648559570312,115.75183105468743
426,apriltag_v3:tag36h11:5,851.6936645507814,218.4864501953125,891.2730712890624,251.7647247314453,923.6709594726561,208.03861999511716,882.77880859375,175.0572357177734
426,apriltag_v3:tag36h11:6,958.0991821289061,307.4468688964844,999.9926147460938,344.64532470703125,1035.18701171875,299.2152099609375,992.1096801757811,262.43585205078125
426,apriltag_v3:tag36h11:7,1062.7037353515625,405.54061889648443,1098.7161865234375,445.4783630371093,1135.1304931640625,403.951171875,1099.28125,363.1295166015625
426,apriltag_v3:tag36h11:8,1157.946044921875,499.14495849609375,1188.4177246093748,533.4118652343749,1221.6553955078125,490.8441772460937,1191.3081054687502,455.06100463867193
426,apriltag_v3:tag36h11:9,1225.4896240234375,586.6966552734375,1247.4825439453125,615.9697875976562,1279.2882080078127,576.4164428710938,1258.1613769531252,545.9453125
426,apriltag_v3:tag36h11:21,555.3376464843748,556.3045654296875,578.4518432617189,580.2644653320312,605.1099853515627,556.7771606445312,581.7623291015625,532.8007812500001
426,apriltag_v3:tag36h11:22,653.1825561523438,529.1089477539062,676.8457031250001,553.832275390625,702.6088867187499,528.0456542968751,677.825988769531,503.31881713867193
426,apriltag_v3:tag36h11:30,678.3400878906251,686.118225097656,704.5784301757814,711.8773803710936,731.3049926757811,686.5198974609375,706.4425659179688,662.183349609375
426,apriltag_v3:tag36h11:34,615.2837524414062,620.9260864257811,639.9754638671876,646.2291870117189,667.27783203125,621.9003906249999,642.1361694335936,597.3942260742185
426,apriltag_v3:tag36h11:54,435.91665649414074,49.905578613281264,470.32754516601557,33.561904907226555,462.3331909179687,2.848334550857533,425.96878051757807,19.12505149841309
426,apriltag_v3:tag36h11:55,69.49317932128906,256.77676391601557,105.73683929443357,218.94064331054688,84.53391265869139,178.84800720214847,47.91963958740236,219.21600341796875
427,apriltag_v3:tag36h11:0,403.6840209960937,410.98547363281244,441.4248962402344,453.66467285156256,490.9520568847656,411.37304687499994,452.0967407226563,369.875244140625
427,apriltag_v3:tag36h11:1,468.44601440429693,229.0387725830078,501.0599365234375,258.46148681640625,545.899658203125,226.08235168457037,512.3573608398439,198.86828613281253
427,apriltag_v3:tag36h11:2,545.6361083984376,170.8264465332031,579.8765258789061,198.27127075195315,616.7909545898435,155.23107910156253,581.6033325195312,129.9174652099609
427,apriltag_v3:tag36h11:3,630.3197021484376,114.96839141845703,666.9763793945314,135.69972229003906,693.5994262695312,91.08716583251953,655.0042724609375,71.6924057006836
427,apriltag_v3:tag36h11:4,733.6845703124998,145.48448181152344,772.83642578125,172.95184326171875,802.2580566406251,129.2201843261719,761.7138061523436,103.42153167724611
427,apriltag_v3:tag36h11:5,812.2105712890625,204.2287902832031,853.9876708984374,236.4098052978516,885.1066284179686,191.1555633544922,842.0866699218749,159.87519836425776
427,apriltag_v3:tag36h11:6,923.2052001953123,289.4316711425781,967.80517578125,325.48632812500006,1001.9849853515625,278.57397460937494,956.2022094726561,242.86579895019523
427,apriltag_v3:tag36h11:7,1034.2052001953123,383.9945678710937,1073.818359375,423.65353393554693,1108.9880371093752,380.1691589355469,1069.9351806640625,340.19815063476557
427,apriltag_v3:tag36h11:8,1136.9210205078125,474.9728393554688,1170.403076171875,509.05950927734375,1203.3129882812505,464.6968688964844,1169.5843505859377,430.1995544433594
427,apriltag_v3:tag36h11:9,1211.7036132812502,561.4386596679689,1236.96484375,590.2457275390626,1267.8364257812495,549.1917114257811,1243.62939453125,519.0406494140624
427,apriltag_v3:tag36h11:21,528.3771362304689,555.6944580078124,552.5486450195312,579.393249511719,578.2889404296874,554.6972656250001,553.4035034179688,531.1289062499998
427,apriltag_v3:tag36h11:22,624.0498657226561,524.658447265625,649.5344848632815,548.9225463867189,673.5478515625,521.8735351562499,647.4923095703123,497.48016357421864
427,apriltag_v3:tag36h11:23,740.3064575195314,411.3037719726563,716.5502929687499,437.1481018066406,741.6845703125,459.7076416015625,765.2760620117189,432.8966369628906
427,apriltag_v3:tag36h11:24,795.7452392578126,357.1344604492187,774.5687866210939,382.1265563964844,798.3939208984374,401.70089721679693,819.9993896484374,376.31622314453125
427,apriltag_v3:tag36h11:30,657.5963134765624,681.6244506835938,685.2243041992188,706.78759765625,711.0146484375,680.3245849609374,683.9168701171875,656.0286254882812
427,apriltag_v3:tag36h11:34,591.1138916015626,618.42041015625,617.1187133789062,643.1702880859377,643.2653808593751,617.8582763671875,616.3858032226564,593.309387207031
427,apriltag_v3:tag36h11:53,108.80638122558591,213.77507019042966,123.30575561523436,240.40110778808594,150.6582489013672,216.64427185058594,135.95745849609372,189.1185913085937
427,apriltag_v3:tag36h11:54,393.7777709960937,54.62709045410156,427.6986389160157,36.429527282714844,418.4949035644531,6.1827826499938965,382.8302917480468,24.328166961669925
