world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
251,75466.97643899999,"[[ 2.14996521e-03  3.45437608e-04 -1.03955083e+00]
 [ 6.62246139e-04 -2.06755742e-03  7.16783256e-01]
 [ 2.12211738e-04 -1.88818443e-04  1.00372308e+00]]","[[ 4.15048692e+02  3.21863972e+01  4.06878700e+02]
 [ 1.09672305e+02 -5.08901258e+02  4.77005907e+02]
 [-6.71201566e-02 -1.02538516e-01  1.00000000e+00]]",6,"[[ 2.20304200e-03  4.20627860e-04 -1.11289106e+00]
 [ 6.42346942e-04 -2.13325907e-03  7.42207466e-01]
 [ 9.34146125e-05 -1.12061813e-04  1.01423218e+00]]","[[ 4.18613756e+02  6.07466670e+01  4.14880226e+02]
 [ 1.17137561e+02 -4.70508599e+02  4.72846699e+02]
 [-2.56134589e-02 -5.75811671e-02  1.00000000e+00]]",15
252,75467.03039199999,"[[ 1.90351086e-03  7.02088427e-04 -1.08009678e+00]
 [ 5.22797039e-04 -1.68058609e-03  5.96554450e-01]
 [-1.99439076e-05  1.66324761e-04  9.28509504e-01]]","[[ 4.65404465e+02  2.33182215e+02  3.91569471e+02]
 [ 1.39458994e+02 -4.89583686e+02  4.76777604e+02]
 [-1.49847688e-02  9.27082102e-02  1.00000000e+00]]",10,"[[ 1.94444397e-03  7.92574852e-04 -1.15129696e+00]
 [ 5.06557530e-04 -1.73777564e-03  6.16845292e-01]
 [-1.32464366e-04  2.79459635e-04  9.21197950e-01]]","[[ 4.69044415e+02  2.78233447e+02  3.99894961e+02]
 [ 1.45047195e+02 -4.33465253e+02  4.71531005e+02]
 [ 2.34442933e-02  1.71507175e-01  1.00000000e+00]]",15
253,75467.090017,"[[ 1.93106723e-03  6.40385621e-04 -1.04874354e+00]
 [ 4.92250502e-04 -1.69815605e-03  6.22809816e-01]
 [-6.05001222e-06  1.63361392e-04  9.24204557e-01]]","[[ 4.64930935e+02  2.12317427e+02  3.84503556e+02]
 [ 1.27614481e+02 -4.94745950e+02  4.78213934e+02]
 [-1.95134739e-02  8.88406247e-02  1.00000000e+00]]",10,"[[ 1.98619049e-03  7.39044115e-04 -1.13109352e+00]
 [ 4.79951147e-04 -1.76082378e-03  6.43414442e-01]
 [-1.01575560e-04  2.85225517e-04  9.05156880e-01]]","[[ 4.61402682e+02  2.57413864e+02  3.93595623e+02]
 [ 1.29745983e+02 -4.36891634e+02  4.72688478e+02]
 [ 1.08935489e-02  1.66556321e-01  1.00000000e+00]]",15
254,75467.14940099999,"[[ 1.94552553e-03  6.18751011e-04 -1.04657179e+00]
 [ 4.84199060e-04 -1.70347396e-03  6.31658908e-01]
 [ 3.82189202e-06  1.64929669e-04  9.19313365e-01]]","[[ 4.62180653e+02  2.05170989e+02  3.85186556e+02]
 [ 1.22508875e+02 -4.96035183e+02  4.80292566e+02]
 [-2.39001776e-02  8.81383652e-02  1.00000000e+00]]",10,"[[ 2.00330441e-03  7.17679021e-04 -1.13055684e+00]
 [ 4.71670921e-04 -1.76722041e-03  6.52928106e-01]
 [-8.95277212e-05  2.87315383e-04  8.98910613e-01]]","[[ 4.57918586e+02  2.50066636e+02  3.94285538e+02]
 [ 1.24380365e+02 -4.38171687e+02  4.74700905e+02]
 [ 5.85154442e-03  1.64956738e-01  1.00000000e+00]]",15
255,75467.211314,"[[ 1.95047865e-03  6.19444754e-04 -1.05543972e+00]
 [ 4.80014129e-04 -1.70711549e-03  6.39347155e-01]
 [ 8.08050821e-06  1.68293169e-04  9.15499086e-01]]","[[ 4.60558181e+02  2.05325975e+02  3.87566548e+02]
 [ 1.19735900e+02 -4.94671305e+02  4.83496623e+02]
 [-2.60756987e-02  8.91215127e-02  1.00000000e+00]]",11,"[[ 2.00597443e-03  7.13107149e-04 -1.13616033e+00]
 [ 4.66403054e-04 -1.76872600e-03  6.60099359e-01]
 [-8.89655079e-05  2.84886079e-04  8.99167997e-01]]","[[ 4.58286938e+02  2.48640877e+02  3.96544090e+02]
 [ 1.23202338e+02 -4.38752404e+02  4.77772552e+02]
 [ 6.30927639e-03  1.63612266e-01  1.00000000e+00]]",15
256,75467.26599399999,"[[ 1.96069739e-03  6.16646756e-04 -1.06155306e+00]
 [ 4.83609054e-04 -1.70836044e-03  6.40228664e-01]
 [ 1.67767208e-05  1.71425014e-04  9.10357876e-01]]","[[ 4.56432209e+02  2.03779604e+02  3.88925580e+02]
 [ 1.17746889e+02 -4.94201642e+02  4.84860558e+02]
 [-3.05837941e-02  8.93052855e-02  1.00000000e+00]]",10,"[[ 2.01644922e-03  7.11118383e-04 -1.14287299e+00]
 [ 4.68876967e-04 -1.77186841e-03  6.62612838e-01]
 [-8.08563985e-05  2.87901713e-04  8.94193477e-01]]","[[ 4.54434153e+02  2.47013827e+02  3.97772962e+02]
 [ 1.21046012e+02 -4.37929216e+02  4.79222618e+02]
 [ 2.11873023e-03  1.63335143e-01  1.00000000e+00]]",15
257,75467.32252799999,"[[ 1.96416356e-03  6.17547017e-04 -1.06627486e+00]
 [ 4.80337593e-04 -1.71155238e-03  6.47250153e-01]
 [ 2.05128875e-05  1.76105341e-04  9.06156677e-01]]","[[ 4.55094819e+02  2.04289055e+02  3.89590510e+02]
 [ 1.15346644e+02 -4.92486434e+02  4.87501949e+02]
 [-3.27189212e-02  9.10868230e-02  1.00000000e+00]]",11,"[[ 2.01873445e-03  7.07707688e-04 -1.14535554e+00]
 [ 4.64894184e-04 -1.77341565e-03  6.69130325e-01]
 [-7.93384052e-05  2.87079178e-04  8.93308119e-01]]","[[ 4.54405396e+02  2.45841111e+02  3.98469448e+02]
 [ 1.19819329e+02 -4.38079549e+02  4.81768869e+02]
 [ 1.85172932e-03  1.62618200e-01  1.00000000e+00]]",15
258,75467.379129,"[[ 1.97103470e-03  6.12259587e-04 -1.07274083e+00]
 [ 4.78855298e-04 -1.71463515e-03  6.50169259e-01]
 [ 2.96402125e-05  1.76312104e-04  9.02190289e-01]]","[[ 4.52397302e+02  2.01893390e+02  3.92422958e+02]
 [ 1.12379838e+02 -4.92825636e+02  4.88782161e+02]
 [-3.68249117e-02  8.96783779e-02  1.00000000e+00]]",11,"[[ 2.02300179e-03  7.00463153e-04 -1.14973483e+00]
 [ 4.61672449e-04 -1.77535755e-03  6.72513586e-01]
 [-7.41556085e-05  2.86569909e-04  8.91299458e-01]]","[[ 4.53416699e+02  2.43631524e+02  4.01058769e+02]
 [ 1.17845873e+02 -4.38791616e+02  4.83097825e+02]
 [-1.65701804e-04  1.61349944e-01  1.00000000e+00]]",15
259,75467.437658,"[[ 1.97347979e-03  6.06184787e-04 -1.06929815e+00]
 [ 4.70627634e-04 -1.71952745e-03  6.55312382e-01]
 [ 3.30783500e-05  1.70624534e-04  9.03715552e-01]]","[[ 4.52811582e+02  1.98510121e+02  3.91831751e+02]
 [ 1.09721497e+02 -4.94417926e+02  4.88343021e+02]
 [-3.72898744e-02  8.60817775e-02  1.00000000e+00]]",10,"[[ 2.02477220e-03  6.97784653e-04 -1.14739078e+00]
 [ 4.53105711e-04 -1.78038215e-03  6.77914081e-01]
 [-6.99729090e-05  2.86956618e-04  8.89511890e-01]]","[[ 4.53503078e+02  2.42267227e+02  4.00341906e+02]
 [ 1.14887558e+02 -4.38856359e+02  4.82655527e+02]
 [-1.38819451e-03  1.60632905e-01  1.00000000e+00]]",15
260,75467.50014999999,"[[ 1.97508896e-03  5.97475372e-04 -1.06485447e+00]
 [ 4.65603596e-04 -1.72217055e-03  6.55372502e-01]
 [ 3.61907074e-05  1.67800858e-04  9.04175643e-01]]","[[ 4.53066807e+02  1.95374756e+02  3.91966953e+02]
 [ 1.07964494e+02 -4.95801695e+02  4.86521922e+02]
 [-3.81710603e-02  8.41929330e-02  1.00000000e+00]]",10,"[[ 2.02575047e-03  6.90723110e-04 -1.14325305e+00]
 [ 4.48034745e-04 -1.78205261e-03  6.77578917e-01]
 [-6.68138627e-05  2.88575726e-04  8.87979020e-01]]","[[ 4.53623028e+02  2.40661280e+02  4.00391106e+02]
 [ 1.13055601e+02 -4.39457971e+02  4.80888184e+02]
 [-2.60906562e-03  1.60923186e-01  1.00000000e+00]]",15
261,75467.558505,"[[ 1.97937372e-03  5.85536326e-04 -1.05974470e+00]
 [ 4.59236317e-04 -1.72353064e-03  6.51281495e-01]
 [ 4.36661266e-05  1.58792586e-04  9.06236401e-01]]","[[ 4.52488856e+02  1.89901065e+02  3.92660917e+02]
 [ 1.05351752e+02 -4.99959260e+02  4.82501226e+02]
 [-4.02626873e-02  7.84536792e-02  1.00000000e+00]]",10,"[[ 2.02696311e-03  6.82351987e-04 -1.13790189e+00]
 [ 4.41210711e-04 -1.78030116e-03  6.72315540e-01]
 [-6.10534196e-05  2.89600214e-04  8.86339023e-01]]","[[ 4.53402724e+02  2.38979973e+02  4.00814877e+02]
 [ 1.10523369e+02 -4.41752261e+02  4.76975118e+02]
 [-4.88053036e-03  1.60798622e-01  1.00000000e+00]]",15
262,75467.61718799999,"[[ 1.98071483e-03  5.78517123e-04 -1.05380815e+00]
 [ 4.57537448e-04 -1.72780383e-03  6.45299570e-01]
 [ 4.88033302e-05  1.49403704e-04  9.09509212e-01]]","[[ 4.52365807e+02  1.85411776e+02  3.92586056e+02]
 [ 1.04324343e+02 -5.02554333e+02  4.77439845e+02]
 [-4.14106868e-02  7.26048355e-02  1.00000000e+00]]",10,"[[ 2.02574065e-03  6.79325500e-04 -1.13207764e+00]
 [ 4.39581354e-04 -1.78228518e-03  6.65262752e-01]
 [-5.70092830e-05  2.89710599e-04  8.86075740e-01]]","[[ 4.53298349e+02  2.37885124e+02  4.00544553e+02]
 [ 1.09342868e+02 -4.42668543e+02  4.72053900e+02]
 [-6.58586340e-03  1.60039851e-01  1.00000000e+00]]",15
263,75467.673996,"[[ 1.95261893e-03  5.87500239e-04 -1.03031214e+00]
 [ 4.52272555e-04 -1.70573321e-03  6.23552272e-01]
 [ 3.52936106e-05  1.46392982e-04  9.17818042e-01]]","[[ 4.60698509e+02  1.91874375e+02  3.86808222e+02]
 [ 1.09304076e+02 -5.08434569e+02  4.68124212e+02]
 [-3.51497377e-02  7.37175673e-02  1.00000000e+00]]",9,"[[ 1.97726190e-03  7.03129788e-04 -1.10043973e+00]
 [ 4.36341978e-04 -1.74489669e-03  6.34251221e-01]
 [-7.42019907e-05  3.12468761e-04  8.84876382e-01]]","[[ 4.63731001e+02  2.57134904e+02  3.92393668e+02]
 [ 1.15299525e+02 -4.43974399e+02  4.61614177e+02]
 [-1.82820604e-03  1.78339094e-01  1.00000000e+00]]",15
264,75467.730898,"[[ 1.97051472e-03  5.76950156e-04 -1.02850812e+00]
 [ 4.56999300e-04 -1.72870038e-03  6.22347492e-01]
 [ 4.63494886e-05  1.27709668e-04  9.23051231e-01]]","[[ 4.56434682e+02  1.80895840e+02  3.86616355e+02]
 [ 1.07078492e+02 -5.08585385e+02  4.62214797e+02]
 [-3.77340624e-02  6.12824501e-02  1.00000000e+00]]",10,"[[ 2.01407513e-03  6.92079074e-04 -1.11114739e+00]
 [ 4.42244000e-04 -1.78072286e-03  6.39373945e-01]
 [-5.54707283e-05  2.93190575e-04  8.87884720e-01]]","[[ 4.54335222e+02  2.41553159e+02  3.94635242e+02]
 [ 1.09985796e+02 -4.43569948e+02  4.57061023e+02]
 [-7.93401774e-03  1.61563381e-01  1.00000000e+00]]",15
265,75467.78968999999,"[[ 1.96173381e-03  5.64591285e-04 -1.01189388e+00]
 [ 4.57615842e-04 -1.73350451e-03  5.95406968e-01]
 [ 4.72115550e-05  1.06184481e-04  9.34370648e-01]]","[[ 4.59945386e+02  1.73538660e+02  3.87522657e+02]
 [ 1.09174179e+02 -5.14003512e+02  4.45769522e+02]
 [-3.56468179e-02  4.96442885e-02  1.00000000e+00]]",10,"[[ 1.99968043e-03  6.91525342e-04 -1.09507477e+00]
 [ 4.43889011e-04 -1.78362414e-03  6.11247577e-01]
 [-5.76875639e-05  2.97077052e-04  8.91772926e-01]]","[[ 4.57496283e+02  2.43183532e+02  3.95108757e+02]
 [ 1.11293182e+02 -4.44049838e+02  4.41030145e+02]
 [-7.48038442e-03  1.63657898e-01  1.00000000e+00]]",15
266,75467.845924,"[[ 2.09550736e-03  4.78297098e-04 -1.03362345e+00]
 [ 5.08066099e-04 -1.89044630e-03  6.14742693e-01]
 [ 1.78751269e-04  3.04666128e-05  9.16286314e-01]]","[[ 4.16444225e+02  1.11726389e+02  3.94814951e+02]
 [ 8.45884528e+01 -5.00623358e+02  4.31292222e+02]
 [-8.40534841e-02 -5.15006682e-03  1.00000000e+00]]",8,"[[ 2.15328376e-03  6.63391333e-04 -1.15173023e+00]
 [ 4.96060745e-04 -1.92798439e-03  6.24126944e-01]
 [ 8.12171683e-05  2.77632625e-04  8.48579191e-01]]","[[ 4.03815017e+02  1.97005296e+02  4.03179398e+02]
 [ 8.26359563e+01 -4.28688275e+02  4.27455958e+02]
 [-6.56852656e-02  1.21400147e-01  1.00000000e+00]]",15
267,75467.90772399999,"[[ 2.09735542e-03  5.01223961e-04 -1.06563749e+00]
 [ 5.34642978e-04 -1.88790469e-03  5.86163963e-01]
 [ 1.87788526e-04  3.41227922e-05  9.09164110e-01]]","[[ 4.10735103e+02  1.16392124e+02  4.06384120e+02]
 [ 8.89404986e+01 -4.98382827e+02  4.25569354e+02]
 [-8.81757615e-02 -5.33555129e-03  1.00000000e+00]]",8,"[[ 2.13733711e-03  6.78153669e-04 -1.17031790e+00]
 [ 5.18950287e-04 -1.92001929e-03  5.95555043e-01]
 [ 6.82325793e-05  2.79233131e-04  8.53941127e-01]]","[[ 4.05301021e+02  2.03313437e+02  4.13666337e+02]
 [ 9.03383678e+01 -4.27549535e+02  4.21989151e+02]
 [-6.19248771e-02  1.23560503e-01  1.00000000e+00]]",15
268,75467.974206,"[[ 2.09134388e-03  5.38701892e-04 -1.10722360e+00]
 [ 5.74318480e-04 -1.87186735e-03  5.43572919e-01]
 [ 1.94819544e-04  4.35696966e-05  8.99631674e-01]]","[[ 4.04268964e+02  1.26150914e+02  4.21332338e+02]
 [ 9.72458042e+01 -4.96471584e+02  4.19662144e+02]
 [-9.22560506e-02 -3.27417029e-03  1.00000000e+00]]",8,"[[ 2.11086706e-03  7.02526555e-04 -1.19477199e+00]
 [ 5.54300453e-04 -1.89854843e-03  5.53501307e-01]
 [ 4.68567031e-05  2.81327442e-04  8.62844272e-01]]","[[ 4.07975697e+02  2.14303939e+02  4.27447267e+02]
 [ 1.02874762e+02 -4.26958184e+02  4.16336770e+02]
 [-5.56970606e-02  1.27570503e-01  1.00000000e+00]]",15
269,75468.032211,"[[ 2.02192295e-03  6.28343387e-04 -1.13073516e+00]
 [ 5.72678885e-04 -1.77380628e-03  4.98206541e-01]
 [ 1.37218614e-04  8.84720971e-05  9.04043838e-01]]","[[ 4.17520182e+02  1.69293247e+02  4.28919184e+02]
 [ 1.13868487e+02 -5.02507535e+02  4.19346525e+02]
 [-7.45159932e-02  2.34808423e-02  1.00000000e+00]]",9,"[[ 2.05557122e-03  7.94859278e-04 -1.22502014e+00]
 [ 5.56638191e-04 -1.81227354e-03  5.11547324e-01]
 [-2.09136862e-06  3.46118851e-04  8.56953701e-01]]","[[ 4.15118182e+02  2.65172271e+02  4.35122651e+02]
 [ 1.14711294e+02 -4.22046863e+02  4.15915806e+02]
 [-4.53181731e-02  1.71109534e-01  1.00000000e+00]]",15
270,75468.087676,"[[ 2.01418746e-03  6.70133155e-04 -1.18748367e+00]
 [ 6.12713299e-04 -1.76546238e-03  4.65773582e-01]
 [ 1.47835340e-04  1.00313952e-04  8.91371218e-01]]","[[ 4.08515482e+02  1.80624137e+02  4.49841217e+02]
 [ 1.20329907e+02 -4.96887724e+02  4.19945100e+02]
 [-8.12947427e-02  2.59624050e-02  1.00000000e+00]]",9,"[[ 2.03192071e-03  8.15173164e-04 -1.26427148e+00]
 [ 5.91045957e-04 -1.80074596e-03  4.81586472e-01]
 [-2.48674277e-05  3.40756062e-04  8.69294813e-01]]","[[ 4.17670958e+02  2.75173899e+02  4.55000359e+02]
 [ 1.26973488e+02 -4.18979002e+02  4.16778720e+02]
 [-3.78244331e-02  1.72107897e-01  1.00000000e+00]]",15
271,75468.14673499999,"[[ 2.00037549e-03  7.15591095e-04 -1.24852545e+00]
 [ 6.64959378e-04 -1.74369092e-03  4.16468670e-01]
 [ 1.64058754e-04  1.13603072e-04  8.74560321e-01]]","[[ 3.96650948e+02  1.93664985e+02  4.74036376e+02]
 [ 1.29474739e+02 -4.93022679e+02  4.19617718e+02]
 [-9.12261697e-02  2.77127311e-02  1.00000000e+00]]",9,"[[ 2.00499810e-03  8.37810433e-04 -1.30830731e+00]
 [ 6.38024781e-04 -1.77753602e-03  4.35570344e-01]
 [-4.82730770e-05  3.34796185e-04  8.83566514e-01]]","[[ 4.18787002e+02  2.87489934e+02  4.78379386e+02]
 [ 1.42677475e+02 -4.16833742e+02  4.16750062e+02]
 [-3.11824141e-02  1.73651183e-01  1.00000000e+00]]",15
279,75468.48152599999,"[[ 1.18334298e-03  1.36066627e-03 -1.96306887e+00]
 [ 1.17360838e-03 -1.16973349e-03 -4.78483385e-01]
 [ 7.16587004e-04  2.58634107e-04  1.40771639e-01]]","[[ 1.37242563e+01  2.34565510e+02  9.88674710e+02]
 [ 1.70436504e+02 -5.27757723e+02  5.82896488e+02]
 [-3.82998430e-01 -2.24409184e-01  1.00000000e+00]]",1,"[[ 1.77186437e-03  1.84508014e-03 -2.74037261e+00]
 [ 1.33945929e-03 -1.22470064e-03 -5.90525399e-01]
 [ 3.82036382e-06 -4.38361641e-05  1.02112599e+00]]","[[ 2.75015385e+02  3.80041983e+02  9.57833884e+02]
 [ 2.95171464e+02 -3.92071535e+02  5.65406817e+02]
 [ 1.16425652e-02 -1.82531940e-02  1.00000000e+00]]",15
280,75468.53542599999,"[[ 1.34905842e-03  1.56889675e-03 -2.28706035e+00]
 [ 1.48646322e-03 -1.37264901e-03 -6.80348388e-01]
 [ 1.83308680e-03  4.56898491e-04 -1.11411528e+00]]","[[-4.39815322e+02 -1.68020012e+02  1.00545819e+03]
 [-9.77448344e+01 -6.42792443e+02  5.93180214e+02]
 [-7.63726291e-01 -5.40057367e-01  1.00000000e+00]]",3,"[[ 2.14239756e-03  1.90828147e-03 -3.16215222e+00]
 [ 1.75857717e-03 -1.56366655e-03 -8.02764094e-01]
 [ 1.36299353e-03  2.11157948e-04 -4.37315383e-01]]","[[-1.27250794e+02 -2.48748673e+01  9.65790473e+02]
 [ 4.84814219e+01 -5.03006593e+02  5.72790271e+02]
 [-3.73196959e-01 -3.20405201e-01  1.00000000e+00]]",15
281,75468.59483199999,"[[ 1.07536135e-03  1.44524212e-03 -1.96026779e+00]
 [ 1.26687874e-03 -1.12953614e-03 -5.90403943e-01]
 [ 7.45356060e-04  4.16503952e-04 -3.50303376e-03]]","[[-8.20402826e+01  2.66415467e+02  1.00717885e+03]
 [ 1.43033352e+02 -4.78502617e+02  6.06947848e+02]
 [-4.49686072e-01 -2.06634646e-01  1.00000000e+00]]",4,"[[ 1.87666035e-03  1.76636902e-03 -2.85129744e+00]
 [ 1.46712644e-03 -1.25326468e-03 -6.84940846e-01]
 [-2.29975363e-04  1.80679712e-04  1.11661166e+00]]","[[ 2.58050131e+02  5.03196243e+02  9.67603487e+02]
 [ 2.99526509e+02 -2.91249213e+02  5.86193667e+02]
 [ 4.68095521e-03  1.50764647e-01  1.00000000e+00]]",15
282,75468.65004,"[[ 9.02973596e-04  1.36548094e-03 -1.73014356e+00]
 [ 1.20413618e-03 -1.02572813e-03 -5.80014550e-01]
 [ 4.01520585e-04  3.11646256e-04  4.09979868e-01]]","[[ 9.32795221e+01  4.27559700e+02  9.98531499e+02]
 [ 2.82660588e+02 -4.14284411e+02  6.06742988e+02]
 [-3.06219334e-01 -1.03819330e-01  1.00000000e+00]]",3,"[[ 1.74939600e-03  1.74013599e-03 -2.71680013e+00]
 [ 1.54830350e-03 -1.09986298e-03 -8.54733282e-01]
 [-5.51553127e-04  1.06296084e-04  1.47208758e+00]]","[[ 3.30905699e+02  6.17193369e+02  9.69059432e+02]
 [ 3.91439750e+02 -2.33157613e+02  5.87041152e+02]
 [ 9.57168323e-02  2.48082164e-01  1.00000000e+00]]",15
283,75468.706347,"[[ 8.85521860e-04  1.37866139e-03 -1.72172970e+00]
 [ 1.21422881e-03 -1.00693317e-03 -5.93610114e-01]
 [ 3.84142613e-04  3.04090699e-04  4.32417619e-01]]","[[ 9.93518876e+01  4.36423513e+02  9.94692372e+02]
 [ 2.93523473e+02 -4.07029860e+02  6.09945173e+02]
 [-2.94675902e-01 -1.01464122e-01  1.00000000e+00]]",3,"[[ 1.72098926e-03  1.75991679e-03 -2.70092774e+00]
 [ 1.55445792e-03 -1.07581908e-03 -8.66345720e-01]
 [-5.79181246e-04  8.36176190e-05  1.51003184e+00]]","[[ 3.38350801e+02  6.28571247e+02  9.65821406e+02]
 [ 4.02318170e+02 -2.25502313e+02  5.90232153e+02]
 [ 1.07498098e-01  2.53579186e-01  1.00000000e+00]]",15
284,75468.761176,"[[ 8.54588614e-04  1.41133221e-03 -1.71202599e+00]
 [ 1.24820644e-03 -9.79353750e-04 -6.28521686e-01]
 [ 3.73763847e-04  3.11936508e-04  4.39202212e-01]]","[[ 9.00782764e+01  4.44051867e+02  9.86590155e+02]
 [ 3.01370041e+02 -3.90686919e+02  6.15657515e+02]
 [-2.90700542e-01 -1.00411655e-01  1.00000000e+00]]",3,"[[ 1.66817191e-03  1.80690218e-03 -2.67657355e+00]
 [ 1.58843563e-03 -1.03859564e-03 -9.04430563e-01]
 [-5.81046905e-04  6.93521229e-05  1.51590893e+00]]","[[ 3.28435692e+02  6.35436317e+02  9.59022199e+02]
 [ 4.08978554e+02 -2.11523907e+02  5.95914752e+02]
 [ 1.07178610e-01  2.53239446e-01  1.00000000e+00]]",15
285,75468.81814199999,"[[ 8.38942809e-04  1.43591435e-03 -1.71037457e+00]
 [ 1.26955921e-03 -9.62701124e-04 -6.37572732e-01]
 [ 3.40478141e-04  3.01791013e-04  4.80647690e-01]]","[[ 1.02753487e+02  4.58576400e+02  9.73941557e+02]
 [ 3.14483772e+02 -3.74655986e+02  6.22107653e+02]
 [-2.70247200e-01 -8.96029077e-02  1.00000000e+00]]",3,"[[ 1.62686432e-03  1.83928770e-03 -2.65171004e+00]
 [ 1.58700021e-03 -1.01732081e-03 -8.92374701e-01]
 [-6.15913314e-04  3.39006353e-05  1.56383664e+00]]","[[ 3.41205491e+02  6.48501262e+02  9.48618356e+02]
 [ 4.22428207e+02 -1.99153462e+02  6.02644534e+02]
 [ 1.25225624e-01  2.59727889e-01  1.00000000e+00]]",15
286,75468.87627699999,"[[ 8.27516387e-04  1.45357920e-03 -1.70465380e+00]
 [ 1.29282744e-03 -9.52432466e-04 -6.48525481e-01]
 [ 3.23900677e-04  3.04707319e-04  4.97932332e-01]]","[[ 1.03710908e+02  4.66076942e+02  9.62086483e+02]
 [ 3.20088720e+02 -3.61472863e+02  6.25016838e+02]
 [-2.63339817e-01 -8.19774236e-02  1.00000000e+00]]",3,"[[ 1.58577390e-03  1.85691212e-03 -2.61465815e+00]
 [ 1.59473175e-03 -1.00344913e-03 -8.89275164e-01]
 [-6.15732310e-04  2.51405881e-05  1.56295622e+00]]","[[ 3.39589965e+02  6.51947997e+02  9.39036432e+02]
 [ 4.27222809e+02 -1.90787883e+02  6.06145368e+02]
 [ 1.26910709e-01  2.59906171e-01  1.00000000e+00]]",15
287,75468.943502,"[[ 8.23247712e-04  1.47646638e-03 -1.70854592e+00]
 [ 1.31417373e-03 -9.49258693e-04 -6.59511374e-01]
 [ 3.22998157e-04  3.16214472e-04  4.94199416e-01]]","[[ 9.57363691e+01  4.66577949e+02  9.53630117e+02]
 [ 3.16879343e+02 -3.52231160e+02  6.25460981e+02]
 [-2.65327114e-01 -7.95695537e-02  1.00000000e+00]]",3,"[[ 1.55975404e-03  1.87715815e-03 -2.59393259e+00]
 [ 1.60153324e-03 -9.98411825e-04 -8.86414568e-01]
 [-6.05016859e-04  2.92170663e-05  1.54619329e+00]]","[[ 3.32596316e+02  6.52605657e+02  9.32103119e+02]
 [ 4.25098775e+02 -1.84570686e+02  6.07344134e+02]
 [ 1.22110373e-01  2.58848646e-01  1.00000000e+00]]",15
288,75469.007086,"[[ 8.23377544e-04  1.47955685e-03 -1.70885050e+00]
 [ 1.32514129e-03 -9.45361828e-04 -6.68183648e-01]
 [ 3.26801018e-04  3.24927765e-04  4.85929240e-01]]","[[ 8.84507163e+01  4.65209026e+02  9.50743600e+02]
 [ 3.14817216e+02 -3.49964679e+02  6.25883062e+02]
 [-2.69995356e-01 -7.88541605e-02  1.00000000e+00]]",3,"[[ 1.55339839e-03  1.87989987e-03 -2.58707580e+00]
 [ 1.61253968e-03 -9.93082503e-04 -8.95532992e-01]
 [-5.91298142e-04  3.66670735e-05  1.52746308e+00]]","[[ 3.24451007e+02  6.48512333e+02  9.29740011e+02]
 [ 4.22724088e+02 -1.84305516e+02  6.07914915e+02]
 [ 1.15451054e-01  2.55470713e-01  1.00000000e+00]]",15
289,75469.065613,"[[ 8.10669959e-04  1.48480556e-03 -1.70502854e+00]
 [ 1.33345498e-03 -9.39009817e-04 -6.78694686e-01]
 [ 3.21276363e-04  3.24390922e-04  4.90292162e-01]]","[[ 8.76372678e+01  4.67353135e+02  9.51706284e+02]
 [ 3.18053221e+02 -3.44837399e+02  6.28707805e+02]
 [-2.67859392e-01 -7.80909760e-02  1.00000000e+00]]",3,"[[ 1.54374044e-03  1.89461791e-03 -2.59217686e+00]
 [ 1.62832962e-03 -9.84910550e-04 -9.13731321e-01]
 [-5.95950803e-04  3.03980158e-05  1.53582865e+00]]","[[ 3.22413509e+02  6.48919739e+02  9.30241225e+02]
 [ 4.24773135e+02 -1.79374522e+02  6.10215840e+02]
 [ 1.16699430e-01  2.55351968e-01  1.00000000e+00]]",15
290,75469.12269599999,"[[ 8.71417097e-04  1.56950105e-03 -1.82787661e+00]
 [ 1.34913204e-03 -9.45500382e-04 -6.91787761e-01]
 [ 3.61125862e-04  3.59736159e-04  4.26638394e-01]]","[[ 5.25349331e+01  4.51202667e+02  9.56697439e+02]
 [ 2.80620441e+02 -3.50811602e+02  6.33445966e+02]
 [-2.81083570e-01 -8.61182084e-02  1.00000000e+00]]",5,"[[ 1.71703837e-03  2.00234522e-03 -2.83029149e+00]
 [ 1.52465692e-03 -1.00560218e-03 -7.98300611e-01]
 [-6.48003807e-04  1.10123324e-04  1.53475189e+00]]","[[ 3.04513864e+02  7.08180966e+02  9.29925092e+02]
 [ 3.81347490e+02 -1.67628488e+02  6.16064807e+02]
 [ 1.01209121e-01  3.11036442e-01  1.00000000e+00]]",15
291,75469.18142899999,"[[ 8.78379263e-04  1.60667741e-03 -1.85119205e+00]
 [ 1.43609167e-03 -9.60771707e-04 -7.69035488e-01]
 [ 5.37499313e-04  4.06328464e-04  2.30195868e-01]]","[[-2.89774215e+01  3.56061779e+02  9.56495757e+02]
 [ 2.36076646e+02 -3.79916128e+02  6.29265095e+02]
 [-3.49047605e-01 -1.60785791e-01  1.00000000e+00]]",5,"[[ 1.57167695e-03  1.98886991e-03 -2.67179644e+00]
 [ 1.62075629e-03 -1.03382781e-03 -8.72208418e-01]
 [-4.64213705e-04  5.98036170e-05  1.39405996e+00]]","[[ 2.86502884e+02  6.04825787e+02  9.27515006e+02]
 [ 3.82512207e+02 -1.96094320e+02  6.10418248e+02]
 [ 7.89944157e-02  2.09815630e-01  1.00000000e+00]]",15
