world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
150,75461.612356,"[[ 1.57467181e-03 -1.39064325e-03 -2.94241298e-02]
 [-2.00294033e-03 -3.84398553e-03  1.66032668e+00]
 [-5.15223372e-04 -9.58342342e-04  1.41828458e+00]]","[[ 4.36810726e+02 -2.26345071e+02  2.74034944e+02]
 [-2.24622360e+02 -2.50970195e+02  2.89140275e+02]
 [ 6.90268862e-03 -2.51806754e-01  1.00000000e+00]]",4,"[[ 1.83337539e-03 -1.19823157e-03 -2.03671706e-01]
 [-2.64737568e-03 -4.91415341e-03  2.28289179e+00]
 [-3.77613508e-04 -6.10771807e-04  1.29863568e+00]]","[[ 4.09416305e+02 -1.37950297e+02  3.06715828e+02]
 [-2.11459388e+02 -1.89134984e+02  2.99319058e+02]
 [ 1.95957148e-02 -1.29066384e-01  1.00000000e+00]]",8
151,75461.66746499999,"[[ 1.57643227e-03 -1.39278793e-03 -2.91440367e-02]
 [-2.00171985e-03 -3.84626549e-03  1.66141079e+00]
 [-5.12416107e-04 -9.57864418e-04  1.41756701e+00]]","[[ 4.36197136e+02 -2.26212571e+02  2.74092547e+02]
 [-2.24399527e+02 -2.50782641e+02  2.89307720e+02]
 [ 6.04565151e-03 -2.51226737e-01  1.00000000e+00]]",4,"[[ 1.83492474e-03 -1.19972346e-03 -2.03591720e-01]
 [-2.64530088e-03 -4.91593496e-03  2.28361426e+00]
 [-3.75174603e-04 -6.10294300e-04  1.29784895e+00]]","[[ 4.08927684e+02 -1.37880160e+02  3.06753256e+02]
 [-2.11288081e+02 -1.89033349e+02  2.99466859e+02]
 [ 1.88553298e-02 -1.28747733e-01  1.00000000e+00]]",8
152,75461.72099799999,"[[ 1.57468532e-03 -1.39525484e-03 -2.64321905e-02]
 [-2.00404512e-03 -3.84123423e-03  1.65966527e+00]
 [-5.11900515e-04 -9.55600690e-04  1.41652933e+00]]","[[ 4.35872487e+02 -2.26309010e+02  2.73286447e+02]
 [-2.24898836e+02 -2.50659713e+02  2.89486876e+02]
 [ 5.79576295e-03 -2.50879587e-01  1.00000000e+00]]",4,"[[ 1.83490154e-03 -1.20289260e-03 -2.01266707e-01]
 [-2.65154575e-03 -4.91353246e-03  2.28411747e+00]
 [-3.73753846e-04 -6.09571703e-04  1.29708302e+00]]","[[ 4.08092904e+02 -1.37885016e+02  3.06133905e+02]
 [-2.11839266e+02 -1.88834492e+02  2.99660058e+02]
 [ 1.80366792e-02 -1.28475368e-01  1.00000000e+00]]",8
153,75461.78136499999,"[[ 1.57361279e-03 -1.39065887e-03 -2.81267627e-02]
 [-2.00438200e-03 -3.84600916e-03  1.66087974e+00]
 [-5.16524951e-04 -9.58748599e-04  1.41864376e+00]]","[[ 4.37098583e+02 -2.26235283e+02  2.73531507e+02]
 [-2.24629110e+02 -2.50903054e+02  2.89291590e+02]
 [ 7.33762781e-03 -2.51937189e-01  1.00000000e+00]]",4,"[[ 1.83360236e-03 -1.19872286e-03 -2.02692520e-01]
 [-2.65125877e-03 -4.91820029e-03  2.28503487e+00]
 [-3.78698535e-04 -6.13262586e-04  1.29966297e+00]]","[[ 4.09201032e+02 -1.37932028e+02  3.06326710e+02]
 [-2.11575283e+02 -1.89101157e+02  2.99476110e+02]
 [ 1.93993570e-02 -1.29420723e-01  1.00000000e+00]]",8
154,75461.840199,"[[ 1.57226105e-03 -1.39265881e-03 -2.53632860e-02]
 [-2.00723429e-03 -3.84507224e-03  1.66219620e+00]
 [-5.17507237e-04 -9.59069742e-04  1.41919556e+00]]","[[ 4.36920368e+02 -2.26310864e+02  2.72869227e+02]
 [-2.24917226e+02 -2.50905767e+02  2.89847281e+02]
 [ 7.32678898e-03 -2.52081989e-01  1.00000000e+00]]",4,"[[ 1.83379363e-03 -1.20098403e-03 -2.00457828e-01]
 [-2.65618442e-03 -4.91656572e-03  2.28721242e+00]
 [-3.77683224e-04 -6.12453749e-04  1.29922887e+00]]","[[ 4.08563943e+02 -1.37893167e+02  3.05789700e+02]
 [-2.11957177e+02 -1.88989652e+02  3.00001804e+02]
 [ 1.88525518e-02 -1.29174590e-01  1.00000000e+00]]",8
155,75461.89515099999,"[[ 1.57021250e-03 -1.39358725e-03 -2.34876048e-02]
 [-2.00935123e-03 -3.84122308e-03  1.66084512e+00]
 [-5.17179092e-04 -9.55427430e-04  1.41783791e+00]]","[[ 4.36993564e+02 -2.26265822e+02  2.72285298e+02]
 [-2.25321326e+02 -2.50704711e+02  2.89941067e+02]
 [ 7.56486990e-03 -2.51474521e-01  1.00000000e+00]]",4,"[[ 1.83255463e-03 -1.20205097e-03 -1.98820971e-01]
 [-2.66158838e-03 -4.91574028e-03  2.28796518e+00]
 [-3.77823150e-04 -6.10821166e-04  1.29868004e+00]]","[[ 4.08465557e+02 -1.37824477e+02  3.05347824e+02]
 [-2.12333171e+02 -1.88797051e+02  3.00108403e+02]
 [ 1.89655248e-02 -1.28895885e-01  1.00000000e+00]]",8
156,75461.95138,"[[ 1.56499741e-03 -1.40070063e-03 -1.64691422e-02]
 [-2.02149594e-03 -3.82839042e-03  1.66126307e+00]
 [-5.19143990e-04 -9.53634580e-04  1.41803844e+00]]","[[ 4.35747093e+02 -2.26903362e+02  2.70883035e+02]
 [-2.27149462e+02 -2.50560323e+02  2.90898782e+02]
 [ 6.76843588e-03 -2.51571816e-01  1.00000000e+00]]",4,"[[ 1.82989193e-03 -1.20985377e-03 -1.92516940e-01]
 [-2.68143548e-03 -4.90458878e-03  2.29218453e+00]
 [-3.77341626e-04 -6.08772724e-04  1.29805552e+00]]","[[ 4.06825773e+02 -1.38117254e+02  3.04232816e+02]
 [-2.14069307e+02 -1.88448675e+02  3.01025005e+02]
 [ 1.78672971e-02 -1.28530560e-01  1.00000000e+00]]",8
157,75462.004433,"[[ 1.55981827e-03 -1.40306303e-03 -1.19838217e-02]
 [-2.02822647e-03 -3.82812536e-03  1.66242263e+00]
 [-5.21478332e-04 -9.48425536e-04  1.41698864e+00]]","[[ 4.36403040e+02 -2.26779027e+02  2.69749770e+02]
 [-2.27637190e+02 -2.49973699e+02  2.91345997e+02]
 [ 8.24128339e-03 -2.50772502e-01  1.00000000e+00]]",4,"[[ 1.82709754e-03 -1.21379411e-03 -1.88340139e-01]
 [-2.69483967e-03 -4.90891266e-03  2.29739694e+00]
 [-3.78182372e-04 -6.05868049e-04  1.29737640e+00]]","[[ 4.06598910e+02 -1.37978040e+02  3.03357778e+02]
 [-2.14655000e+02 -1.87842997e+02  3.01471317e+02]
 [ 1.82799183e-02 -1.27942001e-01  1.00000000e+00]]",8
158,75462.05823499999,"[[ 1.55025310e-03 -1.41725067e-03 -3.16524739e-03]
 [-2.04461262e-03 -3.81045611e-03  1.65001670e+00]
 [-5.26569139e-04 -9.52649479e-04  1.41662989e+00]]","[[ 4.34544225e+02 -2.28365459e+02  2.66959116e+02]
 [-2.30282169e+02 -2.49232604e+02  2.89778625e+02]
 [ 6.66327217e-03 -2.52487623e-01  1.00000000e+00]]",4,"[[ 1.82137648e-03 -1.22982514e-03 -1.79623077e-01]
 [-2.73257307e-03 -4.91395337e-03  2.29844144e+00]
 [-3.82485278e-04 -6.11924670e-04  1.29893656e+00]]","[[ 4.04235501e+02 -1.38690263e+02  3.01309152e+02]
 [-2.16909601e+02 -1.86597082e+02  3.00184404e+02]
 [ 1.68459282e-02 -1.28744041e-01  1.00000000e+00]]",8
159,75462.10954899999,"[[ 1.54040676e-03 -1.42967302e-03  1.53926407e-03]
 [-2.06557012e-03 -3.77369834e-03  1.63425684e+00]
 [-5.29832828e-04 -9.48942930e-04  1.41372431e+00]]","[[ 4.31679294e+02 -2.30398713e+02  2.65869520e+02]
 [-2.34341272e+02 -2.48516557e+02  2.87538803e+02]
 [ 4.48557619e-03 -2.53161687e-01  1.00000000e+00]]",4,"[[ 1.81113511e-03 -1.24407691e-03 -1.73369800e-01]
 [-2.77021373e-03 -4.89353886e-03  2.29208430e+00]
 [-3.84991468e-04 -6.03802273e-04  1.29579439e+00]]","[[ 4.02710724e+02 -1.39468553e+02  3.00581297e+02]
 [-2.19932274e+02 -1.85236190e+02  2.98231997e+02]
 [ 1.71667558e-02 -1.27751931e-01  1.00000000e+00]]",8
160,75462.16260899999,"[[ 1.53861098e-03 -1.43870519e-03  3.29638013e-03]
 [-2.07819987e-03 -3.76288476e-03  1.63314146e+00]
 [-5.30264103e-04 -9.51789400e-04  1.41431402e+00]]","[[ 4.29122377e+02 -2.31406788e+02  2.66210659e+02]
 [-2.36143653e+02 -2.48057283e+02  2.86987929e+02]
 [ 1.97209838e-03 -2.53695430e-01  1.00000000e+00]]",4,"[[ 1.80785842e-03 -1.25374649e-03 -1.70649310e-01]
 [-2.78756386e-03 -4.88700313e-03  2.29366667e+00]
 [-3.86288564e-04 -6.05984164e-04  1.29663776e+00]]","[[ 4.01199021e+02 -1.40233471e+02  3.00865198e+02]
 [-2.21286591e+02 -1.84771661e+02  2.97725556e+02]
 [ 1.61050564e-02 -1.28130841e-01  1.00000000e+00]]",8
161,75462.21285099999,"[[ 1.53603326e-03 -1.44924885e-03  3.36524854e-03]
 [-2.09956782e-03 -3.75313453e-03  1.63836269e+00]
 [-5.33142408e-04 -9.52463432e-04  1.41586589e+00]]","[[ 4.26154317e+02 -2.32606517e+02  2.68146671e+02]
 [-2.38338875e+02 -2.47124950e+02  2.86525986e+02]
 [ 1.35518363e-04 -2.53830451e-01  1.00000000e+00]]",4,"[[ 1.80051136e-03 -1.26564615e-03 -1.68214550e-01]
 [-2.81060804e-03 -4.87769812e-03  2.29960917e+00]
 [-3.91554425e-04 -6.05497942e-04  1.29836197e+00]]","[[ 4.00386939e+02 -1.41424549e+02  3.02359516e+02]
 [-2.22759858e+02 -1.84110740e+02  2.97229358e+02]
 [ 1.68617401e-02 -1.28511221e-01  1.00000000e+00]]",8
162,75462.265974,"[[ 1.53570969e-03 -1.45391157e-03  2.02935276e-03]
 [-2.10982426e-03 -3.74825785e-03  1.64040568e+00]
 [-5.31609830e-04 -9.48912556e-04  1.41460897e+00]]","[[ 4.24504833e+02 -2.32870883e+02  2.69432229e+02]
 [-2.39413449e+02 -2.46325147e+02  2.85986469e+02]
 [-1.06848315e-03 -2.52746506e-01  1.00000000e+00]]",4,"[[ 1.79655886e-03 -1.27017069e-03 -1.68159758e-01]
 [-2.82036746e-03 -4.87313959e-03  2.30139764e+00]
 [-3.91274935e-04 -5.98436365e-04  1.29624719e+00]]","[[ 4.00377831e+02 -1.41611049e+02  3.03360945e+02]
 [-2.23341394e+02 -1.83427532e+02  2.96689286e+02]
 [ 1.77452250e-02 -1.27428287e-01  1.00000000e+00]]",8
163,75462.32640699999,"[[ 1.51850469e-03 -1.46144817e-03  8.33518953e-03]
 [-2.13793534e-03 -3.74558918e-03  1.62074840e+00]
 [-5.41251655e-04 -9.55636973e-04  1.41239453e+00]]","[[ 4.24571910e+02 -2.33333502e+02  2.65248841e+02]
 [-2.43115357e+02 -2.43894249e+02  2.81307821e+02]
 [-1.79112493e-03 -2.54437764e-01  1.00000000e+00]]",4,"[[ 1.78373505e-03 -1.28087679e-03 -1.60936077e-01]
 [-2.88852690e-03 -4.92457331e-03  2.30913298e+00]
 [-4.03170473e-04 -6.10412162e-04  1.29977991e+00]]","[[ 3.99819462e+02 -1.41228607e+02  3.00405482e+02]
 [-2.26167837e+02 -1.80517601e+02  2.92696154e+02]
 [ 1.78028627e-02 -1.28582802e-01  1.00000000e+00]]",8
164,75462.37976899999,"[[ 1.47628092e-03 -1.48727109e-03  4.54951263e-02]
 [-2.17749929e-03 -3.64173010e-03  1.55356511e+00]
 [-5.58192972e-04 -9.37351517e-04  1.39930789e+00]]","[[ 4.22492320e+02 -2.36629690e+02  2.48979007e+02]
 [-2.53031511e+02 -2.42742619e+02  2.77728845e+02]
 [-9.62780988e-04 -2.56998617e-01  1.00000000e+00]]",4,"[[ 1.76809611e-03 -1.31601871e-03 -1.27933322e-01]
 [-3.02578802e-03 -4.90049345e-03  2.29528067e+00]
 [-4.09376436e-04 -6.02340134e-04  1.29292812e+00]]","[[ 3.91683993e+02 -1.40637470e+02  2.88424308e+02]
 [-2.35043996e+02 -1.76621338e+02  2.90291144e+02]
 [ 1.45172536e-02 -1.26812762e-01  1.00000000e+00]]",8
165,75462.43197399999,"[[ 1.45937533e-03 -1.50494093e-03  6.32178651e-02]
 [-2.19756757e-03 -3.59212471e-03  1.53058145e+00]
 [-5.62739957e-04 -9.23528116e-04  1.39296293e+00]]","[[ 4.19928088e+02 -2.38370804e+02  2.42862869e+02]
 [-2.57303839e+02 -2.41936816e+02  2.77516503e+02]
 [-9.45477958e-04 -2.56701897e-01  1.00000000e+00]]",4,"[[ 1.76129505e-03 -1.33887623e-03 -1.11268395e-01]
 [-3.08336341e-03 -4.87183957e-03  2.29024455e+00]
 [-4.04957391e-04 -5.85785833e-04  1.28509204e+00]]","[[ 3.87062220e+02 -1.40511464e+02  2.83927839e+02]
 [-2.38803759e+02 -1.74551045e+02  2.90401976e+02]
 [ 1.31164519e-02 -1.23843803e-01  1.00000000e+00]]",8
166,75462.48597699999,"[[ 1.44274701e-03 -1.53617729e-03  8.15782935e-02]
 [-2.24634166e-03 -3.53478968e-03  1.52717931e+00]
 [-5.71464406e-04 -9.08633910e-04  1.39113228e+00]]","[[ 4.12803636e+02 -2.41258429e+02  2.40645028e+02]
 [-2.63400624e+02 -2.40178972e+02  2.79113739e+02]
 [-2.46716629e-03 -2.55982389e-01  1.00000000e+00]]",4,"[[ 1.74692937e-03 -1.37619301e-03 -9.13139040e-02]
 [-3.16268452e-03 -4.81847897e-03  2.29925870e+00]
 [-4.11051170e-04 -5.72641476e-04  1.28318207e+00]]","[[ 3.81075360e+02 -1.42380216e+02  2.82240874e+02]
 [-2.43788992e+02 -1.72599263e+02  2.91921966e+02]
 [ 1.32777603e-02 -1.22635014e-01  1.00000000e+00]]",8
167,75462.54482,"[[ 1.44394013e-03 -1.55584479e-03  8.35758133e-02]
 [-2.28765092e-03 -3.52292125e-03  1.54729164e+00]
 [-5.76212355e-04 -9.18397354e-04  1.39843991e+00]]","[[ 4.05449646e+02 -2.42767894e+02  2.44377285e+02]
 [-2.66891341e+02 -2.39115535e+02  2.80517687e+02]
 [-8.21430045e-03 -2.57064270e-01  1.00000000e+00]]",4,"[[ 1.73971413e-03 -1.39497507e-03 -8.69278455e-02]
 [-3.19945076e-03 -4.79158374e-03  2.31532997e+00]
 [-4.17878964e-04 -5.75895995e-04  1.28777558e+00]]","[[ 3.77923462e+02 -1.44265648e+02  2.84890207e+02]
 [-2.46317087e+02 -1.72201887e+02  2.92979911e+02]
 [ 1.24813986e-02 -1.23822783e-01  1.00000000e+00]]",8
168,75462.604243,"[[ 1.44397402e-03 -1.56339345e-03  8.43016532e-02]
 [-2.30461911e-03 -3.51808492e-03  1.56188365e+00]
 [-5.71751784e-04 -9.04871243e-04  1.39653467e+00]]","[[ 4.03063912e+02 -2.42662555e+02  2.47062769e+02]
 [-2.67817280e+02 -2.37791960e+02  2.82113164e+02]
 [-8.51224402e-03 -2.53422893e-01  1.00000000e+00]]",4,"[[ 1.73485061e-03 -1.40310586e-03 -8.46610207e-02]
 [-3.20715814e-03 -4.77044879e-03  2.32356165e+00]
 [-4.11777586e-04 -5.57592648e-04  1.28217437e+00]]","[[ 3.77343996e+02 -1.44507903e+02  2.86793559e+02]
 [-2.46974465e+02 -1.71377564e+02  2.94263583e+02]
 [ 1.37817869e-02 -1.20938297e-01  1.00000000e+00]]",8
169,75462.66023099999,"[[ 1.44603477e-03 -1.57436517e-03  8.60743629e-02]
 [-2.34004077e-03 -3.52094935e-03  1.59574069e+00]
 [-5.72777684e-04 -8.99677462e-04  1.40141359e+00]]","[[ 3.98684609e+02 -2.42595758e+02  2.51748234e+02]
 [-2.69541556e+02 -2.36544437e+02  2.85900038e+02]
 [-1.00918218e-02 -2.51008793e-01  1.00000000e+00]]",4,"[[ 1.72909172e-03 -1.41306047e-03 -8.13125039e-02]
 [-3.22459189e-03 -4.74110171e-03  2.34536945e+00]
 [-4.11199329e-04 -5.45234617e-04  1.28143036e+00]]","[[ 3.76076998e+02 -1.45446376e+02  2.90070581e+02]
 [-2.48360546e+02 -1.71100540e+02  2.97401383e+02]
 [ 1.50049842e-02 -1.19473827e-01  1.00000000e+00]]",8
170,75462.71641699999,"[[ 1.44777024e-03 -1.58558678e-03  8.96192676e-02]
 [-2.37065645e-03 -3.52914432e-03  1.62739398e+00]
 [-5.75196725e-04 -8.96924440e-04  1.40662878e+00]]","[[ 3.95178079e+02 -2.42431713e+02  2.55302853e+02]
 [-2.70465543e+02 -2.35448809e+02  2.89633558e+02]
 [-1.08642873e-02 -2.49266703e-01  1.00000000e+00]]",4,"[[ 1.72547713e-03 -1.42340116e-03 -7.69743273e-02]
 [-3.24289450e-03 -4.72471498e-03  2.36878014e+00]
 [-4.15880860e-04 -5.43990319e-04  1.28516905e+00]]","[[ 3.74635130e+02 -1.46548905e+02  2.92552503e+02]
 [-2.49252484e+02 -1.71167106e+02  3.00560615e+02]
 [ 1.57276130e-02 -1.19875384e-01  1.00000000e+00]]",8
171,75462.77404199999,"[[ 1.44667119e-03 -1.58622749e-03  9.25498170e-02]
 [-2.38439655e-03 -3.52952301e-03  1.64022667e+00]
 [-5.78421596e-04 -8.95284106e-04  1.40929690e+00]]","[[ 3.94416801e+02 -2.42185580e+02  2.55968807e+02]
 [-2.71322124e+02 -2.35403026e+02  2.91794537e+02]
 [-1.04812475e-02 -2.48945384e-01  1.00000000e+00]]",4,"[[ 1.72417017e-03 -1.42389687e-03 -7.44308576e-02]
 [-3.25316043e-03 -4.71301339e-03  2.37848061e+00]
 [-4.17577942e-04 -5.41992022e-04  1.28625679e+00]]","[[ 3.74114467e+02 -1.46716437e+02  2.92949171e+02]
 [-2.50129183e+02 -1.71391306e+02  3.02454044e+02]
 [ 1.60573905e-02 -1.19850304e-01  1.00000000e+00]]",8
172,75462.83884099999,"[[ 1.44451706e-03 -1.59715651e-03  1.02514367e-01]
 [-2.40218542e-03 -3.53745594e-03  1.65981244e+00]
 [-5.78213421e-04 -8.88594961e-04  1.41049117e+00]]","[[ 3.92848305e+02 -2.41620935e+02  2.55778161e+02]
 [-2.71448427e+02 -2.34363676e+02  2.95519120e+02]
 [-9.96641653e-03 -2.46696227e-01  1.00000000e+00]]",4,"[[ 1.72440219e-03 -1.43556772e-03 -6.56615651e-02]
 [-3.27052475e-03 -4.70644618e-03  2.39623119e+00]
 [-4.12177561e-04 -5.34516692e-04  1.28406507e+00]]","[[ 3.71759227e+02 -1.46630181e+02  2.92641014e+02]
 [-2.50716378e+02 -1.70728538e+02  3.05780934e+02]
 [ 1.49670944e-02 -1.18136477e-01  1.00000000e+00]]",8
173,75462.898181,"[[ 1.44149786e-03 -1.60649396e-03  1.08171236e-01]
 [-2.41367958e-03 -3.53216945e-03  1.66398932e+00]
 [-5.81444296e-04 -8.86616482e-04  1.41144370e+00]]","[[ 3.91355662e+02 -2.42114693e+02  2.55442593e+02]
 [-2.71959835e+02 -2.33855210e+02  2.96540913e+02]
 [-9.61607982e-03 -2.46638311e-01  1.00000000e+00]]",4,"[[ 1.72194887e-03 -1.44557888e-03 -6.00405569e-02]
 [-3.28717900e-03 -4.69955400e-03  2.40239579e+00]
 [-4.15297099e-04 -5.33728477e-04  1.28511068e+00]]","[[ 3.70376879e+02 -1.47129768e+02  2.92349582e+02]
 [-2.51215622e+02 -1.70345260e+02  3.06707910e+02]
 [ 1.53570523e-02 -1.18293844e-01  1.00000000e+00]]",8
174,75462.954457,"[[ 1.43952727e-03 -1.61360947e-03  1.05777806e-01]
 [-2.42502763e-03 -3.53133975e-03  1.66368851e+00]
 [-5.81774944e-04 -8.89411085e-04  1.41157136e+00]]","[[ 3.89599529e+02 -2.42721409e+02  2.56878148e+02]
 [-2.72906713e+02 -2.32705232e+02  2.94718713e+02]
 [-1.13823588e-02 -2.46661173e-01  1.00000000e+00]]",4,"[[ 1.71499316e-03 -1.45285596e-03 -6.01940949e-02]
 [-3.30125447e-03 -4.70741740e-03  2.40479286e+00]
 [-4.18504079e-04 -5.33526195e-04  1.28556916e+00]]","[[ 3.70543876e+02 -1.47625891e+02  2.93499761e+02]
 [-2.51570881e+02 -1.69358694e+02  3.05024037e+02]
 [ 1.62219734e-02 -1.18343954e-01  1.00000000e+00]]",8
175,75463.007407,"[[ 1.43432114e-03 -1.61807057e-03  1.05631867e-01]
 [-2.42912392e-03 -3.52209106e-03  1.65189637e+00]
 [-5.84261481e-04 -8.93798064e-04  1.41095857e+00]]","[[ 3.88882737e+02 -2.43658764e+02  2.56152537e+02]
 [-2.74122755e+02 -2.32177004e+02  2.92346251e+02]
 [-1.26163759e-02 -2.47973111e-01  1.00000000e+00]]",4,"[[ 1.70871018e-03 -1.45864653e-03 -5.88777437e-02]
 [-3.31699737e-03 -4.71533286e-03  2.40054662e+00]
 [-4.22909302e-04 -5.37449009e-04  1.28675322e+00]]","[[ 3.70463472e+02 -1.48002578e+02  2.93062521e+02]
 [-2.52254868e+02 -1.68570002e+02  3.02939168e+02]
 [ 1.63965546e-02 -1.19051147e-01  1.00000000e+00]]",8
176,75463.06129799999,"[[ 1.42153512e-03 -1.62450970e-03  1.01463121e-01]
 [-2.43354380e-03 -3.49120756e-03  1.60400389e+00]
 [-5.87434080e-04 -9.00413942e-04  1.40353618e+00]]","[[ 3.87583576e+02 -2.45474739e+02  2.52517178e+02]
 [-2.77396548e+02 -2.30454818e+02  2.83424074e+02]
 [-1.57401841e-02 -2.50584889e-01  1.00000000e+00]]",4,"[[ 1.69557873e-03 -1.47005758e-03 -5.90819243e-02]
 [-3.36414082e-03 -4.74755215e-03  2.37949405e+00]
 [-4.29539293e-04 -5.41094032e-04  1.28460762e+00]]","[[ 3.70226224e+02 -1.47777407e+02  2.90757374e+02]
 [-2.53900051e+02 -1.65657624e+02  2.95172177e+02]
 [ 1.68478744e-02 -1.19190134e-01  1.00000000e+00]]",8
177,75463.11265899999,"[[ 1.41160729e-03 -1.62635740e-03  9.96180485e-02]
 [-2.43312701e-03 -3.46008792e-03  1.57193784e+00]
 [-5.86695732e-04 -8.94185788e-04  1.39570316e+00]]","[[ 3.87228677e+02 -2.46661199e+02  2.50168601e+02]
 [-2.79782431e+02 -2.29446216e+02  2.78387683e+02]
 [-1.64734608e-02 -2.50685553e-01  1.00000000e+00]]",4,"[[ 1.68542993e-03 -1.47617919e-03 -5.82407423e-02]
 [-3.38936003e-03 -4.75192109e-03  2.36241241e+00]
 [-4.30418509e-04 -5.33758302e-04  1.27973692e+00]]","[[ 3.70437161e+02 -1.47568274e+02  2.89271687e+02]
 [-2.55193530e+02 -1.63832193e+02  2.90822699e+02]
 [ 1.81532195e-02 -1.17964019e-01  1.00000000e+00]]",8
178,75463.16374599999,"[[ 1.40152596e-03 -1.61572740e-03  9.37201651e-02]
 [-2.42700398e-03 -3.40467755e-03  1.52200432e+00]
 [-5.90595342e-04 -8.91358124e-04  1.38743703e+00]]","[[ 3.87332104e+02 -2.48263176e+02  2.46178235e+02]
 [-2.83951711e+02 -2.30053136e+02  2.71546644e+02]
 [-1.75475550e-02 -2.53476591e-01  1.00000000e+00]]",4,"[[ 1.67791585e-03 -1.46921651e-03 -6.23054182e-02]
 [-3.41726562e-03 -4.74066033e-03  2.33072145e+00]
 [-4.38312426e-04 -5.32969489e-04  1.27754848e+00]]","[[ 3.71034370e+02 -1.47220250e+02  2.86679412e+02]
 [-2.57734433e+02 -1.63105052e+02  2.84994423e+02]
 [ 1.97756769e-02 -1.18553999e-01  1.00000000e+00]]",8
179,75463.215143,"[[ 1.40161085e-03 -1.61287080e-03  9.37748754e-02]
 [-2.42265758e-03 -3.39410423e-03  1.51782910e+00]
 [-5.90236520e-04 -8.90262376e-04  1.38700679e+00]]","[[ 3.87364828e+02 -2.48547750e+02  2.45801188e+02]
 [-2.84416015e+02 -2.30752982e+02  2.71746806e+02]
 [-1.77129697e-02 -2.53879547e-01  1.00000000e+00]]",4,"[[ 1.67889566e-03 -1.46589565e-03 -6.27729902e-02]
 [-3.41218138e-03 -4.72717234e-03  2.32538519e+00]
 [-4.38728730e-04 -5.33669785e-04  1.27784842e+00]]","[[ 3.70961442e+02 -1.47367732e+02  2.86397898e+02]
 [-2.58150554e+02 -1.63686789e+02  2.85190284e+02]
 [ 1.95518431e-02 -1.18957107e-01  1.00000000e+00]]",8
180,75463.272394,"[[ 1.40315173e-03 -1.60925039e-03  9.33101587e-02]
 [-2.41710449e-03 -3.39930252e-03  1.51986250e+00]
 [-5.89922985e-04 -8.90018807e-04  1.38738274e+00]]","[[ 3.88410602e+02 -2.48236904e+02  2.45817751e+02]
 [-2.83718179e+02 -2.31163777e+02  2.72319190e+02]
 [-1.68534413e-02 -2.53845427e-01  1.00000000e+00]]",4,"[[ 1.68137175e-03 -1.46199918e-03 -6.38362909e-02]
 [-3.40245575e-03 -4.72804690e-03  2.32516855e+00]
 [-4.38028281e-04 -5.34772330e-04  1.27822381e+00]]","[[ 3.71407403e+02 -1.47237792e+02  2.86383302e+02]
 [-2.57707553e+02 -1.64129419e+02  2.85691337e+02]
 [ 1.94583120e-02 -1.19123261e-01  1.00000000e+00]]",8
181,75463.330576,"[[ 1.40807282e-03 -1.60821188e-03  9.26168984e-02]
 [-2.40189647e-03 -3.41189934e-03  1.51922166e+00]
 [-5.82216929e-04 -8.89304807e-04  1.38522378e+00]]","[[ 3.89432109e+02 -2.47534129e+02  2.45441366e+02]
 [-2.81834369e+02 -2.31271266e+02  2.72486618e+02]
 [-1.72554739e-02 -2.52514586e-01  1.00000000e+00]]",4,"[[ 1.68794282e-03 -1.45966665e-03 -6.56525744e-02]
 [-3.38163334e-03 -4.73909790e-03  2.32216948e+00]
 [-4.27743495e-04 -5.31681090e-04  1.27435960e+00]]","[[ 3.71435545e+02 -1.46500984e+02  2.86093355e+02]
 [-2.56360699e+02 -1.64120657e+02  2.85857494e+02]
 [ 1.77163511e-02 -1.17647086e-01  1.00000000e+00]]",8
182,75463.38749499999,"[[ 1.41016202e-03 -1.60025757e-03  8.94389822e-02]
 [-2.38790437e-03 -3.41852454e-03  1.51582175e+00]
 [-5.85311767e-04 -8.94393351e-04  1.38691177e+00]]","[[ 3.91746852e+02 -2.47562878e+02  2.45310310e+02]
 [-2.80560341e+02 -2.32369241e+02  2.72060119e+02]
 [-1.56010365e-02 -2.54328341e-01  1.00000000e+00]]",4,"[[ 1.69108050e-03 -1.45113469e-03 -6.93909651e-02]
 [-3.36286344e-03 -4.74530627e-03  2.31658639e+00]
 [-4.31813438e-04 -5.38856235e-04  1.27734553e+00]]","[[ 3.72972843e+02 -1.46535575e+02  2.86017569e+02]
 [-2.55349987e+02 -1.65066707e+02  2.85492292e+02]
 [ 1.83644537e-02 -1.19171556e-01  1.00000000e+00]]",8
