world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
548,75482.63615399999,"[[ 2.65366061e-03  4.05176818e-04 -2.49131094e+00]
 [ 2.52187891e-04 -1.61110283e-03  6.27238680e-01]
 [ 1.20235374e-04  1.07111414e-04  8.40635272e-01]]","[[ 3.24736500e+02  1.38767253e+02  8.58849764e+02]
 [ 3.12008531e+01 -5.78024888e+02  5.23759363e+02]
 [-5.04223214e-02  5.38025611e-02  1.00000000e+00]]",12,"[[ 3.18995157e-03  3.74660291e-04 -2.89574912e+00]
 [ 1.87588125e-04 -1.61791013e-03  6.69199298e-01]
 [-4.73685349e-04  3.57458262e-04  1.21853620e+00]]","[[ 4.22586610e+02  2.85136789e+02  8.47649390e+02]
 [ 1.04289371e+02 -4.80832649e+02  5.11900037e+02]
 [ 1.33680057e-01  2.51894628e-01  1.00000000e+00]]",14
549,75482.696764,"[[ 2.62387505e-03  4.64377351e-04 -2.54634697e+00]
 [ 2.98441074e-04 -1.58132151e-03  5.85962235e-01]
 [ 1.34434145e-04  1.34086320e-04  8.10441622e-01]]","[[ 3.17212754e+02  1.67401579e+02  8.75624738e+02]
 [ 3.80373437e+01 -5.75779053e+02  5.35807940e+02]
 [-5.89117234e-02  6.74935802e-02  1.00000000e+00]]",13,"[[ 3.24794644e-03  4.30115142e-04 -3.02785671e+00]
 [ 2.37022874e-04 -1.60672806e-03  6.34371728e-01]
 [-4.79011553e-04  3.65084430e-04  1.22280392e+00]]","[[ 4.12800848e+02  3.06618849e+02  8.63091351e+02]
 [ 1.11587697e+02 -4.73868388e+02  5.22144437e+02]
 [ 1.28391348e-01  2.61592178e-01  1.00000000e+00]]",14
580,75484.192776,"[[ 3.02189829e-03 -1.85651855e-04 -1.75424776e+00]
 [-1.74080266e-04 -1.77577185e-03  1.05565265e+00]
 [-1.33740904e-04  2.81319785e-04  9.31705624e-01]]","[[ 3.61482871e+02  5.93739971e+01  6.13339862e+02]
 [-3.89136696e+00 -4.78076368e+02  5.34349207e+02]
 [ 5.30637182e-02  1.52873472e-01  1.00000000e+00]]",4,"[[ 3.02353184e-03 -1.04805019e-04 -1.77322543e+00]
 [-2.22102173e-04 -1.77687822e-03  1.07485778e+00]
 [-3.18673153e-04  3.91471822e-04  9.85529431e-01]]","[[ 4.02530187e+02  1.09508792e+02  6.04822512e+02]
 [ 2.29144522e+01 -4.47520981e+02  5.29313362e+02]
 [ 1.21056965e-01  2.13174117e-01  1.00000000e+00]]",14
581,75484.24114499999,"[[ 3.09618185e-03 -2.86646504e-04 -1.70535365e+00]
 [-2.12248754e-04 -1.72061313e-03  1.03867937e+00]
 [-5.05628555e-05  2.94607907e-04  8.74282611e-01]]","[[ 3.35977668e+02  4.67321089e+01  5.99830145e+02]
 [-2.46923841e+01 -4.86382143e+02  5.29675239e+02]
 [ 2.77513947e-02  1.66599372e-01  1.00000000e+00]]",7,"[[ 3.13023753e-03 -2.06845220e-04 -1.74312418e+00]
 [-2.48956504e-04 -1.73476243e-03  1.05608304e+00]
 [-1.51704697e-04  4.64415308e-04  8.46427383e-01]]","[[ 3.57335604e+02  1.15740096e+02  5.91485092e+02]
 [-9.21442545e+00 -4.35097247e+02  5.23892473e+02]
 [ 6.91008007e-02  2.59471920e-01  1.00000000e+00]]",14
582,75484.300739,"[[ 2.97162618e-03 -4.29361667e-04 -1.49733988e+00]
 [-3.13251201e-04 -1.70827901e-03  1.08249007e+00]
 [-9.47095865e-05  2.93164474e-04  9.00351026e-01]]","[[ 3.56063437e+02  1.00541163e+01  5.80067648e+02]
 [-3.44499165e+01 -4.86232974e+02  5.27304482e+02]
 [ 4.86722525e-02  1.59380565e-01  1.00000000e+00]]",10,"[[ 3.00209686e-03 -3.31460232e-04 -1.54143888e+00]
 [-3.27057347e-04 -1.70259479e-03  1.07459897e+00]
 [-1.50920605e-04  4.91426085e-04  8.29919546e-01]]","[[ 3.71875775e+02  9.24214635e+01  5.71028566e+02]
 [-2.09304907e+01 -4.32752377e+02  5.21462817e+02]
 [ 8.00192094e-02  2.73055516e-01  1.00000000e+00]]",14
583,75484.354387,"[[ 2.95623057e-03 -4.82371750e-04 -1.44371942e+00]
 [-3.39764763e-04 -1.70060401e-03  1.09030752e+00]
 [-8.50547111e-05  2.93891030e-04  8.94139638e-01]]","[[ 3.54635548e+02 -1.35063541e+00  5.74257996e+02]
 [-4.06569743e+01 -4.85524267e+02  5.26398202e+02]
 [ 4.70979502e-02  1.59456468e-01  1.00000000e+00]]",10,"[[ 2.99196041e-03 -3.79044595e-04 -1.49330970e+00]
 [-3.50670937e-04 -1.69606043e-03  1.08112843e+00]
 [-1.27258139e-04  4.96529749e-04  8.13412782e-01]]","[[ 3.68011969e+02  8.31792290e+01  5.65061706e+02]
 [-2.83550278e+01 -4.30855085e+02  5.20605099e+02]
 [ 7.48840371e-02  2.76019268e-01  1.00000000e+00]]",14
584,75484.40852999999,"[[ 2.88365539e-03 -5.39310399e-04 -1.33528783e+00]
 [-3.99002427e-04 -1.66294916e-03  1.10692223e+00]
 [-8.71796877e-05  3.01559931e-04  8.88978447e-01]]","[[ 3.61662152e+02 -1.53208498e+01  5.62310663e+02]
 [-5.15318654e+01 -4.88388178e+02  5.30719119e+02]
 [ 5.29478970e-02  1.64168928e-01  1.00000000e+00]]",10,"[[ 2.91062219e-03 -4.17113720e-04 -1.38596874e+00]
 [-4.02981818e-04 -1.65293890e-03  1.09013165e+00]
 [-1.07903781e-04  5.15283587e-04  7.88937766e-01]]","[[ 3.74719665e+02  7.73402364e+01  5.51423344e+02]
 [-4.02272374e+01 -4.31145864e+02  5.25075713e+02]
 [ 7.75246240e-02  2.92174746e-01  1.00000000e+00]]",14
585,75484.461189,"[[ 2.85639379e-03 -6.16851528e-04 -1.25791581e+00]
 [-4.36838417e-04 -1.64845823e-03  1.11923836e+00]
 [-6.89553311e-05  3.00601721e-04  8.78419203e-01]]","[[ 3.58465811e+02 -3.28884981e+01  5.55235901e+02]
 [-6.15795521e+01 -4.86604558e+02  5.31824208e+02]
 [ 4.92123213e-02  1.63938049e-01  1.00000000e+00]]",10,"[[ 2.89183829e-03 -4.86248028e-04 -1.31694704e+00]
 [-4.37350599e-04 -1.63974252e-03  1.10086058e+00]
 [-7.09516216e-05  5.19459900e-04  7.65201276e-01]]","[[ 3.68669803e+02  6.29774165e+01  5.43895134e+02]
 [-5.17815689e+01 -4.27769810e+02  5.26294649e+02]
 [ 6.93362265e-02  2.96232664e-01  1.00000000e+00]]",14
586,75484.5152,"[[ 2.84798466e-03 -6.44374019e-04 -1.23305382e+00]
 [-4.49678038e-04 -1.64116806e-03  1.12338171e+00]
 [-5.82718336e-05  2.98372659e-04  8.73269737e-01]]","[[ 3.56254299e+02 -3.92448281e+01  5.53514711e+02]
 [-6.59232597e+01 -4.86565761e+02  5.32838969e+02]
 [ 4.62964509e-02  1.63627623e-01  1.00000000e+00]]",10,"[[ 2.88606821e-03 -5.11212107e-04 -1.29467625e+00]
 [-4.49226740e-04 -1.63251255e-03  1.10439054e+00]
 [-5.48640733e-05  5.19141218e-04  7.55966950e-01]]","[[ 3.65794311e+02  5.78120237e+01  5.42005382e+02]
 [-5.64659632e+01 -4.27172364e+02  5.27351064e+02]
 [ 6.53239864e-02  2.97545527e-01  1.00000000e+00]]",14
587,75484.569991,"[[ 3.01131217e-03 -7.93792886e-04 -1.26317326e+00]
 [-4.39908807e-04 -1.67818072e-03  1.13524955e+00]
 [ 5.84644540e-05  2.40043385e-04  8.40109714e-01]]","[[ 3.11392093e+02 -6.73099030e+01  5.59159948e+02]
 [-8.06895797e+01 -4.81920613e+02  5.29901313e+02]
 [ 1.38509427e-03  1.42382703e-01  1.00000000e+00]]",8,"[[ 3.04162324e-03 -6.39891662e-04 -1.32497208e+00]
 [-4.40461725e-04 -1.66462136e-03  1.11392146e+00]
 [ 6.43605560e-05  4.76195447e-04  7.14998620e-01]]","[[ 3.21917062e+02  3.24460348e+01  5.45999353e+02]
 [-7.23334365e+01 -4.22831220e+02  5.24701695e+02]
 [ 1.91973686e-02  2.78688729e-01  1.00000000e+00]]",14
588,75484.62553199999,"[[ 3.01117383e-03 -8.09201541e-04 -1.26286330e+00]
 [-4.40041221e-04 -1.67693088e-03  1.13568765e+00]
 [ 7.05248501e-05  2.36258949e-04  8.35204504e-01]]","[[ 3.08734047e+02 -6.98322387e+01  5.61774398e+02]
 [-8.28062718e+01 -4.81723251e+02  5.29827299e+02]
 [-2.64569891e-03  1.42164388e-01  1.00000000e+00]]",8,"[[ 3.04162072e-03 -6.56878630e-04 -1.32405775e+00]
 [-4.41150960e-04 -1.66320360e-03  1.11457129e+00]
 [ 7.41529509e-05  4.73239602e-04  7.11047641e-01]]","[[ 3.19723064e+02  2.98253842e+01  5.48612022e+02]
 [-7.40991711e+01 -4.22711132e+02  5.24620420e+02]
 [ 1.59739699e-02  2.78226094e-01  1.00000000e+00]]",14
589,75484.67851,"[[ 3.01152469e-03 -8.14635318e-04 -1.27639666e+00]
 [-4.37092815e-04 -1.67816516e-03  1.13336088e+00]
 [ 9.03895726e-05  2.28307714e-04  8.28288586e-01]]","[[ 3.04766803e+02 -7.08592452e+01  5.66604968e+02]
 [-8.58578512e+01 -4.82408375e+02  5.27779949e+02]
 [-9.59295045e-03  1.40702760e-01  1.00000000e+00]]",8,"[[ 3.03776435e-03 -6.64817285e-04 -1.33382948e+00]
 [-4.39516784e-04 -1.66269571e-03  1.11220999e+00]
 [ 8.56898861e-05  4.69595386e-04  7.07154910e-01]]","[[ 3.17807960e+02  2.92399660e+01  5.53458144e+02]
 [-7.60070775e+01 -4.23438789e+02  5.22618688e+02]
 [ 1.19629305e-02  2.77646849e-01  1.00000000e+00]]",14
590,75484.73435299999,"[[ 3.01622432e-03 -8.26138416e-04 -1.29661240e+00]
 [-4.25767026e-04 -1.67190253e-03  1.12554945e+00]
 [ 1.08190263e-04  2.21534066e-04  8.21130167e-01]]","[[ 3.00708949e+02 -7.25030825e+01  5.74219261e+02]
 [-8.73810430e+01 -4.85115758e+02  5.26983962e+02]
 [-1.60460585e-02  1.40433026e-01  1.00000000e+00]]",8,"[[ 3.03961963e-03 -6.81932349e-04 -1.34991809e+00]
 [-4.29910785e-04 -1.65541940e-03  1.10485099e+00]
 [ 9.41282760e-05  4.65089062e-04  7.04550097e-01]]","[[ 3.15525852e+02  2.76762836e+01  5.61146592e+02]
 [-7.64113110e+01 -4.26032530e+02  5.21685331e+02]
 [ 8.28636674e-03  2.77535905e-01  1.00000000e+00]]",14
591,75484.790344,"[[ 3.05489958e-03 -7.38290433e-04 -1.46246890e+00]
 [-4.29407297e-04 -1.52707386e-03  1.08167176e+00]
 [ 4.13529061e-05  2.83586273e-04  8.22490233e-01]]","[[ 3.13674039e+02 -3.86385584e+01  6.08557699e+02]
 [-7.98688925e+01 -5.16471040e+02  5.37205614e+02]
 [ 1.17671774e-02  1.80016623e-01  1.00000000e+00]]",2,"[[ 3.14705545e-03 -6.62278283e-04 -1.54697651e+00]
 [-4.63650958e-04 -1.53117529e-03  1.09312487e+00]
 [-3.78796774e-05  4.67656188e-04  7.74430031e-01]]","[[ 3.31071862e+02  4.10797550e+01  6.03353526e+02]
 [-6.19728662e+01 -4.64043479e+02  5.31212486e+02]
 [ 5.36173547e-02  2.82231943e-01  1.00000000e+00]]",14
610,75485.63591999999,"[[ 2.28335457e-03  7.83241253e-04 -2.68761477e+00]
 [ 5.46889246e-04 -1.44324614e-03  4.83464052e-01]
 [ 1.10790739e-04  3.82123651e-04  6.31750925e-01]]","[[ 2.94462218e+02  4.08673693e+02  9.39962164e+02]
 [ 7.83971531e+01 -4.67339648e+02  6.91163636e+02]
 [-9.90597569e-02  2.11007641e-01  1.00000000e+00]]",1,"[[ 3.59033594e-03  1.62319715e-03 -4.36387558e+00]
 [ 3.79160229e-04 -1.74995746e-03  8.04912724e-01]
 [-6.42301087e-04  2.47253613e-04  1.42649964e+00]]","[[ 3.90719060e+02  4.92067809e+02  9.17615179e+02]
 [ 1.53350089e+02 -3.36120737e+02  6.58779389e+02]
 [ 1.49346630e-01  2.79819737e-01  1.00000000e+00]]",14
611,75485.686829,"[[ 2.36955945e-03  7.79255344e-04 -2.69041267e+00]
 [ 5.15023186e-04 -1.47247067e-03  5.21842663e-01]
 [ 1.77553430e-04  3.26426103e-04  6.17748319e-01]]","[[ 2.77593015e+02  3.49473100e+02  9.13753667e+02]
 [ 5.79625117e+01 -4.99039360e+02  6.74001193e+02]
 [-1.10414010e-01  1.63253096e-01  1.00000000e+00]]",5,"[[ 3.32067556e-03  9.08386880e-04 -3.52508418e+00]
 [ 3.46856478e-04 -1.74485323e-03  8.15593754e-01]
 [-5.25257227e-04  2.19268651e-04  1.32404213e+00]]","[[ 4.07435508e+02  3.23396225e+02  8.85534149e+02]
 [ 1.45297791e+02 -4.16609433e+02  6.43462149e+02]
 [ 1.37570542e-01  1.97286466e-01  1.00000000e+00]]",14
612,75485.74157999999,"[[ 2.56087869e-03  6.56568590e-04 -2.69060971e+00]
 [ 4.15572019e-04 -1.53533229e-03  6.28294164e-01]
 [ 2.17666857e-04  3.12927247e-04  6.04538356e-01]]","[[ 2.67507945e+02  2.94646548e+02  8.84368646e+02]
 [ 2.72247094e+01 -5.07487021e+02  6.48597723e+02]
 [-1.10409813e-01  1.56601690e-01  1.00000000e+00]]",10,"[[ 3.32477535e-03  7.12060271e-04 -3.31162491e+00]
 [ 2.43458032e-04 -1.71369559e-03  8.58356961e-01]
 [-4.04580383e-04  3.04134913e-04  1.15935945e+00]]","[[ 3.82872050e+02  3.12163438e+02  8.62528838e+02]
 [ 1.07226831e+02 -4.28340504e+02  6.23416748e+02]
 [ 1.05481607e-01  2.21301949e-01  1.00000000e+00]]",14
613,75485.799156,"[[ 2.58076743e-03  5.26212432e-04 -2.55847888e+00]
 [ 3.39860473e-04 -1.56544729e-03  6.91413842e-01]
 [ 1.82499635e-04  2.85392851e-04  6.62957352e-01]]","[[ 2.92766138e+02  2.55760855e+02  8.63101351e+02]
 [ 2.34967318e+01 -5.16215887e+02  6.29052082e+02]
 [-9.07079653e-02  1.51816796e-01  1.00000000e+00]]",13,"[[ 3.25000943e-03  5.57517329e-04 -3.09763938e+00]
 [ 1.66775240e-04 -1.68634883e-03  8.86195918e-01]
 [-4.18653124e-04  3.27317099e-04  1.15577980e+00]]","[[ 4.01733720e+02  2.97522027e+02  8.48572876e+02]
 [ 1.01148475e+02 -4.41266997e+02  6.09433140e+02]
 [ 1.16872999e-01  2.32737032e-01  1.00000000e+00]]",14
614,75485.855717,"[[ 2.60735614e-03  4.67203239e-04 -2.52260581e+00]
 [ 3.12197416e-04 -1.57366266e-03  7.12901167e-01]
 [ 1.83105779e-04  2.75706716e-04  6.71564973e-01]]","[[ 2.94982481e+02  2.37530365e+02  8.55894620e+02]
 [ 1.86220985e+01 -5.20812968e+02  6.22820432e+02]
 [-8.80737336e-02  1.49052519e-01  1.00000000e+00]]",14,"[[ 3.22711405e-03  4.88960975e-04 -3.01371886e+00]
 [ 1.40564623e-04 -1.67620809e-03  8.95015549e-01]
 [-4.06882525e-04  3.33849655e-04  1.14086466e+00]]","[[ 4.03634340e+02  2.85497328e+02  8.42269828e+02]
 [ 9.57515624e+01 -4.48238501e+02  6.04584176e+02]
 [ 1.15934114e-01  2.32988323e-01  1.00000000e+00]]",14
615,75485.91373199999,"[[ 2.64186548e-03  3.80991749e-04 -2.47232633e+00]
 [ 2.62285973e-04 -1.58587511e-03  7.49082876e-01]
 [ 1.83441432e-04  2.65748006e-04  6.81760548e-01]]","[[ 2.98455593e+02  2.13717240e+02  8.47493593e+02]
 [ 9.65204606e+00 -5.25607994e+02  6.12512644e+02]
 [-8.40678352e-02  1.47375322e-01  1.00000000e+00]]",14,"[[ 3.20249033e-03  3.81707057e-04 -2.90143313e+00]
 [ 9.36500147e-05 -1.67203624e-03  9.18310164e-01]
 [-3.85644412e-04  3.45290483e-04  1.11620960e+00]]","[[ 4.05056363e+02  2.64895971e+02  8.34957244e+02]
 [ 8.50905225e+01 -4.55572272e+02  5.95982253e+02]
 [ 1.13622724e-01  2.32447761e-01  1.00000000e+00]]",14
616,75485.976184,"[[ 2.66698646e-03  3.09205365e-04 -2.43290627e+00]
 [ 2.22212436e-04 -1.59609102e-03  7.79729836e-01]
 [ 1.83633840e-04  2.58095536e-04  6.89038648e-01]]","[[ 3.00780140e+02  1.94424691e+02  8.42000890e+02]
 [ 2.29528570e+00 -5.28133282e+02  6.05750481e+02]
 [-8.10198605e-02  1.46009067e-01  1.00000000e+00]]",14,"[[ 3.18915764e-03  2.96750067e-04 -2.82242504e+00]
 [ 5.50947658e-05 -1.67246580e-03  9.41494643e-01]
 [-3.69402528e-04  3.51702269e-04  1.09903016e+00]]","[[ 4.05452897e+02  2.46498004e+02  8.30080820e+02]
 [ 7.63239597e+01 -4.60246821e+02  5.90282772e+02]
 [ 1.11854997e-01  2.30136392e-01  1.00000000e+00]]",14
617,75486.03858299999,"[[ 2.69028731e-03  2.67585283e-04 -2.40589199e+00]
 [ 1.98094330e-04 -1.59842771e-03  7.95184633e-01]
 [ 1.78674142e-04  2.49528847e-04  7.00950416e-01]]","[[ 3.02956191e+02  1.80992555e+02  8.34520335e+02]
 [-7.40742811e-01 -5.31932617e+02  6.00901983e+02]
 [-7.69606516e-02  1.43225313e-01  1.00000000e+00]]",14,"[[ 3.17527243e-03  2.47753734e-04 -2.75950575e+00]
 [ 3.56932842e-05 -1.66512546e-03  9.46823427e-01]
 [-3.58313643e-04  3.54426661e-04  1.08721657e+00]]","[[ 4.05193174e+02  2.35533962e+02  8.23316942e+02]
 [ 7.13861553e+01 -4.65144945e+02  5.86268325e+02]
 [ 1.10267898e-01  2.29259569e-01  1.00000000e+00]]",14
618,75486.096763,"[[ 2.69845314e-03  2.54865718e-04 -2.39947288e+00]
 [ 1.93338445e-04 -1.59927248e-03  7.98065039e-01]
 [ 1.78803239e-04  2.48214465e-04  7.02288472e-01]]","[[ 3.02701305e+02  1.77457509e+02  8.32565195e+02]
 [-1.58476760e+00 -5.32465694e+02  5.99667607e+02]
 [-7.65078931e-02  1.43012044e-01  1.00000000e+00]]",14,"[[ 3.17459467e-03  2.33402708e-04 -2.74462083e+00]
 [ 3.22981716e-05 -1.66420575e-03  9.47415016e-01]
 [-3.53611187e-04  3.55265609e-04  1.08258898e+00]]","[[ 4.04148378e+02  2.32057119e+02  8.21530312e+02]
 [ 6.99304421e+01 -4.66147116e+02  5.85233491e+02]
 [ 1.09060326e-01  2.28770141e-01  1.00000000e+00]]",14
619,75486.156049,"[[ 2.70928170e-03  2.47468504e-04 -2.39186459e+00]
 [ 1.85932501e-04 -1.60500819e-03  8.03815031e-01]
 [ 1.72781398e-04  2.44318353e-04  7.11076770e-01]]","[[ 3.04401315e+02  1.73024765e+02  8.28330842e+02]
 [-1.51828561e+00 -5.32441308e+02  5.96774934e+02]
 [-7.34434619e-02  1.40898601e-01  1.00000000e+00]]",14,"[[ 3.16720420e-03  2.24406518e-04 -2.72060161e+00]
 [ 2.77346165e-05 -1.66523469e-03  9.47872006e-01]
 [-3.53284705e-04  3.55675845e-04  1.08158060e+00]]","[[ 4.04938270e+02  2.29220266e+02  8.17696100e+02]
 [ 6.90986519e+01 -4.66717927e+02  5.82831056e+02]
 [ 1.09545027e-01  2.28351274e-01  1.00000000e+00]]",14
620,75486.210545,"[[ 2.71887348e-03  2.31769733e-04 -2.38015111e+00]
 [ 1.75011518e-04 -1.60882526e-03  8.12393067e-01]
 [ 1.67860808e-04  2.41884373e-04  7.17718191e-01]]","[[ 3.06061929e+02  1.68087869e+02  8.24725119e+02]
 [-2.43728285e+00 -5.32514079e+02  5.94675807e+02]
 [-7.07607283e-02  1.40154548e-01  1.00000000e+00]]",14,"[[ 3.16043394e-03  2.06916353e-04 -2.69404922e+00]
 [ 1.84040041e-05 -1.66548175e-03  9.52849569e-01]
 [-3.51455226e-04  3.56851674e-04  1.07884743e+00]]","[[ 4.05666005e+02  2.24891825e+02  8.14384019e+02]
 [ 6.73454634e+01 -4.67548222e+02  5.81115640e+02]
 [ 1.09877535e-01  2.27914314e-01  1.00000000e+00]]",14
621,75486.26704699999,"[[ 2.72149156e-03  2.07151147e-04 -2.36874982e+00]
 [ 1.64308337e-04 -1.60915734e-03  8.17448396e-01]
 [ 1.68735970e-04  2.41475969e-04  7.17722785e-01]]","[[ 3.06416811e+02  1.63294122e+02  8.25305064e+02]
 [-4.53286851e+00 -5.33148875e+02  5.92268311e+02]
 [-7.05132402e-02  1.40986258e-01  1.00000000e+00]]",14,"[[ 3.15900748e-03  1.78660202e-04 -2.67777696e+00]
 [ 9.07289888e-06 -1.66409787e-03  9.55872945e-01]
 [-3.47634898e-04  3.61376844e-04  1.07411314e+00]]","[[ 4.05600874e+02  2.20516071e+02  8.14926564e+02]
 [ 6.50449567e+01 -4.68238853e+02  5.78852186e+02]
 [ 1.09388176e-01  2.28904900e-01  1.00000000e+00]]",14
622,75486.33912599999,"[[ 2.72726204e-03  1.98425614e-04 -2.36770042e+00]
 [ 1.58736622e-04 -1.61152743e-03  8.22107483e-01]
 [ 1.70518747e-04  2.42029774e-04  7.16159015e-01]]","[[ 3.05674364e+02  1.61560918e+02  8.25130827e+02]
 [-5.98751736e+00 -5.32443537e+02  5.91417771e+02]
 [-7.07581013e-02  1.41474200e-01  1.00000000e+00]]",14,"[[ 3.16271375e-03  1.68864924e-04 -2.67451460e+00]
 [ 3.42714345e-06 -1.66583191e-03  9.60234968e-01]
 [-3.44162530e-04  3.63145424e-04  1.07047771e+00]]","[[ 4.04609789e+02  2.18632728e+02  8.14772688e+02]
 [ 6.34157232e+01 -4.67847194e+02  5.78105933e+02]
 [ 1.08570593e-01  2.29002210e-01  1.00000000e+00]]",14
623,75486.40399199999,"[[ 2.73161738e-03  1.89771494e-04 -2.36414101e+00]
 [ 1.54766448e-04 -1.61071370e-03  8.25505010e-01]
 [ 1.70613531e-04  2.42178509e-04  7.16050682e-01]]","[[ 3.05532590e+02  1.59944538e+02  8.24364983e+02]
 [-6.77809599e+00 -5.32673680e+02  5.91718474e+02]
 [-7.05068596e-02  1.42047787e-01  1.00000000e+00]]",14,"[[ 3.16418610e-03  1.59926749e-04 -2.66823980e+00]
 [-5.56631115e-07 -1.66478119e-03  9.63376313e-01]
 [-3.41197814e-04  3.63539377e-04  1.06747048e+00]]","[[ 4.03852730e+02  2.16555890e+02  8.14028239e+02]
 [ 6.22880288e+01 -4.68388460e+02  5.78408264e+02]
 [ 1.07871384e-01  2.28733300e-01  1.00000000e+00]]",14
624,75486.463442,"[[ 2.73316110e-03  1.88299145e-04 -2.36317003e+00]
 [ 1.54477356e-04 -1.61186473e-03  8.26375380e-01]
 [ 1.71184772e-04  2.43241265e-04  7.15054932e-01]]","[[ 3.05233476e+02  1.59984862e+02  8.23868245e+02]
 [-6.99122085e+00 -5.31933640e+02  5.91640447e+02]
 [-7.06949456e-02  1.42648116e-01  1.00000000e+00]]",14,"[[ 3.16425503e-03  1.58673442e-04 -2.66611280e+00]
 [-9.76511394e-07 -1.66601492e-03  9.64382646e-01]
 [-3.39955985e-04  3.64031903e-04  1.06602917e+00]]","[[ 4.03503737e+02  2.16198755e+02  8.13568875e+02]
 [ 6.19945201e+01 -4.67951797e+02  5.78379086e+02]
 [ 1.07506934e-01  2.28743689e-01  1.00000000e+00]]",14
625,75486.52466299999,"[[ 2.73158040e-03  1.83608306e-04 -2.35979038e+00]
 [ 1.53000459e-04 -1.61109671e-03  8.27577951e-01]
 [ 1.69820276e-04  2.42323653e-04  7.16610345e-01]]","[[ 3.05958677e+02  1.58821265e+02  8.24103880e+02]
 [-6.97635497e+00 -5.32457677e+02  5.91936051e+02]
 [-7.01461421e-02  1.42414939e-01  1.00000000e+00]]",14,"[[ 3.16299625e-03  1.53685392e-04 -2.66284608e+00]
 [-2.63619090e-06 -1.66562746e-03  9.65910758e-01]
 [-3.40802570e-04  3.63216371e-04  1.06716729e+00]]","[[ 4.04014913e+02  2.14731231e+02  8.13760250e+02]
 [ 6.19539819e+01 -4.68480679e+02  5.78620101e+02]
 [ 1.07936798e-01  2.28024987e-01  1.00000000e+00]]",14
626,75486.585155,"[[ 2.73164310e-03  1.79210215e-04 -2.35868736e+00]
 [ 1.45792652e-04 -1.61933904e-03  8.30363556e-01]
 [ 1.72015673e-04  2.39776895e-04  7.17333414e-01]]","[[ 3.05805676e+02  1.55994860e+02  8.24954650e+02]
 [-8.59711982e+00 -5.31562086e+02  5.87051792e+02]
 [-7.04581407e-02  1.40273329e-01  1.00000000e+00]]",14,"[[ 3.15925219e-03  1.45580651e-04 -2.65745168e+00]
 [-7.70801634e-06 -1.66997981e-03  9.65097766e-01]
 [-3.40610208e-04  3.67531408e-04  1.06647975e+00]]","[[ 4.04890702e+02  2.14598324e+02  8.14707556e+02]
 [ 6.07613217e+01 -4.67153177e+02  5.74149449e+02]
 [ 1.08373564e-01  2.29528825e-01  1.00000000e+00]]",14
627,75486.64527499999,"[[ 2.73346539e-03  1.68444109e-04 -2.35088712e+00]
 [ 1.37505285e-04 -1.61380344e-03  8.32138114e-01]
 [ 1.70089380e-04  2.34163310e-04  7.22674216e-01]]","[[ 3.06940904e+02  1.51591194e+02  8.23937804e+02]
 [-9.50883366e+00 -5.35640818e+02  5.85842052e+02]
 [-6.91608568e-02  1.37881458e-01  1.00000000e+00]]",14,"[[ 3.15312579e-03  1.32157988e-04 -2.64171192e+00]
 [-1.42809452e-05 -1.66065927e-03  9.63304264e-01]
 [-3.39438070e-04  3.67682679e-04  1.06552076e+00]]","[[ 4.05713213e+02  2.12466185e+02  8.13787850e+02]
 [ 5.95611101e+01 -4.70547284e+02  5.73075178e+02]
 [ 1.08693257e-01  2.30057646e-01  1.00000000e+00]]",14
628,75486.706184,"[[ 2.73193057e-03  1.57244507e-04 -2.34222921e+00]
 [ 1.29378510e-04 -1.62140761e-03  8.38404031e-01]
 [ 1.63818776e-04  2.24668166e-04  7.34104058e-01]]","[[ 3.09813549e+02  1.44195535e+02  8.23807227e+02]
 [-9.52130839e+00 -5.36913924e+02  5.82818890e+02]
 [-6.62224122e-02  1.32141390e-01  1.00000000e+00]]",13,"[[ 3.17849593e-03  1.53206631e-04 -2.67279823e+00]
 [-5.66106500e-06 -1.64426978e-03  9.42204063e-01]
 [-3.27293378e-04  3.84340165e-04  1.04706603e+00]]","[[ 3.98777308e+02  2.27288370e+02  8.13415039e+02]
 [ 5.78802526e+01 -4.69492929e+02  5.70222284e+02]
 [ 1.03404621e-01  2.43380037e-01  1.00000000e+00]]",14
629,75486.763864,"[[ 2.73351201e-03  1.54664359e-04 -2.34124279e+00]
 [ 1.28141352e-04 -1.62021629e-03  8.37129979e-01]
 [ 1.62743666e-04  2.21802000e-04  7.36920634e-01]]","[[ 3.10123867e+02  1.42348944e+02  8.23576745e+02]
 [-9.39771152e+00 -5.38450347e+02  5.81813812e+02]
 [-6.56600745e-02  1.30628687e-01  1.00000000e+00]]",13,"[[ 3.17746439e-03  1.49271970e-04 -2.66898265e+00]
 [-5.86204012e-06 -1.64195438e-03  9.39510524e-01]
 [-3.28080778e-04  3.83664169e-04  1.04838954e+00]]","[[ 3.99101621e+02  2.26304250e+02  8.13228328e+02]
 [ 5.79117783e+01 -4.70744111e+02  5.69287038e+02]
 [ 1.03700858e-01  2.43090676e-01  1.00000000e+00]]",14
