gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
194524.50415449997,216,0.9558447897434235,0.49081110380946563,0.590253973933313,194524.504158-0 194524.50415099997-1,-0.4478799588660731,-9.612105728999788,73.9461079375559,21.05449063708687,15.515097207429498,-16.77743268599353,-0.2228101388348248,-0.2534115368565161,0.9413491568065617,-39.78889210497646,15.227661189025469,-20.30911528240563,0.37440311468989684,-0.24310524927994193,0.8948307915371716
194524.508155,216,0.9558447897434235,0.4913520479518036,0.5917555920833212,194524.504158-0 194524.51215199998-1,-0.38139654409389045,-9.674878157758997,73.63920197026991,21.05449063708687,15.515097207429498,-16.77743268599353,-0.2228101388348248,-0.2534115368565161,0.9413491568065617,-39.78889210497646,15.227661189025469,-20.30911528240563,0.37590221516691896,-0.24565498010072365,0.8935049834132524
194524.51214949996,216,0.949303925037384,0.49095285358154356,0.592736916838279,194524.51214699997-0 194524.51215199998-1,-0.4283945829161855,-9.723943055865803,73.50223343010887,21.05449063708687,15.515097207429498,-16.77743268599353,-0.22352864569343114,-0.2549713271120617,0.9407574431835097,-39.78889210497646,15.227661189025469,-20.30911528240563,0.37590221516691896,-0.24565498010072365,0.8935049834132524
194524.5162355,216,0.9820327162742615,0.4910056840168294,0.593894941536461,194524.52031899997-0 194524.51215199998-1,-0.4220950245709112,-9.801921601887498,73.49368014901036,21.05449063708687,15.515097207429498,-16.77743268599353,-0.22342424521989626,-0.2564686516777275,0.9403751577719013,-39.78889210497646,15.227661189025469,-20.30911528240563,0.37590221516691896,-0.24565498010072365,0.8935049834132524
194524.52031999998,216,0.9820327162742615,0.49090640751452586,0.5951152657570903,194524.52031899997-0 194524.520321-1,-0.4342295956808293,-9.890301203278296,73.53060154921457,21.05449063708687,15.515097207429498,-16.77743268599353,-0.22342424521989626,-0.2564686516777275,0.9403751577719013,-39.78889210497646,15.227661189025469,-20.30911528240563,0.37562221431112985,-0.2471344983424165,0.8932146952693096
194524.52425,216,0.9096803963184357,0.491247688622977,0.5965794388254053,194524.528179-0 194524.520321-1,-0.3938942902038143,-9.999853616597237,73.59990353261274,21.05449063708687,15.515097207429498,-16.77743268599353,-0.2227934722842237,-0.2581838939183172,0.9400553949787821,-39.78889210497646,15.227661189025469,-20.30911528240563,0.37562221431112985,-0.2471344983424165,0.8932146952693096
194524.5281945,216,0.9096803963184357,0.49228072788003907,0.597528737713066,194524.528179-0 194524.52821-1,-0.2683250313704608,-9.988826786035872,73.04426904022708,21.05449063708687,15.515097207429498,-16.77743268599353,-0.2227934722842237,-0.2581838939183172,0.9400553949787821,-39.78889210497646,15.227661189025469,-20.30911528240563,0.3784757049008717,-0.24947592493604903,0.8913573378152507
194524.532208,217,0.9990988969802856,0.4934017742908667,0.5985335341863256,194524.536206-0 194524.52821-1,-0.13582142706846945,-10.09906797162346,73.34899944937905,21.05449063708687,15.515097207429498,-16.77743268599353,-0.220747107124595,-0.2587880332577146,0.9403719841311344,-39.78889210497646,15.227661189025469,-20.30911528240563,0.3784757049008717,-0.24947592493604903,0.8913573378152507
194524.53620849998,217,0.9990988969802856,0.4938132071260223,0.5996712610625803,194524.536206-0 194524.536211-1,-0.0865109508546027,-10.144865691827654,73.11894467319081,21.05449063708687,15.515097207429498,-16.77743268599353,-0.220747107124595,-0.2587880332577146,0.9403719841311344,-39.78889210497646,15.227661189025469,-20.30911528240563,0.37960164860248824,-0.2513887835750272,0.8903405347792165
194524.540246,217,0.9939969480037689,0.4941237785041965,0.6003729670941262,194524.54428099998-0 194524.536211-1,-0.049651825857988996,-10.203194342256957,73.19448242239808,21.05449063708687,15.515097207429498,-16.77743268599353,-0.22017655362817748,-0.25951463430159666,0.940305503448601,-39.78889210497646,15.227661189025469,-20.30911528240563,0.37960164860248824,-0.2513887835750272,0.8903405347792165
194524.544367,217,0.9939969480037689,0.4943190024302682,0.5992385035465597,194524.54428099998-0 194524.54445299998-1,-0.026376582199137744,-10.111430289977932,73.09038556494261,21.05449063708687,15.515097207429498,-16.77743268599353,-0.22017655362817748,-0.25951463430159666,0.940305503448601,-39.83716505445251,15.397101046734408,-19.87798340995886,0.3818079602458276,-0.25253879863853823,0.8890707714659865
194524.54836899997,217,0.9038349390029907,0.4960849210099515,0.5995200559656993,194524.55228499998-0 194524.54445299998-1,0.18471592493210132,-10.200917649506994,73.5975665891875,21.05449063708687,15.515097207429498,-16.77743268599353,-0.21695212702350428,-0.25874116575882006,0.9412676472299174,-39.83716505445251,15.397101046734408,-19.87798340995886,0.3818079602458276,-0.25253879863853823,0.8890707714659865
194524.552287,217,0.9038349390029907,0.49623172445446995,0.6008917267133835,194524.55228499998-0 194524.55228899998-1,0.20204252029734882,-10.281436178231132,73.5006885820341,21.05449063708687,15.515097207429498,-16.77743268599353,-0.21695212702350428,-0.25874116575882006,0.9412676472299174,-39.83716505445251,15.397101046734408,-19.87798340995886,0.3822055179080703,-0.25448213757279203,0.8883455317256942
194524.556239,217,1.0,0.49781528486857207,0.6015625656385801,194524.56018899998-0 194524.55228899998-1,0.3937180140651577,-10.390885045120505,73.95188714189723,21.05449063708687,15.515097207429498,-16.77743268599353,-0.21404540292689064,-0.25860129036688617,0.9419713042903413,-39.83716505445251,15.397101046734408,-19.87798340995886,0.3822055179080703,-0.25448213757279203,0.8883455317256942
194524.56019649998,217,0.9792250096797943,0.4983177645730959,0.6022232622715715,194524.56018899998-0 194524.56020399998-1,0.4524845259377024,-10.397622634353077,73.67653371972875,21.05449063708687,15.515097207429498,-16.77743268599353,-0.21404540292689064,-0.25860129036688617,0.9419713042903413,-39.83716505445251,15.397101046734408,-19.87798340995886,0.3835791454276817,-0.2558770048149074,0.8873522398686562
194524.56623899998,217,0.9432862997055054,0.4990477520491491,0.6030421252141637,194524.57227399998-0 194524.56020399998-1,0.5414500427147395,-10.482064670319016,73.87460230832717,21.05449063708687,15.515097207429498,-16.77743268599353,-0.21269954578289835,-0.2592115930491101,0.9421084084396506,-39.83716505445251,15.397101046734408,-19.87798340995886,0.3835791454276817,-0.2558770048149074,0.8873522398686562
194524.572264,217,0.9640612900257111,0.4994765859908856,0.6025666124770201,194524.57227399998-0 194524.572254-1,0.5911796780144556,-10.418288748442105,73.654996767809,21.05449063708687,15.515097207429498,-16.77743268599353,-0.21269954578289835,-0.2592115930491101,0.9421084084396506,-39.83716505445251,15.397101046734408,-19.87798340995886,0.38475254805565534,-0.2557116155734919,0.8868917895805977
194524.57627599998,217,0.9640612900257111,0.4999951809709818,0.6021456770108218,194524.57227399998-0 194524.58027799998-1,0.6509108154657479,-10.351925380384706,73.38902101748948,21.05449063708687,15.515097207429498,-16.77743268599353,-0.21269954578289835,-0.2592115930491101,0.9421084084396506,-39.83716505445251,15.397101046734408,-19.87798340995886,0.3861660800011206,-0.25571207227282544,0.886277098175568
194524.58026899997,217,0.9626465141773224,0.4996564937926613,0.601059435500655,194524.58026-0 194524.58027799998-1,0.6097758931194672,-10.266842876907972,73.31247109406631,21.05449063708687,15.515097207429498,-16.77743268599353,-0.2133266125460191,-0.2579965783392949,0.9423001230737778,-39.83716505445251,15.397101046734408,-19.87798340995886,0.3861660800011206,-0.25571207227282544,0.886277098175568
194524.584254,217,0.9780282974243164,0.5007297392364859,0.6022702829653861,194524.58823-0 194524.58027799998-1,0.740733123132193,-10.390574749640756,73.60165153816882,21.05449063708687,15.515097207429498,-16.77743268599353,-0.2113458276384709,-0.2588999333271605,0.9424986820484162,-39.83716505445251,15.397101046734408,-19.87798340995886,0.3861660800011206,-0.25571207227282544,0.886277098175568
194524.58825899998,218,0.9780282974243164,0.5013724189378376,0.5998580686200484,194524.58823-0 194524.588288-1,0.8140837436468082,-10.183229018993938,73.29963207571609,21.05449063708687,15.515097207429498,-16.77743268599353,-0.2113458276384709,-0.2588999333271605,0.9424986820484162,-39.83716505445251,15.397101046734408,-19.87798340995886,0.38792196131339923,-0.2532554612160066,0.8862156753832744
194524.5922965,218,0.9777793288230896,0.501660332099023,0.6011007512026825,194524.59630499998-0 194524.588288-1,0.8491950856580832,-10.276352500932816,73.35808022439602,21.05449063708687,15.515097207429498,-16.77743268599353,-0.21081062846519305,-0.26035359033164596,0.9422180676083067,-39.83716505445251,15.397101046734408,-19.87798340995886,0.38792196131339923,-0.2532554612160066,0.8862156753832744
194524.59632349998,218,0.9777793288230896,0.5027068127845776,0.6021975367529093,194524.59630499998-0 194524.59634199998-1,0.9667793900871295,-10.273110088706602,72.80212300092047,21.05449063708687,15.515097207429498,-16.77743268599353,-0.21081062846519305,-0.26035359033164596,0.9422180676083067,-39.83716505445251,15.397101046734408,-19.87798340995886,0.3907324924323893,-0.2557790034806577,0.8842540476220704
194524.60028199997,218,0.971643328666687,0.5026114617955113,0.6038205403603478,194524.604222-0 194524.59634199998-1,0.9548683090867485,-10.37459767388684,72.741058289416,21.05449063708687,15.515097207429498,-16.77743268599353,-0.21098156931828396,-0.2625526158610643,0.9415693821022999,-39.83716505445251,15.397101046734408,-19.87798340995886,0.3907324924323893,-0.2557790034806577,0.8842540476220704
194524.60422049998,218,0.9588701725006104,0.5029073747067412,0.6034629650812824,194524.604222-0 194524.60421899997-1,0.987852623846349,-10.329565039432733,72.59470314602031,21.05449063708687,15.515097207429498,-16.77743268599353,-0.21098156931828396,-0.2625526158610643,0.9415693821022999,-39.83716505445251,15.397101046734408,-19.87798340995886,0.39152762239313377,-0.2556239566973435,0.8839471215324897
194524.608213,218,0.971643328666687,0.5026726794296019,0.6047246492250768,194524.604222-0 194524.61220399998-1,0.9616342863801339,-10.429683401281334,72.69714746871142,21.05449063708687,15.515097207429498,-16.77743268599353,-0.21098156931828396,-0.2625526158610643,0.9415693821022999,-39.83716505445251,15.397101046734408,-19.87798340995886,0.3908907172646553,-0.2570135808485981,0.8838260385481433
194524.612196,218,0.9452537596225739,0.5047827063180044,0.6063111450061196,194524.612188-0 194524.61220399998-1,1.2211153826368104,-10.621924451730372,73.27714507414443,21.05449063708687,15.515097207429498,-16.77743268599353,-0.2070764909980606,-0.26328599182857776,0.9422312950559286,-39.83716505445251,15.397101046734408,-19.87798340995886,0.3908907172646553,-0.2570135808485981,0.8838260385481433
194524.61619749997,218,0.9642743766307831,0.5070436359951113,0.6063593132139475,194524.620191-0 194524.61220399998-1,1.5043655102387792,-10.72264430236326,73.94446761716065,21.05449063708687,15.515097207429498,-16.77743268599353,-0.20286952915627998,-0.2618886084789898,0.9435350077706961,-39.83716505445251,15.397101046734408,-19.87798340995886,0.3908907172646553,-0.2570135808485981,0.8838260385481433
194524.620195,218,0.9642743766307831,0.5082115215435045,0.6053056767291878,194524.620191-0 194524.620199-1,1.6315538240773932,-10.564873101606306,73.35149700850613,21.05449063708687,15.515097207429498,-16.77743268599353,-0.20286952915627998,-0.2618886084789898,0.9435350077706961,-39.83716505445251,15.397101046734408,-19.87798340995886,0.3940095788697785,-0.2568529518667051,0.8824868343925705
194524.624223,218,0.9383026957511902,0.5088302627516559,0.6078034431479724,194524.628247-0 194524.620199-1,1.708963480882712,-10.755203503786067,73.48103842686899,21.05449063708687,15.515097207429498,-16.77743268599353,-0.20171020406428192,-0.26478547340071007,0.9429748918461762,-39.83716505445251,15.397101046734408,-19.87798340995886,0.3940095788697785,-0.2568529518667051,0.8824868343925705
194524.62824649998,218,0.9383026957511902,0.5095143943499212,0.6100326875043144,194524.628247-0 194524.62824599998-1,1.7819885124626094,-10.851803036637278,73.09830822573858,21.05449063708687,15.515097207429498,-16.77743268599353,-0.20171020406428192,-0.26478547340071007,0.9429748918461762,-39.83716505445251,15.397101046734408,-19.87798340995886,0.3957991925214604,-0.2604393856861914,0.8806329119347964
194524.6322565,218,0.9383026957511902,0.5102269397494313,0.6076736600797272,194524.628247-0 194524.636266-1,1.8578464869587368,-10.642445964109246,72.76729595405979,21.05449063708687,15.515097207429498,-16.77743268599353,-0.20171020406428192,-0.26478547340071007,0.9429748918461762,-39.83716505445251,15.397101046734408,-19.87798340995886,0.3976949609300251,-0.25811175533679753,0.8804641047810087
194524.63624849997,218,0.9654059112071991,0.5105990138876518,0.6067933605177459,194524.63623099998-0 194524.636266-1,1.9050606922185302,-10.601225605519545,72.89440539094042,21.05449063708687,15.515097207429498,-16.77743268599353,-0.20101566871410959,-0.26338658950244026,0.9435148146169686,-39.83716505445251,15.397101046734408,-19.87798340995886,0.3976949609300251,-0.25811175533679753,0.8804641047810087
194524.640165,219,0.9577759504318237,0.510773313179661,0.608800426608467,194524.644064-0 194524.636266-1,1.9264427884679733,-10.73925863944191,72.9026775331752,21.05449063708687,15.515097207429498,-16.77743268599353,-0.20068775484089546,-0.26591742869090723,0.9428745124221659,-39.83716505445251,15.397101046734408,-19.87798340995886,0.3976949609300251,-0.25811175533679753,0.8804641047810087
194524.64411,219,0.9577759504318237,0.5116691871338026,0.6086500808509947,194524.644064-0 194524.644156-1,2.020226743630813,-10.66302775921146,72.45171550280752,21.05449063708687,15.515097207429498,-16.77743268599353,-0.20068775484089546,-0.26591742869090723,0.9428745124221659,-39.83716505445251,15.397101046734408,-19.87798340995886,0.4000397697451149,-0.25882462091197006,0.8791916732044557
194524.6501505,219,0.972283124923706,0.5119524904070869,0.6105298179948604,194524.656145-0 194524.644156-1,2.0553316269183863,-10.796775692173838,72.49361686898307,21.05449063708687,15.515097207429498,-16.77743268599353,-0.2001566266284176,-0.2682060824135529,0.9423390165821993,-39.83716505445251,15.397101046734408,-19.87798340995886,0.4000397697451149,-0.25882462091197006,0.8791916732044557
194524.65620049997,219,0.972283124923706,0.512497444395098,0.6102529826600644,194524.656145-0 194524.656256-1,2.111761714205578,-10.738202514918726,72.22425902446923,21.05449063708687,15.515097207429498,-16.77743268599353,-0.2001566266284176,-0.2682060824135529,0.9423390165821993,-39.83716505445251,15.397101046734408,-19.87798340995886,0.4014602217006337,-0.2590145693399064,0.8784879869763392
194524.660195,219,0.985814243555069,0.5125589353542165,0.6110077182286151,194524.664134-0 194524.656256-1,2.11924333226583,-10.789466458553449,72.22579442793898,21.05449063708687,15.515097207429498,-16.77743268599353,-0.2000412686341094,-0.2691572988353026,0.9420922668862852,-39.83716505445251,15.397101046734408,-19.87798340995886,0.4014602217006337,-0.2590145693399064,0.8784879869763392
194524.66415799997,219,0.985814243555069,0.5132917617645555,0.6108296528512591,194524.664134-0 194524.66418199998-1,2.194416140528382,-10.723807897812765,71.86409381013257,21.05449063708687,15.515097207429498,-16.77743268599353,-0.2000412686341094,-0.2691572988353026,0.9420922668862852,-39.83716505445251,15.397101046734408,-19.87798340995886,0.4033599132390241,-0.2595172035659093,0.8774688606697889
