gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
245925.72553599998,575,0.8874265551567078,-0.06550012506139602,0.5832061285064999,245925.72553599998-1,-256.8538870674739,-35.001338144199735,133.77410559057697,,,,,,,224.84358130970583,3.3055263328133737,5.321261741342738,-0.9633949367543595,-0.07661372895402627,0.25690568769846844
245925.73004,575,0.18291430548141346,-0.01064039075759684,0.36050548293001317,245925.73004-1,-242.8269732398384,23.634120469875654,181.02271497304616,,,,,,,224.84358130970583,3.3055263328133737,5.321261741342738,-0.9353411090990884,0.04065718827412461,0.35140290646340694
245925.73990699998,575,0.7272417545318604,-0.06517561860178187,0.5829190386803723,245925.73990699998-1,-256.7884079721646,-34.938071897885635,134.0382151498086,,,,,,,224.84358130970583,3.3055263328133737,5.321261741342738,-0.9632639785637409,-0.07648719646139807,0.25743390681693173
245925.750048,576,0.8646682500839233,-0.08054628088180812,0.5606916876739023,245925.750048-1,-259.8331539623333,-28.77771063249196,123.89245635397114,,,,,,,224.84358130970583,3.3055263328133737,5.321261741342738,-0.9693534705440783,-0.06416647393061066,0.2371423892252568
245925.758109,576,0.8168723583221436,-0.04033452122856991,0.5199952184095075,245925.758109-1,-250.98570850814244,-19.079596161341982,157.2600429736665,,,,,,,224.84358130970583,3.3055263328133737,5.321261741342738,-0.9516585796356964,-0.04477024498831079,0.3038775624646474
245925.766044,576,0.864239513874054,0.0076537219918202835,0.505082731842071,245925.766044-1,-237.27298349811824,-15.687137861437435,195.28852007029948,,,,,,,224.84358130970583,3.3055263328133737,5.321261741342738,-0.9242331296156482,-0.03798532838850163,0.37993451665791356
245925.774056,576,0.9133272767066956,0.09221335565946945,0.5245483148812801,245925.774056-1,-209.9495152282933,-22.48807753217787,250.86077628544655,,,,,,,224.84358130970583,3.3055263328133737,5.321261741342738,-0.8695861930759983,-0.051587207729982446,0.4910790290882076
245925.78203399997,577,0.9980700016021729,0.11276965753781738,0.4167056413039393,245925.78203399997-1,-202.73834756697158,9.362060166011275,264.42937140992757,,,,,,,224.84358130970583,3.3055263328133737,5.321261741342738,-0.8551638577533549,0.012113067666395758,0.5182162193371697
245925.790089,577,1.0,0.18593329128705588,0.4277404908042939,245925.790089-1,-174.00976919823637,6.4490942176148565,306.82768417632565,,,,,,,224.84358130970583,3.3055263328133737,5.321261741342738,-0.7977067010158844,0.006287135769602932,0.6030128448699658
245925.798036,577,1.0,0.21573381233766437,0.37264328695519466,245925.798036-1,-161.16762481374448,24.54677926264418,322.40824968170307,,,,,,,224.84358130970583,3.3055263328133737,5.321261741342738,-0.7720224122469006,0.042482505859661575,0.6341739758807207
245925.80609499998,577,0.8595115542411804,0.2667480192931595,0.42228834882508637,245925.80609499998-1,-137.3623387888816,8.755954968868792,349.9618923599902,,,,,,,224.84358130970583,3.3055263328133737,5.321261741342738,-0.724411840197175,0.010900857272110778,0.6892812612372949
245925.81408799998,578,0.8912096619606018,0.2763076341247134,0.41274326194266386,245925.81408799998-1,-132.65790952441887,12.094028296068885,354.7714674711723,,,,,,,224.84358130970583,3.3055263328133737,5.321261741342738,-0.7150029816682494,0.017577003926511008,0.6989004114596591
245925.82208299998,578,0.9310261607170105,0.2779473689816479,0.40261369616412035,245925.82208299998-1,-131.84706875311974,15.582994322200946,355.4941389570526,,,,,,,224.84358130970583,3.3055263328133737,5.321261741342738,-0.713381300125651,0.024554935978775137,0.7003457544314197
245925.83393,578,0.9635286331176758,0.2823479176523126,0.39364014258031843,245925.83393-1,-129.64799995239431,18.72815410047636,357.5965253734009,,,,,,,224.84358130970583,3.3055263328133737,5.321261741342738,-0.7089831625242002,0.030845255535325935,0.7045505272641163
245925.841949,578,0.9512735605239868,0.28578268381399113,0.38989764717360975,245925.841949-1,-127.91731916180169,20.073580997112245,359.26840389862355,,,,,,,224.84358130970583,3.3055263328133737,5.321261741342738,-0.705521800943015,0.03353610932859772,0.7078942843145617
245925.84993,578,0.892534613609314,0.29363698437286473,0.38033744621389265,245925.84993-1,-123.91815327972242,23.52685415570879,363.0311307514838,,,,,,,224.84358130970583,3.3055263328133737,5.321261741342738,-0.6975234691788565,0.040442655645790776,0.715419738020282
245925.85793,579,0.9336301684379578,0.30363214550453055,0.367603896453674,245925.85793-1,-118.74358881288657,28.184715953731867,367.714532168589,,,,,,,224.84358130970583,3.3055263328133737,5.321261741342738,-0.6871743402451848,0.049758379241836986,0.7247865408544926
245925.865909,579,1.0,0.3101384618558045,0.3594290927044248,245925.865909-1,-115.32313852197953,31.217521064654747,370.7080749530969,,,,,,,224.84358130970583,3.3055263328133737,5.321261741342738,-0.6803334396633709,0.055823989463682756,0.7307736264235084
245925.87409499998,579,1.0,0.31455537954498125,0.35461469084739594,245925.87409499998-1,-112.97743458274624,33.03481981097771,372.7353746040373,,,,,,,224.84358130970583,3.3055263328133737,5.321261741342738,-0.6756420317849042,0.05945858695632868,0.7348282257253892
245925.882048,579,0.979085385799408,0.3188791997685113,0.3508156484670468,245925.882048-1,-110.66256041954534,34.50218924485162,374.7294331251175,,,,,,,224.84358130970583,3.3055263328133737,5.321261741342738,-0.6710122834585023,0.062393325824076445,0.7388163427675496
245925.890039,579,0.969003438949585,0.3180719560318753,0.35058334881590447,245925.890039-1,-111.09619527160447,34.56123080446082,374.3301335161016,,,,,,,224.84358130970583,3.3055263328133737,5.321261741342738,-0.6718795531626206,0.0625114089432948,0.7380177435495178
245925.897905,580,1.0,0.3184305517886537,0.34507826921350726,245925.897905-1,-110.90388780390239,36.523568505928864,374.3337258370585,,,,,,,224.84358130970583,3.3055263328133737,5.321261741342738,-0.6714949382272164,0.06643608434623093,0.7380249281914316
245925.90610899997,580,0.9201489090919495,0.32255623843969483,0.34716599794362535,245925.90610899997-1,-108.67949704634225,35.907071300461666,376.40008823192534,,,,,,,224.84358130970583,3.3055263328133737,5.321261741342738,-0.6670461567120962,0.06520308993529655,0.7421576529811652
245925.91806099997,580,1.0,0.3328095224722551,0.34248148256144106,245925.91806099997-1,-103.07898364720745,37.89741130262331,381.1805344569623,,,,,,,224.84358130970583,3.3055263328133737,5.321261741342738,-0.6558451299138266,0.06918376993961987,0.7517185454312391
245925.926044,580,0.9783434271812439,0.3380165275400507,0.34058853716721726,245925.926044-1,-100.19475907197699,38.74497985317305,383.59909933707036,,,,,,,224.84358130970583,3.3055263328133737,5.321261741342738,-0.6500766807633657,0.07087890704071932,0.7565556751914552
245925.934029,581,0.9936961531639099,0.33697595313301265,0.3413711102313801,245925.934029-1,-100.7733265507338,38.4294976052943,383.13065278060196,,,,,,,224.84358130970583,3.3055263328133737,5.321261741342738,-0.6512338157208793,0.07024794254496187,0.7556187820785185
245925.942089,581,1.0,0.3377013937179637,0.34635840942813434,245925.942089-1,-100.370137429598,36.65583364872471,383.6383167966063,,,,,,,224.84358130970583,3.3055263328133737,5.321261741342738,-0.6504274374786078,0.06670061463182266,0.7566341101105272
245925.950036,581,1.0,0.34243858866525817,0.347964969041456,245925.950036-1,-97.72407387806112,36.22011835374322,385.9348945223582,,,,,,,224.84358130970583,3.3055263328133737,5.321261741342738,-0.645135310375534,0.06582918404185964,0.7612272655620309
245925.958062,581,1.0,0.3487430237117562,0.3410965338654405,245925.958062-1,-94.16738388183936,38.909103237347395,388.6806093502954,,,,,,,224.84358130970583,3.3055263328133737,5.321261741342738,-0.6380219303830904,0.07120715380906804,0.7667186952179053
245925.96604499998,581,1.0,0.350910482225522,0.34060773066932604,245925.96604499998-1,-92.93527372970414,39.15767120203586,389.67945795695357,,,,,,,224.84358130970583,3.3055263328133737,5.321261741342738,-0.63555771007882,0.07170428973844496,0.7687163924312216
245925.97411399998,582,0.8612176775932312,0.3528808483958278,0.338592238343553,245925.97411399998-1,-91.81096662013647,39.957576133423785,390.53097672885553,,,,,,,224.84358130970583,3.3055263328133737,5.321261741342738,-0.6333090958596848,0.07330409960122082,0.7704194299750257
245925.98205299999,582,1.0,0.36119520079753614,0.3404195747399996,245925.98205299999-1,-87.02335345068894,39.56442444544618,394.4540248323133,,,,,,,224.84358130970583,3.3055263328133737,5.321261741342738,-0.6237338695207897,0.07251779622526563,0.7782655261819411
245925.990053,582,0.9901903867721558,0.3661299986227925,0.33707510692133835,245925.990053-1,-84.14777782160903,40.961477942736096,396.6093516323258,,,,,,,224.84358130970583,3.3055263328133737,5.321261741342738,-0.6179827182626296,0.07531190321984542,0.7825761797819661
245926.00200399998,582,1.0,0.3634526493584322,0.33836460289508996,245926.00200399998-1,-85.7110191739873,40.3954562411149,395.424039503577,,,,,,,224.84358130970583,3.3055263328133737,5.321261741342738,-0.6211092009673862,0.07417985981660308,0.7802055555244685
245926.01004599998,583,1.0,0.3654188672464139,0.33693665648272364,245926.01004599998-1,-84.56368575429445,40.988243287637715,396.2779804851048,,,,,,,224.84358130970583,3.3055263328133737,5.321261741342738,-0.6188145341280006,0.07536543390964867,0.7819134374875242
245926.01812899997,583,1.0,0.3650225749875415,0.3407116628736291,245926.01812899997-1,-84.79545549068308,39.58327826072737,396.2273778413396,,,,,,,224.84358130970583,3.3055263328133737,5.321261741342738,-0.6192780736007778,0.07255550385582803,0.7818122321999936
245926.026071,583,1.0,0.36443877512872747,0.3392531659140836,245926.026071-1,-85.13619143867143,40.10133908544894,395.9087790159445,,,,,,,224.84358130970583,3.3055263328133737,5.321261741342738,-0.6199595454967547,0.07359162550527111,0.7811750345492036
245926.033929,583,0.9718020558357239,0.36412336925840333,0.339526785855811,245926.033929-1,-85.32018730054568,39.99001343815047,395.77316024781015,,,,,,,224.84358130970583,3.3055263328133737,5.321261741342738,-0.6203275372205032,0.0733689742106742,0.7809037970129349
245926.04192199997,583,1.0,0.36107273061993583,0.3403959157649794,245926.04192199997-1,-87.0943917232473,39.56907388000205,394.39664788056564,,,,,,,224.84358130970583,3.3055263328133737,5.321261741342738,-0.6238759460659064,0.0725270950943773,0.7781507722784458
245926.05000699998,584,1.0,0.368749716936747,0.341646881181887,245926.05000699998-1,-82.61131022165839,39.36069584039946,397.9680679491819,,,,,,,224.84358130970583,3.3055263328133737,5.321261741342738,-0.6149097830627285,0.0721103390151722,0.7852936124156782
245926.05794899998,584,0.8599156141281128,0.37670921253838063,0.34481513879754966,245926.05794899998-1,-77.89837862093074,38.443382652169774,401.6956261377263,,,,,,,224.84358130970583,3.3055263328133737,5.321261741342738,-0.6054839198612733,0.07027571263871281,0.7927487287927673
245926.065917,584,1.0,0.3797095111063868,0.34048681001505965,245926.065917-1,-76.10433017729616,40.15456976401033,402.90458957315394,,,,,,,224.84358130970583,3.3055263328133737,5.321261741342738,-0.601895822974004,0.07369808686239389,0.7951666556636224
245926.07404699997,584,1.0,0.37989309760170986,0.3390335703338827,245926.07404699997-1,-75.99417003232199,40.70301986502855,402.93674791483204,,,,,,,224.84358130970583,3.3055263328133737,5.321261741342738,-0.6016755026840557,0.07479498706443032,0.7952309723469785
245926.08604199998,585,0.9610422253608704,0.3859468890841437,0.33378072709143036,245926.08604199998-1,-72.34404640886214,42.878605363501165,405.46309327991224,,,,,,,224.84358130970583,3.3055263328133737,5.321261741342738,-0.5943752554371359,0.07914615806137552,0.8002836630771389
245926.09407,585,0.99554443359375,0.38482814805575793,0.33163389460236015,245926.09407-1,-73.0212451622088,43.64310404507758,404.88280265233095,,,,,,,224.84358130970583,3.3055263328133737,5.321261741342738,-0.5957296529438292,0.08067515542452836,0.7991230818219764
245926.10203299997,585,0.8903306722640991,0.3894813667369447,0.3279424303843699,245926.10203299997-1,-70.19454271184895,45.2006990653819,406.8150971554746,,,,,,,224.84358130970583,3.3055263328133737,5.321261741342738,-0.5900762480431097,0.08379034546513706,0.8029876708282637
245926.1101,585,1.0,0.3962327986085642,0.32217895516977957,245926.1101-1,-66.05188417956333,47.634669446093824,409.5671710943302,,,,,,,224.84358130970583,3.3055263328133737,5.321261741342738,-0.5817909309785384,0.08865828622656083,0.808491818705975
245926.118024,585,0.9957993626594543,0.4022469811734283,0.32036406904089954,245926.118024-1,-62.32066407898333,48.56274065839459,412.1240158149025,,,,,,,224.84358130970583,3.3055263328133737,5.321261741342738,-0.5743284907773782,0.0905144286511624,0.8136055081471196
245926.126092,586,0.8791134357452393,0.40765214535142436,0.3124652044852805,245926.126092-1,-58.93283849287866,51.79616691187172,414.123905250726,,,,,,,224.84358130970583,3.3055263328133737,5.321261741342738,-0.567552839605169,0.0969812811581167,0.8176052870187667
245926.134072,586,0.828918993473053,0.40781608616171783,0.3036406169717837,245926.134072-1,-58.82798635779716,55.171988174886636,413.78216786706514,,,,,,,224.84358130970583,3.3055263328133737,5.321261741342738,-0.5673431353350059,0.1037329236841465,0.8169218122514447
245926.14205,586,0.823753297328949,0.40540804829866195,0.29244937052809505,245926.14205-1,-60.338497992884356,59.325077700886446,412.17872020704556,,,,,,,224.84358130970583,3.3055263328133737,5.321261741342738,-0.5703641586051803,0.11203910273614612,0.8137149169314055
245926.15014299998,586,0.7238366603851318,0.4057604377834017,0.291316617845236,245926.15014299998-1,-60.11719313834266,59.773965105088365,412.27171627922667,,,,,,,224.84358130970583,3.3055263328133737,5.321261741342738,-0.569921548896097,0.11293687754455,0.813900909075768
245926.15806999998,586,0.9137972593307495,0.40729102116037713,0.28773837034224437,245926.15806999998-1,-59.15471930654991,61.214718791001346,412.74179469951304,,,,,,,224.84358130970583,3.3055263328133737,5.321261741342738,-0.5679966012325115,0.11581838491637596,0.8148410659163405
245926.17008399998,587,0.7190051078796387,0.4088427343216642,0.28912660794635714,245926.17008399998-1,-58.17765857510312,60.76318464179134,413.48494860693626,,,,,,,224.84358130970583,3.3055263328133737,5.321261741342738,-0.5660424797696179,0.11491531661795593,0.8163273737311869
245926.17800999997,587,0.821577250957489,0.4109934099184443,0.2823840164783147,245926.17800999997-1,-56.81682005645314,63.45109517171014,414.03868105608126,,,,,,,224.84358130970583,3.3055263328133737,5.321261741342738,-0.563320802732318,0.12029113767779351,0.8174348386294771
245926.186081,587,0.7162379622459412,0.4136028715408392,0.288018829705433,245926.186081-1,-55.286090454350585,61.5652974869069,416.3960222508302,,,,,,,224.15750279319133,3.3667506594920162,5.8790221886163145,-0.5588871864950837,0.11639709365482977,0.8210340001244276
245926.19406799998,587,0.23584388752007998,0.3143068632975479,0.33708340778697365,245926.19406799998-1,-113.39224125586202,39.32033720459455,372.98596833232864,,,,,,,224.15750279319133,3.3667506594920162,5.8790221886163145,-0.6750994880981067,0.07190717309020503,0.7342138922874246
245926.20537799998,588,0.22557140202465922,0.35374918744403994,0.46077187116225693,245926.20537799998-1,-91.49512354285531,-4.640058319238179,393.5635724316384,,,,,,,224.15750279319133,3.3667506594920162,5.8790221886163145,-0.6313052526720934,-0.01601361795746041,0.7753691004860442
245926.215702,588,0.20629101076766052,0.3052635075728302,0.340572904894761,245926.215702-1,-118.18826228496195,37.797929344037854,368.66528304677894,,,,,,,224.15750279319133,3.3667506594920162,5.8790221886163145,-0.6846915301563065,0.06886235736909163,0.7255725217163254
245926.225697,588,0.24707982670271494,0.3066926306992972,0.33910596567871387,245926.225697-1,-117.43560248921094,38.35938159872369,369.32044278274236,,,,,,,224.15750279319133,3.3667506594920162,5.8790221886163145,-0.6831862105648046,0.06998526187846332,0.7268828411882521
