timestamp,x,y
1706261179536,nan,nan
1706261179545,nan,nan
1706261179557,nan,nan
1706261179569,nan,nan
1706261179578,nan,nan
1706261179589,nan,nan
1706261179622,nan,nan
1706261179623,nan,nan
1706261179641,nan,nan
1706261179644,nan,nan
1706261179656,nan,nan
1706261179668,nan,nan
1706261179678,nan,nan
1706261179689,nan,nan
1706261179702,nan,nan
1706261179711,nan,nan
1706261179723,nan,nan
1706261179755,nan,nan
1706261179756,nan,nan
1706261179772,nan,nan
1706261179778,nan,nan
1706261179790,nan,nan
1706261179802,nan,nan
1706261179812,nan,nan
1706261179823,nan,nan
1706261179836,nan,nan
1706261179845,nan,nan
1706261179857,nan,nan
1706261179870,nan,nan
1706261179909,nan,nan
1706261179910,nan,nan
1706261179912,nan,nan
1706261179926,nan,nan
1706261179937,nan,nan
1706261179945,nan,nan
1706261179955,nan,nan
1706261179969,nan,nan
1706261179978,nan,nan
1706261179989,nan,nan
1706261180003,nan,nan
1706261180012,nan,nan
1706261180022,nan,nan
1706261180061,nan,nan
1706261180062,nan,nan
1706261180077,nan,nan
1706261180078,nan,nan
1706261180091,nan,nan
1706261180103,nan,nan
1706261180111,nan,nan
1706261180122,nan,nan
1706261180136,nan,nan
1706261180144,nan,nan
1706261180156,nan,nan
1706261180169,nan,nan
1706261180204,nan,nan
1706261180205,nan,nan
1706261180211,nan,nan
1706261180223,nan,nan
1706261180237,nan,nan
1706261180244,nan,nan
1706261180256,nan,nan
1706261180269,nan,nan
1706261180277,nan,nan
1706261180289,nan,nan
1706261180302,nan,nan
1706261180311,nan,nan
1706261180323,nan,nan
1706261180357,nan,nan
1706261180358,nan,nan
1706261180373,nan,nan
1706261180378,nan,nan
1706261180391,nan,nan
1706261180401,nan,nan
1706261180411,nan,nan
1706261180423,nan,nan
1706261180435,nan,nan
1706261180445,nan,nan
1706261180456,nan,nan
1706261180467,nan,nan
1706261180507,nan,nan
1706261180508,nan,nan
1706261180510,nan,nan
1706261180524,nan,nan
1706261180534,nan,nan
1706261180544,nan,nan
1706261180556,nan,nan
1706261180567,nan,nan
1706261180577,nan,nan
1706261180589,nan,nan
1706261180600,nan,nan
1706261180611,nan,nan
1706261180623,nan,nan
1706261180656,nan,nan
1706261180657,nan,nan
1706261180673,nan,nan
1706261180679,nan,nan
1706261180690,nan,nan
1706261180701,nan,nan
1706261180712,nan,nan
1706261180723,nan,nan
1706261180734,nan,nan
1706261180745,nan,nan
1706261180757,nan,nan
1706261180768,nan,nan
1706261180812,nan,nan
1706261180813,nan,nan
1706261180827,nan,nan
1706261180834,nan,nan
1706261180845,nan,nan
1706261180856,nan,nan
1706261180867,nan,nan
1706261180878,nan,nan
1706261180889,nan,nan
1706261180901,nan,nan
1706261180912,nan,nan
1706261180922,nan,nan
1706261180959,nan,nan
1706261180961,nan,nan
1706261180978,nan,nan
1706261180995,nan,nan
1706261181005,nan,nan
1706261181016,nan,nan
1706261181028,nan,nan
1706261181039,nan,nan
1706261181050,1220.0603981427976,1022.1049293875694
1706261181062,1221.2238860581078,1023.3146816492081
1706261181072,1221.2238860581078,1023.3146816492081
1706261181110,1220.305237987231,1009.3250259757042
1706261181111,1234.3888363972694,1005.32156676054
1706261181118,1225.432715843826,1005.3683951497078
1706261181129,1218.0836934291503,1009.5727577805519
1706261181141,1216.9284208133777,1005.55350035429
1706261181151,1217.1798556394979,1016.4242267608643
1706261181163,1219.0691907178998,1016.7483165860176
1706261181173,1218.9882881691237,1022.3255947232246
1706261181185,1221.3159569065645,1007.7061906456947
1706261181195,1215.868410059949,1004.2764782905579
1706261181206,1219.986286523773,1001.5614792704582
1706261181217,1219.802469700898,1006.3422784209251
1706261181257,1227.810372859671,1018.0420145392418
1706261181258,1228.2687036877128,1019.2963868379593
1706261181262,1272.1043282762544,1021.2474942207336
1706261181275,1280.6605600463436,1022.3142132163048
1706261181284,1371.5461975365245,1055.732299387455
1706261181295,1368.1873531203566,1055.327831208706
1706261181306,1367.4495127475896,1054.7074541449547
1706261181317,1375.0789877701502,1063.0985409021378
1706261181329,1373.5347727211242,1060.3847026824951
1706261181339,1375.8557707934085,1059.2153802514076
1706261181350,1376.2913762834378,1042.115005850792
1706261181362,1376.7494171829799,1042.4730703234673
1706261181372,1377.708792397608,1046.1555257439613
1706261181411,1378.0530262829714,1063.0083665251732
1706261181412,1378.7669463865227,1060.4996502399445
1706261181417,1371.4883015873856,1054.0966749191284
1706261181432,1367.705454407272,1057.595270872116
1706261181439,1368.1046939741946,1058.5769966244698
1706261181451,1375.1061703101232,1053.3030271530151
1706261181462,1378.747075266492,1052.1937549114227
1706261181473,1376.173031927724,1053.4710884094238
1706261181484,1374.725094226762,1061.6758808493614
1706261181495,1373.7064788679324,1064.2454400658607
1706261181506,1375.1855666189886,1060.8195215463638
1706261181518,1373.4539915539247,1056.6591277718544
1706261181539,1369.8954786286904,1055.4974779486656
1706261181561,1369.874159480071,1056.5075159072876
1706261181562,1372.7187586623104,1057.0966646075249
1706261181579,1377.468683834981,1050.640632212162
1706261181585,1368.378146959016,1049.2294386029243
1706261181595,1370.9640286526856,1049.0878775715828
1706261181605,1367.36967440366,1048.9294424653053
1706261181617,1380.0371452650056,1059.1643616557121
1706261181628,1380.864357428228,1063.6409178376198
1706261181639,1378.1307313660939,1065.198315680027
1706261181650,1373.0087489378263,1061.598815023899
1706261181662,1371.1282084659028,1056.585855782032
1706261181673,1371.3282393171787,1059.5448777079582
1706261181708,1369.3489782219963,1053.8024261593819
1706261181725,1379.186868090924,1056.7592680454254
1706261181729,1376.1283807771686,1055.6541293859482
1706261181739,1378.6536479908098,1053.049547970295
1706261181750,1374.949592964271,1056.2249884009361
1706261181762,1376.1806189483457,1052.1483421325684
1706261181772,1375.2179311948112,1050.1136288046837
1706261181784,1363.263035820965,994.2129328846931
1706261181795,1359.320121013712,982.4943974614143
1706261181806,1354.2176193457283,981.5145403146744
1706261181817,1368.374864202579,981.23340010643
1706261181829,1370.387163882825,983.9980870485306
1706261181861,1373.5572192539948,984.792385995388
1706261181862,1373.287185994934,991.0561218857765
1706261181878,1369.2703197154406,989.0687465667725
1706261181883,1370.7235882708262,986.1009478569031
1706261181895,1370.5260051871219,986.6004317998886
1706261181906,1373.6750826088285,987.2092857956886
1706261181917,1367.7201234523657,983.605170249939
1706261181928,1367.2708691403125,982.6710939407349
1706261181939,1367.2996629711422,982.645046710968
1706261181950,1380.7596233537442,985.7547178864479
1706261181962,1376.03547988705,983.1714555621147
1706261181973,1376.0204865616313,985.835662484169
1706261182007,1365.1240498331513,989.1885638237
1706261182008,1365.9286246970796,989.5716279745102
1706261182022,1375.9713455150616,985.4289010167122
1706261182029,1372.3640826542976,988.4790599346161
1706261182039,1371.5595601490427,987.7518892288208
1706261182050,1359.9879112948438,990.7925918698311
1706261182062,1362.615896840587,990.1838794350624
1706261182072,1365.6463414123757,986.5513101220131
