timestamp,x,y,device,idx_table
1706261128088,nan,nan,Device.NO_DEVICE,1706261126396
1706261128106,nan,nan,Device.NO_DEVICE,1706261126396
1706261128123,nan,nan,Device.NO_DEVICE,1706261126396
1706261128138,nan,nan,Device.NO_DEVICE,1706261126396
1706261128154,nan,nan,Device.NO_DEVICE,1706261126396
1706261128169,nan,nan,Device.NO_DEVICE,1706261126396
1706261128190,nan,nan,Device.NO_DEVICE,1706261126396
1706261128201,nan,nan,Device.NO_DEVICE,1706261126396
1706261128219,nan,nan,Device.NO_DEVICE,1706261126396
1706261128237,nan,nan,Device.NO_DEVICE,1706261126396
1706261128249,nan,nan,Device.NO_DEVICE,1706261126396
1706261128267,nan,nan,Device.NO_DEVICE,1706261126396
1706261128294,0.3836068836522796,0.7710855053205209,Device.TABLE,1706261126396
1706261128299,0.3835918345910963,0.7711211867699483,Device.TABLE,1706261126396
1706261128317,0.3836516246400634,0.7711086058197222,Device.TABLE,1706261126396
1706261128332,0.3836212925023107,0.7710702587860406,Device.TABLE,1706261126396
1706261128347,0.3836414614545484,0.7710672845981011,Device.TABLE,1706261126396
1706261128362,0.3836336685336981,0.7710874910836494,Device.TABLE,1706261126396
1706261128379,0.3836343389323647,0.7710797481331686,Device.TABLE,1706261126396
1706261128397,0.3836327716052145,0.771082971971825,Device.TABLE,1706261126396
1706261128412,0.3836343554299725,0.7710859865428946,Device.TABLE,1706261126396
1706261128429,0.3836335105430736,0.771092438470481,Device.TABLE,1706261126396
1706261128444,0.3836319731459806,0.771093296083384,Device.TABLE,1706261126396
1706261128462,0.3836035903588894,0.7710667840555953,Device.TABLE,1706261126396
1706261128477,0.383617588449708,0.771091548454487,Device.TABLE,1706261126396
1706261128498,0.3836000418714043,0.7710983996244244,Device.TABLE,1706261126396
1706261128509,0.383615781320628,0.7710986439491828,Device.TABLE,1706261126396
1706261128524,0.3836160568192783,0.7711070340086247,Device.TABLE,1706261126396
1706261128542,0.3836168255189937,0.7711066052017187,Device.TABLE,1706261126396
1706261128557,0.3836167355543824,0.771106174801556,Device.TABLE,1706261126396
1706261128572,0.3836145820095638,0.7711029440561731,Device.TABLE,1706261126396
1706261128590,0.383610092432094,0.7711033659585748,Device.TABLE,1706261126396
1706261128607,0.3836099670899848,0.7711057320091858,Device.TABLE,1706261126396
1706261128622,0.3836103815344785,0.7711106804611837,Device.TABLE,1706261126396
1706261128639,0.3836100789847941,0.7711119705997455,Device.TABLE,1706261126396
1706261128654,0.3836134372852631,0.7711104710142166,Device.TABLE,1706261126396
1706261128672,0.3836150945839278,0.771107677573069,Device.TABLE,1706261126396
1706261128687,0.3836156149979701,0.7710967075909224,Device.TABLE,1706261126396
1706261128705,0.3836180001750489,0.771096712017267,Device.TABLE,1706261126396
1706261128719,0.383617970241324,0.7710990782444306,Device.TABLE,1706261126396
1706261128737,0.3836284951228233,0.7711042605727775,Device.TABLE,1706261126396
1706261128752,0.3836210554280886,0.771073915328066,Device.TABLE,1706261126396
1706261128769,0.3836317331826844,0.7710896386569636,Device.TABLE,1706261126396
1706261128787,0.3836040265717701,0.7710700116158339,Device.TABLE,1706261126396
1706261128802,nan,nan,Device.NO_DEVICE,1706261126396
1706261128817,nan,nan,Device.NO_DEVICE,1706261126396
1706261128832,nan,nan,Device.NO_DEVICE,1706261126396
1706261128850,nan,nan,Device.NO_DEVICE,1706261126396
1706261128865,nan,nan,Device.NO_DEVICE,1706261126396
1706261128883,nan,nan,Device.NO_DEVICE,1706261126396
1706261128896,nan,nan,Device.NO_DEVICE,1706261126396
1706261128914,nan,nan,Device.NO_DEVICE,1706261126396
1706261128928,nan,nan,Device.NO_DEVICE,1706261126396
1706261128946,nan,nan,Device.NO_DEVICE,1706261126396
1706261128964,nan,nan,Device.NO_DEVICE,1706261126396
1706261128979,0.5739869582877111,0.5082686325855439,Device.TABLE,1706261126396
1706261128997,nan,nan,Device.NO_DEVICE,1706261126396
1706261129015,0.5774776586457288,0.6355866288725054,Device.TABLE,1706261126396
1706261129027,nan,nan,Device.NO_DEVICE,1706261126396
1706261129046,nan,nan,Device.NO_DEVICE,1706261126396
1706261129061,nan,nan,Device.NO_DEVICE,1706261126396
1706261129076,nan,nan,Device.NO_DEVICE,1706261126396
1706261129094,nan,nan,Device.NO_DEVICE,1706261126396
1706261129106,nan,nan,Device.NO_DEVICE,1706261126396
1706261129124,nan,nan,Device.NO_DEVICE,1706261126396
1706261129142,nan,nan,Device.NO_DEVICE,1706261126396
1706261129160,nan,nan,Device.NO_DEVICE,1706261126396
1706261129177,0.5906411456542544,-0.0340932713117667,Device.TABLE,1706261126396
1706261129189,nan,nan,Device.NO_DEVICE,1706261126396
1706261129209,0.5992960858707675,0.1818058852837988,Device.TABLE,1706261126396
1706261129221,nan,nan,Device.NO_DEVICE,1706261126396
1706261129242,nan,nan,Device.NO_DEVICE,1706261126396
1706261129254,nan,nan,Device.NO_DEVICE,1706261126396
1706261129271,nan,nan,Device.NO_DEVICE,1706261126396
1706261129286,nan,nan,Device.NO_DEVICE,1706261126396
1706261129304,0.5996859021602154,0.0150156827936565,Device.TABLE,1706261126396
1706261129322,0.3730599439555135,0.5549723085824796,Device.TABLE,1706261126396
1706261129340,0.5324811080881449,-0.2075383937700327,Device.TABLE,1706261126396
1706261129355,nan,nan,Device.NO_DEVICE,1706261126396
1706261129367,nan,nan,Device.NO_DEVICE,1706261126396
1706261129385,0.3835239552907883,0.771750278328509,Device.TABLE,1706261126396
1706261129400,nan,nan,Device.NO_DEVICE,1706261126396
1706261129418,0.0652119980441228,0.3623337666813078,Device.TABLE,1706261126396
1706261129432,nan,nan,Device.NO_DEVICE,1706261126396
1706261129452,0.4961704001921115,0.3475244167386775,Device.TABLE,1706261126396
1706261129467,nan,nan,Device.NO_DEVICE,1706261126396
1706261129482,nan,nan,Device.NO_DEVICE,1706261126396
1706261129497,nan,nan,Device.NO_DEVICE,1706261126396
1706261129515,nan,nan,Device.NO_DEVICE,1706261126396
1706261129533,nan,nan,Device.NO_DEVICE,1706261126396
1706261129550,0.3347885761223807,0.7361196087003575,Device.TABLE,1706261126396
1706261129565,nan,nan,Device.NO_DEVICE,1706261126396
1706261129580,nan,nan,Device.NO_DEVICE,1706261126396
1706261129594,nan,nan,Device.NO_DEVICE,1706261126396
1706261129611,nan,nan,Device.NO_DEVICE,1706261126396
1706261129629,0.3839082914321282,0.7721044187627747,Device.TABLE,1706261126396
1706261129643,nan,nan,Device.NO_DEVICE,1706261126396
1706261129664,0.3838758341788102,0.772166097391693,Device.TABLE,1706261126396
1706261129676,nan,nan,Device.NO_DEVICE,1706261126396
1706261129694,nan,nan,Device.NO_DEVICE,1706261126396
1706261129708,nan,nan,Device.NO_DEVICE,1706261126396
1706261129723,nan,nan,Device.NO_DEVICE,1706261126396
1706261129741,nan,nan,Device.NO_DEVICE,1706261126396
1706261129761,nan,nan,Device.NO_DEVICE,1706261126396
1706261129778,0.3838706788759178,0.7723022557864342,Device.TABLE,1706261126396
1706261129787,nan,nan,Device.NO_DEVICE,1706261126396
1706261129805,nan,nan,Device.NO_DEVICE,1706261126396
1706261129823,nan,nan,Device.NO_DEVICE,1706261126396
1706261129838,0.3834173903190845,0.7718849611327405,Device.TABLE,1706261126396
1706261129859,0.4995641543162096,0.1041698461465882,Device.TABLE,1706261126396
1706261129874,nan,nan,Device.NO_DEVICE,1706261126396
1706261129886,nan,nan,Device.NO_DEVICE,1706261126396
1706261129904,nan,nan,Device.NO_DEVICE,1706261126396
1706261129922,nan,nan,Device.NO_DEVICE,1706261126396
1706261129940,0.3837549868315933,0.7732644719399883,Device.TABLE,1706261126396
1706261129955,0.3018937055372878,0.1033168099172694,Device.TABLE,1706261126396
1706261129973,0.2989590922653955,0.0228539667550722,Device.TABLE,1706261126396
1706261129988,0.3835097761784,0.7718679213182621,Device.TABLE,1706261126396
1706261130002,nan,nan,Device.NO_DEVICE,1706261126396
1706261130017,0.3835166178105118,0.7719982948156848,Device.TABLE,1706261126396
1706261130031,nan,nan,Device.NO_DEVICE,1706261126396
1706261130052,0.3834917450391315,0.7719958829513539,Device.TABLE,1706261126396
1706261130067,nan,nan,Device.NO_DEVICE,1706261126396
1706261130082,nan,nan,Device.NO_DEVICE,1706261126396
1706261130097,nan,nan,Device.NO_DEVICE,1706261126396
1706261130115,0.3835146167535215,0.7719905469348455,Device.TABLE,1706261126396
1706261130133,0.3834713468684301,0.7720846890176974,Device.TABLE,1706261126396
1706261130148,nan,nan,Device.NO_DEVICE,1706261126396
1706261130166,nan,nan,Device.NO_DEVICE,1706261126396
1706261130180,nan,nan,Device.NO_DEVICE,1706261126396
1706261130195,nan,nan,Device.NO_DEVICE,1706261126396
1706261130210,nan,nan,Device.NO_DEVICE,1706261126396
1706261130228,nan,nan,Device.NO_DEVICE,1706261126396
1706261130243,nan,nan,Device.NO_DEVICE,1706261126396
1706261130261,nan,nan,Device.NO_DEVICE,1706261126396
1706261130276,nan,nan,Device.NO_DEVICE,1706261126396
1706261130293,nan,nan,Device.NO_DEVICE,1706261126396
1706261130308,nan,nan,Device.NO_DEVICE,1706261126396
1706261130325,nan,nan,Device.NO_DEVICE,1706261126396
1706261130340,nan,nan,Device.NO_DEVICE,1706261126396
1706261130358,nan,nan,Device.NO_DEVICE,1706261126396
1706261130375,nan,nan,Device.NO_DEVICE,1706261126396
1706261130390,nan,nan,Device.NO_DEVICE,1706261126396
1706261130408,nan,nan,Device.NO_DEVICE,1706261126396
1706261130426,nan,nan,Device.NO_DEVICE,1706261126396
1706261130438,nan,nan,Device.NO_DEVICE,1706261126396
1706261130455,nan,nan,Device.NO_DEVICE,1706261126396
1706261130473,nan,nan,Device.NO_DEVICE,1706261126396
1706261130485,nan,nan,Device.NO_DEVICE,1706261126396
1706261130502,nan,nan,Device.NO_DEVICE,1706261126396
1706261130519,nan,nan,Device.NO_DEVICE,1706261126396
1706261130536,nan,nan,Device.NO_DEVICE,1706261126396
1706261130551,nan,nan,Device.NO_DEVICE,1706261126396
1706261130569,nan,nan,Device.NO_DEVICE,1706261126396
1706261130584,nan,nan,Device.NO_DEVICE,1706261126396
1706261130604,nan,nan,Device.NO_DEVICE,1706261126396
1706261130616,nan,nan,Device.NO_DEVICE,1706261126396
1706261130633,nan,nan,Device.NO_DEVICE,1706261126396
1706261130650,nan,nan,Device.NO_DEVICE,1706261126396
1706261130666,nan,nan,Device.NO_DEVICE,1706261126396
1706261130684,nan,nan,Device.NO_DEVICE,1706261126396
1706261130696,nan,nan,Device.NO_DEVICE,1706261126396
1706261130714,0.1169087584912307,0.3438945803584503,Device.TABLE,1706261126396
1706261130732,nan,nan,Device.NO_DEVICE,1706261126396
1706261130747,0.0650435830611455,0.2710419966380514,Device.TABLE,1706261126396
1706261130762,nan,nan,Device.NO_DEVICE,1706261126396
1706261130782,0.2052570939204985,1.047147682998234,Device.TABLE,1706261126396
1706261130794,nan,nan,Device.NO_DEVICE,1706261126396
1706261130811,nan,nan,Device.NO_DEVICE,1706261126396
1706261130828,nan,nan,Device.NO_DEVICE,1706261126396
1706261130844,nan,nan,Device.NO_DEVICE,1706261126396
1706261130859,nan,nan,Device.NO_DEVICE,1706261126396
1706261130877,nan,nan,Device.NO_DEVICE,1706261126396
1706261130895,0.3833450024149125,0.7711142753155925,Device.TABLE,1706261126396
1706261130909,nan,nan,Device.NO_DEVICE,1706261126396
1706261130924,nan,nan,Device.NO_DEVICE,1706261126396
1706261130942,nan,nan,Device.NO_DEVICE,1706261126396
1706261130957,nan,nan,Device.NO_DEVICE,1706261126396
1706261130975,nan,nan,Device.NO_DEVICE,1706261126396
1706261130990,nan,nan,Device.NO_DEVICE,1706261126396
1706261131007,nan,nan,Device.NO_DEVICE,1706261126396
1706261131022,nan,nan,Device.NO_DEVICE,1706261126396
1706261131037,nan,nan,Device.NO_DEVICE,1706261126396
1706261131057,nan,nan,Device.NO_DEVICE,1706261126396
1706261131069,nan,nan,Device.NO_DEVICE,1706261126396
1706261131087,nan,nan,Device.NO_DEVICE,1706261126396
1706261131102,nan,nan,Device.NO_DEVICE,1706261126396
1706261131120,nan,nan,Device.NO_DEVICE,1706261126396
1706261131138,nan,nan,Device.NO_DEVICE,1706261126396
1706261131153,nan,nan,Device.NO_DEVICE,1706261126396
1706261131174,0.2614779339799025,0.627037865982939,Device.TABLE,1706261126396
1706261131186,nan,nan,Device.NO_DEVICE,1706261126396
1706261131206,0.1494974379148478,0.5732508341285505,Device.TABLE,1706261126396
1706261131218,0.0729396714773136,0.5911701182792414,Device.TABLE,1706261126396
1706261131236,0.1237994670841848,0.5635595543037064,Device.TABLE,1706261126396
1706261131251,0.0013123410950615,0.4749728431074716,Device.TABLE,1706261126396
1706261131269,0.1352420739159182,0.5809715799167721,Device.TABLE,1706261126396
1706261131287,0.0780315973358074,0.5474038621430201,Device.TABLE,1706261126396
1706261131301,0.1275576046533325,0.5887137896177304,Device.TABLE,1706261126396
1706261131318,-0.0180211774743702,0.5537940929437059,Device.TABLE,1706261126396
1706261131333,0.1196611087473767,0.5863863274279087,Device.TABLE,1706261126396
1706261131354,0.0236189224213347,0.6044858534997252,Device.TABLE,1706261126396
1706261131366,0.1096814693281291,0.5532054350898526,Device.TABLE,1706261126396
1706261131380,0.0706525781805053,0.6552241174678354,Device.TABLE,1706261126396
1706261131398,0.1199584476020944,0.5547067893158096,Device.TABLE,1706261126396
1706261131413,0.1134867466591125,0.6861356510166221,Device.TABLE,1706261126396
1706261131428,0.1186452619467194,0.5672882699384694,Device.TABLE,1706261126396
1706261131446,0.3829710568460293,0.7715606012825805,Device.TABLE,1706261126396
1706261131461,0.3829839203623815,0.7715845033295294,Device.TABLE,1706261126396
1706261131479,0.3829087916011477,0.7715875916657119,Device.TABLE,1706261126396
1706261131494,nan,nan,Device.NO_DEVICE,1706261126396
1706261131509,nan,nan,Device.NO_DEVICE,1706261126396
1706261131524,nan,nan,Device.NO_DEVICE,1706261126396
1706261131542,nan,nan,Device.NO_DEVICE,1706261126396
1706261131557,nan,nan,Device.NO_DEVICE,1706261126396
1706261131575,nan,nan,Device.NO_DEVICE,1706261126396
1706261131589,nan,nan,Device.NO_DEVICE,1706261126396
1706261131607,nan,nan,Device.NO_DEVICE,1706261126396
1706261131622,nan,nan,Device.NO_DEVICE,1706261126396
1706261131639,nan,nan,Device.NO_DEVICE,1706261126396
1706261131663,0.3838358617959189,0.7718786303345994,Device.TABLE,1706261126396
1706261131669,nan,nan,Device.NO_DEVICE,1706261126396
1706261131687,nan,nan,Device.NO_DEVICE,1706261126396
1706261131704,nan,nan,Device.NO_DEVICE,1706261126396
1706261131722,nan,nan,Device.NO_DEVICE,1706261126396
1706261131737,nan,nan,Device.NO_DEVICE,1706261126396
1706261131754,nan,nan,Device.NO_DEVICE,1706261126396
1706261131769,nan,nan,Device.NO_DEVICE,1706261126396
1706261131784,nan,nan,Device.NO_DEVICE,1706261126396
1706261131805,nan,nan,Device.NO_DEVICE,1706261126396
1706261131817,nan,nan,Device.NO_DEVICE,1706261126396
1706261131835,nan,nan,Device.NO_DEVICE,1706261126396
1706261131850,0.4026143459549579,0.535447604346799,Device.TABLE,1706261126396
1706261131867,nan,nan,Device.NO_DEVICE,1706261126396
1706261131885,0.4538968525437254,0.5381636281946549,Device.TABLE,1706261126396
1706261131897,nan,nan,Device.NO_DEVICE,1706261126396
1706261131917,nan,nan,Device.NO_DEVICE,1706261126396
1706261131932,nan,nan,Device.NO_DEVICE,1706261126396
1706261131947,nan,nan,Device.NO_DEVICE,1706261126396
1706261131964,nan,nan,Device.NO_DEVICE,1706261126396
1706261131981,0.6363557540962652,0.8559878153204737,Device.TABLE,1706261126396
1706261131993,nan,nan,Device.NO_DEVICE,1706261126396
1706261132014,nan,nan,Device.NO_DEVICE,1706261131998
1706261132029,nan,nan,Device.NO_DEVICE,1706261131998
1706261132048,0.6352635716233723,0.9020546284011404,Device.TABLE,1706261131998
1706261132063,nan,nan,Device.NO_DEVICE,1706261131998
1706261132078,nan,nan,Device.NO_DEVICE,1706261131998
1706261132093,nan,nan,Device.NO_DEVICE,1706261131998
1706261132113,nan,nan,Device.NO_DEVICE,1706261131998
1706261132125,nan,nan,Device.NO_DEVICE,1706261131998
1706261132143,nan,nan,Device.NO_DEVICE,1706261131998
1706261132158,nan,nan,Device.NO_DEVICE,1706261131998
1706261132175,nan,nan,Device.NO_DEVICE,1706261131998
1706261132199,nan,nan,Device.NO_DEVICE,1706261131998
1706261132208,nan,nan,Device.NO_DEVICE,1706261131998
1706261132223,nan,nan,Device.NO_DEVICE,1706261131998
1706261132240,nan,nan,Device.NO_DEVICE,1706261131998
1706261132255,nan,nan,Device.NO_DEVICE,1706261131998
1706261132270,nan,nan,Device.NO_DEVICE,1706261131998
1706261132288,nan,nan,Device.NO_DEVICE,1706261131998
1706261132303,nan,nan,Device.NO_DEVICE,1706261131998
1706261132320,nan,nan,Device.NO_DEVICE,1706261131998
1706261132337,nan,nan,Device.NO_DEVICE,1706261131998
1706261132352,nan,nan,Device.NO_DEVICE,1706261131998
1706261132370,nan,nan,Device.NO_DEVICE,1706261131998
1706261132388,nan,nan,Device.NO_DEVICE,1706261131998
1706261132400,nan,nan,Device.NO_DEVICE,1706261131998
1706261132418,nan,nan,Device.NO_DEVICE,1706261131998
1706261132439,0.4567991759723227,0.5168908318811974,Device.TABLE,1706261131998
1706261132451,0.421496092857388,0.4987451050909741,Device.TABLE,1706261131998
1706261132469,0.4346634706766721,0.5019505482457982,Device.TABLE,1706261131998
1706261132484,0.43581481550567,0.5082397152020623,Device.TABLE,1706261131998
1706261132499,0.4352395797395434,0.4998696766008241,Device.TABLE,1706261131998
1706261132523,0.4352862188613537,0.5016566233305653,Device.TABLE,1706261131998
1706261132532,0.4351331824361106,0.4985116808221791,Device.TABLE,1706261131998
1706261132549,0.433932603413672,0.512682844090352,Device.TABLE,1706261131998
1706261132566,0.4520632113954994,0.5641001049933222,Device.TABLE,1706261131998
1706261132583,0.4305568569330193,0.6110154692857731,Device.TABLE,1706261131998
1706261132598,0.4485447623852205,0.5477329059053636,Device.TABLE,1706261131998
1706261132613,0.4393184516926151,0.570846246991036,Device.TABLE,1706261131998
1706261132631,0.4399830199580427,0.5724752457929183,Device.TABLE,1706261131998
1706261132649,0.4455928314299073,0.5737736111872193,Device.TABLE,1706261131998
1706261132667,0.4494577151126787,0.5779743931948153,Device.TABLE,1706261131998
1706261132685,0.4486498335107424,0.580092238861483,Device.TABLE,1706261131998
1706261132696,0.4492758915653432,0.5805466949555861,Device.TABLE,1706261131998
1706261132710,0.444491970850936,0.5834941450860541,Device.TABLE,1706261131998
1706261132727,0.4438368602261333,0.5847007340772125,Device.TABLE,1706261131998
1706261132744,0.4153027555622805,0.5444846840790681,Device.TABLE,1706261131998
1706261132761,0.4474467467176782,0.567456484850789,Device.TABLE,1706261131998
1706261132776,0.4389327735608379,0.5817760545864468,Device.TABLE,1706261131998
1706261132791,0.4388215158658788,0.5828603868103948,Device.TABLE,1706261131998
1706261132809,0.4403180579464667,0.5843923395410175,Device.TABLE,1706261131998
1706261132824,0.4382688198916796,0.5807826548465514,Device.TABLE,1706261131998
1706261132839,0.4373031095471297,0.57329328069685,Device.TABLE,1706261131998
1706261132860,0.4402617849860942,0.5835172169543434,Device.TABLE,1706261131998
1706261132872,0.4819979790874417,0.5989221381050795,Device.TABLE,1706261131998
1706261132892,0.4895730755712188,0.5890572646321304,Device.TABLE,1706261131998
1706261132907,0.4868792391193416,0.5802255846874895,Device.TABLE,1706261131998
1706261132922,0.4880068610116203,0.5885783148258731,Device.TABLE,1706261131998
1706261132940,0.489019718635014,0.5797895242381539,Device.TABLE,1706261131998
1706261132955,0.4882336261731669,0.5813762602206233,Device.TABLE,1706261131998
1706261132973,0.4870303753927787,0.585972322110672,Device.TABLE,1706261131998
1706261132988,0.5063255206727288,0.5666400253219341,Device.TABLE,1706261131998
1706261133003,0.498435658154886,0.5593612278979947,Device.TABLE,1706261131998
1706261133021,0.5010401976077286,0.5769235665029605,Device.TABLE,1706261131998
1706261133039,0.5048832028303173,0.5626333131094295,Device.TABLE,1706261131998
1706261133054,0.5003829991532469,0.5626627443409947,Device.TABLE,1706261131998
1706261133069,0.5004719219698959,0.5656383973183329,Device.TABLE,1706261131998
1706261133086,0.500301786219321,0.5626228998392725,Device.TABLE,1706261131998
1706261133104,0.4997103018727127,0.5608145664351435,Device.TABLE,1706261131998
1706261133116,0.5006412098104184,0.5566546006396288,Device.TABLE,1706261131998
1706261133136,0.5000394387310696,0.5633579264545312,Device.TABLE,1706261131998
1706261133151,0.5004877464208606,0.5654253227084135,Device.TABLE,1706261131998
1706261133168,0.4998102940148934,0.5716398955359421,Device.TABLE,1706261131998
1706261133186,0.5019183544154805,0.5777622305333823,Device.TABLE,1706261131998
1706261133201,0.5021880281570008,0.5774958015491115,Device.TABLE,1706261131998
