world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
159,72065.42512999999,"[[ 7.91463577e-04  2.00162303e-03 -2.58924294e+00]
 [ 2.24197266e-03 -1.64015985e-03 -8.29490147e-01]
 [ 3.88175900e-04  9.44675638e-05  5.19616554e-01]]","[[ 1.33759586e+02  2.22042884e+02  1.02098065e+03]
 [ 2.57004579e+02 -2.44799526e+02  8.89864831e+02]
 [-1.46648223e-01 -1.21370424e-01  1.00000000e+00]]",2,"[[ 2.21321255e-03  2.58079114e-03 -4.23301770e+00]
 [ 2.18426262e-03 -1.29933469e-03 -9.25156618e-01]
 [-7.57297508e-04 -1.13423223e-04  1.79760082e+00]]","[[ 2.86698960e+02  4.88569610e+02  9.26571215e+02]
 [ 3.78935523e+02 -9.07828532e+01  8.45600646e+02]
 [ 1.44690908e-01  2.00097630e-01  1.00000000e+00]]",15
160,72065.46634099999,"[[ 3.94634255e-04  1.63470155e-03 -1.73698300e+00]
 [ 1.30363305e-03 -7.45783246e-04 -4.19777724e-01]
 [-7.20568619e-05  5.64572086e-04  5.70334498e-01]]","[[ 7.76589566e+01  7.88739307e+02  8.17042420e+02]
 [ 2.94083467e+02 -4.11946595e+01  8.65326195e+02]
 [-2.81300634e-01  1.40428879e-01  1.00000000e+00]]",1,"[[ 1.84127583e-03  2.49430733e-03 -3.72830211e+00]
 [ 1.89644271e-03 -1.22065487e-03 -6.68624546e-01]
 [-7.44744956e-04 -6.07901449e-05  1.71459331e+00]]","[[ 3.05762571e+02  5.80417342e+02  8.91206392e+02]
 [ 3.94629298e+02 -5.45158982e+01  8.36843679e+02]
 [ 1.46801403e-01  2.50175278e-01  1.00000000e+00]]",15
161,72065.50335,"[[ 8.34463182e-04  1.99400783e-03 -2.63844945e+00]
 [ 2.23326729e-03 -1.70326177e-03 -7.72653241e-01]
 [ 4.01384140e-04  7.70671885e-05  5.18827369e-01]]","[[ 1.40294150e+02  2.10722919e+02  1.02726803e+03]
 [ 2.50033284e+02 -2.53976310e+02  8.93292432e+02]
 [-1.45676989e-01 -1.25297163e-01  1.00000000e+00]]",2,"[[ 2.28022217e-03  2.57458677e-03 -4.30375626e+00]
 [ 2.15389643e-03 -1.34977331e-03 -8.58835183e-01]
 [-7.46445646e-04 -1.04073137e-04  1.78249656e+00]]","[[ 2.89376892e+02  4.80250724e+02  9.30079679e+02]
 [ 3.70888766e+02 -9.87997960e+01  8.47890615e+02]
 [ 1.42835439e-01  1.95343242e-01  1.00000000e+00]]",15
162,72065.54040099999,"[[ 8.47161702e-04  1.95020015e-03 -2.61177946e+00]
 [ 2.17286373e-03 -1.65149905e-03 -7.38788886e-01]
 [ 3.70012921e-04  1.17513233e-04  5.17005585e-01]]","[[ 1.36077769e+02  2.33328893e+02  1.02085148e+03]
 [ 2.47798788e+02 -2.49153390e+02  8.95781480e+02]
 [-1.53712401e-01 -1.10358353e-01  1.00000000e+00]]",2,"[[ 2.28305798e-03  2.53788397e-03 -4.27495056e+00]
 [ 2.10999275e-03 -1.34736975e-03 -8.11652521e-01]
 [-7.46654132e-04 -8.38934356e-05  1.76384050e+00]]","[[ 2.89956832e+02  4.88407388e+02  9.27503481e+02]
 [ 3.69547166e+02 -9.90436096e+01  8.50080757e+02]
 [ 1.40318837e-01  2.02037704e-01  1.00000000e+00]]",15
163,72065.57658699999,"[[ 4.60074456e-04  1.63512165e-03 -1.79287722e+00]
 [ 1.28428726e-03 -8.94299356e-04 -2.64444026e-01]
 [-8.70562033e-05  4.78759599e-04  6.54814152e-01]]","[[ 1.82763755e+02  7.68117442e+02  8.10607164e+02]
 [ 3.25692705e+02 -5.78090274e+01  8.68398734e+02]
 [-2.13828290e-01  1.44386029e-01  1.00000000e+00]]",1,"[[ 1.89855548e-03  2.45682395e-03 -3.73823857e+00]
 [ 1.69602398e-03 -1.46634380e-03 -2.64712803e-01]
 [-8.41479747e-04 -2.05352894e-04  1.91480950e+00]]","[[ 4.11771595e+02  5.66367927e+02  8.82189745e+02]
 [ 4.35176750e+02 -7.04555317e+01  8.39845443e+02]
 [ 2.27626959e-01  2.41339357e-01  1.00000000e+00]]",15
164,72065.61272199999,"[[ 9.10843515e-04  1.96545437e-03 -2.66017877e+00]
 [ 2.22488978e-03 -1.65204311e-03 -7.64311365e-01]
 [ 3.94336854e-04  1.60853755e-04  4.61447861e-01]]","[[ 1.08782762e+02  2.27105976e+02  1.00327970e+03]
 [ 2.25951149e+02 -2.49982185e+02  8.88521239e+02]
 [-1.71725020e-01 -1.06936638e-01  1.00000000e+00]]",2,"[[ 2.28941135e-03  2.51347059e-03 -4.22994986e+00]
 [ 2.13831319e-03 -1.32686951e-03 -8.33055384e-01]
 [-6.66574792e-04 -1.21091803e-05  1.62091646e+00]]","[[ 2.56864666e+02  4.78214842e+02  9.16089228e+02]
 [ 3.46007675e+02 -1.05959443e+02  8.48486068e+02]
 [ 1.08216176e-01  1.95866280e-01  1.00000000e+00]]",15
165,72065.653977,"[[ 9.22432313e-04  1.95102728e-03 -2.66025089e+00]
 [ 2.22181289e-03 -1.70352470e-03 -7.08013486e-01]
 [ 3.83542789e-04  1.25062442e-04  5.04679713e-01]]","[[ 1.30572613e+02  2.23043668e+02  1.00117723e+03]
 [ 2.35829546e+02 -2.51574949e+02  8.90163187e+02]
 [-1.57671492e-01 -1.07165420e-01  1.00000000e+00]]",2,"[[ 2.28729161e-03  2.49415084e-03 -4.21134918e+00]
 [ 2.07528642e-03 -1.40952330e-03 -6.99275322e-01]
 [-7.20194983e-04 -7.59743433e-05  1.72304707e+00]]","[[ 2.95450218e+02  4.73518158e+02  9.14289355e+02]
 [ 3.65735319e+02 -1.08108475e+02  8.50029910e+02]
 [ 1.39617930e-01  1.93153128e-01  1.00000000e+00]]",15
166,72065.69209099999,"[[ 8.44435732e-04  2.21154629e-03 -2.73379114e+00]
 [ 2.60265225e-03 -2.07284432e-03 -8.85536983e-01]
 [ 5.47905582e-04 -2.18283063e-05  4.61934738e-01]]","[[ 1.30137685e+02  1.28148342e+02  1.01583473e+03]
 [ 2.24804890e+02 -2.51514226e+02  8.48268023e+02]
 [-1.43734707e-01 -1.63883154e-01  1.00000000e+00]]",2,"[[ 2.33604527e-03  2.71294558e-03 -4.40472116e+00]
 [ 2.30431153e-03 -1.68035946e-03 -7.31823248e-01]
 [-6.34269102e-04 -2.34104867e-04  1.77919241e+00]]","[[ 3.10606990e+02  3.72971891e+02  9.22377293e+02]
 [ 3.57245557e+02 -1.33881618e+02  8.29359080e+02]
 [ 1.57735239e-01  1.15345708e-01  1.00000000e+00]]",15
167,72065.728999,"[[ 9.26928682e-04  1.93607138e-03 -2.66892680e+00]
 [ 2.21631330e-03 -1.75966725e-03 -6.49441736e-01]
 [ 3.75081862e-04  8.26974806e-05  5.48710973e-01]]","[[ 1.53974571e+02  2.16658448e+02  1.00536334e+03]
 [ 2.46488119e+02 -2.54926570e+02  8.97191449e+02]
 [-1.42401043e-01 -1.09680455e-01  1.00000000e+00]]",2,"[[ 2.31186660e-03  2.50291057e-03 -4.25471817e+00]
 [ 2.05737213e-03 -1.46005293e-03 -6.37724297e-01]
 [-7.43463618e-04 -1.10278088e-04  1.77513351e+00]]","[[ 3.12276567e+02  4.66142016e+02  9.15941737e+02]
 [ 3.72790069e+02 -1.10341173e+02  8.53879115e+02]
 [ 1.53947205e-01  1.88375361e-01  1.00000000e+00]]",15
168,72065.76821499999,"[[ 9.34815825e-04  1.95658279e-03 -2.69545114e+00]
 [ 2.24841232e-03 -1.73854182e-03 -7.00712803e-01]
 [ 4.03322147e-04  1.10058674e-04  4.95735450e-01]]","[[ 1.30259366e+02  2.10245130e+02  1.00543387e+03]
 [ 2.31927786e+02 -2.57378496e+02  8.97256000e+02]
 [-1.57467358e-01 -1.13911121e-01  1.00000000e+00]]",2,"[[ 2.32731279e-03  2.52500773e-03 -4.28709474e+00]
 [ 2.11454505e-03 -1.40769688e-03 -7.33251115e-01]
 [-6.83677871e-04 -5.60671601e-05  1.67371707e+00]]","[[ 2.78245862e+02  4.62635083e+02  9.15384142e+02]
 [ 3.52606363e+02 -1.11924237e+02  8.54139770e+02]
 [ 1.25469340e-01  1.85227300e-01  1.00000000e+00]]",15
169,72065.80400999999,"[[ 9.40460702e-04  1.95622677e-03 -2.69573093e+00]
 [ 2.23878199e-03 -1.74294642e-03 -6.82267817e-01]
 [ 3.94802420e-04  1.08871855e-04  5.06687722e-01]]","[[ 1.34388606e+02  2.13447626e+02  1.00240038e+03]
 [ 2.33225696e+02 -2.56000680e+02  8.96119400e+02]
 [-1.54826449e-01 -1.11307948e-01  1.00000000e+00]]",2,"[[ 2.32801527e-03  2.52480716e-03 -4.28255241e+00]
 [ 2.09979777e-03 -1.42863343e-03 -7.00112037e-01]
 [-6.91112842e-04 -6.74511377e-05  1.68926694e+00]]","[[ 2.85201575e+02  4.60878169e+02  9.14039700e+02]
 [ 3.55059403e+02 -1.12769195e+02  8.53393503e+02]
 [ 1.30858911e-01  1.84051676e-01  1.00000000e+00]]",15
170,72065.83932599999,"[[ 9.12621267e-04  1.81169366e-03 -2.53543293e+00]
 [ 2.14531132e-03 -1.79977116e-03 -5.24603804e-01]
 [ 3.00089827e-04 -1.76447483e-05  7.16583501e-01]]","[[ 2.34926043e+02  2.26705962e+02  9.97190186e+02]
 [ 3.06506609e+02 -2.55884783e+02  8.97158279e+02]
 [-9.08347505e-02 -1.01240365e-01  1.00000000e+00]]",3,"[[ 2.31503039e-03  2.47181087e-03 -4.22263216e+00]
 [ 2.02349108e-03 -1.66772060e-03 -4.40689859e-01]
 [-7.92957780e-04 -2.43049854e-04  1.93389805e+00]]","[[ 3.76000794e+02  4.23572963e+02  9.17513388e+02]
 [ 4.02118199e+02 -1.27352590e+02  8.48997310e+02]
 [ 2.04709614e-01  1.57672452e-01  1.00000000e+00]]",15
171,72065.87534799999,"[[ 9.75009174e-04  1.95255578e-03 -2.70043566e+00]
 [ 2.22207855e-03 -1.81758063e-03 -5.87829038e-01]
 [ 3.73834581e-04  6.88060609e-05  5.68410868e-01]]","[[ 1.62445464e+02  2.12024803e+02  9.91022328e+02]
 [ 2.42649498e+02 -2.55891044e+02  8.88158903e+02]
 [-1.36210429e-01 -1.08469686e-01  1.00000000e+00]]",2,"[[ 2.32400672e-03  2.49728351e-03 -4.23175112e+00]
 [ 2.03286356e-03 -1.54948750e-03 -5.32551061e-01]
 [-7.25504336e-04 -1.33841447e-04  1.77299299e+00]]","[[ 3.24800600e+02  4.44968371e+02  9.08883280e+02]
 [ 3.70824186e+02 -1.21034277e+02  8.48722327e+02]
 [ 1.60900743e-01  1.72943200e-01  1.00000000e+00]]",15
172,72065.91025599999,"[[ 9.82914400e-04  1.95054142e-03 -2.69718987e+00]
 [ 2.22818562e-03 -1.73053111e-03 -6.64496265e-01]
 [ 3.90825680e-04  1.50715282e-04  4.81059382e-01]]","[[ 1.21105087e+02  2.22392023e+02  9.86202744e+02]
 [ 2.20202195e+02 -2.52511635e+02  8.85824304e+02]
 [-1.67378118e-01 -1.01565738e-01  1.00000000e+00]]",2,"[[ 2.29741582e-03  2.46169467e-03 -4.17000668e+00]
 [ 2.05277913e-03 -1.42245964e-03 -6.47489943e-01]
 [-6.60655779e-04 -1.85573664e-05  1.61325437e+00]]","[[ 2.77217003e+02  4.67950544e+02  9.04376923e+02]
 [ 3.46567009e+02 -1.14330390e+02  8.49933521e+02]
 [ 1.17511776e-01  1.90318753e-01  1.00000000e+00]]",15
173,72065.94614999999,"[[ 9.93160977e-04  1.94865224e-03 -2.69613609e+00]
 [ 2.21093964e-03 -1.74187385e-03 -6.38676670e-01]
 [ 3.79797635e-04  1.39424639e-04  5.03337113e-01]]","[[ 1.30450742e+02  2.24688030e+02  9.83865371e+02]
 [ 2.24469272e+02 -2.52368622e+02  8.82147857e+02]
 [-1.60610907e-01 -9.96341759e-02  1.00000000e+00]]",2,"[[ 2.30290479e-03  2.45406529e-03 -4.16187626e+00]
 [ 2.02034139e-03 -1.47307621e-03 -5.79437715e-01]
 [-6.90521350e-04 -6.02594879e-05  1.67560855e+00]]","[[ 2.99771812e+02  4.62404010e+02  9.04475872e+02]
 [ 3.57490156e+02 -1.17946696e+02  8.47147159e+02]
 [ 1.36392840e-01  1.86315851e-01  1.00000000e+00]]",15
174,72065.97995899999,"[[ 5.23387901e-04  1.63189153e-03 -1.81159181e+00]
 [ 1.32872270e-03 -9.69050096e-04 -2.23622612e-01]
 [-6.94725621e-05  4.70257132e-04  6.52551811e-01]]","[[ 1.97044008e+02  7.16424264e+02  7.92537801e+02]
 [ 3.18265098e+02 -8.06130264e+01  8.55931347e+02]
 [-2.08377753e-01  1.34365852e-01  1.00000000e+00]]",2,"[[ 1.75822633e-03  2.26575225e-03 -3.39879976e+00]
 [ 1.29523625e-03 -1.48300725e-03  1.85165872e-01]
 [-9.30730233e-04 -2.48368047e-04  1.98789392e+00]]","[[ 5.23636759e+02  6.60379807e+02  8.33775219e+02]
 [ 4.95680070e+02 -5.98688120e+01  8.53065119e+02]
 [ 3.07096695e-01  3.01709234e-01  1.00000000e+00]]",15
175,72066.013998,"[[ 1.00372558e-03  1.90761606e-03 -2.65591473e+00]
 [ 2.30026281e-03 -1.77536470e-03 -7.21950802e-01]
 [ 4.45090611e-04  1.35795782e-04  4.41994205e-01]]","[[ 1.11290655e+02  1.95108233e+02  9.87427051e+02]
 [ 2.16861743e+02 -2.63495028e+02  8.72716984e+02]
 [-1.78697672e-01 -1.15520359e-01  1.00000000e+00]]",3,"[[ 2.52974108e-03  2.70632256e-03 -4.55843110e+00]
 [ 2.22317033e-03 -1.97674945e-03 -4.23395668e-01]
 [-6.74955172e-04 -4.03130403e-04  1.95385952e+00]]","[[ 3.66058981e+02  3.13156409e+02  9.21890079e+02]
 [ 3.68329506e+02 -1.69372295e+02  8.22624739e+02]
 [ 2.02449675e-01  7.32332160e-02  1.00000000e+00]]",15
176,72066.04963699999,"[[ 1.00883607e-03  1.90404303e-03 -2.65005945e+00]
 [ 2.29087589e-03 -1.77784962e-03 -7.10407587e-01]
 [ 4.40861432e-04  1.34676910e-04  4.48539917e-01]]","[[ 1.14005803e+02  1.96725538e+02  9.85146373e+02]
 [ 2.17812336e+02 -2.63311864e+02  8.69837621e+02]
 [-1.77453669e-01 -1.14296794e-01  1.00000000e+00]]",3,"[[ 2.52474411e-03  2.69253004e-03 -4.53581785e+00]
 [ 2.21221288e-03 -1.99262665e-03 -4.02737165e-01]
 [-6.77605532e-04 -4.11663110e-04  1.96213045e+00]]","[[ 3.70935287e+02  3.10891615e+02  9.21295781e+02]
 [ 3.70222454e+02 -1.71141068e+02  8.20708301e+02]
 [ 2.05773642e-01  7.14577434e-02  1.00000000e+00]]",15
177,72066.088714,"[[ 9.65905805e-04  1.67258225e-03 -2.42139393e+00]
 [ 1.98167003e-03 -1.52980800e-03 -5.46437068e-01]
 [ 2.72266908e-04  2.04506693e-04  5.55365831e-01]]","[[ 1.53970983e+02  2.97170237e+02  9.63705734e+02]
 [ 2.60702785e+02 -2.49511156e+02  8.91163928e+02]
 [-1.71484565e-01 -5.38076319e-02  1.00000000e+00]]",5,"[[ 2.26347527e-03  2.41417302e-03 -4.05795637e+00]
 [ 1.83571183e-03 -1.67881958e-03 -2.49550620e-01]
 [-8.22803635e-04 -2.28115016e-04  1.93195290e+00]]","[[ 4.00929282e+02  4.54145700e+02  9.00791047e+02]
 [ 4.05891935e+02 -1.25615279e+02  8.36327012e+02]
 [ 2.18678269e-01  1.78585100e-01  1.00000000e+00]]",15
178,72066.125395,"[[ 9.75737270e-04  1.73957380e-03 -2.47673526e+00]
 [ 1.99321294e-03 -1.44386767e-03 -6.25118350e-01]
 [ 2.90872227e-04  2.97161137e-04  4.58137413e-01]]","[[ 9.75618739e+01  3.14376090e+02  9.56388155e+02]
 [ 2.24560162e+02 -2.39416117e+02  8.87316010e+02]
 [-2.07598397e-01 -4.43057194e-02  1.00000000e+00]]",4,"[[ 2.24938245e-03  2.43197153e-03 -4.04784991e+00]
 [ 1.83788126e-03 -1.55365063e-03 -3.43469195e-01]
 [-7.81475626e-04 -1.35389181e-04  1.81236853e+00]]","[[ 3.59384131e+02  4.84603908e+02  8.94508765e+02]
 [ 3.84522885e+02 -1.14686676e+02  8.37081178e+02]
 [ 1.83687904e-01  2.00389049e-01  1.00000000e+00]]",15
179,72066.16155599999,"[[ 1.02902889e-03  1.80565384e-03 -2.58339334e+00]
 [ 2.10775797e-03 -1.63370746e-03 -5.85925534e-01]
 [ 3.66902627e-04  1.80110801e-04  4.88095008e-01]]","[[ 1.26092809e+02  2.45420881e+02  9.61996491e+02]
 [ 2.26674087e+02 -2.64281778e+02  8.82489839e+02]
 [-1.78428857e-01 -8.69616825e-02  1.00000000e+00]]",3,"[[ 2.31915234e-03  2.50418341e-03 -4.16129008e+00]
 [ 1.93014047e-03 -1.73663159e-03 -2.95240895e-01]
 [-7.45724069e-04 -2.52431696e-04  1.87971145e+00]]","[[ 3.76810455e+02  4.12676438e+02  8.98997859e+02]
 [ 3.84602457e+02 -1.41764100e+02  8.29163342e+02]
 [ 2.01138572e-01  1.44680185e-01  1.00000000e+00]]",15
180,72066.200682,"[[ 1.03593499e-03  1.91643218e-03 -2.65916564e+00]
 [ 2.29923609e-03 -1.77461568e-03 -7.10505875e-01]
 [ 4.47658501e-04  1.53182143e-04  4.32181977e-01]]","[[ 1.05388307e+02  1.97860726e+02  9.73724488e+02]
 [ 2.10057958e+02 -2.62319440e+02  8.61209906e+02]
 [-1.83615014e-01 -1.11969922e-01  1.00000000e+00]]",3,"[[ 2.48666235e-03  2.64447034e-03 -4.43400865e+00]
 [ 2.17050405e-03 -1.96293744e-03 -3.76723853e-01]
 [-6.62715423e-04 -3.73005071e-04  1.91033572e+00]]","[[ 3.66292326e+02  3.19924644e+02  9.13277480e+02]
 [ 3.66889378e+02 -1.70593599e+02  8.17931627e+02]
 [ 1.98708096e-01  7.76757283e-02  1.00000000e+00]]",15
181,72066.23803299999,"[[ 9.88720273e-04  1.72565364e-03 -2.46569245e+00]
 [ 1.98226352e-03 -1.43983056e-03 -6.03891960e-01]
 [ 2.85302608e-04  3.05449143e-04  4.59003646e-01]]","[[ 9.83486125e+01  3.18978629e+02  9.47979530e+02]
 [ 2.23388392e+02 -2.38898727e+02  8.85696777e+02]
 [-2.09786805e-01 -3.92894989e-02  1.00000000e+00]]",4,"[[ 2.23369517e-03  2.40250881e-03 -3.99699695e+00]
 [ 1.81179409e-03 -1.56420189e-03 -3.01390792e-01]
 [-7.73892595e-04 -1.31897108e-04  1.79844019e+00]]","[[ 3.63571848e+02  4.83455082e+02  8.89050685e+02]
 [ 3.85527684e+02 -1.17744895e+02  8.37095258e+02]
 [ 1.84724269e-01  1.99401737e-01  1.00000000e+00]]",15
182,72066.275893,"[[ 9.90201167e-04  1.72005828e-03 -2.45798665e+00]
 [ 1.96713409e-03 -1.41798257e-03 -6.02082637e-01]
 [ 2.79782988e-04  3.25556792e-04  4.47552932e-01]]","[[ 9.16123844e+01  3.27932022e+02  9.44299912e+02]
 [ 2.19072825e+02 -2.36204566e+02  8.85400102e+02]
 [-2.16627411e-01 -3.31844553e-02  1.00000000e+00]]",4,"[[ 2.22735817e-03  2.39344931e-03 -3.97951709e+00]
 [ 1.79757579e-03 -1.56254670e-03 -2.86809031e-01]
 [-7.70090710e-04 -1.23498314e-04  1.78657871e+00]]","[[ 3.63243109e+02  4.86282893e+02  8.87171931e+02]
 [ 3.84265036e+02 -1.17536942e+02  8.37062825e+02]
 [ 1.83135636e-01  2.01483608e-01  1.00000000e+00]]",15
183,72066.31219,"[[ 1.00390905e-03  1.72827979e-03 -2.46540748e+00]
 [ 1.97148882e-03 -1.44325152e-03 -5.88637933e-01]
 [ 2.88699849e-04  3.16045834e-04  4.50114760e-01]]","[[ 9.54644350e+01  3.20644373e+02  9.42208988e+02]
 [ 2.17730075e+02 -2.39619955e+02  8.79206803e+02]
 [-2.14108178e-01 -3.74106671e-02  1.00000000e+00]]",4,"[[ 2.21806517e-03  2.37233525e-03 -3.94312568e+00]
 [ 1.78104464e-03 -1.56306151e-03 -2.73466061e-01]
 [-7.60707159e-04 -1.11852251e-04  1.76697019e+00]]","[[ 3.63025954e+02  4.87610128e+02  8.85584712e+02]
 [ 3.82078263e+02 -1.19561402e+02  8.34132140e+02]
 [ 1.80474327e-01  2.02355029e-01  1.00000000e+00]]",15
184,72066.349706,"[[ 1.06115439e-03  1.91168795e-03 -2.65009247e+00]
 [ 2.27831036e-03 -1.79172758e-03 -6.72322111e-01]
 [ 4.47739542e-04  1.53833376e-04  4.37325278e-01]]","[[ 1.08705902e+02  1.98778677e+02  9.64325674e+02]
 [ 2.07359177e+02 -2.63815760e+02  8.50972591e+02]
 [-1.84235162e-01 -1.10712568e-01  1.00000000e+00]]",3,"[[ 2.45922673e-03  2.58516725e-03 -4.33498536e+00]
 [ 2.11227008e-03 -1.99774526e-03 -2.96221249e-01]
 [-6.60427621e-04 -3.77609813e-04  1.90690312e+00]]","[[ 3.78018055e+02  3.17418118e+02  9.08661118e+02]
 [ 3.69428749e+02 -1.76080069e+02  8.12474184e+02]
 [ 2.04076170e-01  7.50652347e-02  1.00000000e+00]]",15
185,72066.385453,"[[ 1.00900336e-03  1.73849215e-03 -2.46143931e+00]
 [ 1.97244449e-03 -1.44761892e-03 -5.93184221e-01]
 [ 2.94880214e-04  3.12539483e-04  4.50859050e-01]]","[[ 9.55632406e+01  3.17627226e+02  9.39616441e+02]
 [ 2.17642362e+02 -2.41475021e+02  8.70503306e+02]
 [-2.13373870e-01 -4.03485439e-02  1.00000000e+00]]",4,"[[ 2.19791151e-03  2.34707929e-03 -3.89084403e+00]
 [ 1.76921299e-03 -1.57035260e-03 -2.64175748e-01]
 [-7.63188966e-04 -1.21648979e-04  1.77631148e+00]]","[[ 3.71065200e+02  4.86038504e+02  8.85067971e+02]
 [ 3.86778718e+02 -1.22925932e+02  8.28920845e+02]
 [ 1.85915649e-01  2.00407086e-01  1.00000000e+00]]",15
186,72066.424302,"[[ 1.00782776e-03  1.68765188e-03 -2.40997855e+00]
 [ 1.95702026e-03 -1.51618666e-03 -5.28449805e-01]
 [ 2.78143860e-04  2.35984788e-04  5.33888643e-01]]","[[ 1.41749883e+02  3.04241361e+02  9.41002344e+02]
 [ 2.46710702e+02 -2.50141291e+02  8.66061470e+02]
 [-1.82897377e-01 -4.79375759e-02  1.00000000e+00]]",5,"[[ 2.18753177e-03  2.30723623e-03 -3.84394992e+00]
 [ 1.74871222e-03 -1.66484903e-03 -1.80637332e-01]
 [-7.95668854e-04 -1.89861900e-04  1.86298509e+00]]","[[ 4.08499088e+02  4.64857615e+02  8.87940911e+02]
 [ 4.05660883e+02 -1.32458058e+02  8.24168298e+02]
 [ 2.15809321e-01  1.85038512e-01  1.00000000e+00]]",15
187,72066.461088,"[[ 1.04689432e-03  1.86716061e-03 -2.56176816e+00]
 [ 2.21456174e-03 -1.79290694e-03 -6.21805400e-01]
 [ 4.08835230e-04  1.22506165e-04  5.06364372e-01]]","[[ 1.38339881e+02  2.09466299e+02  9.57101258e+02]
 [ 2.28810367e+02 -2.62386948e+02  8.35377672e+02]
 [-1.67051440e-01 -1.05641682e-01  1.00000000e+00]]",4,"[[ 2.33002744e-03  2.42244932e-03 -4.06115325e+00]
 [ 1.94149112e-03 -1.97065450e-03 -1.64509633e-01]
 [-7.57193252e-04 -3.85338555e-04  1.99541662e+00]]","[[ 4.29880170e+02  3.51687140e+02  9.03904054e+02]
 [ 4.03397680e+02 -1.69373238e+02  8.07047638e+02]
 [ 2.41025878e-01  1.00745422e-01  1.00000000e+00]]",15
188,72066.49655699999,"[[ 1.07217690e-03  1.92762025e-03 -2.62346241e+00]
 [ 2.24325202e-03 -1.77415006e-03 -6.70454789e-01]
 [ 4.41244389e-04  1.66214372e-04  4.40651415e-01]]","[[ 1.07662356e+02  2.06456055e+02  9.55103242e+02]
 [ 2.06273097e+02 -2.61798126e+02  8.29739558e+02]
 [-1.85613755e-01 -1.07983234e-01  1.00000000e+00]]",3,"[[ 2.38405228e-03  2.49885668e-03 -4.15690053e+00]
 [ 2.04612107e-03 -1.94333286e-03 -2.94825530e-01]
 [-6.66730477e-04 -3.40467619e-04  1.87561880e+00]]","[[ 3.84295254e+02  3.35688740e+02  9.04473104e+02]
 [ 3.73608150e+02 -1.74435273e+02  8.00601885e+02]
 [ 2.04424713e-01  8.76640561e-02  1.00000000e+00]]",15
189,72066.53203599999,"[[ 1.02875336e-03  1.76122161e-03 -2.44976938e+00]
 [ 1.95610000e-03 -1.42061693e-03 -6.14234264e-01]
 [ 3.02981319e-04  3.40078245e-04  4.29959380e-01]]","[[ 8.19142950e+01  3.24128775e+02  9.29767207e+02]
 [ 2.09339896e+02 -2.41421538e+02  8.47859365e+02]
 [-2.23301200e-01 -3.74517961e-02  1.00000000e+00]]",4,"[[ 2.14172064e-03  2.27389459e-03 -3.74186227e+00]
 [ 1.73307331e-03 -1.51914001e-03 -2.86201378e-01]
 [-7.44812374e-04 -7.72755719e-05  1.71893388e+00]]","[[ 3.66037166e+02  5.03102432e+02  8.80574456e+02]
 [ 3.84447944e+02 -1.24331552e+02  8.16184618e+02]
 [ 1.75886605e-01  2.12404403e-01  1.00000000e+00]]",15
190,72066.568074,"[[ 1.03168301e-03  1.74754772e-03 -2.43310792e+00]
 [ 1.93994581e-03 -1.44363172e-03 -5.86797410e-01]
 [ 2.96385200e-04  3.21943632e-04  4.52878183e-01]]","[[ 9.52703944e+01  3.22726501e+02  9.30003347e+02]
 [ 2.15692853e+02 -2.43541239e+02  8.43261247e+02]
 [-2.15682007e-01 -3.80782480e-02  1.00000000e+00]]",4,"[[ 2.13396501e-03  2.24563618e-03 -3.70718008e+00]
 [ 1.71267113e-03 -1.54765849e-03 -2.52634518e-01]
 [-7.58206242e-04 -9.62120151e-05  1.74689499e+00]]","[[ 3.81595106e+02  4.98863100e+02  8.81948731e+02]
 [ 3.91723431e+02 -1.28276131e+02  8.12746235e+02]
 [ 1.87198598e-01  2.09457016e-01  1.00000000e+00]]",15
191,72066.603521,"[[ 1.03550988e-03  1.72919037e-03 -2.42490282e+00]
 [ 1.92943801e-03 -1.44089226e-03 -5.80197359e-01]
 [ 2.98329281e-04  3.16049381e-04  4.55206783e-01]]","[[ 9.78648377e+01  3.21746451e+02  9.31421012e+02]
 [ 2.17748726e+02 -2.47449413e+02  8.44561238e+02]
 [-2.15320378e-01 -3.90595093e-02  1.00000000e+00]]",4,"[[ 2.13291663e-03  2.21768730e-03 -3.68858297e+00]
 [ 1.69478189e-03 -1.53749090e-03 -2.43854822e-01]
 [-7.62148775e-04 -9.43651049e-05  1.74955742e+00]]","[[ 3.85479276e+02  5.01844270e+02  8.82651475e+02]
 [ 3.94903280e+02 -1.30780414e+02  8.14344279e+02]
 [ 1.89223653e-01  2.11561440e-01  1.00000000e+00]]",15
