world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
419,apriltag_v3:tag36h11:2,175.4924774169922,319.2765197753906,210.94448852539062,325.22698974609375,218.867919921875,270.42651367187506,183.54669189453125,266.5703735351563
419,apriltag_v3:tag36h11:3,207.15260314941403,236.86769104003903,242.01495361328125,241.6054229736328,245.79498291015628,190.975341796875,209.98234558105472,188.30816650390625
419,apriltag_v3:tag36h11:4,303.7893676757813,203.22734069824216,346.8728942871094,208.26463317871097,352.6141967773437,156.52066040039065,309.202880859375,153.9461212158203
419,apriltag_v3:tag36h11:5,387.8018188476562,208.59251403808594,437.59375,213.66375732421872,443.3514709472657,159.86650085449216,392.84326171875,155.81376647949222
419,apriltag_v3:tag36h11:7,659.2846069335938,245.37403869628903,722.6115112304688,250.61105346679688,734.0885620117186,198.30203247070312,676.4330444335936,186.11587524414057
419,apriltag_v3:tag36h11:8,812.1272583007811,261.2586669921875,866.61328125,271.19006347656256,877.2105102539064,216.92031860351562,821.04248046875,206.05047607421872
419,apriltag_v3:tag36h11:9,942.489990234375,291.678466796875,990.4029541015626,301.95178222656256,1001.7393188476562,250.52490234375003,953.763671875,238.94502258300778
419,apriltag_v3:tag36h11:10,1030.7512207031248,302.0988159179687,1071.658203125,310.334686279297,1077.9477539062502,260.9053955078125,1037.6776123046873,250.74626159667952
419,apriltag_v3:tag36h11:11,1143.7227783203125,377.4428405761718,1158.7806396484377,332.1426086425781,1126.1362304687498,320.70806884765636,1110.9104003906248,367.5918884277344
419,apriltag_v3:tag36h11:12,1117.5489501953127,459.3550109863281,1152.862060546875,462.0509948730469,1156.339233398437,409.4649047851562,1122.0242919921873,405.7894592285156
419,apriltag_v3:tag36h11:13,1117.4780273437498,554.75244140625,1151.57275390625,557.032958984375,1150.5191650390627,506.9567565917968,1116.9978027343748,502.9433593749999
419,apriltag_v3:tag36h11:14,1030.0980224609373,709.6554565429689,1074.760009765625,707.3325195312501,1080.0423583984377,652.7242431640624,1036.092529296875,652.5122680664061
419,apriltag_v3:tag36h11:25,466.1883850097655,279.5333251953125,494.1182250976563,282.6647338867187,499.1727905273439,253.54661560058594,470.9927062988281,250.62765502929693
419,apriltag_v3:tag36h11:26,873.8245239257814,445.3878173828125,903.3101806640626,448.9720764160156,907.319091796875,418.4707946777345,878.9096069335938,414.06295776367193
419,apriltag_v3:tag36h11:27,875.162841796875,337.9640197753907,902.2230224609375,342.75344848632807,905.7523193359375,313.95062255859375,878.2084960937499,309.1292724609375
419,apriltag_v3:tag36h11:28,871.6478271484376,521.5968627929689,900.816650390625,524.5790405273438,906.2018432617186,492.78326416015614,876.5904541015626,489.88714599609375
419,apriltag_v3:tag36h11:29,863.3388671875002,642.2596435546876,894.2462158203124,642.6730346679685,900.086669921875,611.5974121093749,868.6820068359376,610.6412353515626
419,apriltag_v3:tag36h11:30,506.77673339843756,677.6533813476562,542.2803344726562,684.1758422851562,546.1259155273438,650.8554077148438,511.32254028320324,644.6344604492189
419,apriltag_v3:tag36h11:31,993.0924072265626,686.4022216796874,967.0991821289064,686.4459228515624,964.0651855468749,716.4600219726562,990.0255737304688,715.4329833984376
419,apriltag_v3:tag36h11:32,892.6019897460936,717.5316162109376,921.497314453125,717.9743041992189,925.6766967773439,687.3646850585936,896.2797851562499,686.7404785156248
419,apriltag_v3:tag36h11:33,813.2908935546875,714.2591552734374,845.0774536132811,715.5001831054686,849.0093994140624,683.9078369140626,816.5693359374999,682.4660034179689
419,apriltag_v3:tag36h11:34,423.4830322265625,660.0565185546875,456.41519165039057,666.7911376953124,460.48379516601557,634.1889648437499,427.3714904785156,627.3076782226562
419,apriltag_v3:tag36h11:35,727.0150146484375,709.3839721679688,762.4926147460938,712.6536254882812,766.2722778320314,679.0390014648436,731.8110961914065,676.3104248046875
420,apriltag_v3:tag36h11:1,149.69624328613276,406.8919982910156,183.50738525390628,415.1571350097657,199.72164916992196,364.60607910156256,165.72613525390628,358.9143676757813
420,apriltag_v3:tag36h11:2,176.18377685546878,319.8052978515625,211.6397552490234,325.3688964843749,219.60243225097653,270.8944702148437,184.22373962402344,267.01416015625006
420,apriltag_v3:tag36h11:3,207.72360229492185,237.25878906249997,242.6566314697266,242.16575622558594,246.4336853027344,191.47727966308597,210.75141906738284,188.57180786132815
420,apriltag_v3:tag36h11:4,304.6068420410156,203.8958740234375,347.60833740234375,208.86064147949222,353.2011108398437,157.15895080566406,309.80377197265625,154.5025787353516
420,apriltag_v3:tag36h11:5,388.7302551269531,209.07139587402347,438.2488708496094,214.51470947265625,443.9689025878906,160.44279479980472,393.2120971679687,156.49426269531253
420,apriltag_v3:tag36h11:7,663.6981201171876,243.63507080078122,722.8354492187501,252.87983703613287,734.597961425781,199.06951904296875,675.4381713867186,186.73956298828122
420,apriltag_v3:tag36h11:8,812.6179809570312,262.1487121582032,867.079833984375,272.1526489257813,877.75390625,217.7518157958984,821.5313110351562,207.0565185546875
420,apriltag_v3:tag36h11:9,942.9222412109374,292.7082214355469,990.7803955078125,302.89294433593744,1002.2307739257815,251.505844116211,954.2316894531251,239.95834350585946
420,apriltag_v3:tag36h11:10,1031.2745361328125,303.1327209472656,1072.2265625000002,311.2934875488281,1078.3950195312498,261.8865356445312,1038.1021728515625,251.6913146972656
420,apriltag_v3:tag36h11:11,1144.0755615234373,378.60379028320307,1159.3121337890625,333.2591552734375,1126.6730957031252,321.7008361816406,1111.3988037109377,368.55621337890625
420,apriltag_v3:tag36h11:12,1118.0399169921875,460.5411071777344,1153.3018798828123,463.0493774414062,1156.7993164062498,410.65344238281256,1122.4676513671875,406.75091552734375
420,apriltag_v3:tag36h11:13,1117.73486328125,555.8880615234375,1151.81982421875,558.3887329101561,1151.0400390624998,508.17663574218756,1117.3643798828123,504.17300415039085
420,apriltag_v3:tag36h11:14,1030.4251708984373,710.9566040039062,1074.9091796875,708.5251464843751,1080.4067382812502,654.0039062500001,1036.4256591796877,653.5115356445312
420,apriltag_v3:tag36h11:25,466.8993225097656,280.17456054687506,494.783203125,283.3565063476562,499.7810974121093,254.42916870117176,471.53704833984375,251.2921295166016
420,apriltag_v3:tag36h11:26,874.3331909179686,446.1866455078125,903.8326416015626,450.2668151855469,907.9172973632812,419.5457458496093,879.2503662109373,415.1426391601562
420,apriltag_v3:tag36h11:27,875.6083984375,338.9450988769531,903.0618896484375,343.7385559082032,905.9865722656251,314.9337463378906,878.6714477539062,309.92901611328125
420,apriltag_v3:tag36h11:28,871.952392578125,522.7009887695312,901.3079223632812,525.6239013671876,906.6286010742189,493.84375000000006,877.1981201171876,490.9847106933594
420,apriltag_v3:tag36h11:29,863.7239379882812,643.3851318359376,894.7348022460938,643.9815673828125,900.3243408203126,612.9056396484374,869.0156860351562,611.98974609375
420,apriltag_v3:tag36h11:30,507.1065673828125,678.3589477539061,542.6220092773436,684.9243774414061,546.751708984375,651.6781616210938,511.70245361328125,645.41943359375
420,apriltag_v3:tag36h11:31,993.386291503906,687.289855957031,967.3742065429688,687.5527954101561,964.3476562500001,717.5391845703126,990.3568115234375,716.3016967773438
420,apriltag_v3:tag36h11:32,892.9805297851562,718.1673583984375,922.2150878906251,716.8850708007814,925.9101562499998,688.7485961914061,896.4592895507811,687.9094848632811
420,apriltag_v3:tag36h11:33,813.4468994140625,715.5869140624999,845.3544921875,716.710693359375,849.2642211914061,685.1225585937499,817.0137329101564,683.6026000976562
420,apriltag_v3:tag36h11:34,423.94845581054693,660.5244750976562,456.78027343750006,667.4844970703124,461.0736694335937,634.917236328125,427.86383056640625,627.9833984375001
420,apriltag_v3:tag36h11:35,727.4761352539061,710.4744262695312,762.9287719726562,713.9267578124999,766.661376953125,680.0790405273438,732.1420288085939,677.3626098632815
421,apriltag_v3:tag36h11:1,150.88800048828128,407.5010681152344,184.73797607421875,415.9175720214843,200.83654785156247,365.31036376953125,166.87339782714844,359.5795593261719
421,apriltag_v3:tag36h11:2,177.2555541992188,320.2952270507813,212.82989501953125,326.3994750976562,220.63484191894526,271.5862121582032,185.5348968505859,267.7424926757813
421,apriltag_v3:tag36h11:3,208.97932434082034,238.0600128173828,243.8598175048828,242.80450439453122,247.64424133300773,192.29179382324213,211.8262481689453,189.33580017089847
421,apriltag_v3:tag36h11:4,305.8003845214843,204.8562469482422,348.74047851562494,209.79440307617188,354.467529296875,158.1056976318359,310.9566955566406,155.35507202148435
421,apriltag_v3:tag36h11:5,389.7650451660156,210.24075317382812,439.3704833984375,215.57473754882815,445.2735900878906,161.7609710693359,394.5779113769532,157.52526855468747
421,apriltag_v3:tag36h11:7,657.5452880859376,241.47900390625003,723.7290649414064,255.6094970703125,735.7552490234376,200.67962646484372,678.849853515625,188.49261474609375
421,apriltag_v3:tag36h11:8,813.640869140625,263.82220458984375,868.2919311523438,273.66821289062506,878.73046875,219.3975524902344,822.6071166992188,208.5256652832031
421,apriltag_v3:tag36h11:9,943.9395141601564,294.3265380859375,991.8089599609375,304.6800842285156,1003.2481689453125,253.285400390625,955.331298828125,241.43560791015622
421,apriltag_v3:tag36h11:10,1032.3609619140625,304.841064453125,1073.2369384765625,313.08502197265614,1079.41748046875,263.4893493652344,1039.1202392578125,253.6029510498048
421,apriltag_v3:tag36h11:11,1145.0462646484375,380.44421386718744,1160.252075195313,335.07553100585943,1127.6293945312498,323.4193420410157,1112.4505615234373,370.3962097167969
421,apriltag_v3:tag36h11:12,1119.0135498046875,462.58801269531256,1154.1876220703127,464.9576721191405,1157.789794921875,412.580078125,1123.2882080078125,408.70605468750017
421,apriltag_v3:tag36h11:13,1118.6601562500005,558.1144409179688,1152.6452636718748,560.5294189453124,1151.7652587890623,510.06671142578136,1118.2615966796877,506.2947692871095
421,apriltag_v3:tag36h11:14,1031.1309814453125,713.0750122070314,1075.6710205078123,710.894348144531,1081.0872802734375,656.347412109375,1037.1368408203125,655.9909667968753
421,apriltag_v3:tag36h11:25,468.1021118164063,281.3543395996094,495.9972839355469,284.6270141601563,500.8406677246093,255.53619384765625,472.75524902343744,252.60650634765616
421,apriltag_v3:tag36h11:26,875.427551269531,448.15985107421875,904.7601318359376,452.12591552734375,908.7779541015627,421.4468078613282,880.4014282226562,416.85516357421886
421,apriltag_v3:tag36h11:27,876.8362426757812,340.67959594726557,904.0046997070314,345.4163513183594,907.2394409179688,316.7446594238282,879.731201171875,311.75231933593756
421,apriltag_v3:tag36h11:28,873.0156860351562,524.6970214843751,902.283935546875,527.5593261718749,907.5657348632812,495.84075927734375,878.0872802734375,492.92089843750006
421,apriltag_v3:tag36h11:29,864.578125,645.4741821289061,895.4909057617189,645.9842529296878,901.4145507812499,614.7934570312502,869.9335327148435,614.1650390624998
421,apriltag_v3:tag36h11:30,508.1249389648439,679.9692993164062,543.7136840820312,686.4303588867189,547.6882934570311,653.2365722656251,512.7520751953125,646.8758544921874
421,apriltag_v3:tag36h11:31,993.951171875,689.6641845703124,968.20068359375,689.822998046875,965.1396484375,718.2267456054689,991.0494384765625,718.2392578124999
421,apriltag_v3:tag36h11:33,814.4942016601564,717.4772338867189,846.2721557617188,718.2652587890623,850.0985717773439,687.1834106445311,817.8066406250001,685.5551757812501
421,apriltag_v3:tag36h11:34,425.0193481445312,661.8052978515625,457.74530029296875,668.7060546875001,462.2009582519531,636.0536499023439,428.88677978515625,629.394287109375
421,apriltag_v3:tag36h11:35,728.5695800781249,712.3939819335939,763.5834960937501,715.8650512695311,767.7445068359377,682.1256103515625,732.9336547851562,679.2028808593751
422,apriltag_v3:tag36h11:1,160.02616882324216,408.3396301269531,194.02772521972656,417.34765625000006,210.20994567871097,367.1957092285157,176.0159149169922,360.8000793457032
422,apriltag_v3:tag36h11:2,186.63595581054688,321.74212646484375,222.0714111328125,328.25253295898443,230.0726318359375,273.7559814453125,194.74322509765628,269.2290954589843
422,apriltag_v3:tag36h11:4,315.58255004882824,208.1151123046875,358.453369140625,213.6833190917969,363.75646972656244,161.91293334960938,320.5030822753907,158.54414367675776
422,apriltag_v3:tag36h11:5,400.2281799316407,214.64752197265625,449.5273742675781,220.8507995605469,454.698760986328,166.6708221435547,404.60583496093744,161.90209960937497
422,apriltag_v3:tag36h11:7,676.4075927734375,246.24871826171878,733.59765625,265.62506103515625,745.5979614257811,209.0347747802734,687.282958984375,195.9472961425781
422,apriltag_v3:tag36h11:8,824.5898437499999,273.6345520019531,878.0514526367188,283.7492980957031,888.3654785156252,229.22068786621094,833.1727905273439,217.9710998535156
422,apriltag_v3:tag36h11:9,954.72119140625,305.5130920410156,1001.2995605468749,316.0090942382812,1012.3480224609375,264.30624389648443,965.4740600585938,252.2823028564454
422,apriltag_v3:tag36h11:10,1042.4174804687498,316.492431640625,1082.1805419921877,325.1177062988281,1088.266967773438,275.3928833007813,1048.58935546875,264.79598999023443
422,apriltag_v3:tag36h11:12,1128.4060058593752,476.41461181640625,1162.1385498046875,479.3316345214843,1165.987426757812,427.2128295898437,1132.222900390625,422.76879882812506
422,apriltag_v3:tag36h11:13,1127.3317871093755,572.99609375,1160.3945312499998,575.7672729492186,1159.5573730468745,525.7143554687499,1127.0018310546875,521.6297607421874
422,apriltag_v3:tag36h11:25,478.8422241210938,287.29565429687494,506.65661621093744,291.0435791015625,510.93615722656244,261.8944702148438,483.8764953613281,258.46359252929693
422,apriltag_v3:tag36h11:26,886.9579467773435,460.3021850585937,914.9498291015625,464.40869140625006,918.8676757812502,433.78955078125006,891.4485473632814,429.20562744140625
422,apriltag_v3:tag36h11:27,886.837585449219,351.58984375,913.9218139648436,356.70498657226557,916.8345947265624,328.0404052734375,892.7119750976564,323.0141906738282
422,apriltag_v3:tag36h11:28,884.6735229492186,537.4766235351562,912.8457641601561,540.9141235351562,917.5337524414062,509.1790161132812,889.0592651367189,505.8536071777343
422,apriltag_v3:tag36h11:29,875.2216796875001,658.7888793945312,905.1539306640624,659.5626220703126,910.8242797851561,629.3201293945312,880.768798828125,627.725158691406
422,apriltag_v3:tag36h11:30,519.1690673828126,687.88818359375,553.9422607421875,694.8937377929688,558.4906616210935,661.7973022460938,524.4437866210936,655.0775146484377
422,apriltag_v3:tag36h11:34,436.0735168457031,668.0982666015624,468.0467834472656,675.8635253906251,472.81890869140625,643.1915283203125,440.1380004882812,635.9462280273434
423,apriltag_v3:tag36h11:4,332.89508056640636,210.36428833007812,374.857666015625,216.60301208496097,379.9898986816405,164.90280151367185,336.98400878906256,160.66432189941403
423,apriltag_v3:tag36h11:5,418.40234375000006,218.68786621093747,466.901123046875,225.71226501464844,471.69372558593744,171.43826293945315,422.8482360839844,165.90638732910156
