world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
274,72069.80315699999,"[[ 1.97738502e-03  3.15192953e-03 -3.00817717e+00]
 [ 1.80414089e-03 -1.26254993e-03 -5.68982718e-01]
 [ 1.34722076e-04  6.69737549e-04  5.55846097e-01]]","[[ 3.91924144e+01  4.60301072e+02  6.83284606e+02]
 [ 1.31916128e+02 -1.83841664e+02  5.25728896e+02]
 [-1.68444589e-01  1.09945810e-01  1.00000000e+00]]",10,"[[ 2.14259411e-03  3.09825631e-03 -3.09123191e+00]
 [ 1.69667276e-03 -1.30663380e-03 -4.68652778e-01]
 [-3.66196028e-04  4.31840769e-04  1.02228407e+00]]","[[ 1.40680674e+02  5.58843486e+02  6.81591510e+02]
 [ 1.93992308e+02 -1.31368155e+02  5.26379290e+02]
 [-3.15539335e-02  2.55678826e-01  1.00000000e+00]]",14
275,72069.83862499999,"[[ 1.98079026e-03  3.14827505e-03 -3.00940984e+00]
 [ 1.80534153e-03 -1.26451682e-03 -5.66944304e-01]
 [ 1.34729402e-04  6.68292381e-04  5.56261305e-01]]","[[ 3.96310713e+01  4.59479790e+02  6.82710773e+02]
 [ 1.31969437e+02 -1.84075396e+02  5.26352672e+02]
 [-1.68146946e-01  1.09859785e-01  1.00000000e+00]]",11,"[[ 2.14155839e-03  3.09698797e-03 -3.08932009e+00]
 [ 1.69840937e-03 -1.30877459e-03 -4.67094747e-01]
 [-3.62472015e-04  4.32762128e-04  1.01886778e+00]]","[[ 1.40314961e+02  5.57173483e+02  6.80883870e+02]
 [ 1.93623989e+02 -1.31737936e+02  5.26694820e+02]
 [-3.23230194e-02  2.54175263e-01  1.00000000e+00]]",14
276,72069.877394,"[[ 1.98884814e-03  3.14246768e-03 -3.01339765e+00]
 [ 1.79927567e-03 -1.26565738e-03 -5.58522637e-01]
 [ 1.33178376e-04  6.70825432e-04  5.55314744e-01]]","[[ 4.01606068e+01  4.60941589e+02  6.81534560e+02]
 [ 1.31379190e+02 -1.84272263e+02  5.27588212e+02]
 [-1.68338816e-01  1.12057296e-01  1.00000000e+00]]",10,"[[ 2.15361784e-03  3.09068150e-03 -3.09672636e+00]
 [ 1.68941638e-03 -1.31096995e-03 -4.55961928e-01]
 [-3.64714736e-04  4.31926190e-04  1.01977091e+00]]","[[ 1.41700290e+02  5.58044646e+02  6.79813601e+02]
 [ 1.93482280e+02 -1.32604694e+02  5.28254903e+02]
 [-3.12716121e-02  2.55746211e-01  1.00000000e+00]]",14
277,72069.913928,"[[ 2.00086031e-03  3.13845113e-03 -3.01965596e+00]
 [ 1.79620004e-03 -1.27209514e-03 -5.49041835e-01]
 [ 1.33287694e-04  6.69413396e-04  5.55504305e-01]]","[[ 4.14439886e+01  4.60102503e+02  6.80034531e+02]
 [ 1.30885196e+02 -1.85023698e+02  5.28605287e+02]
 [-1.67667967e-01  1.12566797e-01  1.00000000e+00]]",11,"[[ 2.16070704e-03  3.08874307e-03 -3.09939447e+00]
 [ 1.68603606e-03 -1.31805290e-03 -4.46261979e-01]
 [-3.59338705e-04  4.33026907e-04  1.01464118e+00]]","[[ 1.42025301e+02  5.55645101e+02  6.78225692e+02]
 [ 1.92456326e+02 -1.33894697e+02  5.29000765e+02]
 [-3.18374421e-02  2.53927007e-01  1.00000000e+00]]",14
278,72069.94865199999,"[[ 2.01747502e-03  3.13173274e-03 -3.02523217e+00]
 [ 1.79139066e-03 -1.27641643e-03 -5.37146775e-01]
 [ 1.32822923e-04  6.69710414e-04  5.55302162e-01]]","[[ 4.26452575e+01  4.59981887e+02  6.77270173e+02]
 [ 1.30246803e+02 -1.85958895e+02  5.29692873e+02]
 [-1.67281733e-01  1.14248556e-01  1.00000000e+00]]",11,"[[ 2.17393581e-03  3.08223075e-03 -3.10233567e+00]
 [ 1.67875964e-03 -1.32339261e-03 -4.32419154e-01]
 [-3.55317558e-04  4.33624264e-04  1.01014104e+00]]","[[ 1.42747934e+02  5.53791123e+02  6.75471911e+02]
 [ 1.91539107e+02 -1.35837454e+02  5.30104081e+02]
 [-3.20105368e-02  2.53107355e-01  1.00000000e+00]]",14
279,72069.983515,"[[ 2.03650557e-03  3.12978371e-03 -3.03168440e+00]
 [ 1.78508692e-03 -1.27841970e-03 -5.23483598e-01]
 [ 1.30971459e-04  6.75155153e-04  5.53595952e-01]]","[[ 4.32571526e+01  4.61451489e+02  6.73242496e+02]
 [ 1.29025753e+02 -1.86127299e+02  5.30586924e+02]
 [-1.67591280e-01  1.17825700e-01  1.00000000e+00]]",10,"[[ 2.19177849e-03  3.07845843e-03 -3.10761445e+00]
 [ 1.66853320e-03 -1.32659991e-03 -4.15764116e-01]
 [-3.52926136e-04  4.37116907e-04  1.00478391e+00]]","[[ 1.43111770e+02  5.53394841e+02  6.71605025e+02]
 [ 1.90173776e+02 -1.37430191e+02  5.31306509e+02]
 [-3.24649791e-02  2.54164663e-01  1.00000000e+00]]",14
280,72070.018235,"[[ 2.05778939e-03  3.12540432e-03 -3.03636992e+00]
 [ 1.78545905e-03 -1.28568370e-03 -5.10125538e-01]
 [ 1.30597137e-04  6.71534623e-04  5.55830700e-01]]","[[ 4.52295011e+01  4.59062389e+02  6.68392273e+02]
 [ 1.28743085e+02 -1.87251827e+02  5.31438247e+02]
 [-1.66169812e-01  1.18370308e-01  1.00000000e+00]]",10,"[[ 2.21475792e-03  3.08712795e-03 -3.11917158e+00]
 [ 1.67606031e-03 -1.33926698e-03 -4.05518684e-01]
 [-3.36702704e-04  4.30536715e-04  9.95567996e-01]]","[[ 1.42345054e+02  5.42526507e+02  6.66959248e+02]
 [ 1.88209351e+02 -1.41849736e+02  5.31891887e+02]
 [-3.32504371e-02  2.44826734e-01  1.00000000e+00]]",14
281,72070.05284799999,"[[ 2.07557090e-03  3.11621298e-03 -3.03384324e+00]
 [ 1.77667118e-03 -1.28919862e-03 -4.90375452e-01]
 [ 1.24660449e-04  6.74326434e-04  5.58412828e-01]]","[[ 4.73961615e+01  4.61007254e+02  6.62340021e+02]
 [ 1.28252165e+02 -1.87185563e+02  5.32412122e+02]
 [-1.65455103e-01  1.23125399e-01  1.00000000e+00]]",11,"[[ 2.21165416e-03  3.06552868e-03 -3.09474860e+00]
 [ 1.65538468e-03 -1.34052115e-03 -3.79354398e-01]
 [-3.38348499e-04  4.40153343e-04  9.88994317e-01]]","[[ 1.44139354e+02  5.46552637e+02  6.60683484e+02]
 [ 1.87677234e+02 -1.41827758e+02  5.32875534e+02]
 [-3.42139763e-02  2.50103789e-01  1.00000000e+00]]",14
282,72070.08987699999,"[[ 2.09657988e-03  3.10976106e-03 -3.03439968e+00]
 [ 1.77052525e-03 -1.29252137e-03 -4.71437293e-01]
 [ 1.21023718e-04  6.77043319e-04  5.59348873e-01]]","[[ 4.91476971e+01  4.61777113e+02  6.55820948e+02]
 [ 1.27485861e+02 -1.87438445e+02  5.33616133e+02]
 [-1.64944442e-01  1.26965419e-01  1.00000000e+00]]",11,"[[ 2.22474281e-03  3.05925570e-03 -3.08940053e+00]
 [ 1.64682905e-03 -1.34603118e-03 -3.58573774e-01]
 [-3.30829341e-04  4.43356707e-04  9.79664045e-01]]","[[ 1.44371170e+02  5.43625371e+02  6.54255072e+02]
 [ 1.86079754e+02 -1.44091553e+02  5.34068226e+02]
 [-3.54585717e-02  2.48790574e-01  1.00000000e+00]]",14
283,72070.12547399999,"[[ 2.11747666e-03  3.09597938e-03 -3.03243994e+00]
 [ 1.76552001e-03 -1.29629758e-03 -4.51036494e-01]
 [ 1.16639198e-04  6.78290718e-04  5.60946092e-01]]","[[ 5.13000443e+01  4.62014693e+02  6.48814201e+02]
 [ 1.27022729e+02 -1.87737380e+02  5.35724182e+02]
 [-1.64261656e-01  1.30942171e-01  1.00000000e+00]]",11,"[[ 2.23876547e-03  3.04746791e-03 -3.08318165e+00]
 [ 1.63924414e-03 -1.35319785e-03 -3.35547806e-01]
 [-3.22996816e-04  4.43708346e-04  9.71172538e-01]]","[[ 1.45208464e+02  5.39268645e+02  6.47314928e+02]
 [ 1.84872432e+02 -1.46836676e+02  5.36181311e+02]
 [-3.61702664e-02  2.46438923e-01  1.00000000e+00]]",14
284,72070.15844999999,"[[ 2.13714693e-03  3.08226044e-03 -3.03311993e+00]
 [ 1.75951766e-03 -1.30662249e-03 -4.28414271e-01]
 [ 1.14001438e-04  6.81071680e-04  5.60170253e-01]]","[[ 5.35740474e+01  4.61597444e+02  6.43110629e+02]
 [ 1.25913163e+02 -1.87803769e+02  5.38143373e+02]
 [-1.63991942e-01  1.34396741e-01  1.00000000e+00]]",11,"[[ 2.25497039e-03  3.03640999e-03 -3.08259568e+00]
 [ 1.63121270e-03 -1.36733069e-03 -3.10262312e-01]
 [-3.15238499e-04  4.44402758e-04  9.62916595e-01]]","[[ 1.46677070e+02  5.34289723e+02  6.41712968e+02]
 [ 1.83282276e+02 -1.49271738e+02  5.38646607e+02]
 [-3.65689922e-02  2.43806643e-01  1.00000000e+00]]",14
285,72070.19425199999,"[[ 2.15945298e-03  3.07899597e-03 -3.03875606e+00]
 [ 1.75263540e-03 -1.31657660e-03 -4.09700739e-01]
 [ 1.15679567e-04  6.84907833e-04  5.56950965e-01]]","[[ 5.49383476e+01  4.60725050e+02  6.38662383e+02]
 [ 1.24222721e+02 -1.88633076e+02  5.39005147e+02]
 [-1.64173087e-01  1.36277342e-01  1.00000000e+00]]",11,"[[ 2.27119733e-03  3.03174990e-03 -3.08318326e+00]
 [ 1.62134393e-03 -1.37841140e-03 -2.89486462e-01]
 [-3.07439542e-04  4.48614422e-04  9.53864515e-01]]","[[ 1.47269115e+02  5.31314631e+02  6.37266671e+02]
 [ 1.81147780e+02 -1.51441564e+02  5.39564595e+02]
 [-3.77298418e-02  2.42472587e-01  1.00000000e+00]]",14
286,72070.228685,"[[ 2.18701119e-03  3.07344713e-03 -3.04028582e+00]
 [ 1.73985479e-03 -1.32078803e-03 -3.87978345e-01]
 [ 1.14755860e-04  6.85207085e-04  5.57942870e-01]]","[[ 5.71980042e+01  4.61154155e+02  6.32351674e+02]
 [ 1.23272341e+02 -1.90521038e+02  5.39240002e+02]
 [-1.63154496e-01  1.39129340e-01  1.00000000e+00]]",11,"[[ 2.28945354e-03  3.02431567e-03 -3.07706669e+00]
 [ 1.60741360e-03 -1.38329026e-03 -2.67724696e-01]
 [-2.98905623e-04  4.52663769e-04  9.44301097e-01]]","[[ 1.47609396e+02  5.29220210e+02  6.31037364e+02]
 [ 1.79098580e+02 -1.54725184e+02  5.39737298e+02]
 [-3.91296376e-02  2.41687087e-01  1.00000000e+00]]",14
287,72070.262924,"[[ 2.27403103e-03  3.08440890e-03 -3.09124311e+00]
 [ 1.74658665e-03 -1.36026935e-03 -3.57005156e-01]
 [ 1.35058035e-04  6.54717011e-04  5.61345678e-01]]","[[ 6.24780482e+01  4.42817874e+02  6.25680599e+02]
 [ 1.21296793e+02 -1.99754529e+02  5.40922449e+02]
 [-1.56504699e-01  1.26440051e-01  1.00000000e+00]]",12,"[[ 2.37448382e-03  3.05137396e-03 -3.13142039e+00]
 [ 1.63064560e-03 -1.42853482e-03 -2.48343380e-01]
 [-2.56777829e-04  4.32531767e-04  9.27063655e-01]]","[[ 1.45430662e+02  4.99926566e+02  6.25154476e+02]
 [ 1.73038692e+02 -1.66976739e+02  5.39757242e+02]
 [-4.04517657e-02  2.16374357e-01  1.00000000e+00]]",14
288,72070.29838499999,"[[ 2.35756405e-03  2.95976528e-03 -2.96723628e+00]
 [ 1.60514302e-03 -1.21248659e-03 -2.78919249e-01]
 [ 1.89451542e-05  8.29531113e-04  5.41453298e-01]]","[[ 5.58696906e+01  5.34077602e+02  5.81293157e+02]
 [ 1.14910320e+02 -1.75142894e+02  5.39502385e+02]
 [-1.78002694e-01  2.49639809e-01  1.00000000e+00]]",1,"[[ 2.39545222e-03  2.90218498e-03 -2.96817700e+00]
 [ 1.47847598e-03 -1.38744692e-03 -1.24091929e-01]
 [-2.58774385e-04  6.09105717e-04  8.24929804e-01]]","[[ 1.40387282e+02  5.51855305e+02  5.88141062e+02]
 [ 1.55958606e+02 -1.58646241e+02  5.37289386e+02]
 [-7.11171370e-02  2.90252999e-01  1.00000000e+00]]",14
297,72070.605117,"[[ 3.08576666e-03  1.53948807e-03 -1.45195162e+00]
 [ 5.04598416e-04 -1.75153217e-03  8.95550061e-01]
 [-1.05953028e-04  4.39733850e-04  7.71261256e-01]]","[[ 2.82237688e+02  2.95361579e+02  1.88372470e+02]
 [ 7.83066030e+01 -3.60113593e+02  5.65563414e+02]
 [-5.87365989e-03  2.45894097e-01  1.00000000e+00]]",5,"[[ 3.89696822e-03  1.72865473e-03 -1.88679997e+00]
 [ 8.10723911e-04 -2.09017275e-03  9.31076588e-01]
 [ 1.85971986e-04  4.14501319e-04  7.30577804e-01]]","[[ 2.00377780e+02  2.14207710e+02  2.44503740e+02]
 [ 4.39040096e+01 -3.34974119e+02  5.40291043e+02]
 [-7.59165188e-02  1.35523664e-01  1.00000000e+00]]",14
298,72070.64661499999,"[[ 3.12719068e-03  1.40177307e-03 -1.34444727e+00]
 [ 4.66883857e-04 -1.77672855e-03  9.37181070e-01]
 [-6.85906902e-05  4.52260920e-04  7.52745015e-01]]","[[ 2.83590029e+02  2.67801741e+02  1.73090642e+02]
 [ 6.69378327e+01 -3.64175470e+02  5.72959946e+02]
 [-1.43763555e-02  2.43204585e-01  1.00000000e+00]]",9,"[[ 4.02004832e-03  1.61543848e-03 -1.82055728e+00]
 [ 7.71740411e-04 -2.10306191e-03  9.67694027e-01]
 [ 2.48081930e-04  4.60538099e-04  6.90689221e-01]]","[[ 1.95670622e+02  2.01441072e+02  2.33529420e+02]
 [ 3.01991619e+01 -3.32771355e+02  5.45831822e+02]
 [-9.04172358e-02  1.49531792e-01  1.00000000e+00]]",14
299,72070.68667499999,"[[ 3.14592295e-03  1.30136840e-03 -1.28554638e+00]
 [ 4.27642508e-04 -1.78759501e-03  9.68465849e-01]
 [-5.52247941e-05  4.47232547e-04  7.49010761e-01]]","[[ 2.86733405e+02  2.50750461e+02  1.67909246e+02]
 [ 6.04826366e+01 -3.69786115e+02  5.81938847e+02]
 [-1.49730965e-02  2.39286320e-01  1.00000000e+00]]",10,"[[ 4.09428067e-03  1.50494942e-03 -1.77550883e+00]
 [ 7.27472085e-04 -2.11281717e-03  1.00131860e+00]
 [ 2.78532229e-04  4.69890111e-04  6.75898342e-01]]","[[ 1.94818442e+02  1.89988156e+02  2.30305625e+02]
 [ 2.18359843e+01 -3.34711323e+02  5.53223217e+02]
 [-9.54636578e-02  1.54401498e-01  1.00000000e+00]]",14
300,72070.72654199999,"[[ 3.17039438e-03  1.24380266e-03 -1.26244335e+00]
 [ 3.93755071e-04 -1.79930968e-03  9.95378394e-01]
 [-4.75545050e-05  4.45550288e-04  7.45187986e-01]]","[[ 2.88058750e+02  2.40439571e+02  1.66843136e+02]
 [ 5.50114873e+01 -3.71715007e+02  5.89711564e+02]
 [-1.45089467e-02  2.37593354e-01  1.00000000e+00]]",9,"[[ 4.14291944e-03  1.42850018e-03 -1.75474552e+00]
 [ 6.92454098e-04 -2.13356090e-03  1.03489170e+00]
 [ 2.91982533e-04  4.62527255e-04  6.73742379e-01]]","[[ 1.94960255e+02  1.80504381e+02  2.30508209e+02]
 [ 1.67236118e+01 -3.36131519e+02  5.59865927e+02]
 [-9.59715723e-02  1.52529907e-01  1.00000000e+00]]",14
301,72070.766183,"[[ 3.18853061e-03  1.21125190e-03 -1.23926507e+00]
 [ 3.66862148e-04 -1.80570533e-03  1.01524417e+00]
 [-3.80674344e-05  4.46605945e-04  7.40338635e-01]]","[[ 2.88660709e+02  2.33831178e+02  1.62535611e+02]
 [ 5.00249124e+01 -3.73016871e+02  5.95264531e+02]
 [-1.53346728e-02  2.37044100e-01  1.00000000e+00]]",9,"[[ 4.19776561e-03  1.39031490e-03 -1.74170077e+00]
 [ 6.68902539e-04 -2.15145439e-03  1.06102328e+00]
 [ 3.12462981e-04  4.60672220e-04  6.68875817e-01]]","[[ 1.93533213e+02  1.73903360e+02  2.28086333e+02]
 [ 1.16332602e+01 -3.36502815e+02  5.64079264e+02]
 [-9.84204881e-02  1.50519924e-01  1.00000000e+00]]",14
302,72070.80501299999,"[[ 3.20343137e-03  1.14266494e-03 -1.17904544e+00]
 [ 3.26620340e-04 -1.81030199e-03  1.03877315e+00]
 [-2.55699850e-05  4.48581060e-04  7.34100367e-01]]","[[ 2.90797509e+02  2.21587898e+02  1.53499335e+02]
 [ 4.31491329e+01 -3.76108735e+02  6.01506913e+02]
 [-1.62378285e-02  2.37544159e-01  1.00000000e+00]]",10,"[[ 4.30857699e-03  1.33118317e-03 -1.71240343e+00]
 [ 6.34118197e-04 -2.16663827e-03  1.09033840e+00]
 [ 3.52708253e-04  4.72127085e-04  6.53481776e-01]]","[[ 1.89663867e+02  1.64882002e+02  2.21894295e+02]
 [ 2.92883239e+00 -3.35933748e+02  5.68182345e+02]
 [-1.04484616e-01  1.53712287e-01  1.00000000e+00]]",14
303,72070.844309,"[[ 3.21417150e-03  1.12229459e-03 -1.16413232e+00]
 [ 3.19945781e-04 -1.81521070e-03  1.04560640e+00]
 [-2.09134292e-05  4.46424948e-04  7.34082951e-01]]","[[ 2.90515567e+02  2.16930834e+02  1.51718947e+02]
 [ 4.14523489e+01 -3.77029643e+02  6.02766519e+02]
 [-1.69322635e-02  2.35466859e-01  1.00000000e+00]]",10,"[[ 4.33897153e-03  1.30921858e-03 -1.70321571e+00]
 [ 6.29895058e-04 -2.17524804e-03  1.09867893e+00]
 [ 3.64160549e-04  4.70451378e-04  6.51875959e-01]]","[[ 1.88528218e+02  1.61232266e+02  2.20842214e+02]
 [ 1.02483814e+00 -3.36033514e+02  5.69032277e+02]
 [-1.06058024e-01  1.52441578e-01  1.00000000e+00]]",14
304,72070.883332,"[[ 3.22500420e-03  1.11181825e-03 -1.15937351e+00]
 [ 3.16864978e-04 -1.81837591e-03  1.04988160e+00]
 [-1.66409060e-05  4.45977846e-04  7.33260571e-01]]","[[ 2.89801030e+02  2.14315643e+02  1.51353546e+02]
 [ 4.01854604e+01 -3.77294364e+02  6.03747677e+02]
 [-1.78644180e-02  2.34338707e-01  1.00000000e+00]]",10,"[[ 4.35913785e-03  1.29691983e-03 -1.70095149e+00]
 [ 6.27840021e-04 -2.18026929e-03  1.10376037e+00]
 [ 3.71696813e-04  4.69704180e-04  6.50338170e-01]]","[[ 1.87661081e+02  1.59170806e+02  2.20678985e+02]
 [-1.89553687e-01 -3.36017980e+02  5.69797261e+02]
 [-1.07119642e-01  1.51714558e-01  1.00000000e+00]]",14
305,72070.92215099999,"[[ 3.23626413e-03  1.10961530e-03 -1.16038029e+00]
 [ 3.15827611e-04 -1.82201524e-03  1.05342453e+00]
 [-1.26643444e-05  4.46020811e-04  7.32343501e-01]]","[[ 2.88810474e+02  2.12930969e+02  1.51326905e+02]
 [ 3.91606236e+01 -3.77040655e+02  6.04395464e+02]
 [-1.88557115e-02  2.33312113e-01  1.00000000e+00]]",10,"[[ 4.37666703e-03  1.29351339e-03 -1.70373084e+00]
 [ 6.28020664e-04 -2.18560053e-03  1.10786483e+00]
 [ 3.78044731e-04  4.68948390e-04  6.49109245e-01]]","[[ 1.86762877e+02  1.57891068e+02  2.20720493e+02]
 [-1.07616529e+00 -3.35808620e+02  5.70315500e+02]
 [-1.07994234e-01  1.50648025e-01  1.00000000e+00]]",14
306,72070.96041,"[[ 3.24525356e-03  1.11054508e-03 -1.16332410e+00]
 [ 3.18115187e-04 -1.82356839e-03  1.05479337e+00]
 [-9.06563247e-06  4.47113340e-04  7.30937263e-01]]","[[ 2.87747104e+02  2.12379068e+02  1.51486472e+02]
 [ 3.86024561e+01 -3.76566176e+02  6.04849003e+02]
 [-2.00442150e-02  2.32979108e-01  1.00000000e+00]]",10,"[[ 4.38899649e-03  1.29335354e-03 -1.70754432e+00]
 [ 6.31774584e-04 -2.18817040e-03  1.10924291e+00]
 [ 3.83005173e-04  4.69257388e-04  6.47598095e-01]]","[[ 1.85930248e+02  1.57264582e+02  2.20876989e+02]
 [-1.50751214e+00 -3.35506261e+02  5.70699326e+02]
 [-1.08871283e-01  1.50101806e-01  1.00000000e+00]]",14
307,72070.998369,"[[ 3.30146098e-03  1.08119041e-03 -1.17749064e+00]
 [ 3.29726438e-04 -1.86198403e-03  1.07263275e+00]
 [-7.40010954e-06  4.19242871e-04  7.47873028e-01]]","[[ 2.83254601e+02  2.00229831e+02  1.58792417e+02]
 [ 3.91359654e+01 -3.78297829e+02  6.04189291e+02]
 [-1.91360818e-02  2.14047552e-01  1.00000000e+00]]",9,"[[ 4.40606781e-03  1.29303447e-03 -1.71678972e+00]
 [ 6.43025200e-04 -2.19887652e-03  1.11159328e+00]
 [ 3.90489957e-04  4.66351037e-04  6.47168347e-01]]","[[ 1.84549727e+02  1.55652145e+02  2.22216053e+02]
 [-1.70348943e+00 -3.34781943e+02  5.70511257e+02]
 [-1.10126509e-01  1.47326901e-01  1.00000000e+00]]",14
308,72071.03577799999,"[[ 3.30991384e-03  1.09116471e-03 -1.18910424e+00]
 [ 3.35010370e-04 -1.86415191e-03  1.07283298e+00]
 [-4.85350538e-06  4.21594031e-04  7.46020224e-01]]","[[ 2.81987469e+02  2.01255170e+02  1.60048359e+02]
 [ 3.90363996e+01 -3.76926517e+02  6.04269872e+02]
 [-2.02258395e-02  2.14319609e-01  1.00000000e+00]]",9,"[[ 4.41002815e-03  1.30132526e-03 -1.72661791e+00]
 [ 6.49071390e-04 -2.20154506e-03  1.11156097e+00]
 [ 3.91544597e-04  4.66703009e-04  6.46298563e-01]]","[[ 1.83978679e+02  1.56048510e+02  2.23122031e+02]
 [-1.49066604e+00 -3.34129264e+02  5.70682438e+02]
 [-1.10382667e-01  1.46742059e-01  1.00000000e+00]]",14
309,72071.07583999999,"[[ 3.31782222e-03  1.11670425e-03 -1.21022942e+00]
 [ 3.47114818e-04 -1.86566156e-03  1.07028804e+00]
 [-2.64356852e-06  4.25937509e-04  7.43272938e-01]]","[[ 2.80130039e+02  2.04558921e+02  1.61561982e+02]
 [ 3.96546001e+01 -3.74431994e+02  6.03736831e+02]
 [-2.17280057e-02  2.15298295e-01  1.00000000e+00]]",9,"[[ 4.40924973e-03  1.32640851e-03 -1.74500865e+00]
 [ 6.63246026e-04 -2.20351393e-03  1.10809000e+00]
 [ 3.90997274e-04  4.68415240e-04  6.45182389e-01]]","[[ 1.83162689e+02  1.57911536e+02  2.24185107e+02]
 [-5.04503989e-01 -3.32880734e+02  5.70352590e+02]
 [-1.10635063e-01  1.45979540e-01  1.00000000e+00]]",14
310,72071.115175,"[[ 3.31952305e-03  1.12971473e-03 -1.21917070e+00]
 [ 3.56007358e-04 -1.86763858e-03  1.06680732e+00]
 [-1.73205399e-06  4.27208031e-04  7.43036736e-01]]","[[ 2.79235523e+02  2.06041914e+02  1.62345602e+02]
 [ 4.03483975e+01 -3.73291371e+02  6.02152667e+02]
 [-2.25473488e-02  2.15103695e-01  1.00000000e+00]]",9,"[[ 4.40462807e-03  1.34115893e-03 -1.75264222e+00]
 [ 6.72758503e-04 -2.20407631e-03  1.10324493e+00]
 [ 3.90468122e-04  4.69919197e-04  6.44856762e-01]]","[[ 1.82815653e+02  1.59131951e+02  2.24621843e+02]
 [ 2.87537695e-01 -3.32193034e+02  5.69109690e+02]
 [-1.10906497e-01  1.45719074e-01  1.00000000e+00]]",14
311,72071.153561,"[[ 3.32083775e-03  1.14252760e-03 -1.22905011e+00]
 [ 3.64710794e-04 -1.86948625e-03  1.06219748e+00]
 [-1.79721764e-06  4.27665497e-04  7.43652079e-01]]","[[ 2.78418978e+02  2.07588707e+02  1.63639259e+02]
 [ 4.12270027e+01 -3.72431194e+02  6.00099887e+02]
 [-2.30362929e-02  2.14682455e-01  1.00000000e+00]]",9,"[[ 4.39659043e-03  1.35619892e-03 -1.76044582e+00]
 [ 6.81037272e-04 -2.20330197e-03  1.09692384e+00]
 [ 3.88036746e-04  4.71040064e-04  6.45234055e-01]]","[[ 1.82678975e+02  1.60622403e+02  2.25353719e+02]
 [ 1.29885539e+00 -3.31737584e+02  5.67511006e+02]
 [-1.10809353e-01  1.45581742e-01  1.00000000e+00]]",14
312,72071.192176,"[[ 3.31812504e-03  1.15648773e-03 -1.23667884e+00]
 [ 3.71612947e-04 -1.86808006e-03  1.05618673e+00]
 [-2.52780339e-06  4.28659157e-04  7.44050607e-01]]","[[ 2.78003902e+02  2.09797596e+02  1.64257785e+02]
 [ 4.21177576e+01 -3.72000504e+02  5.98061655e+02]
 [-2.33202192e-02  2.15028048e-01  1.00000000e+00]]",9,"[[ 4.38508176e-03  1.37359235e-03 -1.76649971e+00]
 [ 6.86847475e-04 -2.19873962e-03  1.08929209e+00]
 [ 3.84866816e-04  4.73555087e-04  6.45202454e-01]]","[[ 1.82754225e+02  1.62755179e+02  2.25584009e+02]
 [ 2.26009163e+00 -3.31516202e+02  5.65885055e+02]
 [-1.10672726e-01  1.46236450e-01  1.00000000e+00]]",14
313,72071.229551,"[[ 3.31679916e-03  1.16460464e-03 -1.24056058e+00]
 [ 3.75188863e-04 -1.86739609e-03  1.05232545e+00]
 [-3.92032237e-06  4.27139877e-04  7.45819459e-01]]","[[ 2.77832461e+02  2.10908732e+02  1.64548365e+02]
 [ 4.28231651e+01 -3.72337889e+02  5.96585890e+02]
 [-2.30649502e-02  2.14351058e-01  1.00000000e+00]]",9,"[[ 4.37834528e-03  1.38468816e-03 -1.76977956e+00]
 [ 6.89196327e-04 -2.19538631e-03  1.08427320e+00]
 [ 3.81709872e-04  4.73362990e-04  6.46564990e-01]]","[[ 1.82909966e+02  1.64012881e+02  2.25616220e+02]
 [ 3.00312208e+00 -3.31844350e+02  5.64714767e+02]
 [-1.10182437e-01  1.46122199e-01  1.00000000e+00]]",14
314,72071.267039,"[[ 3.31444315e-03  1.17152734e-03 -1.24100762e+00]
 [ 3.80128799e-04 -1.86680598e-03  1.04843430e+00]
 [-3.59420278e-06  4.26928437e-04  7.46552578e-01]]","[[ 2.77603443e+02  2.11741350e+02  1.64102432e+02]
 [ 4.33537017e+01 -3.72386161e+02  5.95034712e+02]
 [-2.34560372e-02  2.13974592e-01  1.00000000e+00]]",9,"[[ 4.37485460e-03  1.39488047e-03 -1.77101768e+00]
 [ 6.94442244e-04 -2.19321841e-03  1.07927384e+00]
 [ 3.82153283e-04  4.74852868e-04  6.46414857e-01]]","[[ 1.82722882e+02  1.64965714e+02  2.25183986e+02]
 [ 3.45047916e+00 -3.31775734e+02  5.63396289e+02]
 [-1.10558441e-01  1.46194768e-01  1.00000000e+00]]",14
315,72071.30495399999,"[[ 3.31273037e-03  1.17502065e-03 -1.24409030e+00]
 [ 3.86964536e-04 -1.86506449e-03  1.04405488e+00]
 [-4.39666470e-06  4.26453667e-04  7.47411231e-01]]","[[ 2.77275801e+02  2.12383424e+02  1.64857280e+02]
 [ 4.42945097e+01 -3.72447949e+02  5.94000266e+02]
 [-2.36422288e-02  2.13758592e-01  1.00000000e+00]]",9,"[[ 4.36725070e-03  1.39910015e-03 -1.77253321e+00]
 [ 7.01196926e-04 -2.18942956e-03  1.07353472e+00]
 [ 3.79607951e-04  4.74896103e-04  6.47174661e-01]]","[[ 1.82755516e+02  1.65726932e+02  2.25637087e+02]
 [ 4.38919687e+00 -3.31907170e+02  5.62589807e+02]
 [-1.10418197e-01  1.46344049e-01  1.00000000e+00]]",14
