gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
353828.956083,1075,0.8261009454727173,0.34364693470619895,0.7574430011447896,353828.956083-0,-110.99887967391032,-128.1288700391176,426.2809636076591,-113.89203575445458,21.119903164292452,-50.915466958591786,0.0057863121610885965,-0.2984975464068201,0.9543928611325017,,,,,,
353828.961929,1075,0.9088225960731506,0.26364597324593797,0.8728075926057844,353828.961929-0,-174.98024850816955,-181.22703372095282,402.2113887846045,-113.89203575445458,21.119903164292452,-50.915466958591786,-0.12217642550743002,-0.40469387377049054,0.9062537114863924,,,,,,
353828.969873,1075,0.999851644039154,0.1731368459358495,0.8941253228622229,353828.969873-0,-253.1484770397127,-197.81615861440744,376.4890772537957,-113.89203575445458,21.119903164292452,-50.915466958591786,-0.27851288257051626,-0.4378721235573998,0.854809088424775,,,,,,
353828.977863,1076,0.953432559967041,0.1760057901082314,0.896113614694307,353828.977863-0,-250.56689216985228,-198.44244241599463,377.00083330013047,-113.89203575445458,21.119903164292452,-50.915466958591786,-0.2733497128307955,-0.4391246911605742,0.8558326005174445,,,,,,
353828.985888,1076,0.7901965379714966,0.1779339160129155,0.8993159206746654,353828.985888-0,-248.83140753552027,-199.68475023655245,376.9123850798935,-113.89203575445458,21.119903164292452,-50.915466958591786,-0.2698787435621314,-0.4416093068016898,0.8556557040769706,,,,,,
353828.993913,1076,0.8476564884185791,0.18208645173684285,0.9074987842141955,353828.993913-0,-245.10192613128015,-202.91907433589884,376.39063085417075,-113.89203575445458,21.119903164292452,-50.915466958591786,-0.262419780753651,-0.44807795500038256,0.854612195625525,,,,,,
353829.001903,1076,0.9785236120223999,0.15836508192969556,0.9372144483059686,353829.001903-0,-266.4375130262487,-218.28041943091972,360.68793791705895,-113.89203575445458,21.119903164292452,-50.915466958591786,-0.30509095454358826,-0.47880064519042437,0.8232068097513014,,,,,,
353829.015121,1077,0.9033551812171936,0.15639284101691814,0.9622476986865638,353829.015121-0,-268.20649716542744,-229.6261967038239,353.20510960287197,-113.89203575445458,21.119903164292452,-50.915466958591786,-0.3086289228219457,-0.5014921997362327,0.8082411531229274,,,,,,
353829.021913,1077,0.9250283241271973,0.15109451873640825,0.9728193899480887,353829.021913-0,-273.0487532047476,-234.89795236419403,347.98802630894346,-113.89203575445458,21.119903164292452,-50.915466958591786,-0.318313434900586,-0.5120357110569729,0.7978069865350704,,,,,,
353829.029944,1077,0.9175225496292114,0.1491355546105037,0.9748453562942122,353829.029944-0,-274.8472207400344,-236.01204609971813,346.5472219745306,-113.89203575445458,21.119903164292452,-50.915466958591786,-0.3219103699711597,-0.5142638985280211,0.7949253778662447,,,,,,
353829.037905,1077,0.8987236618995667,0.14929926418944187,0.9801317719997047,353829.037905-0,-274.6949730381216,-238.36094052653587,345.07961775640933,-113.89203575445458,21.119903164292452,-50.915466958591786,-0.32160587456733397,-0.5189616873816567,0.7919901694300022,,,,,,
353829.04588399996,1078,0.8567779064178467,0.15420825824114096,0.9824638211673553,353829.04588399996-0,-270.1913732946399,-238.87606112548863,346.54222341552355,-113.89203575445458,21.119903164292452,-50.915466958591786,-0.3125986750803705,-0.5199919285795621,0.7949153807482306,,,,,,
353829.053917,1078,1.0,0.15797093097645268,0.9879462871066773,353829.053917-0,-266.7524298362794,-240.91750952148718,346.53905153892333,-113.89203575445458,21.119903164292452,-50.915466958591786,-0.3057207881636497,-0.5240748253715594,0.7949090369950301,,,,,,
353829.061949,1078,1.0,0.1641990655544054,0.9904820100783511,353829.061949-0,-261.0877705675234,-241.37419029632548,348.3717311220992,-113.89203575445458,21.119903164292452,-50.915466958591786,-0.2943914696261377,-0.5249881869212358,0.7985743961613821,,,,,,
353829.069905,1078,1.0,0.16960863383696786,0.9916331338256996,353829.069905-0,-256.1940385292938,-241.3030583454675,350.18842142784183,-113.89203575445458,21.119903164292452,-50.915466958591786,-0.2846040055496784,-0.5248459230195199,0.8022077767728673,,,,,,
353829.07789099996,1078,1.0,0.1741260006074729,0.9911597035749873,353829.07789099996-0,-252.12627705512392,-240.60924683489637,352.05990024482725,-113.89203575445458,21.119903164292452,-50.915466958591786,-0.2764684826013387,-0.5234582999983777,0.8059507344068381,,,,,,
353829.088446,1079,1.0,0.17939462643216672,0.9892868747220057,353829.088446-0,-247.40355615596548,-239.22092387618,354.54393630634644,-113.89203575445458,21.119903164292452,-50.915466958591786,-0.26702304080302175,-0.5206816540809448,0.8109188065298764,,,,,,
353829.097886,1079,1.0,0.18378351041223442,0.9879190504445676,353829.097886-0,-243.48651999203832,-238.1545157136739,356.4934742426139,-113.89203575445458,21.119903164292452,-50.915466958591786,-0.2591889684751675,-0.5185488377559327,0.8148178824024115,,,,,,
353829.10594499996,1079,1.0,0.18726346402672517,0.9852442993434466,353829.10594499996-0,-240.3924612306915,-236.61260044406868,358.4396343142482,-113.89203575445458,21.119903164292452,-50.915466958591786,-0.2530008509524739,-0.5154650072167224,0.81871020254568,,,,,,
353829.113898,1079,1.0,0.19077325635957848,0.9826880536392941,353829.113898-0,-237.28169441763447,-235.12469398750423,360.3188927020492,-113.89203575445458,21.119903164292452,-50.915466958591786,-0.2467793173263598,-0.5124891943035934,0.8224687193212818,,,,,,
353829.12467,1080,1.0,0.19168861339867155,0.9794620349792366,353829.12467-0,-236.47361845687863,-233.6140953631556,361.49736695469335,-113.89203575445458,21.119903164292452,-50.915466958591786,-0.24516316540484803,-0.5094679970548961,0.8248256678265702,,,,,,
353829.13076699997,1080,1.0,0.1932056224389067,0.9781077298293678,353829.13076699997-0,-235.13347153848804,-232.86446545678638,362.3549708241972,-113.89203575445458,21.119903164292452,-50.915466958591786,-0.24248287156806686,-0.5079687372421577,0.8265408755655779,,,,,,
353829.137878,1080,1.0,0.1921498899599318,0.9734146310603131,353829.137878-0,-236.06994343006556,-230.9133799295594,363.2726341367248,-113.89203575445458,21.119903164292452,-50.915466958591786,-0.24435581535122203,-0.5040665661877037,0.8283762021906331,,,,,,
353829.145876,1080,0.99,0.18141620123647195,0.9600665109837414,353829.145876-0,-245.6182121074655,-226.12484825216634,363.2321484642535,-113.89203575445458,21.119903164292452,-50.915466958591786,-0.26345235270602185,-0.49448950283291754,0.8282952308456905,,,,,,
353829.153904,1080,0.29688381863512237,0.22903692914676405,0.8499859671792126,353829.153904-0,-204.22781304815828,-174.06695575709844,400.4619111244745,-113.89203575445458,21.119903164292452,-50.915466958591786,-0.18067155458740744,-0.3903737178427818,0.9027547561661327,,,,,,
353829.162412,1081,0.2610596442139863,0.23646133761666635,0.8936622186637121,353829.162412-0,-197.77283478414972,-192.25708411350558,393.42029893741426,-113.89203575445458,21.119903164292452,-50.915466958591786,-0.16776159805939034,-0.426753974555596,0.8886715317920121,,,,,,
353829.171897,1081,0.99,0.1366909463377961,0.9377432552868294,353829.171897-0,-286.38476193188785,-220.65433114619034,351.3176483358314,-113.89203575445458,21.119903164292452,-50.915466958591786,-0.34498545235486644,-0.4835484686209656,0.8044662305888464,,,,,,
353829.181887,1081,0.8261744379997253,0.13610408055007234,0.941755418901906,353829.181887-0,-286.92541178227674,-222.51714652380468,349.9591254012808,-113.89203575445458,21.119903164292452,-50.915466958591786,-0.3460667520556443,-0.4872740993761942,0.8017491847197451,,,,,,
353829.18993,1081,1.0,0.140251962335432,0.9461347043818276,353829.18993-0,-283.0692718132035,-224.06565228175737,350.6603119426442,-113.89203575445458,21.119903164292452,-50.915466958591786,-0.33835447211749775,-0.4903711108920996,0.8031515578024719,,,,,,
353829.198976,1082,0.7939969897270203,0.1404382176882064,0.9443620792172094,353829.198976-0,-282.8987657996335,-223.25117590274638,351.2281652364824,-113.89203575445458,21.119903164292452,-50.915466958591786,-0.33801346009035765,-0.4887421581340775,0.8042872643901483,,,,,,
353829.205973,1082,0.9767908453941345,0.13995858986846704,0.9403011882246647,353829.205973-0,-283.3482827122533,-221.47668979903608,352.1124147686686,-113.89203575445458,21.119903164292452,-50.915466958591786,-0.3389124939155974,-0.4851931859266571,0.8060557634545207,,,,,,
353829.21395899996,1082,0.8496032357215881,0.14046510309614407,0.9417535757608856,353829.21395899996-0,-282.87707420982133,-222.07779748603002,351.94795304455806,-113.89203575445458,21.119903164292452,-50.915466958591786,-0.33797007691073344,-0.4863954013006449,0.8057268400062997,,,,,,
353829.221992,1082,0.8481582403182983,0.14212065703824467,0.942235374436587,353829.221992-0,-281.34394813917675,-222.12796994202355,352.55736889030754,-113.89203575445458,21.119903164292452,-50.915466958591786,-0.33490382476944436,-0.4864957462126319,0.8069456716977987,,,,,,
353829.235943,1083,0.9337790608406067,0.14271411368254577,0.9420562713682242,353829.235943-0,-280.79540344491767,-221.98823748486018,352.8687548773956,-113.89203575445458,21.119903164292452,-50.915466958591786,-0.3338067353809261,-0.48621628129830524,0.8075684436719747,,,,,,
353829.241575,1083,1.0,0.14386590115928186,0.9460003959067984,353829.241575-0,-279.7262800521386,-223.64029116622277,352.31083512189554,-113.89203575445458,21.119903164292452,-50.915466958591786,-0.33166848859536796,-0.48952038866103037,0.8064526041609746,,,,,,
353829.245938,1083,0.9836214780807495,0.1440473949261431,0.9477442598383397,353829.245938-0,-279.5566418861442,-224.40339899330874,351.9164413764599,-113.89203575445458,21.119903164292452,-50.915466958591786,-0.3313292122633792,-0.49104660431520236,0.8056638166701032,,,,,,
353829.25394699996,1083,0.8699671626091003,0.13924891340098283,0.9455252405764042,353829.25394699996-0,-283.9998708851891,-223.8935753414821,350.3721104439926,-113.89203575445458,21.119903164292452,-50.915466958591786,-0.34021567026146904,-0.49002695701154897,0.8025751548051687,,,,,,
353829.26592599996,1083,1.0,0.13957446334220217,0.9506239202133974,353829.26592599996-0,-283.6925169329832,-226.150335756958,349.1160637178885,-113.89203575445458,21.119903164292452,-50.915466958591786,-0.3396009623570573,-0.4945404778425008,0.8000630613529606,,,,,,
353829.273901,1084,0.9963266253471375,0.13774053610894957,0.9501574615622969,353829.273901-0,-285.395084993751,-226.12854636747866,348.40258711079116,-113.89203575445458,21.119903164292452,-50.915466958591786,-0.3430060984785929,-0.4944968990635422,0.7986361081387658,,,,,,
353829.281899,1084,0.9054625630378723,0.13250895898461357,0.9467122800825409,353829.281899-0,-290.27025112982324,-225.11390827004163,346.90312894602505,-113.89203575445458,21.119903164292452,-50.915466958591786,-0.35275643075073726,-0.4924676228686681,0.7956371918092338,,,,,,
353829.28995,1084,0.9655448198318481,0.1324747978752649,0.9527909771834859,353829.28995-0,-290.29698859509836,-227.85715758996403,345.1801223017046,-113.89203575445458,21.119903164292452,-50.915466958591786,-0.3528099056812875,-0.49795412150851287,0.7921911785205928,,,,,,
353829.297897,1084,0.8471744656562805,0.1301612406058401,0.9519797251240635,353829.297897-0,-292.46033837158285,-227.7316538104514,344.2886118306883,-113.89203575445458,21.119903164292452,-50.915466958591786,-0.3571366052342566,-0.4977031139494877,0.7904081575785602,,,,,,
353829.311673,1085,0.9584049582481384,0.12891816251867327,0.9518049412943476,353829.311673-0,-293.62455475673187,-227.7821281952925,343.7286770473318,-113.89203575445458,21.119903164292452,-50.915466958591786,-0.35946503800455454,-0.49780406271917,0.789288288011847,,,,,,
353829.315726,1085,1.0,0.12853522172035,0.9476586928654521,353829.315726-0,-293.98643869643195,-225.94945418096236,344.7140803327796,-113.89203575445458,21.119903164292452,-50.915466958591786,-0.3601888058839547,-0.49413871469050963,0.7912590945827428,,,,,,
353829.321914,1085,0.807988166809082,0.1266795340890113,0.9487052038281588,353829.321914-0,-295.7265620839784,-226.61437317309375,343.50047257999887,-113.89203575445458,21.119903164292452,-50.915466958591786,-0.3636690526590476,-0.49546855267477236,0.7888318790771813,,,,,,
353829.329919,1085,0.26334786816584643,0.22588683732480508,0.8373348642855165,353829.329919-0,-206.96942926710943,-168.84838027410927,402.1282948397111,-113.89203575445458,21.119903164292452,-50.915466958591786,-0.18615478702530977,-0.3799365668768034,0.9060875235966057,,,,,,
353829.33910499996,1085,0.99,0.18638390200060737,0.9514863148656906,353829.33910499996-0,-241.20297647589337,-221.85832368209128,367.1198253926756,-113.89203575445458,21.119903164292452,-50.915466958591786,-0.2546218814428776,-0.4859564536927674,0.8360705847025347,,,,,,
353829.35154,1086,0.99,0.23043632796832508,0.9476850201771381,353829.35154-0,-202.80921382165062,-216.0101538498243,380.2029291984827,-113.89203575445458,21.119903164292452,-50.915466958591786,-0.1778343561343921,-0.4742601140282334,0.862236792314149,,,,,,
353829.35925599997,1086,0.99,0.2579432072802236,0.9475757425581256,353829.35925599997-0,-179.57399652550896,-213.4489498262754,385.73465984312924,-113.89203575445458,21.119903164292452,-50.915466958591786,-0.13136392154210874,-0.46913770598113574,0.873300253603442,,,,,,
353829.365949,1086,1.0,0.2703131435687274,0.9495751620478207,353829.365949-0,-169.30074654347766,-213.18782446034123,387.29654057209973,-113.89203575445458,21.119903164292452,-50.915466958591786,-0.11081742157804624,-0.4686154552492673,0.876424015061383,,,,,,
353829.373922,1086,1.0,0.27140101036222186,0.9501743831415262,353829.373922-0,-168.401877172241,-213.34421812070696,387.32562310332924,-113.89203575445458,21.119903164292452,-50.915466958591786,-0.1090196828355728,-0.46892824256999877,0.8764821801238422,,,,,,
353829.381892,1086,1.0,0.26889646267647593,0.9519576721470228,353829.381892-0,-170.46822250351647,-214.323601872589,386.53794888003586,-113.89203575445458,21.119903164292452,-50.915466958591786,-0.11315237349812372,-0.4708870100737628,0.8749068316772551,,,,,,
353829.38996,1087,1.0,0.26902034111969947,0.9507708880561296,353829.38996-0,-170.3674016659627,-213.80980819264516,386.8271100965849,-113.89203575445458,21.119903164292452,-50.915466958591786,-0.11295073182301621,-0.46985942271387515,0.8754851541103533,,,,,,
353829.39794399997,1087,1.0,0.26937198272561624,0.9538763010765208,353829.39794399997-0,-170.07255042583245,-215.09340307467306,386.1737959236207,-113.89203575445458,21.119903164292452,-50.915466958591786,-0.1123610293427557,-0.4724266124779311,0.8741785257644248,,,,,,
353829.40604699997,1087,1.0,0.26882759538694734,0.9565181064360193,353829.40604699997-0,-170.5192245246115,-216.2617052985262,385.48266944393004,-113.89203575445458,21.119903164292452,-50.915466958591786,-0.1132543775403138,-0.47476321692563733,0.8727962728050436,,,,,,
353829.413933,1087,1.0,0.26972302752506816,0.9572637969448137,353829.413933-0,-169.7780920960136,-216.4962594621652,385.4505582602203,-113.89203575445458,21.119903164292452,-50.915466958591786,-0.11177211268311797,-0.47523232525291537,0.872732050437624,,,,,,
353829.427762,1088,1.0,0.26700558648426315,0.9540268366998462,353829.427762-0,-172.03030249185832,-215.3709914754215,385.7674828955079,-113.89203575445458,21.119903164292452,-50.915466958591786,-0.11627653347480749,-0.47298178927942786,0.8733658997081994,,,,,,
353829.434059,1088,1.0,0.26403427543562685,0.9465447386129259,353829.434059-0,-174.5045938842883,-212.4642981316601,386.9938144021593,-113.89203575445458,21.119903164292452,-50.915466958591786,-0.12122511625966738,-0.46716840259190495,0.8758185627215022,,,,,,
353829.441912,1088,1.0,0.26338996415194704,0.9447982684290083,353829.441912-0,-175.04226040645293,-211.78045573157,387.2832012858343,-113.89203575445458,21.119903164292452,-50.915466958591786,-0.12230044930399668,-0.4658007177917248,0.8763973364888521,,,,,,
