world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
879,346524.545385,"[[ 1.07155834e-03  1.19174849e-03 -1.53297585e+00]
 [ 1.08480908e-03 -9.85349342e-04 -1.45098926e-01]
 [ 2.68394318e-04  6.33355228e-04  4.01105496e-01]]","[[ 1.29149146e+02  6.16914958e+02  7.16759614e+02]
 [ 2.01843944e+02 -3.58180061e+02  6.41851964e+02]
 [-4.05134849e-01  1.52774632e-01  1.00000000e+00]]",7,"[[ 1.26813526e-03  1.22501044e-03 -1.69589247e+00]
 [ 7.87748096e-04 -1.09503333e-03  1.39444319e-01]
 [-4.99724754e-04  3.78739071e-04  1.11459208e+00]]","[[ 5.41001630e+02  8.53010285e+02  7.16435334e+02]
 [ 4.02651865e+02 -2.40466540e+02  6.42733758e+02]
 [ 1.05735466e-01  4.64155843e-01  1.00000000e+00]]",15
880,346524.589584,"[[ 1.07430094e-03  1.19235367e-03 -1.53153484e+00]
 [ 1.08406894e-03 -9.86792936e-04 -1.43739934e-01]
 [ 2.68273064e-04  6.30587653e-04  4.04513472e-01]]","[[ 1.31138522e+02  6.15499761e+02  7.15217489e+02]
 [ 2.02780123e+02 -3.59347359e+02  6.40058425e+02]
 [-4.03080703e-01  1.51980108e-01  1.00000000e+00]]",7,"[[ 1.26663111e-03  1.22259127e-03 -1.68950867e+00]
 [ 7.86837334e-04 -1.09532280e-03  1.39668714e-01]
 [-4.99013764e-04  3.77278655e-04  1.11490703e+00]]","[[ 5.42225255e+02  8.51508221e+02  7.15005995e+02]
 [ 4.03067628e+02 -2.42232001e+02  6.41146270e+02]
 [ 1.06295009e-01  4.63090888e-01  1.00000000e+00]]",15
881,346524.63585099997,"[[ 1.07916687e-03  1.19098295e-03 -1.52864324e+00]
 [ 1.08185390e-03 -9.88388010e-04 -1.41546289e-01]
 [ 2.69881722e-04  6.30617027e-04  4.05620860e-01]]","[[ 1.32329248e+02  6.14442198e+02  7.13119695e+02]
 [ 2.02548606e+02 -3.61039279e+02  6.37345888e+02]
 [-4.02947337e-01  1.52484265e-01  1.00000000e+00]]",7,"[[ 1.26435131e-03  1.21607371e-03 -1.67829895e+00]
 [ 7.83636111e-04 -1.09484302e-03  1.40572131e-01]
 [-4.96020561e-04  3.80445010e-04  1.11067079e+00]]","[[ 5.43161171e+02  8.51076640e+02  7.13036823e+02]
 [ 4.02224095e+02 -2.44652164e+02  6.38752330e+02]
 [ 1.04796993e-01  4.63889221e-01  1.00000000e+00]]",15
882,346524.68227499997,"[[ 1.08138800e-03  1.19065957e-03 -1.52770606e+00]
 [ 1.08027473e-03 -9.89378135e-04 -1.39912588e-01]
 [ 2.70546920e-04  6.29629668e-04  4.06725882e-01]]","[[ 1.33401425e+02  6.13783755e+02  7.12209996e+02]
 [ 2.02546704e+02 -3.62094044e+02  6.36227799e+02]
 [-4.02287550e-01  1.52259424e-01  1.00000000e+00]]",7,"[[ 1.26338120e-03  1.21322143e-03 -1.67354131e+00]
 [ 7.80898451e-04 -1.09555496e-03  1.42571998e-01]
 [-4.95822975e-04  3.79955500e-04  1.11079411e+00]]","[[ 5.45187043e+02  8.50742055e+02  7.12194132e+02]
 [ 4.02361290e+02 -2.46010987e+02  6.37780227e+02]
 [ 1.05723352e-01  4.63893966e-01  1.00000000e+00]]",15
883,346524.728203,"[[ 1.08426570e-03  1.19109964e-03 -1.52712874e+00]
 [ 1.07866331e-03 -9.92186285e-04 -1.37364408e-01]
 [ 2.71288756e-04  6.27724245e-04  4.08633535e-01]]","[[ 1.35226257e+02  6.12278956e+02  7.11183039e+02]
 [ 2.02510227e+02 -3.63197561e+02  6.34722183e+02]
 [-4.00862700e-01  1.51440137e-01  1.00000000e+00]]",7,"[[ 1.26193350e-03  1.21016839e-03 -1.66774236e+00]
 [ 7.77574655e-04 -1.09666742e-03  1.45012950e-01]
 [-4.95235805e-04  3.80592868e-04  1.10996476e+00]]","[[ 5.47311041e+02  8.50772127e+02  7.11194500e+02]
 [ 4.02120083e+02 -2.47224235e+02  6.36491750e+02]
 [ 1.06313274e-01  4.64361229e-01  1.00000000e+00]]",15
884,346524.773555,"[[ 1.08861277e-03  1.18789063e-03 -1.52310913e+00]
 [ 1.07452612e-03 -9.94834805e-04 -1.33878919e-01]
 [ 2.72410107e-04  6.26147375e-04  4.11039443e-01]]","[[ 1.37783808e+02  6.11153239e+02  7.09616356e+02]
 [ 2.02653508e+02 -3.65503805e+02  6.31886207e+02]
 [-4.00021620e-01  1.51749254e-01  1.00000000e+00]]",7,"[[ 1.26036161e-03  1.20259195e-03 -1.65692957e+00]
 [ 7.73984493e-04 -1.09677795e-03  1.45909289e-01]
 [-4.92800849e-04  3.82701444e-04  1.10717909e+00]]","[[ 5.49114150e+02  8.49757172e+02  7.09782196e+02]
 [ 4.01553712e+02 -2.50271770e+02  6.33920203e+02]
 [ 1.05609594e-01  4.64730979e-01  1.00000000e+00]]",15
885,346524.819887,"[[ 1.08912440e-03  1.18469945e-03 -1.51941586e+00]
 [ 1.07236258e-03 -9.93641069e-04 -1.33750904e-01]
 [ 2.72642336e-04  6.24920900e-04  4.12564845e-01]]","[[ 1.38720572e+02  6.11350896e+02  7.09083617e+02]
 [ 2.03553493e+02 -3.67075554e+02  6.30654122e+02]
 [-3.99999988e-01  1.52007738e-01  1.00000000e+00]]",7,"[[ 1.25784042e-03  1.19707321e-03 -1.64971809e+00]
 [ 7.71730737e-04 -1.09424014e-03  1.45090016e-01]
 [-4.92755781e-04  3.83608867e-04  1.10674625e+00]]","[[ 5.50693535e+02  8.51101974e+02  7.09288772e+02]
 [ 4.02401957e+02 -2.51805336e+02  6.32831807e+02]
 [ 1.05708480e-01  4.66213622e-01  1.00000000e+00]]",15
886,346524.86587,"[[ 1.08805599e-03  1.18286048e-03 -1.51714769e+00]
 [ 1.07235421e-03 -9.92739169e-04 -1.34498537e-01]
 [ 2.72413844e-04  6.23929258e-04  4.13520650e-01]]","[[ 1.39061741e+02  6.11312835e+02  7.09028391e+02]
 [ 2.04410978e+02 -3.67548840e+02  6.30408329e+02]
 [-4.00029197e-01  1.51853108e-01  1.00000000e+00]]",7,"[[ 1.25614246e-03  1.19474671e-03 -1.64673908e+00]
 [ 7.72277480e-04 -1.09290260e-03  1.43641737e-01]
 [-4.92972532e-04  3.83054772e-04  1.10731842e+00]]","[[ 5.51167186e+02  8.51118080e+02  7.09256210e+02]
 [ 4.03381188e+02 -2.52297179e+02  6.32612949e+02]
 [ 1.05835135e-01  4.66190631e-01  1.00000000e+00]]",15
887,346524.911481,"[[ 1.08932047e-03  1.18743884e-03 -1.51887778e+00]
 [ 1.07458673e-03 -9.90329010e-04 -1.37458113e-01]
 [ 2.73609058e-04  6.22975283e-04  4.14072924e-01]]","[[ 1.37776697e+02  6.10631331e+02  7.08093132e+02]
 [ 2.04929828e+02 -3.68031208e+02  6.29537626e+02]
 [-3.99357601e-01  1.50215285e-01  1.00000000e+00]]",7,"[[ 1.25458094e-03  1.19686900e-03 -1.64493918e+00]
 [ 7.72428587e-04 -1.09089502e-03  1.42209991e-01]
 [-4.93418537e-04  3.81249941e-04  1.10858560e+00]]","[[ 5.51027644e+02  8.52101756e+02  7.08316592e+02]
 [ 4.04024000e+02 -2.52568085e+02  6.31897626e+02]
 [ 1.06309452e-01  4.66120404e-01  1.00000000e+00]]",15
888,346524.959043,"[[ 1.08944077e-03  1.18813461e-03 -1.51734355e+00]
 [ 1.07417570e-03 -9.90759103e-04 -1.36233465e-01]
 [ 2.72373048e-04  6.22172380e-04  4.16173332e-01]]","[[ 1.39056478e+02  6.10670557e+02  7.06893480e+02]
 [ 2.05527956e+02 -3.67917069e+02  6.28905989e+02]
 [-3.98269282e-01  1.50364362e-01  1.00000000e+00]]",7,"[[ 1.25247581e-03  1.19643942e-03 -1.64107469e+00]
 [ 7.71691714e-04 -1.09124772e-03  1.43247968e-01]
 [-4.93655906e-04  3.80230400e-04  1.10903627e+00]]","[[ 5.52260425e+02  8.51896909e+02  7.07161818e+02]
 [ 4.04598953e+02 -2.52796430e+02  6.31349663e+02]
 [ 1.07107226e-01  4.65868287e-01  1.00000000e+00]]",15
889,346525.00647799997,"[[ 1.08261782e-03  1.17944662e-03 -1.50494434e+00]
 [ 1.06787614e-03 -9.83698054e-04 -1.37111530e-01]
 [ 2.60243176e-04  6.07684503e-04  4.34816099e-01]]","[[ 1.48165780e+02  6.14063652e+02  7.06451438e+02]
 [ 2.15107813e+02 -3.71005188e+02  6.27520914e+02]
 [-3.89306693e-01  1.50979294e-01  1.00000000e+00]]",6,"[[ 1.24839474e-03  1.19658182e-03 -1.63594293e+00]
 [ 7.63260009e-04 -1.09419294e-03  1.49681630e-01]
 [-5.15389731e-04  3.52483691e-04  1.14226498e+00]]","[[ 5.71502481e+02  8.52659648e+02  7.06769420e+02]
 [ 4.16353550e+02 -2.55715585e+02  6.29807081e+02]
 [ 1.29382128e-01  4.63629377e-01  1.00000000e+00]]",15
890,346525.053767,"[[ 1.08774049e-03  1.18736003e-03 -1.51389313e+00]
 [ 1.07579686e-03 -9.91228810e-04 -1.40941302e-01]
 [ 2.74465557e-04  6.19435496e-04  4.17686796e-01]]","[[ 1.38701384e+02  6.08647211e+02  7.08096605e+02]
 [ 2.07182204e+02 -3.69274031e+02  6.26320379e+02]
 [-3.98396036e-01  1.47691397e-01  1.00000000e+00]]",7,"[[ 1.24855888e-03  1.19241011e-03 -1.63445025e+00]
 [ 7.75139948e-04 -1.08804921e-03  1.35288101e-01]
 [-4.93672675e-04  3.81564385e-04  1.10970126e+00]]","[[ 5.51534397e+02  8.52849830e+02  7.08366408e+02]
 [ 4.06067402e+02 -2.53482328e+02  6.28989199e+02]
 [ 1.05737108e-01  4.66565645e-01  1.00000000e+00]]",15
891,346525.101603,"[[ 1.08643521e-03  1.18967870e-03 -1.51372195e+00]
 [ 1.07437966e-03 -9.91328814e-04 -1.41338234e-01]
 [ 2.74766635e-04  6.20177362e-04  4.17503114e-01]]","[[ 1.38515077e+02  6.09494800e+02  7.08541375e+02]
 [ 2.06944544e+02 -3.69190446e+02  6.25326528e+02]
 [-3.98563837e-01  1.47291648e-01  1.00000000e+00]]",7,"[[ 1.24654061e-03  1.19333713e-03 -1.63308234e+00]
 [ 7.73344636e-04 -1.08773854e-03  1.35060872e-01]
 [-4.95435504e-04  3.82074497e-04  1.11118410e+00]]","[[ 5.53052944e+02  8.55713998e+02  7.08800206e+02]
 [ 4.06465660e+02 -2.52789377e+02  6.28099202e+02]
 [ 1.06824694e-01  4.68451150e-01  1.00000000e+00]]",15
892,346525.151142,"[[ 1.08959762e-03  1.19332621e-03 -1.51467881e+00]
 [ 1.07501484e-03 -9.94441284e-04 -1.42876182e-01]
 [ 2.77422720e-04  6.17548667e-04  4.19118896e-01]]","[[ 1.38843106e+02  6.06635822e+02  7.08573449e+02]
 [ 2.07149846e+02 -3.70555743e+02  6.22310033e+02]
 [-3.97126795e-01  1.44449811e-01  1.00000000e+00]]",7,"[[ 1.24507211e-03  1.19199347e-03 -1.62802545e+00]
 [ 7.72496688e-04 -1.08857044e-03  1.33199458e-01]
 [-4.95785691e-04  3.82333338e-04  1.11232848e+00]]","[[ 5.54343572e+02  8.55975395e+02  7.08846349e+02]
 [ 4.06521763e+02 -2.53838712e+02  6.25389861e+02]
 [ 1.07350292e-01  4.68774614e-01  1.00000000e+00]]",15
893,346525.200589,"[[ 1.09168821e-03  1.19247188e-03 -1.51526245e+00]
 [ 1.07567996e-03 -9.93134927e-04 -1.45017870e-01]
 [ 2.79917440e-04  6.16934927e-04  4.18001825e-01]]","[[ 1.37590942e+02  6.05545907e+02  7.08851846e+02]
 [ 2.07117653e+02 -3.71993605e+02  6.21748200e+02]
 [-3.97826536e-01  1.43523266e-01  1.00000000e+00]]",7,"[[ 1.24529208e-03  1.18896027e-03 -1.62605304e+00]
 [ 7.71666710e-04 -1.08684158e-03  1.32000046e-01]
 [-4.95476543e-04  3.82872852e-04  1.11207879e+00]]","[[ 5.54486627e+02  8.56389593e+02  7.09105510e+02]
 [ 4.06689194e+02 -2.55047614e+02  6.24923792e+02]
 [ 1.07029166e-01  4.69365810e-01  1.00000000e+00]]",15
894,346525.251261,"[[ 1.09287416e-03  1.19098981e-03 -1.51645781e+00]
 [ 1.07391552e-03 -9.94737178e-04 -1.41906192e-01]
 [ 2.79776820e-04  6.18098555e-04  4.16744808e-01]]","[[ 1.38131662e+02  6.05905048e+02  7.08953083e+02]
 [ 2.05926002e+02 -3.71794365e+02  6.22726827e+02]
 [-3.98153974e-01  1.44662563e-01  1.00000000e+00]]",7,"[[ 1.24942401e-03  1.19042507e-03 -1.63103064e+00]
 [ 7.71717092e-04 -1.08902043e-03  1.34091576e-01]
 [-4.93295091e-04  3.83656775e-04  1.10980353e+00]]","[[ 5.52815776e+02  8.54155716e+02  7.09246604e+02]
 [ 4.04770376e+02 -2.55355044e+02  6.25726832e+02]
 [ 1.05792069e-01  4.67938243e-01  1.00000000e+00]]",15
895,346525.305461,"[[ 1.09363454e-03  1.19291802e-03 -1.51811161e+00]
 [ 1.07513623e-03 -9.95772936e-04 -1.41930420e-01]
 [ 2.79849247e-04  6.18525770e-04  4.16433306e-01]]","[[ 1.37835538e+02  6.05407962e+02  7.08818272e+02]
 [ 2.05536204e+02 -3.71176712e+02  6.22778310e+02]
 [-3.97909119e-01  1.44463468e-01  1.00000000e+00]]",7,"[[ 1.25044649e-03  1.19272209e-03 -1.63304550e+00]
 [ 7.73035414e-04 -1.08993346e-03  1.33877652e-01]
 [-4.92375533e-04  3.84276212e-04  1.10867826e+00]]","[[ 5.51367921e+02  8.53371536e+02  7.09097988e+02]
 [ 4.03937856e+02 -2.54832214e+02  6.25758852e+02]
 [ 1.04860327e-01  4.67317924e-01  1.00000000e+00]]",15
896,346525.35253699997,"[[ 1.09510071e-03  1.19489554e-03 -1.51910712e+00]
 [ 1.07535717e-03 -9.95189839e-04 -1.41288108e-01]
 [ 2.79426026e-04  6.21515443e-04  4.15209974e-01]]","[[ 1.37023649e+02  6.06492212e+02  7.07699131e+02]
 [ 2.04642162e+02 -3.70214312e+02  6.22736691e+02]
 [-3.98536279e-01  1.46008543e-01  1.00000000e+00]]",7,"[[ 1.25005083e-03  1.19392498e-03 -1.63212045e+00]
 [ 7.71257449e-04 -1.09103931e-03  1.36684876e-01]
 [-4.92545174e-04  3.85092807e-04  1.10774058e+00]]","[[ 5.52036132e+02  8.53983309e+02  7.07984229e+02]
 [ 4.03416408e+02 -2.54232301e+02  6.25754707e+02]
 [ 1.05214143e-01  4.68095507e-01  1.00000000e+00]]",15
897,346525.401133,"[[ 1.09623947e-03  1.19508379e-03 -1.51975300e+00]
 [ 1.07559806e-03 -9.97059972e-04 -1.39143349e-01]
 [ 2.78690427e-04  6.20944392e-04  4.16028233e-01]]","[[ 1.38075354e+02  6.05803334e+02  7.07004755e+02]
 [ 2.04443160e+02 -3.69824277e+02  6.23141647e+02]
 [-3.97636747e-01  1.46164890e-01  1.00000000e+00]]",7,"[[ 1.25209010e-03  1.19562819e-03 -1.63420487e+00]
 [ 7.73415731e-04 -1.09222161e-03  1.36747853e-01]
 [-4.89917087e-04  3.85344406e-04  1.10528186e+00]]","[[ 5.49631425e+02  8.51222355e+02  7.07337694e+02]
 [ 4.02149167e+02 -2.54457665e+02  6.26076199e+02]
 [ 1.03419679e-01  4.66018879e-01  1.00000000e+00]]",15
898,346525.44907,"[[ 1.09601303e-03  1.19094317e-03 -1.51917163e+00]
 [ 1.07419978e-03 -9.97657815e-04 -1.36388039e-01]
 [ 2.77754982e-04  6.22340650e-04  4.14752712e-01]]","[[ 1.38615747e+02  6.06631551e+02  7.07212730e+02]
 [ 2.03733360e+02 -3.69414955e+02  6.24763028e+02]
 [-3.98533298e-01  1.48056918e-01  1.00000000e+00]]",7,"[[ 1.25436226e-03  1.19421849e-03 -1.63691396e+00]
 [ 7.72323091e-04 -1.09442437e-03  1.40302325e-01]
 [-4.89512762e-04  3.85388204e-04  1.10452168e+00]]","[[ 5.50246773e+02  8.49577130e+02  7.07554224e+02]
 [ 4.01601879e+02 -2.54530576e+02  6.27510504e+02]
 [ 1.03737385e-01  4.65334398e-01  1.00000000e+00]]",15
899,346525.4986,"[[ 1.09432037e-03  1.18870992e-03 -1.51938710e+00]
 [ 1.07457549e-03 -9.98042614e-04 -1.36527629e-01]
 [ 2.78203289e-04  6.23434650e-04  4.12646280e-01]]","[[ 1.37884545e+02  6.06766363e+02  7.08452700e+02]
 [ 2.03162911e+02 -3.68960582e+02  6.25983572e+02]
 [-3.99903598e-01  1.48355666e-01  1.00000000e+00]]",7,"[[ 1.25718671e-03  1.19553646e-03 -1.64250437e+00]
 [ 7.75490205e-04 -1.09457138e-03  1.38327781e-01]
 [-4.87656403e-04  3.86627094e-04  1.10263082e+00]]","[[ 5.47232264e+02  8.48066064e+02  7.08777842e+02]
 [ 4.00543965e+02 -2.54095670e+02  6.28536491e+02]
 [ 1.01575402e-01  4.64167253e-01  1.00000000e+00]]",15
900,346525.548341,"[[ 1.09052863e-03  1.19550583e-03 -1.52248579e+00]
 [ 1.07964339e-03 -9.91427186e-04 -1.44288291e-01]
 [ 2.79625445e-04  6.25421385e-04  4.09784639e-01]]","[[ 1.33239466e+02  6.07991600e+02  7.09107259e+02]
 [ 2.03536413e+02 -3.67893992e+02  6.26666976e+02]
 [-4.01560123e-01  1.46610786e-01  1.00000000e+00]]",7,"[[ 1.25525784e-03  1.20298889e-03 -1.64731717e+00]
 [ 7.79135826e-04 -1.08999977e-03  1.33175459e-01]
 [-4.89470779e-04  3.84810376e-04  1.10506849e+00]]","[[ 5.44679872e+02  8.51559619e+02  7.09325866e+02]
 [ 4.01724098e+02 -2.51930859e+02  6.29208071e+02]
 [ 1.01366821e-01  4.64911599e-01  1.00000000e+00]]",15
901,346525.598404,"[[ 1.08702995e-03  1.19709091e-03 -1.52157024e+00]
 [ 1.08201883e-03 -9.88280845e-04 -1.46974150e-01]
 [ 2.79169278e-04  6.26373406e-04  4.09139312e-01]]","[[ 1.31789481e+02  6.08908220e+02  7.08855670e+02]
 [ 2.04141666e+02 -3.66954299e+02  6.27373318e+02]
 [-4.02455790e-01  1.46311888e-01  1.00000000e+00]]",7,"[[ 1.25297799e-03  1.20580888e-03 -1.64794777e+00]
 [ 7.82279899e-04 -1.08751246e-03  1.30301361e-01]
 [-4.89261831e-04  3.83875097e-04  1.10512855e+00]]","[[ 5.42892369e+02  8.52236468e+02  7.09067463e+02]
 [ 4.02561959e+02 -2.50844135e+02  6.29869180e+02]
 [ 1.00515912e-01  4.64434287e-01  1.00000000e+00]]",15
902,346525.646894,"[[ 1.08618808e-03  1.20110695e-03 -1.52104775e+00]
 [ 1.07632434e-03 -9.89705321e-04 -1.44380705e-01]
 [ 2.84278872e-04  6.27875303e-04  4.05899659e-01]]","[[ 1.31374994e+02  6.09242875e+02  7.09018963e+02]
 [ 2.01844217e+02 -3.68819154e+02  6.25189791e+02]
 [-4.04238167e-01  1.43822640e-01  1.00000000e+00]]",7,"[[ 1.24875312e-03  1.20536061e-03 -1.64260133e+00]
 [ 7.72887728e-04 -1.08830865e-03  1.35328179e-01]
 [-4.90166385e-04  3.84930775e-04  1.10589036e+00]]","[[ 5.48162758e+02  8.57964084e+02  7.09207882e+02]
 [ 4.02098769e+02 -2.51386848e+02  6.28007732e+02]
 [ 1.03003671e-01  4.67778458e-01  1.00000000e+00]]",15
903,346525.696066,"[[ 1.08961125e-03  1.20356071e-03 -1.52021354e+00]
 [ 1.06960490e-03 -9.92256604e-04 -1.38347750e-01]
 [ 2.86931840e-04  6.25063134e-04  4.07753092e-01]]","[[ 1.34312220e+02  6.08393468e+02  7.07175808e+02]
 [ 2.00899048e+02 -3.71748746e+02  6.22874124e+02]
 [-4.02481414e-01  1.41749946e-01  1.00000000e+00]]",7,"[[ 1.24664107e-03  1.20308823e-03 -1.63507358e+00]
 [ 7.63658690e-04 -1.08911185e-03  1.41552796e-01]
 [-4.89197129e-04  3.84123980e-04  1.10561237e+00]]","[[ 5.52831195e+02  8.60196397e+02  7.07441864e+02]
 [ 4.01302700e+02 -2.54088944e+02  6.26011849e+02]
 [ 1.05184644e-01  4.68886999e-01  1.00000000e+00]]",15
904,346525.74342899997,"[[ 1.11924773e-03  1.21526307e-03 -1.51898845e+00]
 [ 1.04512675e-03 -9.86754645e-04 -1.14075690e-01]
 [ 2.88274202e-04  6.19367224e-04  4.20416519e-01]]","[[ 1.44952335e+02  6.11375837e+02  6.89611446e+02]
 [ 1.98891678e+02 -3.82575343e+02  6.14798906e+02]
 [-3.92403718e-01  1.44406187e-01  1.00000000e+00]]",6,"[[ 1.25028965e-03  1.20673089e-03 -1.60983042e+00]
 [ 7.24697911e-04 -1.09353680e-03  1.76311308e-01]
 [-4.86374631e-04  3.68286293e-04  1.10790398e+00]]","[[ 5.69405619e+02  8.60853242e+02  6.90374202e+02]
 [ 3.96408081e+02 -2.68638058e+02  6.18748311e+02]
 [ 1.18198678e-01  4.67218192e-01  1.00000000e+00]]",15
912,346526.012614,"[[ 1.40894119e-03  6.07940544e-04 -7.78644603e-01]
 [ 2.71833389e-04 -1.11853803e-03  6.24846090e-01]
 [ 1.54487058e-04  5.08846480e-04  6.37297774e-01]]","[[ 5.91996856e+02  4.50059694e+02  2.82030039e+02]
 [ 4.40544532e+01 -5.84768027e+02  6.27168012e+02]
 [-1.78680690e-01  3.57805666e-01  1.00000000e+00]]",3,"[[ 1.36127093e-03  5.37679658e-04 -7.30243662e-01]
 [ 2.13088693e-04 -1.13702614e-03  6.32017955e-01]
 [-7.68067310e-05  3.47278796e-04  8.10423533e-01]]","[[ 6.86343215e+02  4.14675849e+02  2.95049676e+02]
 [ 1.33083959e+02 -6.29893339e+02  6.11146638e+02]
 [ 8.01869835e-03  3.09219176e-01  1.00000000e+00]]",15
913,346526.048641,"[[ 1.40042480e-03  5.55459965e-04 -7.10160343e-01]
 [ 2.21371955e-04 -1.12431807e-03  6.67281838e-01]
 [ 1.41823135e-04  5.14613289e-04  6.33299765e-01]]","[[ 6.21756157e+02  4.22525163e+02  2.52018408e+02]
 [ 2.68389847e+01 -5.81804956e+02  6.43120187e+02]
 [-1.61047123e-01  3.78147494e-01  1.00000000e+00]]",4,"[[ 1.42604772e-03  6.30343305e-04 -7.85329593e-01]
 [ 1.86030189e-04 -1.15459557e-03  6.66510347e-01]
 [-1.38426241e-05  5.76672581e-04  6.45290596e-01]]","[[ 6.40336945e+02  4.87383293e+02  2.75890499e+02]
 [ 7.32916936e+01 -5.15568077e+02  6.21719264e+02]
 [-5.17617438e-02  4.71199548e-01  1.00000000e+00]]",15
914,346526.08426699997,"[[ 1.37825303e-03  5.09027787e-04 -6.49649316e-01]
 [ 1.82391262e-04 -1.08066666e-03  6.68178044e-01]
 [ 1.21185986e-04  5.12347394e-04  6.35714493e-01]]","[[ 6.50541265e+02  4.14872735e+02  2.28742362e+02]
 [ 2.21042290e+01 -6.03500800e+02  6.56908072e+02]
 [-1.41827077e-01  4.07298093e-01  1.00000000e+00]]",8,"[[ 1.45193231e-03  5.65522303e-04 -7.32997319e-01]
 [ 1.56253531e-04 -1.18184932e-03  7.06862755e-01]
 [ 1.78788975e-05  5.44894555e-04  6.50848564e-01]]","[[ 6.39777954e+02  4.25352124e+02  2.58570059e+02]
 [ 4.93587406e+01 -5.30996661e+02  6.32284697e+02]
 [-5.88982377e-02  4.32869299e-01  1.00000000e+00]]",15
915,346526.123137,"[[ 1.37156288e-03  4.78009716e-04 -6.10992058e-01]
 [ 1.55181479e-04 -1.06180892e-03  6.77280095e-01]
 [ 1.19010939e-04  5.13006773e-04  6.31582492e-01]]","[[ 6.65180391e+02  4.02051106e+02  2.12353455e+02]
 [ 1.13727432e+01 -6.13498890e+02  6.68890047e+02]
 [-1.34579471e-01  4.22558588e-01  1.00000000e+00]]",9,"[[ 1.47778291e-03  5.40487843e-04 -7.11695874e-01]
 [ 1.35469434e-04 -1.18370660e-03  7.25931351e-01]
 [ 4.83235785e-05  5.55997648e-04  6.31375022e-01]]","[[ 6.31545091e+02  4.04367327e+02  2.46961172e+02]
 [ 2.76833710e+01 -5.30829636e+02  6.41533165e+02]
 [-7.27149575e-02  4.36506899e-01  1.00000000e+00]]",15
916,346526.163181,"[[ 1.37669262e-03  4.55504473e-04 -5.83385956e-01]
 [ 1.31866514e-04 -1.05286144e-03  6.90847633e-01]
 [ 1.30148059e-04  5.12868624e-04  6.24903251e-01]]","[[ 6.70572318e+02  3.86773147e+02  1.98432573e+02]
 [-4.97416663e+00 -6.20209457e+02  6.81014822e+02]
 [-1.35577134e-01  4.28463440e-01  1.00000000e+00]]",10,"[[ 1.50579577e-03  5.20544694e-04 -6.96077983e-01]
 [ 1.18544924e-04 -1.18506102e-03  7.41992896e-01]
 [ 8.01268827e-05  5.61620403e-04  6.15970067e-01]]","[[ 6.21113891e+02  3.85431676e+02  2.37602680e+02]
 [ 7.34849083e+00 -5.32616636e+02  6.49890155e+02]
 [-8.74961060e-02  4.35483711e-01  1.00000000e+00]]",15
917,346526.203393,"[[ 1.35238744e-03  4.35051594e-04 -5.44347790e-01]
 [ 1.10535463e-04 -1.03335091e-03  6.94448585e-01]
 [ 1.22497145e-04  5.15625679e-04  6.21481975e-01]]","[[ 6.91960934e+02  3.81201069e+02  1.80122459e+02]
 [-1.13256805e+01 -6.27544534e+02  6.91302921e+02]
 [-1.26992302e-01  4.45519009e-01  1.00000000e+00]]",10,"[[ 1.52159594e-03  4.95276816e-04 -6.72621386e-01]
 [ 1.04971432e-04 -1.18784592e-03  7.56268462e-01]
 [ 1.00483038e-04  5.52985769e-04  6.13840141e-01]]","[[ 6.17051815e+02  3.63540221e+02  2.28248748e+02]
 [-6.21512467e+00 -5.38667067e+02  6.56842818e+02]
 [-9.54098006e-02  4.25755142e-01  1.00000000e+00]]",15
918,346526.243525,"[[ 1.33836676e-03  3.95922451e-04 -4.91454128e-01]
 [ 8.97168549e-05 -1.01611133e-03  7.03156107e-01]
 [ 1.20889176e-04  4.93697383e-04  6.32311741e-01]]","[[ 7.09194213e+02  3.53273738e+02  1.58355176e+02]
 [-2.02622313e+01 -6.49020853e+02  7.05988819e+02]
 [-1.19767654e-01  4.39202545e-01  1.00000000e+00]]",9,"[[ 1.54587359e-03  4.61121736e-04 -6.38234531e-01]
 [ 9.36291790e-05 -1.19224490e-03  7.71329876e-01]
 [ 1.28818816e-04  5.39445730e-04  6.14224077e-01]]","[[ 6.08830037e+02  3.32686638e+02  2.14848643e+02]
 [-2.21883911e+01 -5.46978372e+02  6.63828362e+02]
 [-1.08200467e-01  4.10613745e-01  1.00000000e+00]]",15
919,346526.285447,"[[ 1.32959455e-03  3.84346162e-04 -4.71608313e-01]
 [ 8.39149184e-05 -1.00693027e-03  7.05415855e-01]
 [ 1.17989668e-04  4.84221858e-04  6.37241810e-01]]","[[ 7.17134815e+02  3.45195705e+02  1.48609547e+02]
 [-2.17041256e+01 -6.58554141e+02  7.12945507e+02]
 [-1.16290058e-01  4.36501150e-01  1.00000000e+00]]",9,"[[ 1.55192809e-03  4.50463119e-04 -6.25073730e-01]
 [ 9.17081524e-05 -1.18969160e-03  7.75625431e-01]
 [ 1.36921111e-04  5.31727035e-04  6.16179246e-01]]","[[ 6.06838275e+02  3.23122440e+02  2.08862411e+02]
 [-2.63244997e+01 -5.51937271e+02  6.68055331e+02]
 [-1.12128935e-01  4.04488932e-01  1.00000000e+00]]",15
