world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
919,346526.285447,"[[ 1.57448060e-03 -1.21656120e-04 -1.42954575e+00]
 [ 7.06524362e-05 -9.06835430e-04  6.31424703e-01]
 [ 1.28160867e-04  4.06314078e-04  5.62450824e-01]]","[[ 5.40168657e+02  3.61061981e+02  9.67573218e+02]
 [-2.90201742e+01 -7.53086328e+02  7.71679276e+02]
 [-1.02119466e-01  4.61756921e-01  1.00000000e+00]]",11,"[[ 2.28499474e-03 -1.14226456e-04 -2.02325304e+00]
 [-1.83138977e-04 -1.04443907e-03  9.15977417e-01]
 [-5.08452384e-04  5.04581108e-04  1.10738217e+00]]","[[ 6.72401644e+02  3.71513544e+02  9.21218234e+02]
 [ 1.09213187e+02 -6.23743042e+02  7.15471561e+02]
 [ 2.58968687e-01  4.54789605e-01  1.00000000e+00]]",14
920,346526.327157,"[[ 1.54520361e-03 -1.04027773e-04 -1.39985057e+00]
 [ 3.76315268e-05 -8.62999441e-04  6.42782316e-01]
 [ 1.16466279e-04  4.22919875e-04  5.55637261e-01]]","[[ 5.65104403e+02  4.01793679e+02  9.58891499e+02]
 [-4.05785076e+01 -7.68360283e+02  7.86636509e+02]
 [-8.75645913e-02  5.00613331e-01  1.00000000e+00]]",11,"[[ 2.29033583e-03 -1.31762392e-04 -2.01853010e+00]
 [-2.14176525e-04 -1.02190984e-03  9.38367533e-01]
 [-4.88086506e-04  5.05688665e-04  1.08399282e+00]]","[[ 6.67978194e+02  3.70627153e+02  9.23022351e+02]
 [ 9.53414004e+01 -6.32189306e+02  7.24797611e+02]
 [ 2.56291437e-01  4.61801102e-01  1.00000000e+00]]",14
921,346526.36935,"[[ 1.54177816e-03 -1.04980686e-04 -1.38783920e+00]
 [ 3.47999580e-05 -8.57832492e-04  6.45433153e-01]
 [ 1.14840564e-04  4.18425579e-04  5.59422280e-01]]","[[ 5.68607910e+02  3.95758131e+02  9.54021581e+02]
 [-4.14380343e+01 -7.74781172e+02  7.91102074e+02]
 [-8.57322302e-02  4.98262553e-01  1.00000000e+00]]",11,"[[ 2.26948866e-03 -1.31575217e-04 -1.98931151e+00]
 [-2.17949792e-04 -1.01398685e-03  9.39594000e-01]
 [-4.85342965e-04  4.99906194e-04  1.08144083e+00]]","[[ 6.72247717e+02  3.65756143e+02  9.18818503e+02]
 [ 9.45640299e+01 -6.39003368e+02  7.29139332e+02]
 [ 2.57986890e-01  4.59534076e-01  1.00000000e+00]]",14
922,346526.412366,"[[ 1.53388299e-03 -1.07990427e-04 -1.36492829e+00]
 [ 3.06896467e-05 -8.51111935e-04  6.50896073e-01]
 [ 1.10876461e-04  4.06326222e-04  5.70496783e-01]]","[[ 5.75977125e+02  3.78590861e+02  9.46095023e+02]
 [-4.19759234e+01 -7.88220004e+02  7.98874234e+02]
 [-8.20449625e-02  4.87816320e-01  1.00000000e+00]]",10,"[[ 2.22616554e-03 -1.21678117e-04 -1.93859731e+00]
 [-2.33098270e-04 -1.00197008e-03  9.52200286e-01]
 [-5.02409161e-04  4.76945155e-04  1.10563242e+00]]","[[ 6.91464025e+02  3.49758001e+02  9.11180434e+02]
 [ 9.76899165e+01 -6.58436576e+02  7.38351092e+02]
 [ 2.72066124e-01  4.42967979e-01  1.00000000e+00]]",14
923,346526.455856,"[[ 1.53151767e-03 -1.08692630e-04 -1.35659829e+00]
 [ 2.91217716e-05 -8.48298973e-04  6.52080147e-01]
 [ 1.12443428e-04  4.00406988e-04  5.73259809e-01]]","[[ 5.76683552e+02  3.71045577e+02  9.42637979e+02]
 [-4.36936200e+01 -7.95125423e+02  8.01051818e+02]
 [-8.25961347e-02  4.82594689e-01  1.00000000e+00]]",10,"[[ 2.21276285e-03 -1.23303574e-04 -1.91868486e+00]
 [-2.34273015e-04 -9.96974133e-04  9.51123693e-01]
 [-4.97829036e-04  4.71105971e-04  1.10332923e+00]]","[[ 6.92663355e+02  3.43568347e+02  9.08365948e+02]
 [ 9.62063313e+01 -6.64993047e+02  7.40558896e+02]
 [ 2.71455288e-01  4.38962807e-01  1.00000000e+00]]",14
924,346526.49594399997,"[[ 1.50625336e-03 -1.01593888e-04 -1.32958081e+00]
 [ 1.99199428e-05 -8.30042452e-04  6.54628599e-01]
 [ 1.03287803e-04  3.98003822e-04  5.80329036e-01]]","[[ 5.94635710e+02  3.76709564e+02  9.37418847e+02]
 [-4.49075948e+01 -8.10308715e+02  8.11165654e+02]
 [-7.50354010e-02  4.88682186e-01  1.00000000e+00]]",9,"[[ 2.17440099e-03 -1.34429871e-04 -1.87647889e+00]
 [-2.51299940e-04 -9.77060188e-04  9.60449765e-01]
 [-5.17001222e-04  4.66160941e-04  1.12089554e+00]]","[[ 7.14870284e+02  3.35476239e+02  9.09300543e+02]
 [ 9.95563338e+01 -6.79763031e+02  7.49127435e+02]
 [ 2.88322617e-01  4.37436480e-01  1.00000000e+00]]",14
925,346526.536307,"[[ 1.49762581e-03 -1.03644635e-04 -1.31808837e+00]
 [ 1.72761756e-05 -8.26264905e-04  6.56563791e-01]
 [ 1.03507044e-04  3.93464711e-04  5.82711427e-01]]","[[ 5.98722646e+02  3.70839780e+02  9.36465902e+02]
 [-4.68516029e+01 -8.16670686e+02  8.14196920e+02]
 [-7.47154708e-02  4.85568934e-01  1.00000000e+00]]",9,"[[ 2.15768980e-03 -1.36985770e-04 -1.85704843e+00]
 [-2.55813120e-04 -9.71467896e-04  9.62821518e-01]
 [-5.16833455e-04  4.62243584e-04  1.12193386e+00]]","[[ 7.20252922e+02  3.30672839e+02  9.08400816e+02]
 [ 9.88250855e+01 -6.85539436e+02  7.51893782e+02]
 [ 2.91077359e-01  4.34775178e-01  1.00000000e+00]]",14
926,346526.573685,"[[ 1.49179383e-03 -1.04747895e-04 -1.31055711e+00]
 [ 1.53159285e-05 -8.23989536e-04  6.57334352e-01]
 [ 1.05447310e-04  3.87880243e-04  5.85151626e-01]]","[[ 6.00452021e+02  3.64157041e+02  9.35746748e+02]
 [-4.91618639e+01 -8.23643957e+02  8.15139214e+02]
 [-7.56165282e-02  4.80347017e-01  1.00000000e+00]]",9,"[[ 2.14496486e-03 -1.39301484e-04 -1.84253232e+00]
 [-2.57982433e-04 -9.65877496e-04  9.61521161e-01]
 [-5.15063823e-04  4.59285147e-04  1.12179142e+00]]","[[ 7.23593391e+02  3.27360175e+02  9.07905387e+02]
 [ 9.76615495e+01 -6.91357446e+02  7.52991474e+02]
 [ 2.92248874e-01  4.33361836e-01  1.00000000e+00]]",14
927,346526.610866,"[[ 1.48705635e-03 -1.04364332e-04 -1.30500701e+00]
 [ 1.35934487e-05 -8.22555361e-04  6.57775936e-01]
 [ 1.06729628e-04  3.81138944e-04  5.89556144e-01]]","[[ 6.02116679e+02  3.56745746e+02  9.34784115e+02]
 [-5.09017303e+01 -8.31570752e+02  8.15121885e+02]
 [-7.60963278e-02  4.73014590e-01  1.00000000e+00]]",9,"[[ 2.13227921e-03 -1.39865743e-04 -1.82918159e+00]
 [-2.59252573e-04 -9.59901172e-04  9.58471066e-01]
 [-5.14720437e-04  4.56209690e-04  1.12325302e+00]]","[[ 7.27531508e+02  3.25191278e+02  9.07276266e+02]
 [ 9.70401991e+01 -6.97813491e+02  7.53470650e+02]
 [ 2.93971749e-01  4.32433176e-01  1.00000000e+00]]",14
928,346526.646784,"[[ 1.48780717e-03 -1.06788994e-04 -1.30212861e+00]
 [ 1.57367898e-05 -8.21133471e-04  6.51883969e-01]
 [ 1.15783198e-04  3.73546802e-04  5.88685262e-01]]","[[ 5.95814529e+02  3.47162442e+02  9.33465722e+02]
 [-5.42727655e+01 -8.41482170e+02  8.11772686e+02]
 [-8.27469225e-02  4.65677355e-01  1.00000000e+00]]",8,"[[ 2.12458993e-03 -1.40289995e-04 -1.81956713e+00]
 [-2.62454789e-04 -9.60405944e-04  9.60558182e-01]
 [-5.21488888e-04  4.34762444e-04  1.14535812e+00]]","[[ 7.30578981e+02  3.03471157e+02  9.06123401e+02]
 [ 9.64313272e+01 -7.14649041e+02  7.52537779e+02]
 [ 2.96033263e-01  4.09443467e-01  1.00000000e+00]]",14
929,346526.682585,"[[ 1.48164705e-03 -1.05761775e-04 -1.29710634e+00]
 [ 1.40846325e-05 -8.18185434e-04  6.51254358e-01]
 [ 1.13465529e-04  3.68690118e-04  5.94697788e-01]]","[[ 6.00182248e+02  3.43032258e+02  9.33413509e+02]
 [-5.41132417e+01 -8.49300053e+02  8.12042254e+02]
 [-8.09637770e-02  4.61084951e-01  1.00000000e+00]]",8,"[[ 2.11595872e-03 -1.40382417e-04 -1.81189244e+00]
 [-2.62461641e-04 -9.55285013e-04  9.56764301e-01]
 [-5.24112957e-04  4.33021326e-04  1.14908857e+00]]","[[ 7.34629664e+02  3.02827554e+02  9.06227218e+02]
 [ 9.71052359e+01 -7.19947455e+02  7.52565370e+02]
 [ 2.98480287e-01  4.09427487e-01  1.00000000e+00]]",14
930,346526.72027499997,"[[ 1.52032735e-03 -1.32758656e-04 -1.32359183e+00]
 [ 4.62924948e-05 -8.67515467e-04  6.46408103e-01]
 [ 1.26609333e-04  3.36395822e-04  6.13450051e-01]]","[[ 5.71030035e+02  2.77133269e+02  9.40043119e+02]
 [-4.07104833e+01 -8.38098733e+02  7.95288465e+02]
 [-9.55300197e-02  4.02388513e-01  1.00000000e+00]]",7,"[[ 2.16840712e-03 -1.70042552e-04 -1.84985856e+00]
 [-2.43716074e-04 -9.94489517e-04  9.61284025e-01]
 [-5.61519023e-04  4.05611951e-04  1.21028188e+00]]","[[ 7.25019676e+02  2.47747966e+02  9.11380818e+02]
 [ 1.11385454e+02 -7.21439962e+02  7.43261600e+02]
 [ 2.99048573e-01  3.56726705e-01  1.00000000e+00]]",14
931,346526.757757,"[[ 1.51706387e-03 -1.30230292e-04 -1.32038046e+00]
 [ 4.50833775e-05 -8.66387339e-04  6.46262815e-01]
 [ 1.25965027e-04  3.33354858e-04  6.16832111e-01]]","[[ 5.73063804e+02  2.74991782e+02  9.38578389e+02]
 [-4.09613265e+01 -8.42262720e+02  7.94768192e+02]
 [-9.48902289e-02  3.99027576e-01  1.00000000e+00]]",7,"[[ 2.15858473e-03 -1.67557394e-04 -1.84054476e+00]
 [-2.43986313e-04 -9.90402866e-04  9.58233168e-01]
 [-5.62416974e-04  4.04667050e-04  1.21123060e+00]]","[[ 7.28569817e+02  2.48700917e+02  9.10356701e+02]
 [ 1.11716759e+02 -7.24906530e+02  7.43251680e+02]
 [ 3.00976496e-01  3.57668808e-01  1.00000000e+00]]",14
932,346526.796272,"[[ 1.51416813e-03 -1.31307206e-04 -1.31642876e+00]
 [ 4.40077107e-05 -8.65181957e-04  6.45839062e-01]
 [ 1.26012275e-04  3.30877084e-04  6.18981459e-01]]","[[ 5.74447803e+02  2.71649398e+02  9.38279827e+02]
 [-4.15132007e+01 -8.45793473e+02  7.94203582e+02]
 [-9.47551931e-02  3.96817249e-01  1.00000000e+00]]",7,"[[ 2.15191611e-03 -1.69755885e-04 -1.83260416e+00]
 [-2.44219697e-04 -9.87385873e-04  9.55819149e-01]
 [-5.62456667e-04  4.04269109e-04  1.21162864e+00]]","[[ 7.30648949e+02  2.47057945e+02  9.10219146e+02]
 [ 1.11577880e+02 -7.27791267e+02  7.42896698e+02]
 [ 3.01949681e-01  3.57521192e-01  1.00000000e+00]]",14
933,346526.832178,"[[ 1.51103933e-03 -1.33230798e-04 -1.31386277e+00]
 [ 4.32364076e-05 -8.63903847e-04  6.45114376e-01]
 [ 1.25952414e-04  3.28100062e-04  6.21234463e-01]]","[[ 5.75815887e+02  2.68007266e+02  9.39496678e+02]
 [-4.18531979e+01 -8.49620250e+02  7.93762916e+02]
 [-9.46395731e-02  3.94382974e-01  1.00000000e+00]]",7,"[[ 2.14972146e-03 -1.73326267e-04 -1.83037519e+00]
 [-2.44450535e-04 -9.85222938e-04  9.54117670e-01]
 [-5.63748785e-04  4.03771157e-04  1.21401641e+00]]","[[ 7.31983528e+02  2.44700161e+02  9.11298834e+02]
 [ 1.11610874e+02 -7.30411232e+02  7.42319484e+02]
 [ 3.02787976e-01  3.56558941e-01  1.00000000e+00]]",14
934,346526.867151,"[[ 1.50987356e-03 -1.32188622e-04 -1.31424080e+00]
 [ 4.27478867e-05 -8.63315604e-04  6.44795574e-01]
 [ 1.25709295e-04  3.24989458e-04  6.23992521e-01]]","[[ 5.76535187e+02  2.65539617e+02  9.39894756e+02]
 [-4.19020512e+01 -8.53230325e+02  7.93422575e+02]
 [-9.43250201e-02  3.90886196e-01  1.00000000e+00]]",7,"[[ 2.14859231e-03 -1.72850099e-04 -1.83068919e+00]
 [-2.44700702e-04 -9.83145833e-04  9.52683833e-01]
 [-5.65635784e-04  4.02522343e-04  1.21700637e+00]]","[[ 7.33275530e+02  2.44367878e+02  9.11740716e+02]
 [ 1.11882130e+02 -7.32985902e+02  7.42087507e+02]
 [ 3.03804344e-01  3.56009983e-01  1.00000000e+00]]",14
935,346526.903172,"[[ 1.51077540e-03 -1.30075891e-04 -1.31616530e+00]
 [ 4.33636832e-05 -8.63044415e-04  6.43829941e-01]
 [ 1.25097906e-04  3.22312664e-04  6.26813842e-01]]","[[ 5.76542836e+02  2.63962863e+02  9.39479059e+02]
 [-4.11028840e+01 -8.56264403e+02  7.93202761e+02]
 [-9.39295171e-02  3.87616933e-01  1.00000000e+00]]",7,"[[ 2.14900606e-03 -1.70650789e-04 -1.83215550e+00]
 [-2.43252111e-04 -9.81661600e-04  9.50118649e-01]
 [-5.67050939e-04  4.00907389e-04  1.21938078e+00]]","[[ 7.33542412e+02  2.44728025e+02  9.11481568e+02]
 [ 1.12569307e+02 -7.35217042e+02  7.42006037e+02]
 [ 3.04110130e-01  3.55530618e-01  1.00000000e+00]]",14
936,346526.941745,"[[ 1.51083176e-03 -1.27902062e-04 -1.31720768e+00]
 [ 4.40815454e-05 -8.61954217e-04  6.43146330e-01]
 [ 1.22312711e-04  3.19922846e-04  6.31064577e-01]]","[[ 5.78195907e+02  2.62750709e+02  9.39074952e+02]
 [-3.92144879e+01 -8.59569744e+02  7.94174669e+02]
 [-9.21856498e-02  3.84838978e-01  1.00000000e+00]]",7,"[[ 2.14885656e-03 -1.67753570e-04 -1.83319951e+00]
 [-2.42611129e-04 -9.80357580e-04  9.49326590e-01]
 [-5.71301627e-04  3.98197430e-04  1.22470068e+00]]","[[ 7.35169594e+02  2.44267691e+02  9.11098313e+02]
 [ 1.14199449e+02 -7.37839043e+02  7.42875880e+02]
 [ 3.05813219e-01  3.53846573e-01  1.00000000e+00]]",14
937,346526.982079,"[[ 1.51063725e-03 -1.25585578e-04 -1.31803719e+00]
 [ 4.48344807e-05 -8.62066961e-04  6.43111633e-01]
 [ 1.19161794e-04  3.18386222e-04  6.35095626e-01]]","[[ 5.80155555e+02  2.62128312e+02  9.38581221e+02]
 [-3.71422734e+01 -8.61039975e+02  7.94825073e+02]
 [-9.02333231e-02  3.82474031e-01  1.00000000e+00]]",7,"[[ 2.14900370e-03 -1.64744470e-04 -1.83459144e+00]
 [-2.41822830e-04 -9.80967761e-04  9.49475482e-01]
 [-5.75470855e-04  3.95748418e-04  1.22987253e+00]]","[[ 7.36620672e+02  2.43685297e+02  9.10683621e+02]
 [ 1.15917551e+02 -7.38961510e+02  7.43399957e+02]
 [ 3.07372945e-01  3.51806083e-01  1.00000000e+00]]",14
938,346527.019724,"[[ 1.50665965e-03 -1.23245657e-04 -1.31625871e+00]
 [ 4.55016891e-05 -8.59207017e-04  6.42957232e-01]
 [ 1.12055223e-04  3.15587603e-04  6.42939945e-01]]","[[ 5.86013961e+02  2.60802967e+02  9.38907016e+02]
 [-3.31996618e+01 -8.65981831e+02  7.98037113e+02]
 [-8.58377582e-02  3.79613676e-01  1.00000000e+00]]",7,"[[ 2.14744046e-03 -1.61148203e-04 -1.83552014e+00]
 [-2.42449185e-04 -9.80121477e-04  9.51747320e-01]
 [-5.85739996e-04  3.90602411e-04  1.24214057e+00]]","[[ 7.41294231e+02  2.41059978e+02  9.10711980e+02]
 [ 1.19562356e+02 -7.42731812e+02  7.45770764e+02]
 [ 3.11964961e-01  3.47232284e-01  1.00000000e+00]]",14
939,346527.058899,"[[ 1.50701367e-03 -1.23768068e-04 -1.31898290e+00]
 [ 4.60197908e-05 -8.66515987e-04  6.42052855e-01]
 [ 1.13011842e-04  3.15462370e-04  6.44251655e-01]]","[[ 5.85159068e+02  2.58701091e+02  9.40183891e+02]
 [-3.30047018e+01 -8.61402042e+02  7.90891261e+02]
 [-8.64850910e-02  3.76411361e-01  1.00000000e+00]]",8,"[[ 2.14172966e-03 -1.44498723e-04 -1.83588533e+00]
 [-2.31901564e-04 -9.87046134e-04  9.39444364e-01]
 [-5.73310305e-04  3.94510668e-04  1.22859878e+00]]","[[ 7.37279559e+02  2.54596763e+02  9.07034295e+02]
 [ 1.18127912e+02 -7.35179423e+02  7.38670329e+02]
 [ 3.06110711e-01  3.54875065e-01  1.00000000e+00]]",14
940,346527.096425,"[[ 1.50921687e-03 -1.19869286e-04 -1.32667248e+00]
 [ 4.51779284e-05 -8.73974783e-04  6.37919730e-01]
 [ 1.12369994e-04  3.09855853e-04  6.53036958e-01]]","[[ 5.84957220e+02  2.53347779e+02  9.40882580e+02]
 [-3.21103181e+01 -8.63771932e+02  7.78542892e+02]
 [-8.54194677e-02  3.66252013e-01  1.00000000e+00]]",8,"[[ 2.13578608e-03 -1.44208513e-04 -1.83540833e+00]
 [-2.25153972e-04 -9.83784682e-04  9.21963040e-01]
 [-5.77912012e-04  4.02468868e-04  1.23160296e+00]]","[[ 7.41786966e+02  2.62973894e+02  9.08596200e+02]
 [ 1.19755575e+02 -7.35713907e+02  7.29213425e+02]
 [ 3.08938612e-01  3.63816694e-01  1.00000000e+00]]",14
941,346527.134141,"[[ 1.51797398e-03 -1.11359813e-04 -1.34307817e+00]
 [ 4.99982866e-05 -8.86585397e-04  6.26152766e-01]
 [ 1.15137797e-04  3.03886308e-04  6.60976732e-01]]","[[ 5.79215836e+02  2.49608564e+02  9.40485529e+02]
 [-2.91335716e+01 -8.64009104e+02  7.59290006e+02]
 [-8.75013279e-02  3.53750964e-01  1.00000000e+00]]",9,"[[ 2.08402449e-03 -1.06714050e-04 -1.80036444e+00]
 [-1.90402204e-04 -9.79030887e-04  8.67786277e-01]
 [-5.59039746e-04  4.23437148e-04  1.20212660e+00]]","[[ 7.49461246e+02  3.07698813e+02  9.00309972e+02]
 [ 1.24349280e+02 -7.27339015e+02  7.11280188e+02]
 [ 3.04730400e-01  3.99290909e-01  1.00000000e+00]]",14
942,346527.17021199997,"[[ 1.53086358e-03 -1.00779867e-04 -1.36650180e+00]
 [ 5.39809313e-05 -9.01701037e-04  6.13981338e-01]
 [ 1.13946012e-04  2.93469285e-04  6.76394790e-01]]","[[ 5.74635927e+02  2.42089886e+02  9.41169815e+02]
 [-2.43270820e+01 -8.66346633e+02  7.37258286e+02]
 [-8.62487737e-02  3.35101561e-01  1.00000000e+00]]",9,"[[ 2.08930246e-03 -1.03255764e-04 -1.81440404e+00]
 [-1.74007970e-04 -9.80728235e-04  8.37543908e-01]
 [-5.70726559e-04  4.32212639e-04  1.21531943e+00]]","[[ 7.51761590e+02  3.18683092e+02  9.02715904e+02]
 [ 1.28946593e+02 -7.27449201e+02  6.93835582e+02]
 [ 3.07176819e-01  4.08364772e-01  1.00000000e+00]]",14
943,346527.205975,"[[ 1.54424939e-03 -8.60221762e-05 -1.39354496e+00]
 [ 5.94732692e-05 -9.14411098e-04  5.97523576e-01]
 [ 1.10492680e-04  2.82922924e-04  6.93676583e-01]]","[[ 5.70987879e+02  2.37813149e+02  9.42223409e+02]
 [-1.76030011e+01 -8.70802122e+02  7.14733979e+02]
 [-8.37705782e-02  3.17285138e-01  1.00000000e+00]]",9,"[[ 2.09756211e-03 -9.61978264e-05 -1.83411320e+00]
 [-1.54338425e-04 -9.80781108e-04  8.02212747e-01]
 [-5.85595021e-04  4.42479195e-04  1.23130933e+00]]","[[ 7.54119088e+02  3.34495867e+02  9.05380068e+02]
 [ 1.35000215e+02 -7.28103337e+02  6.75459395e+02]
 [ 3.10136200e-01  4.20730746e-01  1.00000000e+00]]",14
944,346527.241845,"[[ 1.54991623e-03 -6.67705811e-05 -1.41614086e+00]
 [ 6.42151386e-05 -9.20992285e-04  5.79678208e-01]
 [ 9.05371782e-05  2.66094787e-04  7.29576524e-01]]","[[ 5.80522242e+02  2.30550611e+02  9.43637957e+02]
 [-3.95775549e+00 -8.84639962e+02  6.95200231e+02]
 [-7.05967172e-02  2.94039999e-01  1.00000000e+00]]",8,"[[ 2.10558257e-03 -3.74542959e-05 -1.88375130e+00]
 [-1.39488307e-04 -9.62747587e-04  7.62567882e-01]
 [-6.41719877e-04  4.42604147e-04  1.28920384e+00]]","[[ 7.76775088e+02  3.86479977e+02  9.06399617e+02]
 [ 1.52298185e+02 -7.40851931e+02  6.60750276e+02]
 [ 3.34364662e-01  4.46722235e-01  1.00000000e+00]]",14
945,346527.27774499997,"[[ 1.56244425e-03 -4.99462329e-05 -1.44390707e+00]
 [ 7.21076614e-05 -9.30314166e-04  5.61608887e-01]
 [ 8.40824169e-05  2.60389217e-04  7.44198042e-01]]","[[ 5.78342456e+02  2.33666692e+02  9.45774419e+02]
 [ 4.44214783e+00 -8.85660930e+02  6.76982563e+02]
 [-6.68976753e-02  2.83485422e-01  1.00000000e+00]]",8,"[[ 2.11885132e-03 -2.66109595e-05 -1.90990105e+00]
 [-1.19785229e-04 -9.65976328e-04  7.32113470e-01]
 [-6.64958645e-04  4.49141356e-04  1.31502150e+00]]","[[ 7.80069651e+02  4.01386590e+02  9.09487271e+02]
 [ 1.60640689e+02 -7.39691915e+02  6.45119669e+02]
 [ 3.39586601e-01  4.55606021e-01  1.00000000e+00]]",14
946,346527.314279,"[[ 1.57369476e-03 -3.43493614e-05 -1.47145455e+00]
 [ 8.00636969e-05 -9.40794144e-04  5.44150469e-01]
 [ 7.74732657e-05  2.57982463e-04  7.56385192e-01]]","[[ 5.76532543e+02  2.39298051e+02  9.49420075e+02]
 [ 1.24524436e+01 -8.82624115e+02  6.59192612e+02]
 [-6.32989269e-02  2.76528869e-01  1.00000000e+00]]",8,"[[ 2.13616487e-03 -1.70133031e-05 -1.94099661e+00]
 [-1.00350729e-04 -9.73275041e-04  7.04288420e-01]
 [-6.88331544e-04  4.57858089e-04  1.34070647e+00]]","[[ 7.82080640e+02  4.16137123e+02  9.13649142e+02]
 [ 1.68322704e+02 -7.34300830e+02  6.29424404e+02]
 [ 3.44044631e-01  4.64416259e-01  1.00000000e+00]]",14
947,346527.348033,"[[ 1.58393176e-03 -1.52833364e-05 -1.49957179e+00]
 [ 8.79568857e-05 -9.49562847e-04  5.24452753e-01]
 [ 7.12322372e-05  2.57086832e-04  7.67437226e-01]]","[[ 5.74672688e+02  2.48746614e+02  9.52921070e+02]
 [ 2.00595435e+01 -8.80007579e+02  6.40577635e+02]
 [-6.00599816e-02  2.71708976e-01  1.00000000e+00]]",8,"[[ 2.15181356e-03 -4.27382480e-06 -1.97200931e+00]
 [-7.93897925e-05 -9.78412640e-04  6.72490353e-01]
 [-7.10750663e-04  4.70543814e-04  1.36384473e+00]]","[[ 7.83985564e+02  4.37900726e+02  9.17657845e+02]
 [ 1.75569862e+02 -7.28086630e+02  6.12867887e+02]
 [ 3.47990455e-01  4.79405667e-01  1.00000000e+00]]",14
948,346527.381986,"[[ 1.59551643e-03  6.93883680e-06 -1.52725884e+00]
 [ 9.63328348e-05 -9.54722608e-04  5.04663455e-01]
 [ 6.25768432e-05  2.53872831e-04  7.81623287e-01]]","[[ 5.73744007e+02  2.57983935e+02  9.54501428e+02]
 [ 2.86859227e+01 -8.81045363e+02  6.24907464e+02]
 [-5.52512519e-02  2.65511101e-01  1.00000000e+00]]",8,"[[ 2.16554124e-03  1.25534724e-05 -1.99963028e+00]
 [-5.86466888e-05 -9.80285579e-04  6.41039203e-01]
 [-7.33972087e-04  4.79029600e-04  1.38830232e+00]]","[[ 7.86013651e+02  4.59593942e+02  9.19914161e+02]
 [ 1.83348208e+02 -7.25104361e+02  5.98896175e+02]
 [ 3.52288442e-01  4.93174697e-01  1.00000000e+00]]",14
949,346527.41637399996,"[[ 1.60691515e-03  2.50053049e-05 -1.55068127e+00]
 [ 1.04596369e-04 -9.61157561e-04  4.87831380e-01]
 [ 5.24708527e-05  2.53089984e-04  7.95093770e-01]]","[[ 5.73762218e+02  2.66524270e+02  9.55489088e+02]
 [ 3.72092742e+01 -8.78418588e+02  6.11525200e+02]
 [-4.97087122e-02  2.62024680e-01  1.00000000e+00]]",8,"[[ 2.17821143e-03  2.64101776e-05 -2.02261477e+00]
 [-3.95521552e-05 -9.85329409e-04  6.14696052e-01]
 [-7.55942796e-04  4.86835393e-04  1.41086011e+00]]","[[ 7.87529800e+02  4.76382709e+02  9.21451269e+02]
 [ 1.90597781e+02 -7.19822152e+02  5.86860256e+02]
 [ 3.56192461e-01  5.03631065e-01  1.00000000e+00]]",14
950,346527.453238,"[[ 1.62856914e-03  5.00212184e-05 -1.59290515e+00]
 [ 1.20588163e-04 -9.74488962e-04  4.59359492e-01]
 [ 3.52028144e-05  2.55374573e-04  8.15490019e-01]]","[[ 5.72481789e+02  2.80956643e+02  9.59973846e+02]
 [ 5.15787063e+01 -8.68869534e+02  5.90177003e+02]
 [-4.08648292e-02  2.59962375e-01  1.00000000e+00]]",8,"[[ 2.21335460e-03  4.41759497e-05 -2.07488985e+00]
 [-5.57361640e-06 -1.00107930e-03  5.72948478e-01]
 [-7.94903934e-04  5.00888196e-04  1.45208630e+00]]","[[ 7.85664102e+02  4.98053031e+02  9.26121091e+02]
 [ 2.01916579e+02 -7.06226908e+02  5.67174483e+02]
 [ 3.60439910e-01  5.16253778e-01  1.00000000e+00]]",14
951,346527.487578,"[[ 1.63784741e-03  5.96750936e-05 -1.61226128e+00]
 [ 1.27288594e-04 -9.80358902e-04  4.46985926e-01]
 [ 2.79026773e-05  2.57499223e-04  8.23516055e-01]]","[[ 5.71781162e+02  2.87799440e+02  9.63209309e+02]
 [ 5.72451317e+01 -8.63944891e+02  5.81003022e+02]
 [-3.72728643e-02  2.60389293e-01  1.00000000e+00]]",8,"[[ 2.23271941e-03  5.02251834e-05 -2.10256039e+00]
 [ 9.15264292e-06 -1.00906812e-03  5.55129791e-01]
 [-8.12635247e-04  5.08752662e-04  1.47087760e+00]]","[[ 7.83979467e+02  5.07475488e+02  9.29138773e+02]
 [ 2.06166308e+02 -6.99132133e+02  5.58568698e+02]
 [ 3.61825952e-01  5.22190154e-01  1.00000000e+00]]",14
952,346527.522006,"[[ 1.64779570e-03  6.69604469e-05 -1.63123312e+00]
 [ 1.32874034e-04 -9.84620253e-04  4.37512808e-01]
 [ 2.14118362e-05  2.60700305e-04  8.29456152e-01]]","[[ 5.70545171e+02  2.94727455e+02  9.66591355e+02]
 [ 6.18170303e+01 -8.59228062e+02  5.74787791e+02]
 [-3.41574878e-02  2.62449512e-01  1.00000000e+00]]",8,"[[ 2.25550211e-03  5.49945321e-05 -2.13285237e+00]
 [ 2.06300381e-05 -1.01610820e-03  5.42299118e-01]
 [-8.27814361e-04  5.15211217e-04  1.48692527e+00]]","[[ 7.80767535e+02  5.14896782e+02  9.32147596e+02]
 [ 2.09160428e+02 -6.92620550e+02  5.52627523e+02]
 [ 3.62202991e-01  5.26647064e-01  1.00000000e+00]]",14
