world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
538,271569.017902,"[[ 2.39153030e-03  3.70309256e-04  2.94256811e-01]
 [-1.28668775e-05 -1.45731246e-03  7.45227079e-01]
 [ 1.20228009e-04  1.02683371e-04  9.71653271e-01]]","[[ 4.28831961e+02  9.46997251e+01 -2.02499730e+02]
 [-2.93351553e+01 -6.57491264e+02  5.13158735e+02]
 [-4.99616292e-02  5.77653176e-02  1.00000000e+00]]",7,"[[ 5.94673868e-03  1.12352463e-03 -7.85463080e-01]
 [ 1.90704904e-04 -2.04610077e-03  9.63503059e-01]
 [ 1.69525015e-03  5.85434918e-04  6.50181172e-01]]","[[ 1.52998032e+02  9.61349393e+01  4.23697248e+01]
 [-1.21902729e+02 -4.19807854e+02  4.74846199e+02]
 [-2.89156054e-01  1.27345131e-01  1.00000000e+00]]",14
539,271569.05824,"[[ 2.41949477e-03  3.94853408e-04  2.61774259e-01]
 [-1.24472270e-05 -1.47868257e-03  7.47591738e-01]
 [ 1.20415405e-04  1.13169887e-04  9.65596821e-01]]","[[ 4.23319879e+02  9.84239707e+01 -1.90964998e+02]
 [-2.85607914e+01 -6.45087079e+02  5.07187099e+02]
 [-4.94430099e-02  6.33314737e-02  1.00000000e+00]]",7,"[[ 5.92023638e-03  1.16282026e-03 -8.22867842e-01]
 [ 1.82092944e-04 -2.06491472e-03  9.64448400e-01]
 [ 1.67454374e-03  6.05387081e-04  6.36983521e-01]]","[[ 1.52709966e+02  9.96139147e+01  4.64496154e+01]
 [-1.20533740e+02 -4.14024124e+02  4.71160643e+02]
 [-2.86899020e-01  1.31615648e-01  1.00000000e+00]]",14
540,271569.098031,"[[ 2.43983011e-03  5.93740213e-04  1.49065544e-01]
 [-1.25800422e-05 -1.41467052e-03  7.10458944e-01]
 [ 1.26026565e-04  2.90218250e-04  8.76928048e-01]]","[[ 4.20068552e+02  1.38616121e+02 -1.83708128e+02]
 [-2.92003392e+01 -6.15771197e+02  5.03841700e+02]
 [-5.07057855e-02  1.83867680e-01  1.00000000e+00]]",8,"[[ 5.98551039e-03  1.73924490e-03 -1.10793565e+00]
 [ 1.68098324e-04 -1.95784240e-03  9.09777866e-01]
 [ 1.70354320e-03  9.93696127e-04  4.50845082e-01]]","[[ 1.48756881e+02  1.56945592e+02  4.88580821e+01]
 [-1.22725288e+02 -3.81811257e+02  4.68878817e+02]
 [-2.91590470e-01  2.48512796e-01  1.00000000e+00]]",14
541,271569.139751,"[[ 2.42053814e-03  6.10839306e-04  1.13622410e-01]
 [-6.54023552e-06 -1.38362886e-03  6.93497442e-01]
 [ 7.32422687e-05  2.94957771e-04  8.64637560e-01]]","[[ 4.18784727e+02  1.47868868e+02 -1.73633460e+02]
 [-1.68747509e+01 -6.23164228e+02  5.02037117e+02]
 [-2.97181221e-02  2.00057097e-01  1.00000000e+00]]",9,"[[ 5.31780311e-03  1.51221704e-03 -9.57443498e-01]
 [ 1.43054373e-04 -1.84276369e-03  8.56783782e-01]
 [ 1.14486307e-03  7.96867116e-04  5.73030692e-01]]","[[ 1.73596298e+02  1.62693411e+02  4.67960460e+01]
 [-8.97508957e+01 -4.13687656e+02  4.68577803e+02]
 [-2.22020310e-01  2.50235134e-01  1.00000000e+00]]",14
542,271569.182637,"[[ 2.50940176e-03  6.51912050e-04  5.96465574e-02]
 [-2.35931513e-06 -1.45404642e-03  7.26654053e-01]
 [ 1.31554859e-04  3.20747623e-04  8.59842627e-01]]","[[ 4.06696616e+02  1.48443482e+02 -1.53661969e+02]
 [-2.67663444e+01 -5.89442634e+02  4.99995447e+02]
 [-5.22394138e-02  1.97168478e-01  1.00000000e+00]]",8,"[[ 5.86872806e-03  1.75575953e-03 -1.17564241e+00]
 [ 1.82089605e-04 -1.98080397e-03  9.14968903e-01]
 [ 1.63553019e-03  1.00620400e-03  4.30727178e-01]]","[[ 1.48506063e+02  1.62349915e+02  6.04672829e+01]
 [-1.18718044e+02 -3.72608088e+02  4.67476529e+02]
 [-2.86565569e-01  2.53969490e-01  1.00000000e+00]]",14
543,271569.22536599997,"[[ 2.52194496e-03  6.79742621e-04  2.20150547e-02]
 [ 1.26757915e-05 -1.46474642e-03  7.28052326e-01]
 [ 1.29202737e-04  3.29613375e-04  8.54966049e-01]]","[[ 4.03034006e+02  1.54998206e+02 -1.42367782e+02]
 [-2.24783650e+01 -5.81569091e+02  4.95818041e+02]
 [-5.22405853e-02  2.00787808e-01  1.00000000e+00]]",8,"[[ 5.77813864e-03  1.77066916e-03 -1.19789488e+00]
 [ 2.05426754e-04 -1.98024532e-03  9.07442022e-01]
 [ 1.59069102e-03  1.00918475e-03  4.27636358e-01]]","[[ 1.49298682e+02  1.66535711e+02  6.48275665e+01]
 [-1.14825199e+02 -3.70698729e+02  4.64972359e+02]
 [-2.84372996e-01  2.55349301e-01  1.00000000e+00]]",14
544,271569.266514,"[[ 2.53448417e-03  7.14521960e-04 -2.06654591e-02]
 [ 3.21668559e-05 -1.47617307e-03  7.25502031e-01]
 [ 1.27094784e-04  3.37921240e-04  8.51346892e-01]]","[[ 3.98982398e+02  1.63452934e+02 -1.29606724e+02]
 [-1.72202020e+01 -5.73902058e+02  4.88650690e+02]
 [-5.27276370e-02  2.03394975e-01  1.00000000e+00]]",8,"[[ 5.67806947e-03  1.80334648e-03 -1.22629698e+00]
 [ 2.32524130e-04 -1.97961594e-03  8.94911665e-01]
 [ 1.54610408e-03  1.01766029e-03  4.23704091e-01]]","[[ 1.50045428e+02  1.72563260e+02  6.97925300e+01]
 [-1.10217512e+02 -3.68945792e+02  4.60261052e+02]
 [-2.82796097e-01  2.56454260e-01  1.00000000e+00]]",14
545,271569.305388,"[[ 2.50917027e-03  7.34694393e-04 -6.85657531e-02]
 [ 5.60511844e-05 -1.44887228e-03  7.02998982e-01]
 [ 7.65739379e-05  3.31183707e-04  8.49449862e-01]]","[[ 3.98070816e+02  1.75919467e+02 -1.13458352e+02]
 [-1.69141293e+00 -5.81144794e+02  4.80814989e+02]
 [-3.52247765e-02  2.10718548e-01  1.00000000e+00]]",9,"[[ 5.00700302e-03  1.59979730e-03 -1.08259925e+00]
 [ 2.33320386e-04 -1.85260076e-03  8.26963845e-01]
 [ 1.02754731e-03  8.26922028e-04  5.50815422e-01]]","[[ 1.76622737e+02  1.84099230e+02  7.07464467e+01]
 [-7.47445174e+01 -4.01104673e+02  4.55289911e+02]
 [-2.17278464e-01  2.58728452e-01  1.00000000e+00]]",14
546,271569.344244,"[[ 2.63529639e-03  9.55901711e-04 -2.75601892e-01]
 [ 1.52632976e-04 -1.40659862e-03  6.66785602e-01]
 [ 2.03483995e-04  4.05522624e-04  8.23806993e-01]]","[[ 3.70950257e+02  2.33405099e+02 -6.48168411e+01]
 [-2.58002661e+00 -5.78049804e+02  4.67007721e+02]
 [-9.03563355e-02  2.26895465e-01  1.00000000e+00]]",1,"[[ 5.57025310e-03  1.14601177e-03 -1.08476962e+00]
 [ 2.89681161e-04 -1.80276234e-03  7.82461471e-01]
 [ 1.36600083e-03  4.51584938e-04  6.57159934e-01]]","[[ 1.48262734e+02  1.19818792e+02  1.02071533e+02]
 [-8.46820288e+01 -4.95703907e+02  4.50436340e+02]
 [-2.49993770e-01  9.15756508e-02  1.00000000e+00]]",14
555,271569.64620099997,"[[ 2.57785214e-03  2.28907969e-03 -2.67739833e+00]
 [ 1.03924716e-03 -1.38230865e-03 -2.17870813e-02]
 [ 5.61834253e-04  9.12612263e-04  2.26658637e-01]]","[[ 4.93796505e+01  4.98504418e+02  6.31213318e+02]
 [ 4.17001473e+01 -3.51470664e+02  4.58797363e+02]
 [-2.90301070e-01  1.79475096e-01  1.00000000e+00]]",1,"[[ 2.55011275e-03  2.27249405e-03 -2.65191520e+00]
 [ 9.14347591e-04 -1.37388632e-03  5.29532075e-02]
 [ 2.83113376e-04  8.46143747e-04  4.33225861e-01]]","[[ 1.14667905e+02  5.78420517e+02  6.31218872e+02]
 [ 6.82850668e+01 -3.32454696e+02  4.58630859e+02]
 [-2.08304739e-01  2.71327009e-01  1.00000000e+00]]",14
556,271569.682493,"[[ 2.05682412e-03  2.01744501e-03 -2.28129666e+00]
 [ 9.07448540e-04 -1.21048302e-03 -2.79925858e-02]
 [ 7.30696209e-05  9.32694676e-04  5.17870027e-01]]","[[ 1.39050427e+02  7.34300093e+02  6.52229741e+02]
 [ 1.09243881e+02 -2.85121457e+02  4.65824245e+02]
 [-2.16370020e-01  4.09902534e-01  1.00000000e+00]]",5,"[[ 2.24310472e-03  2.04616744e-03 -2.42735386e+00]
 [ 9.15641016e-04 -1.27184695e-03 -9.44051198e-03]
 [-1.84203139e-04  7.89449132e-04  7.53373430e-01]]","[[ 2.01149861e+02  7.31586574e+02  6.57268258e+02]
 [ 1.45581143e+02 -2.62939783e+02  4.65764584e+02]
 [-1.03370345e-01  4.54406956e-01  1.00000000e+00]]",14
557,271569.722875,"[[ 2.34214448e-03  2.13575576e-03 -2.60246824e+00]
 [ 1.03084735e-03 -1.31305816e-03 -7.93629523e-02]
 [ 5.29661175e-04  7.42194977e-04  2.88821825e-01]]","[[ 6.07042748e+01  4.82923416e+02  6.79682621e+02]
 [ 6.43862116e+01 -3.89404000e+02  4.73159601e+02]
 [-2.76779015e-01  1.15046391e-01  1.00000000e+00]]",12,"[[ 2.34015969e-03  2.02052636e-03 -2.53864357e+00]
 [ 9.34789038e-04 -1.26566677e-03 -3.68258994e-02]
 [-8.03129639e-05  7.51475430e-04  7.00134754e-01]]","[[ 1.76979866e+02  6.84935811e+02  6.77744065e+02]
 [ 1.34316765e+02 -2.95743368e+02  4.71468349e+02]
 [-1.23864686e-01  3.95999625e-01  1.00000000e+00]]",14
558,271569.762898,"[[ 2.32736792e-03  2.22109307e-03 -2.65574712e+00]
 [ 1.09756581e-03 -1.32127059e-03 -1.41189710e-01]
 [ 5.85402550e-04  7.52830297e-04  2.40914435e-01]]","[[ 3.84592665e+01  4.59727206e+02  6.93386582e+02]
 [ 6.29566311e+01 -3.83715627e+02  4.69130018e+02]
 [-2.90185235e-01  8.19679821e-02  1.00000000e+00]]",13,"[[ 2.43755438e-03  2.15483444e-03 -2.69805268e+00]
 [ 1.06177861e-03 -1.32247212e-03 -1.21219124e-01]
 [ 4.34076677e-05  7.51187206e-04  6.19669242e-01]]","[[ 1.32165435e+02  6.09996160e+02  6.94777919e+02]
 [ 1.20331451e+02 -2.95305717e+02  4.66158191e+02]
 [-1.55128629e-01  3.15251029e-01  1.00000000e+00]]",14
559,271569.805388,"[[ 2.29287398e-03  2.24467005e-03 -2.66183478e+00]
 [ 1.09863966e-03 -1.29525701e-03 -1.58965818e-01]
 [ 5.83285106e-04  7.61635918e-04  2.33090660e-01]]","[[ 3.32671221e+01  4.69202829e+02  6.99894170e+02]
 [ 6.41664073e+01 -3.83936230e+02  4.70922505e+02]
 [-2.92914600e-01  8.04004830e-02  1.00000000e+00]]",12,"[[ 2.43262536e-03  2.19317393e-03 -2.73155969e+00]
 [ 1.07787854e-03 -1.30474465e-03 -1.46768687e-01]
 [ 5.19814835e-05  7.60047248e-04  6.08440211e-01]]","[[ 1.23206319e+02  6.15849173e+02  7.01684046e+02]
 [ 1.19801784e+02 -2.92906844e+02  4.67188340e+02]
 [-1.60179196e-01  3.13276940e-01  1.00000000e+00]]",14
560,271569.846887,"[[ 2.24801287e-03  2.30340820e-03 -2.65875212e+00]
 [ 1.12642687e-03 -1.26941295e-03 -1.96552272e-01]
 [ 5.88764211e-04  7.83665159e-04  2.19130238e-01]]","[[ 2.27843744e+01  4.75070842e+02  7.02569660e+02]
 [ 6.65452760e+01 -3.77731436e+02  4.68595401e+02]
 [-2.99200325e-01  7.44317903e-02  1.00000000e+00]]",12,"[[ 2.34206076e-03  2.19577588e-03 -2.67253127e+00]
 [ 1.07461981e-03 -1.26528933e-03 -1.66502260e-01]
 [ 9.43054527e-06  7.82973126e-04  6.28279003e-01]]","[[ 1.24851932e+02  6.52277725e+02  7.03949050e+02]
 [ 1.27133225e+02 -2.81170123e+02  4.66277017e+02]
 [-1.60309862e-01  3.40608733e-01  1.00000000e+00]]",14
561,271569.886496,"[[ 2.20084635e-03  2.25362604e-03 -2.60731058e+00]
 [ 1.08502439e-03 -1.25388138e-03 -1.62967294e-01]
 [ 5.34744481e-04  7.49171979e-04  2.70810621e-01]]","[[ 4.17830108e+01  4.92547351e+02  6.98681590e+02]
 [ 7.31976448e+01 -3.82385954e+02  4.74621669e+02]
 [-2.84999379e-01  8.52472647e-02  1.00000000e+00]]",12,"[[ 2.30462423e-03  2.18724693e-03 -2.64004410e+00]
 [ 1.03936805e-03 -1.24017079e-03 -1.41920722e-01]
 [-3.50037028e-05  7.48345271e-04  6.71984281e-01]]","[[ 1.41707511e+02  6.71435642e+02  6.98535254e+02]
 [ 1.35140533e+02 -2.83789336e+02  4.70995212e+02]
 [-1.43115686e-01  3.51012885e-01  1.00000000e+00]]",14
562,271569.926111,"[[ 2.22512503e-03  2.30066699e-03 -2.63235244e+00]
 [ 1.10803461e-03 -1.23592592e-03 -1.87602573e-01]
 [ 5.68951347e-04  8.03805963e-04  2.25268939e-01]]","[[ 2.40823229e+01  4.97077964e+02  6.95374457e+02]
 [ 6.72432125e+01 -3.77206212e+02  4.71627288e+02]
 [-3.00761239e-01  9.05026008e-02  1.00000000e+00]]",10,"[[ 2.30437996e-03  2.19882495e-03 -2.63434994e+00]
 [ 1.05079904e-03 -1.22167738e-03 -1.59045300e-01]
 [ 8.33130036e-06  8.20087922e-04  6.09946783e-01]]","[[ 1.19929613e+02  6.83134578e+02  6.96103208e+02]
 [ 1.25300454e+02 -2.78496165e+02  4.68551922e+02]
 [-1.70107559e-01  3.65113724e-01  1.00000000e+00]]",14
563,271569.964234,"[[ 2.24176554e-03  2.31830457e-03 -2.64844739e+00]
 [ 1.13285258e-03 -1.25911347e-03 -1.92877433e-01]
 [ 5.77311618e-04  7.83336908e-04  2.30153177e-01]]","[[ 2.54546929e+01  4.78660874e+02  6.94052099e+02]
 [ 6.82849101e+01 -3.75289684e+02  4.71269104e+02]
 [-2.96260869e-01  7.66523289e-02  1.00000000e+00]]",12,"[[ 2.32059371e-03  2.20941104e-03 -2.64948259e+00]
 [ 1.07270511e-03 -1.25212994e-03 -1.58580460e-01]
 [ 5.52674762e-06  7.78077176e-04  6.31269705e-01]]","[[ 1.26436283e+02  6.55119821e+02  6.95233636e+02]
 [ 1.28521076e+02 -2.80447094e+02  4.68961081e+02]
 [-1.59516758e-01  3.39932043e-01  1.00000000e+00]]",14
564,271570.003578,"[[ 2.21184806e-03  2.30107731e-03 -2.60861798e+00]
 [ 1.11305808e-03 -1.24064546e-03 -1.80704382e-01]
 [ 5.48837129e-04  7.90930062e-04  2.48904311e-01]]","[[ 3.12660643e+01  4.96853454e+02  6.88396328e+02]
 [ 7.09137174e+01 -3.73631182e+02  4.71948460e+02]
 [-2.94280833e-01  9.16999409e-02  1.00000000e+00]]",11,"[[ 2.26329798e-03  2.18266654e-03 -2.58445821e+00]
 [ 1.03841505e-03 -1.21944478e-03 -1.42182232e-01]
 [-2.79033099e-05  7.95293531e-04  6.45510298e-01]]","[[ 1.34107260e+02  6.89217136e+02  6.88740429e+02]
 [ 1.32565963e+02 -2.76310068e+02  4.69899257e+02]
 [-1.57529348e-01  3.70217252e-01  1.00000000e+00]]",14
565,271570.04269,"[[ 2.21455035e-03  2.30087634e-03 -2.60425422e+00]
 [ 1.11402130e-03 -1.24042893e-03 -1.77410906e-01]
 [ 5.45506219e-04  7.90799147e-04  2.52677727e-01]]","[[ 3.26036302e+01  4.97309607e+02  6.85205980e+02]
 [ 7.12338274e+01 -3.72904573e+02  4.72355277e+02]
 [-2.93326737e-01  9.34278434e-02  1.00000000e+00]]",11,"[[ 2.26034505e-03  2.18233455e-03 -2.57581102e+00]
 [ 1.03708456e-03 -1.21862265e-03 -1.37764847e-01]
 [-2.73160952e-05  7.94580465e-04  6.45020967e-01]]","[[ 1.34835092e+02  6.88421052e+02  6.85481494e+02]
 [ 1.32564401e+02 -2.76538777e+02  4.70315754e+02]
 [-1.57591645e-01  3.69813227e-01  1.00000000e+00]]",14
566,271570.082133,"[[ 2.25975442e-03  2.32743033e-03 -2.64061144e+00]
 [ 1.13552346e-03 -1.26097300e-03 -1.76647358e-01]
 [ 5.66630920e-04  7.84791376e-04  2.42654370e-01]]","[[ 3.04695730e+01  4.80139561e+02  6.81107403e+02]
 [ 6.83922539e+01 -3.72262274e+02  4.73258405e+02]
 [-2.92344429e-01  8.27774149e-02  1.00000000e+00]]",12,"[[ 2.31425986e-03  2.21617192e-03 -2.62222800e+00]
 [ 1.06430199e-03 -1.25049288e-03 -1.36790156e-01]
 [ 9.23065132e-06  7.76743030e-04  6.27817411e-01]]","[[ 1.29236001e+02  6.52652295e+02  6.81985976e+02]
 [ 1.27450153e+02 -2.81218023e+02  4.71053360e+02]
 [-1.59582943e-01  3.38330428e-01  1.00000000e+00]]",14
567,271570.122883,"[[ 2.27443324e-03  2.33027368e-03 -2.64244943e+00]
 [ 1.13354501e-03 -1.26284862e-03 -1.67760127e-01]
 [ 5.65225348e-04  7.84766388e-04  2.45823345e-01]]","[[ 3.24254181e+01  4.79990637e+02  6.76118934e+02]
 [ 6.77352292e+01 -3.72286335e+02  4.74048202e+02]
 [-2.90794186e-01  8.48370483e-02  1.00000000e+00]]",12,"[[ 2.31929117e-03  2.21763512e-03 -2.61629324e+00]
 [ 1.05806031e-03 -1.25084337e-03 -1.25922396e-01]
 [ 1.32811787e-05  7.76792577e-04  6.24461535e-01]]","[[ 1.30213049e+02  6.51199607e+02  6.76864966e+02]
 [ 1.26230624e+02 -2.82623421e+02  4.71874876e+02]
 [-1.59792700e-01  3.37716682e-01  1.00000000e+00]]",14
568,271570.163002,"[[ 2.29542530e-03  2.33568682e-03 -2.64542553e+00]
 [ 1.13065948e-03 -1.26828977e-03 -1.55324827e-01]
 [ 5.64966257e-04  7.85550721e-04  2.48921923e-01]]","[[ 3.48856326e+01  4.79008808e+02  6.69644929e+02]
 [ 6.64968507e+01 -3.72101791e+02  4.74509511e+02]
 [-2.89029803e-01  8.70996695e-02  1.00000000e+00]]",12,"[[ 2.32699585e-03  2.22086720e-03 -2.60865805e+00]
 [ 1.04992871e-03 -1.25395445e-03 -1.11324499e-01]
 [ 1.97977407e-05  7.78431516e-04  6.19015897e-01]]","[[ 1.31352147e+02  6.48687425e+02  6.70205144e+02]
 [ 1.24221700e+02 -2.84224477e+02  4.72380098e+02]
 [-1.60413589e-01  3.36674302e-01  1.00000000e+00]]",14
569,271570.201677,"[[ 2.25646369e-03  2.28877858e-03 -2.57527096e+00]
 [ 1.06388042e-03 -1.24029734e-03 -1.06257245e-01]
 [ 4.94929733e-04  7.79118891e-04  3.02778099e-01]]","[[ 5.59354519e+01  5.15782026e+02  6.56766531e+02]
 [ 7.15959112e+01 -3.74074974e+02  4.77678851e+02]
 [-2.75666719e-01  1.19470392e-01  1.00000000e+00]]",12,"[[ 2.19503192e-03  2.11777818e-03 -2.44852787e+00]
 [ 9.32228035e-04 -1.18818033e-03 -4.38602905e-02]
 [-1.12749662e-04  7.69390020e-04  7.06780836e-01]]","[[ 1.75900603e+02  7.37761397e+02  6.55162018e+02]
 [ 1.42707619e+02 -2.78315042e+02  4.77116223e+02]
 [-1.27288516e-01  4.20661044e-01  1.00000000e+00]]",14
570,271570.241349,"[[ 2.30801478e-03  2.31098410e-03 -2.58679957e+00]
 [ 1.06233117e-03 -1.25295672e-03 -8.94598718e-02]
 [ 5.04501289e-04  7.80682311e-04  3.03589710e-01]]","[[ 5.80797457e+01  5.08906726e+02  6.44841986e+02]
 [ 6.87589602e+01 -3.75122663e+02  4.75336345e+02]
 [-2.73330115e-01  1.18935283e-01  1.00000000e+00]]",12,"[[ 2.21046783e-03  2.12954578e-03 -2.43158439e+00]
 [ 9.17487921e-04 -1.19290363e-03 -2.22223572e-02]
 [-9.84757388e-05  7.75018859e-04  6.94893660e-01]]","[[ 1.76817713e+02  7.32856871e+02  6.42160123e+02]
 [ 1.38403102e+02 -2.82437505e+02  4.75270413e+02]
 [-1.29304330e-01  4.18859793e-01  1.00000000e+00]]",14
571,271570.278957,"[[ 2.43482788e-03  2.30989460e-03 -2.63930028e+00]
 [ 1.08004443e-03 -1.29863112e-03 -6.40422688e-02]
 [ 5.28580469e-04  7.28235721e-04  3.19003167e-01]]","[[ 6.49897448e+01  4.70041079e+02  6.32062531e+02]
 [ 6.68918170e+01 -3.83931989e+02  4.76358017e+02]
 [-2.60390269e-01  9.76117414e-02  1.00000000e+00]]",11,"[[ 2.39506007e-03  2.17712457e-03 -2.54937078e+00]
 [ 9.79291478e-04 -1.26102946e-03 -1.96406090e-02]
 [-4.42995286e-05  6.87772161e-04  7.01023026e-01]]","[[ 1.68954770e+02  6.36533762e+02  6.32262062e+02]
 [ 1.33074230e+02 -3.03953993e+02  4.75427625e+02]
 [-1.19882131e-01  3.38432878e-01  1.00000000e+00]]",14
572,271570.317285,"[[ 2.58120670e-03  2.28504510e-03 -2.59718009e+00]
 [ 1.04647504e-03 -1.33127441e-03  2.06367819e-02]
 [ 5.30970972e-04  7.29224843e-04  3.42497870e-01]]","[[ 8.08244543e+01  4.59293743e+02  5.85222088e+02]
 [ 5.96234624e+01 -3.88343308e+02  4.75527119e+02]
 [-2.52247843e-01  1.14797628e-01  1.00000000e+00]]",10,"[[ 2.45361408e-03  2.15330653e-03 -2.45465522e+00]
 [ 9.24873434e-04 -1.27948432e-03  6.78667357e-02]
 [ 4.36007520e-06  7.01316101e-04  6.64386456e-01]]","[[ 1.74953450e+02  6.14340355e+02  5.83631893e+02]
 [ 1.19701781e+02 -3.19797986e+02  4.74919747e+02]
 [-1.27503497e-01  3.33542179e-01  1.00000000e+00]]",14
573,271570.3548,"[[ 2.62268503e-03  2.24668910e-03 -2.54200404e+00]
 [ 1.00974484e-03 -1.34022523e-03  7.10129658e-02]
 [ 5.11884909e-04  7.25701621e-04  3.67151905e-01]]","[[ 9.39904492e+01  4.61585492e+02  5.61472087e+02]
 [ 5.78153626e+01 -3.91477370e+02  4.76006938e+02]
 [-2.45318065e-01  1.30237959e-01  1.00000000e+00]]",10,"[[ 2.45829979e-03  2.11108669e-03 -2.37826616e+00]
 [ 8.77073603e-04 -1.28238387e-03  1.21608200e-01]
 [ 1.39733556e-05  7.11718519e-04  6.53005705e-01]]","[[ 1.84640941e+02  6.13742888e+02  5.58171438e+02]
 [ 1.14114242e+02 -3.27437192e+02  4.76585558e+02]
 [-1.28325484e-01  3.43744417e-01  1.00000000e+00]]",14
574,271570.39319699997,"[[ 2.66132320e-03  2.25610772e-03 -2.47609926e+00]
 [ 1.00964297e-03 -1.29646424e-03  7.28132872e-02]
 [ 5.24434767e-04  7.73455368e-04  3.57408523e-01]]","[[ 9.07244137e+01  4.75108570e+02  5.31740082e+02]
 [ 5.63302027e+01 -3.92748591e+02  4.70264357e+02]
 [-2.55024513e-01  1.52794494e-01  1.00000000e+00]]",3,"[[ 2.34987076e-03  2.03230231e-03 -2.19353227e+00]
 [ 8.46510651e-04 -1.20414675e-03  1.15429358e-01]
 [-2.91432195e-05  7.17329630e-04  6.79908151e-01]]","[[ 1.98136054e+02  6.49515158e+02  5.28960728e+02]
 [ 1.27234995e+02 -3.37095589e+02  4.67717287e+02]
 [-1.25745087e-01  3.83489471e-01  1.00000000e+00]]",14
575,271570.429104,"[[ 2.79006994e-03  2.46599084e-03 -2.53785087e+00]
 [ 9.40996672e-04 -1.31652418e-03  1.46222537e-01]
 [ 4.50111360e-04  8.06460503e-04  3.99949711e-01]]","[[ 1.07524220e+02  5.06024170e+02  4.97283264e+02]
 [ 5.18103620e+01 -3.76763821e+02  4.66504486e+02]
 [-2.25480557e-01  1.90218699e-01  1.00000000e+00]]",1,"[[ 2.81857052e-03  2.45667027e-03 -2.55120624e+00]
 [ 8.60780197e-04 -1.34637871e-03  1.96577010e-01]
 [ 3.87321898e-04  7.24225305e-04  4.69491572e-01]]","[[ 1.31056324e+02  5.07830738e+02  4.99527313e+02]
 [ 5.55020819e+01 -3.91137441e+02  4.65367004e+02]
 [-1.93735099e-01  1.84407288e-01  1.00000000e+00]]",14
587,271570.821598,"[[ 1.44056678e-03  7.06532708e-05  6.56013131e-01]
 [-6.79608103e-04 -9.37683042e-04  7.71764602e-01]
 [-4.55625284e-04  8.02088601e-05  6.69899213e-01]]","[[ 5.29679825e+02 -4.05862925e+00 -5.14024509e+02]
 [-7.95480330e+01 -9.70180822e+02  1.19560638e+03]
 [ 3.69780965e-01  1.13401960e-01  1.00000000e+00]]",3,"[[ 3.46716986e-03  2.93689608e-04  7.80947354e-02]
 [-1.18046218e-03 -1.33664170e-03  1.14939363e+00]
 [-3.36870141e-04  2.29200625e-04  7.47320731e-01]]","[[ 2.94411770e+02  4.70140582e+01 -1.03074443e+02]
 [-1.15444278e+02 -6.10446480e+02  9.50942289e+02]
 [ 1.68118493e-01  2.08414327e-01  1.00000000e+00]]",14
588,271570.860444,"[[ 1.70286271e-03  2.28817299e-04  7.40556203e-01]
 [-3.48164988e-04 -9.84974733e-04  8.06679226e-01]
 [-1.14776334e-04  2.36664729e-04  6.92650191e-01]]","[[ 5.46538358e+02 -1.04989210e+01 -5.72111456e+02]
 [-9.29944152e+01 -7.91486066e+02  1.02121239e+03]
 [ 1.22339051e-01  2.68695237e-01  1.00000000e+00]]",4,"[[ 4.59785414e-03  5.88025857e-04  3.49160354e-02]
 [-4.43418857e-04 -1.53890170e-03  1.16970138e+00]
 [ 5.74211776e-04  4.97340724e-04  6.68865278e-01]]","[[ 2.36402169e+02  5.51651090e+01 -1.08812541e+02]
 [-1.42077395e+02 -4.48325592e+02  7.91441654e+02]
 [-9.73051482e-02  2.85997981e-01  1.00000000e+00]]",14
589,271570.899824,"[[ 2.07602416e-03 -7.61918142e-04  1.00547921e+00]
 [-1.87061831e-04 -1.32351113e-03  1.04755697e+00]
 [ 6.95822708e-05  1.51403309e-04  8.89043909e-01]]","[[ 4.62002076e+02 -2.87046249e+02 -1.84283568e+02]
 [-8.27625476e+01 -6.14398123e+02  8.17544615e+02]
 [-2.20648607e-02  1.27097478e-01  1.00000000e+00]]",2,"[[ 6.17716851e-03  1.72113969e-04  1.02386272e-01]
 [ 4.32544409e-04 -2.02227065e-03  1.34190078e+00]
 [ 1.63760069e-03  5.27723391e-04  7.10837673e-01]]","[[ 1.70746318e+02  5.43622004e+00 -3.48559843e+01]
 [-1.50403915e+02 -3.36079695e+02  6.56106052e+02]
 [-2.81699509e-01  2.36980628e-01  1.00000000e+00]]",14
590,271570.939432,"[[ 2.02137914e-03  2.85425666e-04  8.90805003e-01]
 [-1.70815259e-04 -1.08461514e-03  9.23857131e-01]
 [ 8.81404975e-05  2.91885356e-04  7.75571856e-01]]","[[ 5.18205128e+02 -1.80274678e+01 -5.73724940e+02]
 [-9.97865332e+01 -6.94702726e+02  9.42138894e+02]
 [-2.13373267e-02  2.63499121e-01  1.00000000e+00]]",3,"[[ 6.33990133e-03  8.64501448e-04 -1.52268932e-02]
 [ 3.35296786e-04 -1.77773038e-03  1.28606272e+00]
 [ 1.57417834e-03  6.95356556e-04  6.56971327e-01]]","[[ 1.78382429e+02  5.00446170e+01 -9.38310446e+01]
 [-1.56066929e+02 -3.62363507e+02  7.05732141e+02]
 [-2.62239137e-01  2.63622902e-01  1.00000000e+00]]",14
