world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
451,729.6466949999999,"[[ 1.11937786e-03 -1.01977627e-03  4.63411458e-01]
 [-1.15267565e-03 -2.83648914e-03  8.58244803e-01]
 [-4.81345358e-04 -5.34725421e-04  1.13513467e+00]]","[[ 6.34599382e+02 -2.09118480e+02 -1.00962273e+02]
 [-2.05795798e+02 -3.43335253e+02  3.43601371e+02]
 [ 1.72153339e-01 -2.50409318e-01  1.00000000e+00]]",3,"[[ 2.32811764e-03 -9.67711261e-04  1.45876228e-01]
 [-2.60693684e-03 -4.43301187e-03  1.80815957e+00]
 [ 6.90349307e-05 -3.67561303e-04  1.12542818e+00]]","[[ 3.36705918e+02 -8.06232217e+01  8.58893190e+01]
 [-2.38158258e+02 -2.03222807e+02  3.57375884e+02]
 [-9.84356276e-02 -6.14264174e-02  1.00000000e+00]]",8
452,729.7024769999999,"[[ 1.17246081e-03 -9.69831017e-04  4.24300059e-01]
 [-1.11668314e-03 -2.78418370e-03  8.42963509e-01]
 [-4.15962480e-04 -4.01585142e-04  1.10025714e+00]]","[[ 6.26773211e+02 -2.06257358e+02 -8.36826964e+01]
 [-2.01961974e+02 -3.37332992e+02  3.36332177e+02]
 [ 1.63242941e-01 -2.01101389e-01  1.00000000e+00]]",4,"[[ 2.34918864e-03 -8.60762577e-04  8.20383776e-02]
 [-2.47127526e-03 -4.31279489e-03  1.74817093e+00]
 [ 7.32708653e-05 -3.35850716e-04  1.11118797e+00]]","[[ 3.43036714e+02 -7.57757821e+01  9.38876655e+01]
 [-2.34456313e+02 -2.12450627e+02  3.51546667e+02]
 [-9.34827592e-02 -5.92154883e-02  1.00000000e+00]]",8
453,729.762753,"[[ 1.18755389e-03 -9.65165373e-04  4.12015142e-01]
 [-1.10698956e-03 -2.81404916e-03  8.50001107e-01]
 [-4.17612857e-04 -4.02799671e-04  1.10174524e+00]]","[[ 6.25356150e+02 -2.03481467e+02 -7.68750592e+01]
 [-1.96053858e+02 -3.35681717e+02  3.32297320e+02]
 [ 1.65361585e-01 -1.99854698e-01  1.00000000e+00]]",4,"[[ 2.35132216e-03 -8.48254114e-04  6.74057873e-02]
 [-2.43708695e-03 -4.33992915e-03  1.74813013e+00]
 [ 6.50933696e-05 -3.34117517e-04  1.11007045e+00]]","[[ 3.44980540e+02 -7.48950708e+01  9.69962267e+01]
 [-2.29723476e+02 -2.12335351e+02  3.48333312e+02]
 [-8.93732314e-02 -5.95185536e-02  1.00000000e+00]]",8
454,729.825354,"[[ 1.20327915e-03 -9.63960505e-04  3.93985761e-01]
 [-1.10991724e-03 -2.83164048e-03  8.52614958e-01]
 [-4.21490387e-04 -4.08858772e-04  1.10596971e+00]]","[[ 6.21622427e+02 -2.02142540e+02 -6.56081546e+01]
 [-1.93909494e+02 -3.34329808e+02  3.26819237e+02]
 [ 1.65218160e-01 -2.00633717e-01  1.00000000e+00]]",4,"[[ 2.33661777e-03 -8.36548185e-04  4.89238709e-02]
 [-2.41591302e-03 -4.34755207e-03  1.74182626e+00]
 [ 4.89042246e-05 -3.29554355e-04  1.10832665e+00]]","[[ 3.48491176e+02 -7.48009741e+01  1.02172734e+02]
 [-2.26838696e+02 -2.12432610e+02  3.43868412e+02]
 [-8.28260968e-02 -5.98650297e-02  1.00000000e+00]]",8
455,729.889142,"[[ 1.20956895e-03 -9.62161289e-04  3.87152705e-01]
 [-1.11262442e-03 -2.83551660e-03  8.56806357e-01]
 [-4.22856280e-04 -4.11725574e-04  1.10853689e+00]]","[[ 6.20074204e+02 -2.01585506e+02 -6.07500419e+01]
 [-1.93561257e+02 -3.34326479e+02  3.26007027e+02]
 [ 1.64638771e-01 -2.01069048e-01  1.00000000e+00]]",4,"[[ 2.33169679e-03 -8.32467319e-04  4.22527683e-02]
 [-2.40300088e-03 -4.33599194e-03  1.73850833e+00]
 [ 4.86278884e-05 -3.21533849e-04  1.10524401e+00]]","[[ 3.49555472e+02 -7.48510369e+01  1.04374657e+02]
 [-2.26283891e+02 -2.12626223e+02  3.43103945e+02]
 [-8.12092838e-02 -5.85632486e-02  1.00000000e+00]]",8
456,729.9449539999999,"[[ 1.22107897e-03 -9.34780003e-04  3.77872105e-01]
 [-1.08977576e-03 -2.86180157e-03  8.80364788e-01]
 [-4.23701887e-04 -4.07403857e-04  1.10994883e+00]]","[[ 6.24345886e+02 -1.95784388e+02 -5.72649937e+01]
 [-1.85364186e+02 -3.35780578e+02  3.29432620e+02]
 [ 1.70294738e-01 -1.97984367e-01  1.00000000e+00]]",4,"[[ 2.34455035e-03 -8.01097957e-04  2.86980704e-02]
 [-2.32977799e-03 -4.33036592e-03  1.74322450e+00]
 [ 5.06831878e-05 -3.19429287e-04  1.10503323e+00]]","[[ 3.51802276e+02 -7.28898040e+01  1.05849528e+02]
 [-2.21549459e+02 -2.15435650e+02  3.45610192e+02]
 [-8.01784458e-02 -5.89323172e-02  1.00000000e+00]]",8
457,730.005911,"[[ 1.23454055e-03 -9.20828422e-04  3.71282221e-01]
 [-1.06562074e-03 -2.88999988e-03  9.04372147e-01]
 [-4.23638423e-04 -4.12428805e-04  1.11472081e+00]]","[[ 6.26182973e+02 -1.91981655e+02 -5.28094063e+01]
 [-1.76902482e+02 -3.37092080e+02  3.32403801e+02]
 [ 1.72523457e-01 -1.97679354e-01  1.00000000e+00]]",4,"[[ 2.35534822e-03 -7.84119689e-04  1.88215023e-02]
 [-2.25140754e-03 -4.32324653e-03  1.74605553e+00]
 [ 5.66425284e-05 -3.15205578e-04  1.10350748e+00]]","[[ 3.53224358e+02 -7.19233663e+01  1.07778135e+02]
 [-2.16213529e+02 -2.17446545e+02  3.47748622e+02]
 [-7.98900169e-02 -5.84195792e-02  1.00000000e+00]]",8
458,730.065534,"[[ 1.25316737e-03 -8.99115690e-04  3.55514053e-01]
 [-1.02710906e-03 -2.93112722e-03  9.29258254e-01]
 [-4.21395551e-04 -4.15593388e-04  1.11936481e+00]]","[[ 6.29760014e+02 -1.86806268e+02 -4.49337596e+01]
 [-1.64928594e+02 -3.37757365e+02  3.32776455e+02]
 [ 1.75845116e-01 -1.95726234e-01  1.00000000e+00]]",4,"[[ 2.36220284e-03 -7.56058598e-04 -2.08003721e-04]
 [-2.14221708e-03 -4.32956296e-03  1.74454808e+00]
 [ 6.24857776e-05 -3.12273532e-04  1.10165141e+00]]","[[ 3.56622912e+02 -7.03116115e+01  1.11411073e+02]
 [-2.08406925e+02 -2.19663088e+02  3.47813716e+02]
 [-7.93026049e-02 -5.82775024e-02  1.00000000e+00]]",8
459,730.131636,"[[ 1.27338745e-03 -8.86429054e-04  3.36282885e-01]
 [-9.96479883e-04 -2.97218190e-03  9.45195113e-01]
 [-4.20052879e-04 -4.33282678e-04  1.12827457e+00]]","[[ 6.30649190e+02 -1.83037929e+02 -3.46280718e+01]
 [-1.55797672e+02 -3.38040081e+02  3.29623597e+02]
 [ 1.74958809e-01 -1.97959368e-01  1.00000000e+00]]",4,"[[ 2.35874647e-03 -7.33120701e-04 -2.14056069e-02]
 [-2.05347200e-03 -4.34640979e-03  1.73879932e+00]
 [ 5.92389181e-05 -3.22301609e-04  1.10433239e+00]]","[[ 3.60574568e+02 -6.94455874e+01  1.16332962e+02]
 [-2.01634350e+02 -2.21654551e+02  3.45092366e+02]
 [-7.81894327e-02 -6.09651023e-02  1.00000000e+00]]",8
460,730.1964109999999,"[[ 1.29339658e-03 -8.74195426e-04  3.14981903e-01]
 [-9.74301518e-04 -2.99652529e-03  9.51976562e-01]
 [-4.14507814e-04 -4.42639088e-04  1.13423368e+00]]","[[ 6.29809583e+02 -1.80250032e+02 -2.36149004e+01]
 [-1.50289809e+02 -3.37937939e+02  3.25371723e+02]
 [ 1.71513906e-01 -1.97754300e-01  1.00000000e+00]]",4,"[[ 2.34933900e-03 -7.08855683e-04 -4.39035453e-02]
 [-1.98303034e-03 -4.34709497e-03  1.72573288e+00]
 [ 5.90203098e-05 -3.17969110e-04  1.10139067e+00]]","[[ 3.64860062e+02 -6.83985224e+01  1.21715422e+02]
 [-1.96750693e+02 -2.22931983e+02  3.41461947e+02]
 [-7.63532859e-02 -6.06947056e-02  1.00000000e+00]]",8
461,730.2589559999999,"[[ 1.29893965e-03 -8.69635858e-04  3.05631730e-01]
 [-9.67802951e-04 -3.00898175e-03  9.55255408e-01]
 [-4.15807995e-04 -4.48215935e-04  1.13720939e+00]]","[[ 6.30232591e+02 -1.79357304e+02 -1.87186654e+01]
 [-1.48078678e+02 -3.37728280e+02  3.23488631e+02]
 [ 1.72074315e-01 -1.98691112e-01  1.00000000e+00]]",4,"[[ 2.34109408e-03 -7.01419647e-04 -5.22671636e-02]
 [-1.95926618e-03 -4.35067850e-03  1.72174737e+00]
 [ 5.46489228e-05 -3.18140283e-04  1.10133098e+00]]","[[ 3.67121192e+02 -6.82655473e+01  1.24144705e+02]
 [-1.94806841e+02 -2.23292529e+02  3.39835464e+02]
 [-7.44904875e-02 -6.11148795e-02  1.00000000e+00]]",8
462,730.320717,"[[ 1.30822021e-03 -8.68005349e-04  2.90439280e-01]
 [-9.70307097e-04 -3.01915373e-03  9.59249053e-01]
 [-4.17421830e-04 -4.59693716e-04  1.14356424e+00]]","[[ 6.28478110e+02 -1.79281258e+02 -9.23372081e+00]
 [-1.47997590e+02 -3.37497190e+02  3.20688738e+02]
 [ 1.69913428e-01 -2.01109163e-01  1.00000000e+00]]",4,"[[ 2.32167729e-03 -6.95123609e-04 -6.47215676e-02]
 [-1.94026847e-03 -4.34451905e-03  1.71557601e+00]
 [ 4.48475039e-05 -3.19378245e-04  1.10195525e+00]]","[[ 3.70742245e+02 -6.87927674e+01  1.28874780e+02]
 [-1.93700977e+02 -2.23980797e+02  3.37327174e+02]
 [-7.12286116e-02 -6.21163246e-02  1.00000000e+00]]",8
463,730.374738,"[[ 1.31322581e-03 -8.70193798e-04  2.82963618e-01]
 [-9.81128333e-04 -3.02621406e-03  9.69405013e-01]
 [-4.17870256e-04 -4.64518999e-04  1.14809693e+00]]","[[ 6.26379209e+02 -1.79711570e+02 -2.63847979e+00]
 [-1.49412531e+02 -3.36784376e+02  3.21191324e+02]
 [ 1.67529654e-01 -2.01671875e-01  1.00000000e+00]]",4,"[[ 2.30708179e-03 -6.96592210e-04 -6.97560139e-02]
 [-1.93900087e-03 -4.33956411e-03  1.72079516e+00]
 [ 3.66322008e-05 -3.26529272e-04  1.10536143e+00]]","[[ 3.72710742e+02 -6.97706464e+01  1.32137600e+02]
 [-1.94178077e+02 -2.24662884e+02  3.37494782e+02]
 [-6.97129811e-02 -6.40543026e-02  1.00000000e+00]]",8
464,730.430302,"[[ 1.31370496e-03 -8.69920783e-04  2.81530979e-01]
 [-9.87601486e-04 -3.02965224e-03  9.75284918e-01]
 [-4.19322831e-04 -4.70754550e-04  1.15129373e+00]]","[[ 6.25908660e+02 -1.79575467e+02 -9.34108362e-01]
 [-1.50450392e+02 -3.36938178e+02  3.22217656e+02]
 [ 1.66449777e-01 -2.03176015e-01  1.00000000e+00]]",4,"[[ 2.30298090e-03 -6.97155738e-04 -7.03475837e-02]
 [-1.94171881e-03 -4.33450969e-03  1.72423535e+00]
 [ 3.57576560e-05 -3.28296588e-04  1.10628966e+00]]","[[ 3.73074506e+02 -7.00734757e+01  1.32938107e+02]
 [-1.94933243e+02 -2.24972248e+02  3.38240546e+02]
 [-6.99059126e-02 -6.44966329e-02  1.00000000e+00]]",8
465,730.485834,"[[ 1.31089703e-03 -8.71034765e-04  2.82993946e-01]
 [-9.92959958e-04 -3.02836401e-03  9.77978921e-01]
 [-4.20546857e-04 -4.66869220e-04  1.15048541e+00]]","[[ 6.26192474e+02 -1.79944557e+02 -1.06624221e+00]
 [-1.51216930e+02 -3.36557499e+02  3.23289292e+02]
 [ 1.67533412e-01 -2.02352374e-01  1.00000000e+00]]",4,"[[ 2.29938864e-03 -7.00018626e-04 -6.80797862e-02]
 [-1.94955511e-03 -4.33239421e-03  1.72801951e+00]
 [ 3.42316987e-05 -3.24931595e-04  1.10563186e+00]]","[[ 3.73329268e+02 -7.02845838e+01  1.32837443e+02]
 [-1.95526161e+02 -2.24658031e+02  3.39084008e+02]
 [-6.90214578e-02 -6.38481348e-02  1.00000000e+00]]",8
466,730.538462,"[[ 1.30712185e-03 -8.75967755e-04  2.87415967e-01]
 [-1.00029805e-03 -3.02248553e-03  9.77264567e-01]
 [-4.21023394e-04 -4.68272321e-04  1.15070947e+00]]","[[ 6.25727311e+02 -1.80940136e+02 -2.62241349e+00]
 [-1.53222164e+02 -3.36675192e+02  3.24199323e+02]
 [ 1.66589519e-01 -2.03210028e-01  1.00000000e+00]]",4,"[[ 2.29887943e-03 -7.06964959e-04 -6.32656413e-02]
 [-1.96601017e-03 -4.33061593e-03  1.73133411e+00]
 [ 3.40628636e-05 -3.29367773e-04  1.10743798e+00]]","[[ 3.72452183e+02 -7.08439512e+01  1.32032654e+02]
 [-1.97101546e+02 -2.24585029e+02  3.39849248e+02]
 [-7.00767778e-02 -6.46157386e-02  1.00000000e+00]]",8
467,730.5915359999999,"[[ 1.30531056e-03 -8.79330442e-04  2.89039670e-01]
 [-1.00418049e-03 -3.01566952e-03  9.78115094e-01]
 [-4.19933802e-04 -4.59767161e-04  1.14848269e+00]]","[[ 6.25335980e+02 -1.81974177e+02 -2.39900539e+00]
 [-1.54073453e+02 -3.36246606e+02  3.25143097e+02]
 [ 1.66969691e-01 -2.01145612e-01  1.00000000e+00]]",4,"[[ 2.29594786e-03 -7.12434075e-04 -6.06972827e-02]
 [-1.97069292e-03 -4.32110036e-03  1.73206037e+00]
 [ 3.64570254e-05 -3.20338798e-04  1.10428522e+00]]","[[ 3.72351208e+02 -7.11852898e+01  1.32119785e+02]
 [-1.97735177e+02 -2.24069925e+02  3.40582888e+02]
 [-6.96532608e-02 -6.26496538e-02  1.00000000e+00]]",8
468,730.6426739999999,"[[ 1.30609359e-03 -8.88065761e-04  2.89797534e-01]
 [-1.01220858e-03 -3.01437386e-03  9.82511554e-01]
 [-4.19923023e-04 -4.65870212e-04  1.15179100e+00]]","[[ 6.23289785e+02 -1.83594925e+02 -2.11589647e-01]
 [-1.55764971e+02 -3.36239085e+02  3.26013219e+02]
 [ 1.64237671e-01 -2.02935698e-01  1.00000000e+00]]",4,"[[ 2.28987639e-03 -7.22924246e-04 -5.83354341e-02]
 [-1.97683076e-03 -4.31493473e-03  1.73553007e+00]
 [ 3.43435890e-05 -3.27054096e-04  1.10701477e+00]]","[[ 3.72163689e+02 -7.24477108e+01  1.33192000e+02]
 [-1.98764958e+02 -2.24313255e+02  3.41194508e+02]
 [-7.02685571e-02 -6.40230432e-02  1.00000000e+00]]",8
469,730.6949269999999,"[[ 1.30679086e-03 -8.88126758e-04  2.86160260e-01]
 [-1.01331720e-03 -3.01882866e-03  9.85734727e-01]
 [-4.20051036e-04 -4.60776825e-04  1.15109171e+00]]","[[ 6.23485539e+02 -1.83791922e+02  2.39190064e+00]
 [-1.55288487e+02 -3.35286048e+02  3.25725997e+02]
 [ 1.65358163e-01 -2.01281988e-01  1.00000000e+00]]",4,"[[ 2.28246978e-03 -7.23199908e-04 -6.05007063e-02]
 [-1.97207865e-03 -4.31593868e-03  1.73652208e+00]
 [ 3.23150948e-05 -3.21248721e-04  1.10516243e+00]]","[[ 3.73493000e+02 -7.25968018e+01  1.34516462e+02]
 [-1.98239081e+02 -2.23854629e+02  3.40886454e+02]
 [-6.85451399e-02 -6.29473452e-02  1.00000000e+00]]",8
470,730.7469649999999,"[[ 1.30247254e-03 -8.84619895e-04  2.83880871e-01]
 [-1.01938427e-03 -3.01850715e-03  9.77297702e-01]
 [-4.21677534e-04 -4.76667299e-04  1.15474200e+00]]","[[ 6.24781666e+02 -1.83351500e+02  1.58081740e+00]
 [-1.58281689e+02 -3.35946290e+02  3.23234696e+02]
 [ 1.62814453e-01 -2.05630191e-01  1.00000000e+00]]",4,"[[ 2.27519987e-03 -7.16262318e-04 -6.24814429e-02]
 [-1.98975309e-03 -4.32733033e-03  1.73365428e+00]
 [ 2.89233754e-05 -3.32347885e-04  1.10876513e+00]]","[[ 3.74582476e+02 -7.23052109e+01  1.34164295e+02]
 [-2.00192239e+02 -2.23984625e+02  3.38938872e+02]
 [-6.97782194e-02 -6.52523275e-02  1.00000000e+00]]",8
471,730.799546,"[[ 1.25502706e-03 -8.76415875e-04  3.25895446e-01]
 [-1.04626371e-03 -2.93537973e-03  9.35013401e-01]
 [-4.15824256e-04 -4.36734787e-04  1.13135816e+00]]","[[ 6.33046934e+02 -1.84573109e+02 -2.98126477e+01]
 [-1.72768434e+02 -3.38061197e+02  3.29158536e+02]
 [ 1.65979521e-01 -1.98339543e-01  1.00000000e+00]]",4,"[[ 2.29778446e-03 -7.15073681e-04 -2.62017335e-02]
 [-2.13148140e-03 -4.32268953e-03  1.74224655e+00]
 [ 4.14719532e-05 -3.29880972e-04  1.10874151e+00]]","[[ 3.68167422e+02 -6.99564514e+01  1.18628200e+02]
 [-2.12583058e+02 -2.22465366e+02  3.44552329e+02]
 [-7.70204117e-02 -6.35728523e-02  1.00000000e+00]]",8
472,730.854927,"[[ 1.23624065e-03 -8.74957105e-04  3.82054970e-01]
 [-1.07145616e-03 -2.83166297e-03  8.98848699e-01]
 [-3.83239448e-04 -4.44317326e-04  1.12672065e+00]]","[[ 6.28900252e+02 -1.83880378e+02 -6.65593803e+01]
 [-1.94398159e+02 -3.46841694e+02  3.42612863e+02]
 [ 1.37252224e-01 -1.99320025e-01  1.00000000e+00]]",3,"[[ 2.32997810e-03 -7.29550383e-04  2.01814004e-02]
 [-2.20748801e-03 -4.08655852e-03  1.68795890e+00]
 [ 1.11185649e-04 -1.94643530e-04  1.05806977e+00]]","[[ 3.58901383e+02 -6.89887261e+01  1.03213423e+02]
 [-2.26674295e+02 -2.21255928e+02  3.57297345e+02]
 [-7.94138259e-02 -3.34528779e-02  1.00000000e+00]]",8
473,730.912919,"[[ 1.09326173e-03 -9.13336469e-04  5.06566829e-01]
 [-1.26179789e-03 -2.63542637e-03  8.16053175e-01]
 [-4.00830450e-04 -6.47454542e-04  1.18720258e+00]]","[[ 6.44682422e+02 -1.87506387e+02 -1.46192024e+02]
 [-2.90285168e+02 -3.72111615e+02  3.79641781e+02]
 [ 5.93511973e-02 -2.66242367e-01  1.00000000e+00]]",1,"[[ 2.57036840e-03 -9.61139686e-04  1.97081654e-01]
 [-3.28253236e-03 -3.75505642e-03  1.66718367e+00]
 [-2.34323431e-04 -5.62866255e-04  1.23255039e+00]]","[[ 2.88118833e+02 -8.38396981e+01  6.73345612e+01]
 [-2.85411807e+02 -2.50982036e+02  3.85122254e+02]
 [-7.55633867e-02 -1.30554439e-01  1.00000000e+00]]",8
474,730.965614,"[[ 9.73679444e-04 -9.77679289e-04  6.18494828e-01]
 [-1.31579785e-03 -2.66785130e-03  9.38121370e-01]
 [-5.05491252e-04 -4.34577759e-04  1.09787750e+00]]","[[ 6.49136998e+02 -2.07151264e+02 -1.88686669e+02]
 [-2.49834617e+02 -3.55716539e+02  4.44700529e+02]
 [ 1.99986342e-01 -2.36182678e-01  1.00000000e+00]]",3,"[[ 2.44685447e-03 -1.05994646e-03  3.32431379e-01]
 [-3.06496006e-03 -4.20684122e-03  1.96911470e+00]
 [ 1.11895647e-04 -3.54192353e-04  1.14697520e+00]]","[[ 3.04802066e+02 -8.10788414e+01  5.08535562e+01]
 [-2.75860829e+02 -2.04492573e+02  4.31024251e+02]
 [-1.14922991e-01 -5.52386276e-02  1.00000000e+00]]",8
475,731.020398,"[[ 9.48138832e-04 -9.93390505e-04  6.56436532e-01]
 [-1.37451807e-03 -2.63353406e-03  9.77322789e-01]
 [-5.09024721e-04 -4.08573425e-04  1.09358629e+00]]","[[ 6.42267919e+02 -2.11826330e+02 -1.96221760e+02]
 [-2.60375800e+02 -3.54965284e+02  4.73520795e+02]
 [ 2.01673721e-01 -2.31215610e-01  1.00000000e+00]]",3,"[[ 2.46110019e-03 -1.14063929e-03  3.94385241e-01]
 [-3.16643911e-03 -4.12373601e-03  2.01507281e+00]
 [ 1.18608448e-04 -3.77196021e-04  1.16437746e+00]]","[[ 2.93699452e+02 -8.57060172e+01  4.88442436e+01]
 [-2.85300687e+02 -2.04849588e+02  4.51146845e+02]
 [-1.22339641e-01 -5.76299305e-02  1.00000000e+00]]",8
476,731.0724769999999,"[[ 8.44550394e-04 -1.00328024e-03  6.97433573e-01]
 [-1.37518551e-03 -2.49394576e-03  9.76652455e-01]
 [-5.81350400e-04 -4.15593622e-04  1.08601716e+00]]","[[ 6.60529038e+02 -2.29414785e+02 -2.17875576e+02]
 [-2.65550362e+02 -3.79421957e+02  5.11748014e+02]
 [ 2.51964512e-01 -2.68002877e-01  1.00000000e+00]]",2,"[[ 2.29960679e-03 -1.26800757e-03  5.11589289e-01]
 [-3.04906251e-03 -3.79176738e-03  1.92340831e+00]
 [ 5.05572505e-06 -3.88561016e-04  1.18451085e+00]]","[[ 2.97480147e+02 -1.03544010e+02  3.96532903e+01]
 [-2.87734545e+02 -2.16221530e+02  4.75372766e+02]
 [-9.56567052e-02 -7.04862832e-02  1.00000000e+00]]",8
477,731.1301689999999,"[[ 8.16763032e-04 -1.00213222e-03  7.17487892e-01]
 [-1.39795949e-03 -2.45929559e-03  9.70725999e-01]
 [-5.83502277e-04 -3.96662503e-04  1.07343534e+00]]","[[ 6.61321824e+02 -2.32028139e+02 -2.32202765e+02]
 [-2.73990426e+02 -3.79926494e+02  5.26710195e+02]
 [ 2.58237317e-01 -2.66519585e-01  1.00000000e+00]]",2,"[[ 2.30556441e-03 -1.30051934e-03  5.49167736e-01]
 [-3.14183269e-03 -3.75975866e-03  1.93433239e+00]
 [ 9.60110159e-06 -3.84434329e-04  1.18608852e+00]]","[[ 2.91333867e+02 -1.04388621e+02  3.53524461e+01]
 [-2.93629596e+02 -2.13991656e+02  4.84940947e+02]
 [-9.75293329e-02 -6.85138512e-02  1.00000000e+00]]",8
478,731.186802,"[[ 7.64025812e-04 -1.03072484e-03  7.66215153e-01]
 [-1.42803551e-03 -2.39241049e-03  9.58159411e-01]
 [-5.87781648e-04 -3.95381719e-04  1.06821418e+00]]","[[ 6.59671667e+02 -2.41861165e+02 -2.56230333e+02]
 [-2.91613597e+02 -3.83817200e+02  5.53444082e+02]
 [ 2.55046430e-01 -2.75146934e-01  1.00000000e+00]]",2,"[[ 2.29911515e-03 -1.40308252e-03  6.38312400e-01]
 [-3.27992644e-03 -3.68814054e-03  1.94413307e+00]
 [ 1.00152556e-05 -4.26661195e-04  1.21378397e+00]]","[[ 2.78800508e+02 -1.09368155e+02  2.85589741e+01]
 [-3.05821437e+02 -2.12838223e+02  5.01732977e+02]
 [-1.09800757e-01 -7.39130382e-02  1.00000000e+00]]",8
479,731.2447,"[[ 7.23680825e-04 -1.02598873e-03  8.01734861e-01]
 [-1.44927216e-03 -2.33713508e-03  9.57012128e-01]
 [-5.91218691e-04 -3.87462009e-04  1.06017539e+00]]","[[ 6.62927562e+02 -2.44499227e+02 -2.80617163e+02]
 [-3.05410541e+02 -3.90535292e+02  5.83493347e+02]
 [ 2.58070679e-01 -2.79076560e-01  1.00000000e+00]]",2,"[[ 2.31527185e-03 -1.45608207e-03  7.05773833e-01]
 [-3.38970430e-03 -3.62392215e-03  1.96084675e+00]
 [ 8.13082846e-06 -4.48089356e-04  1.23291610e+00]]","[[ 2.69348885e+02 -1.10983900e+02  2.23235173e+01]
 [-3.14809226e+02 -2.13776539e+02  5.20203400e+02]
 [-1.16190139e-01 -7.69627397e-02  1.00000000e+00]]",8
480,731.297615,"[[ 7.02102972e-04 -1.00108975e-03  8.10394115e-01]
 [-1.44882998e-03 -2.30608291e-03  9.49804177e-01]
 [-5.79598912e-04 -3.49433124e-04  1.03623721e+00]]","[[ 6.70384367e+02 -2.45702507e+02 -2.99068857e+02]
 [-3.09764117e+02 -3.90044741e+02  5.99763390e+02]
 [ 2.70509690e-01 -2.68957200e-01  1.00000000e+00]]",2,"[[ 2.33534922e-03 -1.46228198e-03  7.33269192e-01]
 [-3.44333500e-03 -3.59533502e-03  1.96404597e+00]
 [ 3.46171074e-05 -4.15382592e-04  1.21932697e+00]]","[[ 2.65648753e+02 -1.10070636e+02  1.75438946e+01]
 [-3.17652097e+02 -2.10115983e+02  5.29474014e+02]
 [-1.15754959e-01 -6.84543166e-02  1.00000000e+00]]",8
481,731.3537409999999,"[[ 7.50108784e-04 -9.40771287e-04  8.09008693e-01]
 [-1.41560182e-03 -2.28635271e-03  9.45175176e-01]
 [-5.37194645e-04 -2.51603003e-04  9.83772727e-01]]","[[ 6.60188331e+02 -2.36957804e+02 -3.15247065e+02]
 [-2.90434522e+02 -3.84844078e+02  6.08584794e+02]
 [ 2.86220008e-01 -2.27817242e-01  1.00000000e+00]]",1,"[[ 2.05065900e-03 -1.21065666e-03  7.28730735e-01]
 [-2.94212150e-03 -3.56196545e-03  1.82424253e+00]
 [-7.87636516e-05 -2.33553528e-04  1.12368051e+00]]","[[ 3.29133277e+02 -1.09530966e+02 -3.56315592e+01]
 [-2.91021572e+02 -2.17340619e+02  5.41575972e+02]
 [-3.74175542e-02 -5.28510790e-02  1.00000000e+00]]",8
482,731.4051919999999,"[[ 1.00080826e-03 -9.27048900e-04  8.61734635e-01]
 [-1.66685432e-03 -2.52209159e-03  1.12928818e+00]
 [-3.58016309e-04 -1.37139542e-04  9.87390368e-01]]","[[ 5.73899631e+02 -1.95897205e+02 -2.76815330e+02]
 [-3.05090854e+02 -3.18648472e+02  6.30706283e+02]
 [ 1.65715013e-01 -1.15287432e-01  1.00000000e+00]]",1,"[[ 2.62607174e-03 -1.22981409e-03  7.22281942e-01]
 [-3.38017562e-03 -3.82112630e-03  2.09577194e+00]
 [ 3.63529075e-04 -9.26390683e-05  1.05653911e+00]]","[[ 2.70796488e+02 -8.68429508e+01 -1.28612316e+01]
 [-3.05334162e+02 -1.77005253e+02  5.59846755e+02]
 [-1.19946595e-01  1.43604109e-02  1.00000000e+00]]",8
483,731.4573449999999,"[[ 8.85411445e-04 -8.30361638e-04  8.33725366e-01]
 [-1.57480916e-03 -2.38668368e-03  1.10736050e+00]
 [-3.95818888e-04 -7.69557706e-05  9.27747975e-01]]","[[ 6.22365228e+02 -2.06441284e+02 -3.12883198e+02]
 [-2.98963522e+02 -3.36594758e+02  6.70424759e+02]
 [ 2.40730188e-01 -1.15997309e-01  1.00000000e+00]]",1,"[[ 2.46420328e-03 -1.17339271e-03  7.43637433e-01]
 [-3.24453066e-03 -3.65795641e-03  2.05904854e+00]
 [ 2.55944518e-04 -4.77744267e-05  1.03396829e+00]]","[[ 2.87327411e+02 -9.18585740e+01 -2.37204143e+01]
 [-3.02763185e+02 -1.83883291e+02  5.83935374e+02]
 [-8.51130681e-02  1.42420032e-02  1.00000000e+00]]",8
484,731.508388,"[[ 7.81726690e-04 -7.83925722e-04  8.47858329e-01]
 [-1.52160046e-03 -2.27816993e-03  1.10205058e+00]
 [-4.02903622e-04 -3.59114966e-05  8.81331269e-01]]","[[ 6.61878332e+02 -2.22095092e+02 -3.59023948e+02]
 [-3.01646250e+02 -3.46556704e+02  7.23537589e+02]
 [ 2.90288814e-01 -1.15652639e-01  1.00000000e+00]]",1,"[[ 2.40210988e-03 -1.21769605e-03  8.26535203e-01]
 [-3.23537315e-03 -3.56442752e-03  2.07905358e+00]
 [ 2.43807428e-04 -3.52879001e-05  1.02972742e+00]]","[[ 2.87719337e+02 -9.79637856e+01 -3.31526580e+01]
 [-3.07029909e+02 -1.81733377e+02  6.13370531e+02]
 [-7.86446495e-02  1.69669263e-02  1.00000000e+00]]",8
