world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
377,725.465191,"[[ 2.30035488e-03  2.72836119e-04 -2.41687662e+00]
 [ 4.00292555e-04 -1.21964743e-03  8.10436078e-01]
 [-8.85986988e-07  5.08987362e-04  5.06350182e-01]]","[[ 3.53388786e+02  4.69429563e+02  9.35428595e+02]
 [ 6.97830792e+01 -3.98871059e+02  9.71494840e+02]
 [-6.95281818e-02  4.01769849e-01  1.00000000e+00]]",9,"[[ 3.67848775e-03  5.48456910e-04 -3.78678465e+00]
 [-1.65660242e-04 -1.86812747e-03  1.77539436e+00]
 [-7.79036052e-04  1.96801729e-04  1.52951819e+00]]","[[ 4.72898257e+02  2.33610735e+02  8.99638000e+02]
 [ 1.66599534e+02 -3.94670651e+02  8.70583050e+02]
 [ 2.19427084e-01  1.69767875e-01  1.00000000e+00]]",14
378,725.522341,"[[ 2.29248478e-03  2.69556689e-04 -2.40793511e+00]
 [ 4.02535456e-04 -1.21465981e-03  8.10312358e-01]
 [ 7.49031624e-07  5.11264313e-04  4.99731521e-01]]","[[ 3.53008628e+02  4.72088593e+02  9.35467603e+02]
 [ 6.93211558e+01 -3.96610008e+02  9.77122344e+02]
 [-7.14500610e-02  4.05055365e-01  1.00000000e+00]]",9,"[[ 3.67866881e-03  5.52373404e-04 -3.78955309e+00]
 [-1.67192084e-04 -1.87576490e-03  1.78927617e+00]
 [-7.76009043e-04  1.94192254e-04  1.52790802e+00]]","[[ 4.72014709e+02  2.32063108e+02  8.98941427e+02]
 [ 1.66428631e+02 -3.93647727e+02  8.73766363e+02]
 [ 2.18578951e-01  1.67893883e-01  1.00000000e+00]]",14
379,725.5788299999999,"[[ 2.27769136e-03  2.61477874e-04 -2.40097053e+00]
 [ 4.08318787e-04 -1.21133411e-03  8.01853005e-01]
 [ 6.83154813e-06  5.13192886e-04  4.90952985e-01]]","[[ 3.51109392e+02  4.74746613e+02  9.41691600e+02]
 [ 6.80391663e+01 -3.95923350e+02  9.79385757e+02]
 [-7.60069455e-02  4.07252422e-01  1.00000000e+00]]",9,"[[ 3.69018198e-03  5.48309448e-04 -3.81295324e+00]
 [-1.62384496e-04 -1.88086125e-03  1.79017595e+00]
 [-7.73679829e-04  1.95738352e-04  1.52793755e+00]]","[[ 4.70577004e+02  2.31202129e+02  9.03437200e+02]
 [ 1.65931436e+02 -3.92365272e+02  8.73786813e+02]
 [ 2.17022476e-01  1.67334951e-01  1.00000000e+00]]",14
380,725.6355239999999,"[[ 2.26469687e-03  2.57819289e-04 -2.39675184e+00]
 [ 4.11419342e-04 -1.20315610e-03  7.95493737e-01]
 [ 9.99857226e-06  5.13304091e-04  4.85074492e-01]]","[[ 3.50406602e+02  4.78768343e+02  9.46206117e+02]
 [ 6.76880942e+01 -3.96527023e+02  9.84727781e+02]
 [-7.88500365e-02  4.09734889e-01  1.00000000e+00]]",9,"[[ 3.70445737e-03  5.52072962e-04 -3.84142327e+00]
 [-1.62015482e-04 -1.88328376e-03  1.79671117e+00]
 [-7.74346830e-04  1.93407347e-04  1.53244476e+00]]","[[ 4.69504647e+02  2.30718414e+02  9.06415528e+02]
 [ 1.65962134e+02 -3.92368677e+02  8.76053758e+02]
 [ 2.16295652e-01  1.66102600e-01  1.00000000e+00]]",14
381,725.6927079999999,"[[ 2.23293215e-03  2.46746381e-04 -2.38978639e+00]
 [ 4.17661300e-04 -1.19569236e-03  7.87391104e-01]
 [ 1.80545179e-05  5.16461794e-04  4.69298500e-01]]","[[ 3.49011647e+02  4.86856236e+02  9.60405832e+02]
 [ 6.55588600e+01 -3.93463879e+02  9.93997699e+02]
 [-8.55742847e-02  4.14276002e-01  1.00000000e+00]]",9,"[[ 3.74091596e-03  5.59831875e-04 -3.91818378e+00]
 [-1.68345301e-04 -1.90081790e-03  1.82486845e+00]
 [-7.79554323e-04  1.93088825e-04  1.54424546e+00]]","[[ 4.68562013e+02  2.31035792e+02  9.15853203e+02]
 [ 1.65696361e+02 -3.88004570e+02  8.78931572e+02]
 [ 2.15817651e-01  1.65144922e-01  1.00000000e+00]]",14
382,725.7506149999999,"[[ 2.23780960e-03  1.95492782e-04 -2.40871337e+00]
 [ 4.16553688e-04 -1.28862929e-03  8.71710672e-01]
 [ 9.21700266e-06  4.69674202e-04  5.22958847e-01]]","[[ 3.65352063e+02  4.16015807e+02  9.89337849e+02]
 [ 7.07574884e+01 -4.02167637e+02  9.96270228e+02]
 [-6.99871855e-02  3.53858331e-01  1.00000000e+00]]",8,"[[ 3.55624333e-03  5.04480267e-04 -3.75741497e+00]
 [-3.02931728e-04 -1.86243005e-03  1.95020083e+00]
 [-8.99111862e-04  2.10021617e-04  1.64753155e+00]]","[[ 5.37521596e+02  2.50413834e+02  9.29471991e+02]
 [ 1.93860201e+02 -3.83388148e+02  8.95944667e+02]
 [ 2.68630493e-01  1.85532015e-01  1.00000000e+00]]",14
383,725.8197329999999,"[[ 1.73373144e-03  6.06999796e-04 -2.15152202e+00]
 [ 4.02895523e-04 -7.96458639e-04  5.32794473e-01]
 [-5.16221295e-06  6.27446497e-04  3.13213454e-01]]","[[ 3.59148857e+02  9.47509983e+02  8.55290820e+02]
 [ 7.93296839e+01 -3.27255109e+02  1.10161064e+03]
 [-1.52998311e-01  6.71191857e-01  1.00000000e+00]]",1,"[[ 2.62189965e-03  7.05800896e-04 -3.00863380e+00]
 [ 1.04916396e-04 -1.02139862e-03  9.84135100e-01]
 [-5.21647455e-04  4.85463533e-04  9.39975686e-01]]","[[ 5.22464737e+02  7.71793387e+02  8.64230977e+02]
 [ 2.22375818e+02 -3.25239077e+02  1.05228955e+03]
 [ 1.75097136e-01  5.96287516e-01  1.00000000e+00]]",14
384,725.8830409999999,"[[ 1.53330319e-03  6.58661130e-04 -2.09406532e+00]
 [ 4.18031674e-04 -7.15063558e-04  4.72287476e-01]
 [-4.78532015e-05  6.10654119e-04  3.29323918e-01]]","[[ 3.81914820e+02  1.09033132e+03  8.64816481e+02]
 [ 1.16834878e+02 -2.95057811e+02  1.16606160e+03]
 [-1.61147884e-01  7.05548850e-01  1.00000000e+00]]",1,"[[ 2.62380241e-03  8.64702016e-04 -3.22458507e+00]
 [ 9.22072747e-05 -9.97811958e-04  1.00575204e+00]
 [-6.30021972e-04  4.44137417e-04  1.06490939e+00]]","[[ 5.59446670e+02  8.72189964e+02  8.70286758e+02]
 [ 2.71272931e+02 -2.82657831e+02  1.08838023e+03]
 [ 2.17841289e-01  6.33892202e-01  1.00000000e+00]]",14
385,725.942231,"[[ 1.64267601e-03  1.00588012e-03 -2.55226669e+00]
 [ 7.20682041e-04 -1.05465744e-03  4.71408151e-01]
 [ 1.13151448e-06  5.39543086e-04  4.25104620e-01]]","[[ 2.85948733e+02  7.34384577e+02  9.02419149e+02]
 [ 1.24454433e+02 -2.85343344e+02  1.06363012e+03]
 [-1.58718773e-01  3.60203240e-01  1.00000000e+00]]",2,"[[ 3.27908807e-03  1.52187997e-03 -4.40922317e+00]
 [ 8.64384466e-05 -1.63139299e-03  1.53397026e+00]
 [-9.45033515e-04  1.17135689e-04  1.72208233e+00]]","[[ 5.45349247e+02  5.72388744e+02  8.86449621e+02]
 [ 2.91643607e+02 -2.70021490e+02  9.87250526e+02]
 [ 2.79435792e-01  3.32478703e-01  1.00000000e+00]]",14
386,726.006318,"[[ 1.44018414e-03  1.06262680e-03 -2.46179774e+00]
 [ 7.12841400e-04 -9.31973967e-04  4.03984207e-01]
 [-4.00567458e-05  5.36298565e-04  4.38751790e-01]]","[[ 2.97929154e+02  8.50830728e+02  8.88245126e+02]
 [ 1.56661889e+02 -2.53975398e+02  1.11286596e+03]
 [-1.64292147e-01  3.88119560e-01  1.00000000e+00]]",2,"[[ 3.19866412e-03  1.72518033e-03 -4.55651627e+00]
 [ 9.69691488e-05 -1.56187990e-03  1.50643996e+00]
 [-1.01567262e-03  6.42062677e-05  1.82330511e+00]]","[[ 5.70285086e+02  6.65880601e+02  8.75006669e+02]
 [ 3.30579498e+02 -2.33228906e+02  1.01882905e+03]
 [ 3.06036369e-01  3.79141951e-01  1.00000000e+00]]",14
387,726.0638339999999,"[[ 1.37067816e-03  1.07933127e-03 -2.43374661e+00]
 [ 7.05261147e-04 -8.98940175e-04  3.91214857e-01]
 [-5.36826484e-05  5.30864608e-04  4.47630025e-01]]","[[ 3.06052225e+02  8.90518437e+02  8.85708060e+02]
 [ 1.68908853e+02 -2.42256682e+02  1.13007558e+03]
 [-1.63612881e-01  3.94099762e-01  1.00000000e+00]]",2,"[[ 3.17625768e-03  1.79618952e-03 -4.62069796e+00]
 [ 9.08247774e-05 -1.54302435e-03  1.50967481e+00]
 [-1.04395051e-03  4.30793136e-05  1.86642223e+00]]","[[ 5.81529460e+02  7.01298835e+02  8.72438604e+02]
 [ 3.44684168e+02 -2.18092099e+02  1.02973997e+03]
 [ 3.17312561e-01  3.97293025e-01  1.00000000e+00]]",14
388,726.12487,"[[ 1.64578022e-03  9.98256048e-04 -2.85922025e+00]
 [ 8.18799506e-04 -1.31548625e-03  6.39594253e-01]
 [-6.54884428e-05  3.06948873e-04  7.19282475e-01]]","[[ 3.83093937e+02  5.35031203e+02  1.04708106e+03]
 [ 2.11520895e+02 -3.34141655e+02  1.13793946e+03]
 [-5.53855771e-02  1.91305599e-01  1.00000000e+00]]",3,"[[ 3.31120941e-03  1.63596192e-03 -4.78170111e+00]
 [-1.97918877e-04 -1.55654340e-03  1.85910543e+00]
 [-1.34605382e-03 -3.18221826e-05  2.26089306e+00]]","[[ 7.16322123e+02  7.34241142e+02  9.11235757e+02]
 [ 4.25439907e+02 -2.17351602e+02  1.07851453e+03]
 [ 4.32460330e-01  4.34081342e-01  1.00000000e+00]]",14
389,726.1890719999999,"[[ 1.20896753e-03  1.12424869e-03 -2.39665568e+00]
 [ 7.01172457e-04 -8.34634997e-04  3.51525679e-01]
 [-8.00780027e-05  5.04372597e-04  4.80678500e-01]]","[[ 3.21859746e+02  9.73221962e+02  8.93059446e+02]
 [ 2.03182613e+02 -2.16545314e+02  1.17142747e+03]
 [-1.59578297e-01  3.89352120e-01  1.00000000e+00]]",2,"[[ 3.17321004e-03  1.99364306e-03 -4.87441638e+00]
 [ 9.16975394e-05 -1.49752107e-03  1.50023024e+00]
 [-1.12685036e-03 -2.22312464e-05  2.00733082e+00]]","[[ 6.02393547e+02  7.89002094e+02  8.73115756e+02]
 [ 3.79877010e+02 -1.77707588e+02  1.05527250e+03]
 [ 3.42371330e-01  4.40952045e-01  1.00000000e+00]]",14
390,726.2521029999999,"[[ 1.54427401e-03  1.07497774e-03 -2.87586290e+00]
 [ 8.42233381e-04 -1.29053786e-03  6.11372321e-01]
 [-8.18727301e-05  2.80553573e-04  7.60425630e-01]]","[[ 3.97774671e+02  5.60418020e+02  1.05378004e+03]
 [ 2.38244600e+02 -3.23928613e+02  1.16145453e+03]
 [-4.50714367e-02  1.79849650e-01  1.00000000e+00]]",3,"[[ 3.34171528e-03  1.81994771e-03 -5.00853204e+00]
 [-1.80401375e-04 -1.57338668e-03  1.87479243e+00]
 [-1.41394745e-03 -1.08015973e-04  2.39915383e+00]]","[[ 7.24677339e+02  7.76010021e+02  9.06449572e+02]
 [ 4.49954798e+02 -1.89773795e+02  1.08763326e+03]
 [ 4.47348549e-01  4.48799397e-01  1.00000000e+00]]",14
391,726.315084,"[[ 1.17281714e-03  1.17141792e-03 -2.43181570e+00]
 [ 7.29810931e-04 -8.39597492e-04  3.34031075e-01]
 [-8.79449498e-05  4.89511453e-04  5.02400198e-01]]","[[ 3.18179746e+02  9.67011613e+02  8.97178334e+02]
 [ 2.15281472e+02 -2.04042201e+02  1.17770913e+03]
 [-1.54061333e-01  3.68082622e-01  1.00000000e+00]]",2,"[[ 3.22716560e-03  2.13767549e-03 -5.07300860e+00]
 [ 1.37068037e-04 -1.52707668e-03  1.49153913e+00]
 [-1.15585083e-03 -6.81850186e-05  2.08108673e+00]]","[[ 5.89197102e+02  7.85803063e+02  8.73075553e+02]
 [ 3.84829490e+02 -1.63253791e+02  1.05509429e+03]
 [ 3.39852999e-01  4.31091914e-01  1.00000000e+00]]",14
392,726.377447,"[[ 1.11043188e-03  1.12536175e-03 -2.33231639e+00]
 [ 6.76156848e-04 -7.65696900e-04  3.29300033e-01]
 [-1.09550290e-04  4.98530648e-04  4.95125564e-01]]","[[ 3.37196248e+02  1.06749810e+03  8.78405822e+02]
 [ 2.30178214e+02 -1.82659995e+02  1.20575145e+03]
 [-1.57153969e-01  4.20108246e-01  1.00000000e+00]]",2,"[[ 3.10976132e-03  2.08081117e-03 -4.91864993e+00]
 [ 9.09996055e-05 -1.43351567e-03  1.46612896e+00]
 [-1.15696646e-03 -4.30815064e-05  2.04230157e+00]]","[[ 6.16388533e+02  8.68846260e+02  8.60773341e+02]
 [ 4.04994967e+02 -1.42096555e+02  1.07739247e+03]
 [ 3.57728095e-01  4.89205051e-01  1.00000000e+00]]",14
393,726.444529,"[[ 1.48901770e-03  1.08870192e-03 -2.86879661e+00]
 [ 8.48581046e-04 -1.26872166e-03  5.94313125e-01]
 [-8.97499782e-05  2.77096050e-04  7.68508396e-01]]","[[ 4.05156321e+02  5.80024280e+02  1.06387262e+03]
 [ 2.50793119e+02 -3.15267654e+02  1.18000292e+03]
 [-4.31107996e-02  1.81411926e-01  1.00000000e+00]]",3,"[[ 3.38710458e-03  1.91176669e-03 -5.16507302e+00]
 [-1.58353004e-04 -1.58130055e-03  1.87036970e+00]
 [-1.43657940e-03 -1.30819198e-04  2.44821852e+00]]","[[ 7.17687779e+02  7.92498923e+02  9.08678614e+02]
 [ 4.55000395e+02 -1.72626854e+02  1.09180871e+03]
 [ 4.45441557e-01  4.55802746e-01  1.00000000e+00]]",14
394,726.5066139999999,"[[ 1.48314294e-03  1.08846858e-03 -2.86516905e+00]
 [ 8.48467979e-04 -1.26210992e-03  5.86851412e-01]
 [-8.84974090e-05  2.79221055e-04  7.64498359e-01]]","[[ 4.03782676e+02  5.83864993e+02  1.06509533e+03]
 [ 2.50619645e+02 -3.14908049e+02  1.18099911e+03]
 [-4.47935050e-02  1.82602742e-01  1.00000000e+00]]",3,"[[ 3.35389032e-03  1.89605748e-03 -5.12007684e+00]
 [-1.66643424e-04 -1.55631420e-03  1.85720405e+00]
 [-1.43605103e-03 -1.23181036e-04  2.43735417e+00]]","[[ 7.26897308e+02  8.13800470e+02  9.06875400e+02]
 [ 4.61050138e+02 -1.67612208e+02  1.09623059e+03]
 [ 4.51577482e-01  4.71007607e-01  1.00000000e+00]]",14
395,726.567831,"[[ 1.08213406e-03  1.12893169e-03 -2.31523827e+00]
 [ 6.58126250e-04 -7.54251863e-04  3.33643075e-01]
 [-1.15016377e-04  4.94863354e-04  5.02832925e-01]]","[[ 3.49138636e+02  1.09890408e+03  8.78417806e+02]
 [ 2.36856346e+02 -1.78197580e+02  1.20881755e+03]
 [-1.53241486e-01  4.26733030e-01  1.00000000e+00]]",2,"[[ 3.09969292e-03  2.08873004e-03 -4.93057616e+00]
 [ 7.53374808e-05 -1.41641531e-03  1.46405834e+00]
 [-1.17046289e-03 -4.43847248e-05  2.05827180e+00]]","[[ 6.26759804e+02  8.97207656e+02  8.63210876e+02]
 [ 4.10898888e+02 -1.33900457e+02  1.07954952e+03]
 [ 3.65275725e-01  5.07321301e-01  1.00000000e+00]]",14
396,726.626545,"[[ 1.12608693e-03  1.17918164e-03 -2.42056418e+00]
 [ 7.18781906e-04 -8.26767737e-04  3.29436594e-01]
 [-9.49932861e-05  4.81237574e-04  5.15003420e-01]]","[[ 3.28533579e+02  9.96380405e+02  9.06775427e+02]
 [ 2.25723822e+02 -1.96786168e+02  1.18680292e+03]
 [-1.50325798e-01  3.67668135e-01  1.00000000e+00]]",2,"[[ 3.27383172e-03  2.20499106e-03 -5.21454355e+00]
 [ 1.46635083e-04 -1.52917624e-03  1.48374437e+00]
 [-1.18288224e-03 -8.40939091e-05  2.13236985e+00]]","[[ 5.88411616e+02  7.99937952e+02  8.82302179e+02]
 [ 3.87979799e+02 -1.52512362e+02  1.05489529e+03]
 [ 3.41708260e-01  4.37732244e-01  1.00000000e+00]]",14
397,726.690898,"[[ 1.08776874e-03  1.14882200e-03 -2.35585966e+00]
 [ 6.83853688e-04 -7.77393192e-04  3.23605369e-01]
 [-1.08080585e-04  4.86199535e-04  5.11612069e-01]]","[[ 3.40266950e+02  1.06247901e+03  8.94813270e+02]
 [ 2.35919214e+02 -1.85068440e+02  1.20341512e+03]
 [-1.52317675e-01  4.00329771e-01  1.00000000e+00]]",2,"[[ 3.17726985e-03  2.14706110e-03 -5.07526007e+00]
 [ 1.07257371e-04 -1.45294988e-03  1.46249350e+00]
 [-1.18788902e-03 -6.56192254e-05  2.10801119e+00]]","[[ 6.12141397e+02  8.65123176e+02  8.73591077e+02]
 [ 4.05096025e+02 -1.38006159e+02  1.07105731e+03]
 [ 3.57558883e-01  4.83211125e-01  1.00000000e+00]]",14
398,726.7502629999999,"[[ 1.46032821e-03  1.10629330e-03 -2.90113193e+00]
 [ 8.66141585e-04 -1.28059412e-03  5.80011296e-01]
 [-8.69245666e-05  2.52236158e-04  7.94823693e-01]]","[[ 4.11607217e+02  5.69629004e+02  1.08670085e+03]
 [ 2.61234155e+02 -3.21226759e+02  1.18792369e+03]
 [-3.78875475e-02  1.64237376e-01  1.00000000e+00]]",3,"[[ 3.42627584e-03  1.95653474e-03 -5.28563616e+00]
 [-1.55921416e-04 -1.56578019e-03  1.85947321e+00]
 [-1.48053723e-03 -1.52532565e-04  2.52435995e+00]]","[[ 7.25130232e+02  8.16795953e+02  9.16653894e+02]
 [ 4.66313009e+02 -1.62770060e+02  1.09628877e+03]
 [ 4.53465529e-01  4.69215604e-01  1.00000000e+00]]",14
399,726.8100189999999,"[[ 1.01421278e-03  1.13804045e-03 -2.29544001e+00]
 [ 6.53380019e-04 -7.32277133e-04  3.19219439e-01]
 [-1.27012836e-04  4.72860908e-04  5.32428214e-01]]","[[ 3.63888034e+02  1.13799153e+03  8.86531038e+02]
 [ 2.61342914e+02 -1.67161557e+02  1.22694137e+03]
 [-1.45297327e-01  4.19932098e-01  1.00000000e+00]]",2,"[[ 3.12493853e-03  2.17739594e-03 -5.08023890e+00]
 [ 9.51556420e-05 -1.39849229e-03  1.43652433e+00]
 [-1.21456119e-03 -8.15475612e-05  2.14378408e+00]]","[[ 6.29380054e+02  9.29259246e+02  8.68789694e+02]
 [ 4.25731293e+02 -1.15553195e+02  1.08630886e+03]
 [ 3.72769786e-01  5.22076426e-01  1.00000000e+00]]",14
400,726.8694559999999,"[[ 1.02678405e-03  1.15639895e-03 -2.33780121e+00]
 [ 6.72499007e-04 -7.58644891e-04  3.21981827e-01]
 [-1.21556199e-04  4.62898174e-04  5.43591916e-01]]","[[ 3.60672631e+02  1.09901535e+03  9.00156773e+02]
 [ 2.59985281e+02 -1.76005367e+02  1.22235894e+03]
 [-1.40739249e-01  3.95636295e-01  1.00000000e+00]]",2,"[[ 3.21890042e-03  2.24147085e-03 -5.24218719e+00]
 [ 1.13772301e-04 -1.45548084e-03  1.46718911e+00]
 [-1.23667523e-03 -1.10992363e-04  2.20627778e+00]]","[[ 6.17066404e+02  8.83280774e+02  8.78782209e+02]
 [ 4.18101717e+02 -1.25282846e+02  1.07673708e+03]
 [ 3.66915191e-01  4.88798837e-01  1.00000000e+00]]",14
401,726.9331279999999,"[[ 1.40461256e-03  1.14447406e-03 -2.91215664e+00]
 [ 8.65664132e-04 -1.27866879e-03  5.83182941e-01]
 [-9.76955675e-05  2.26338538e-04  8.35863172e-01]]","[[ 4.30890006e+02  5.79796769e+02  1.09670056e+03]
 [ 2.80092266e+02 -3.19208584e+02  1.19855688e+03]
 [-2.54821975e-02  1.54203203e-01  1.00000000e+00]]",3,"[[ 3.41703843e-03  2.02740054e-03 -5.36697816e+00]
 [-1.75582710e-04 -1.55450761e-03  1.87726619e+00]
 [-1.53242570e-03 -1.93858348e-04  2.61698916e+00]]","[[ 7.47443220e+02  8.60652355e+02  9.15493999e+02]
 [ 4.87762918e+02 -1.44850896e+02  1.10422185e+03]
 [ 4.73810949e-01  4.93240575e-01  1.00000000e+00]]",14
402,726.9946239999999,"[[ 1.40631903e-03  1.14714288e-03 -2.90584592e+00]
 [ 8.52766318e-04 -1.27591983e-03  5.93481205e-01]
 [-1.01601609e-04  2.32929817e-04  8.32618554e-01]]","[[ 4.33021747e+02  5.88614825e+02  1.09169155e+03]
 [ 2.77836347e+02 -3.15837203e+02  1.19477647e+03]
 [-2.48861412e-02  1.60183934e-01  1.00000000e+00]]",3,"[[ 3.43122288e-03  2.03366972e-03 -5.37991379e+00]
 [-1.78292687e-04 -1.57160786e-03  1.89106511e+00]
 [-1.52831552e-03 -1.92693413e-04  2.61233787e+00]]","[[ 7.43779983e+02  8.50099866e+02  9.16373802e+02]
 [ 4.81989719e+02 -1.47378793e+02  1.09930881e+03]
 [ 4.70692076e-01  4.86469194e-01  1.00000000e+00]]",14
403,727.0562189999999,"[[ 1.10123523e-03  1.24411195e-03 -2.44793908e+00]
 [ 7.07980829e-04 -8.33515479e-04  3.37424870e-01]
 [-1.01735372e-04  4.74024356e-04  5.37002060e-01]]","[[ 3.37769378e+02  1.01655048e+03  9.00982479e+02]
 [ 2.30452151e+02 -1.90316800e+02  1.17010808e+03]
 [-1.39434920e-01  3.60583234e-01  1.00000000e+00]]",2,"[[ 3.25891497e-03  2.26333277e-03 -5.24893571e+00]
 [ 1.33482537e-04 -1.51743386e-03  1.47367787e+00]
 [-1.20412430e-03 -9.75101520e-05  2.16461757e+00]]","[[ 5.98586596e+02  8.36129550e+02  8.82260671e+02]
 [ 3.93236269e+02 -1.39868711e+02  1.04877340e+03]
 [ 3.50693446e-01  4.58817902e-01  1.00000000e+00]]",14
404,727.12668,"[[ 1.19089961e-03  1.22005850e-03 -2.44586594e+00]
 [ 6.85999610e-04 -8.39932383e-04  3.57865650e-01]
 [-9.09180586e-05  5.08243430e-04  4.98003801e-01]]","[[ 3.26671574e+02  1.00732310e+03  8.80532515e+02]
 [ 2.03657618e+02 -2.01770155e+02  1.14522387e+03]
 [-1.48206300e-01  3.89820753e-01  1.00000000e+00]]",2,"[[ 3.15284870e-03  2.07297840e-03 -4.90784754e+00]
 [ 9.22136906e-05 -1.46443473e-03  1.45058616e+00]
 [-1.12819170e-03 -1.34668295e-05  1.99489236e+00]]","[[ 6.03509761e+02  8.46302686e+02  8.69369680e+02]
 [ 3.78615388e+02 -1.56521264e+02  1.04528657e+03]
 [ 3.43864897e-01  4.77561519e-01  1.00000000e+00]]",14
405,727.181305,"[[ 1.71977919e-03  1.09591459e-03 -2.97960233e+00]
 [ 8.22169065e-04 -1.39462681e-03  6.72095760e-01]
 [-6.24353809e-05  3.01749051e-04  7.34950246e-01]]","[[ 3.72115183e+02  5.16607555e+02  1.03618649e+03]
 [ 1.95854029e+02 -3.26694035e+02  1.09277710e+03]
 [-4.88000574e-02  1.78017771e-01  1.00000000e+00]]",3,"[[ 3.33192271e-03  1.66438176e-03 -4.78970504e+00]
 [-2.05180643e-04 -1.57837321e-03  1.85262132e+00]
 [-1.33790007e-03 -2.05440942e-05  2.23958821e+00]]","[[ 7.11099618e+02  7.38000182e+02  9.10311343e+02]
 [ 4.10593677e+02 -2.14333323e+02  1.05541772e+03]
 [ 4.28567850e-01  4.38905335e-01  1.00000000e+00]]",14
406,727.235501,"[[ 1.71871323e-03  1.03650245e-03 -2.89927348e+00]
 [ 7.71978269e-04 -1.34713964e-03  6.87285442e-01]
 [-7.85665803e-05  3.29453758e-04  7.18937676e-01]]","[[ 3.83545706e+02  5.45772740e+02  1.02498764e+03]
 [ 1.95474604e+02 -3.23498754e+02  1.09755038e+03]
 [-4.76619457e-02  2.07886418e-01  1.00000000e+00]]",3,"[[ 3.26343489e-03  1.57383014e-03 -4.62646198e+00]
 [-2.34863448e-04 -1.54447783e-03  1.85109154e+00]
 [-1.31613789e-03  1.26386050e-05  2.17916674e+00]]","[[ 7.25607170e+02  7.46811926e+02  9.06115489e+02]
 [ 4.12036400e+02 -2.18920923e+02  1.06073269e+03]
 [ 4.35850779e-01  4.52317074e-01  1.00000000e+00]]",14
407,727.291831,"[[ 1.78302206e-03  9.80743080e-04 -2.88570753e+00]
 [ 7.50978882e-04 -1.35475743e-03  7.13071685e-01]
 [-7.11712941e-05  3.49204600e-04  6.91542298e-01]]","[[ 3.76221442e+02  5.34862002e+02  1.01840495e+03]
 [ 1.80859606e+02 -3.26024633e+02  1.09087595e+03]
 [-5.26082636e-02  2.19677267e-01  1.00000000e+00]]",3,"[[ 3.28067319e-03  1.49046071e-03 -4.54835590e+00]
 [-2.48880596e-04 -1.56290884e-03  1.87339529e+00]
 [-1.27916742e-03  4.47270170e-05  2.11368705e+00]]","[[ 7.12147535e+02  7.05106631e+02  9.07493377e+02]
 [ 3.93220144e+02 -2.34672621e+02  1.05414836e+03]
 [ 4.22658767e-01  4.31684358e-01  1.00000000e+00]]",14
408,727.347051,"[[ 2.02734729e-03  1.00777634e-03 -3.16421085e+00]
 [ 9.34992455e-04 -1.58613627e-03  6.91859220e-01]
 [ 8.23654060e-05  3.10935962e-04  5.88256861e-01]]","[[ 2.76143256e+02  3.79204312e+02  1.03937502e+03]
 [ 1.18576444e+02 -3.49507721e+02  1.04888026e+03]
 [-1.01340649e-01  1.31645217e-01  1.00000000e+00]]",4,"[[ 3.84856330e-03  1.66339764e-03 -5.24416658e+00]
 [-1.77893263e-04 -2.01889787e-03  2.16021261e+00]
 [-1.22890330e-03 -8.94717732e-05  2.23836827e+00]]","[[ 5.78778216e+02  4.35391195e+02  9.35803038e+02]
 [ 3.01915594e+02 -2.90332241e+02  9.87538587e+02]
 [ 3.29827487e-01  2.27432252e-01  1.00000000e+00]]",14
409,727.4036169999999,"[[ 2.04100586e-03  9.81432707e-04 -3.14702193e+00]
 [ 9.22529537e-04 -1.57754135e-03  6.99753277e-01]
 [ 8.38598083e-05  3.20090334e-04  5.76943375e-01]]","[[ 2.74930681e+02  3.81453786e+02  1.03699838e+03]
 [ 1.14799129e+02 -3.49428711e+02  1.04999778e+03]
 [-1.03652678e-01  1.38419323e-01  1.00000000e+00]]",4,"[[ 3.83469893e-03  1.62294819e-03 -5.18962958e+00]
 [-1.86103247e-04 -2.00468592e-03  2.15691928e+00]
 [-1.21031428e-03 -7.07109999e-05  2.20121597e+00]]","[[ 5.76850074e+02  4.34035464e+02  9.34691901e+02]
 [ 2.98009222e+02 -2.92460521e+02  9.89167459e+02]
 [ 3.26747770e-01  2.29254717e-01  1.00000000e+00]]",14
410,727.4594129999999,"[[ 2.04034730e-03  9.25360024e-04 -3.10212961e+00]
 [ 8.95233869e-04 -1.55643137e-03  7.20800355e-01]
 [ 7.89420386e-05  3.27835234e-04  5.70167554e-01]]","[[ 2.80646755e+02  3.85756502e+02  1.03925448e+03]
 [ 1.13267596e+02 -3.51698845e+02  1.06087309e+03]
 [-1.03983356e-01  1.48810412e-01  1.00000000e+00]]",4,"[[ 3.83352393e-03  1.56910169e-03 -5.14902239e+00]
 [-2.20062373e-04 -2.00362474e-03  2.19896367e+00]
 [-1.20811707e-03 -6.03665578e-05  2.19086800e+00]]","[[ 5.80308143e+02  4.26256547e+02  9.36020320e+02]
 [ 2.96426351e+02 -2.96923256e+02  9.94687663e+02]
 [ 3.28168750e-01  2.26870617e-01  1.00000000e+00]]",14
