world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
437,728.901444,"[[ 2.51974208e-03  1.51782793e-03 -1.31932584e+00]
 [ 5.15484846e-04 -1.25300036e-03  8.97294322e-01]
 [-3.08850941e-05  5.98603285e-04  5.55411631e-01]]","[[ 3.12985348e+02  4.14445442e+02  7.39093558e+01]
 [ 7.97073083e+01 -3.44889729e+02  7.46522911e+02]
 [-6.85014007e-02  3.94756428e-01  1.00000000e+00]]",11,"[[ 3.70019996e-03  1.73440371e-03 -1.86431779e+00]
 [ 1.05948228e-03 -1.86638892e-03  1.04666523e+00]
 [ 3.48314317e-04  4.46181627e-04  6.35278517e-01]]","[[ 1.89016303e+02  2.21151208e+02  1.90334118e+02]
 [ 3.52827750e+01 -3.43111788e+02  6.68842836e+02]
 [-1.28415504e-01  1.19727084e-01  1.00000000e+00]]",14
438,728.954253,"[[ 2.51316130e-03  1.51802970e-03 -1.31477183e+00]
 [ 5.17615994e-04 -1.25360359e-03  8.99168109e-01]
 [-3.36096882e-05  5.97572721e-04  5.56044984e-01]]","[[ 3.13591307e+02  4.14038384e+02  7.19562410e+01]
 [ 8.07970448e+01 -3.43788298e+02  7.46977609e+02]
 [-6.78765297e-02  3.94490043e-01  1.00000000e+00]]",11,"[[ 3.70147057e-03  1.73516530e-03 -1.86169087e+00]
 [ 1.06868902e-03 -1.87220498e-03  1.04982456e+00]
 [ 3.48660226e-04  4.43833754e-04  6.37095769e-01]]","[[ 1.88828739e+02  2.19910033e+02  1.89412320e+02]
 [ 3.58396779e+01 -3.42349557e+02  6.68862352e+02]
 [-1.28307130e-01  1.18149282e-01  1.00000000e+00]]",14
439,729.009598,"[[ 2.51363278e-03  1.52963664e-03 -1.32222303e+00]
 [ 5.30483830e-04 -1.25428337e-03  8.93166524e-01]
 [-2.93852721e-05  6.02231914e-04  5.54545417e-01]]","[[ 3.11143049e+02  4.14841572e+02  7.37142516e+01]
 [ 8.08281240e+01 -3.41821996e+02  7.43269637e+02]
 [-7.12912802e-02  3.93198358e-01  1.00000000e+00]]",11,"[[ 3.68880673e-03  1.74891407e-03 -1.86634832e+00]
 [ 1.08065831e-03 -1.86674242e-03  1.03902115e+00]
 [ 3.51853505e-04  4.50795836e-04  6.32695989e-01]]","[[ 1.87951358e+02  2.21953760e+02  1.89930159e+02]
 [ 3.62515765e+01 -3.40766183e+02  6.66546571e+02]
 [-1.30352342e-01  1.19363438e-01  1.00000000e+00]]",14
440,729.0651829999999,"[[ 2.51191578e-03  1.55828492e-03 -1.34411002e+00]
 [ 5.54046591e-04 -1.25244100e-03  8.75488009e-01]
 [-2.83983462e-05  6.02646834e-04  5.59773462e-01]]","[[ 3.06454022e+02  4.19592684e+02  7.96028400e+01]
 [ 8.35546287e+01 -3.41182502e+02  7.34239529e+02]
 [-7.44071448e-02  3.88600581e-01  1.00000000e+00]]",11,"[[ 3.64511247e-03  1.78391025e-03 -1.87941577e+00]
 [ 1.09329438e-03 -1.84419682e-03  1.00905133e+00]
 [ 3.43733680e-04  4.55607446e-04  6.32801840e-01]]","[[ 1.87571687e+02  2.28896462e+02  1.92093162e+02]
 [ 3.97795386e+01 -3.40455853e+02  6.61027981e+02]
 [-1.30528318e-01  1.20787889e-01  1.00000000e+00]]",14
441,729.1193649999999,"[[ 2.51086553e-03  1.57656813e-03 -1.35482679e+00]
 [ 5.67383621e-04 -1.25695227e-03  8.68809384e-01]
 [-2.91139916e-05  6.01918948e-04  5.63995272e-01]]","[[ 3.04123099e+02  4.20849000e+02  8.22641002e+01]
 [ 8.52465927e+01 -3.39872232e+02  7.28336872e+02]
 [-7.52795354e-02  3.84450263e-01  1.00000000e+00]]",11,"[[ 3.62456741e-03  1.80618890e-03 -1.88615235e+00]
 [ 1.10285622e-03 -1.83908065e-03  9.95926324e-01]
 [ 3.39556162e-04  4.57191259e-04  6.34037734e-01]]","[[ 1.87272533e+02  2.31873614e+02  1.92883620e+02]
 [ 4.17055070e+01 -3.39411180e+02  6.57202949e+02]
 [-1.30365957e-01  1.20563346e-01  1.00000000e+00]]",14
442,729.173494,"[[ 2.52588443e-03  1.60446276e-03 -1.39179977e+00]
 [ 6.08024683e-04 -1.26638120e-03  8.44407477e-01]
 [-2.31595957e-05  6.02156683e-04  5.72512045e-01]]","[[ 2.95495862e+02  4.20827895e+02  9.76762884e+01]
 [ 8.80767712e+01 -3.38708440e+02  7.13684844e+02]
 [-8.06838076e-02  3.73270321e-01  1.00000000e+00]]",11,"[[ 3.56612828e-03  1.83219181e-03 -1.90206599e+00]
 [ 1.11959453e-03 -1.81358096e-03  9.52491951e-01]
 [ 3.28142465e-04  4.63617012e-04  6.33591541e-01]]","[[ 1.86724167e+02  2.39787007e+02  2.00076050e+02]
 [ 4.65809463e+01 -3.38501437e+02  6.48714356e+02]
 [-1.30790647e-01  1.23503425e-01  1.00000000e+00]]",14
443,729.2315319999999,"[[ 2.58782991e-03  1.69781448e-03 -1.53893272e+00]
 [ 7.10651773e-04 -1.28303605e-03  7.92905656e-01]
 [ 5.51187619e-08  6.25637326e-04  5.65257241e-01]]","[[ 2.69794918e+02  4.24693221e+02  1.38794458e+02]
 [ 8.87280961e+01 -3.23156193e+02  6.94867602e+02]
 [-9.82322304e-02  3.57633929e-01  1.00000000e+00]]",6,"[[ 3.45388623e-03  1.87094434e-03 -1.97463133e+00]
 [ 1.17898349e-03 -1.79907627e-03  8.86934481e-01]
 [ 3.07510185e-04  4.64248836e-04  6.33580231e-01]]","[[ 1.84285986e+02  2.49668553e+02  2.24844820e+02]
 [ 5.63255111e+01 -3.32026173e+02  6.40341287e+02]
 [-1.30715680e-01  1.22111041e-01  1.00000000e+00]]",14
444,729.2871269999999,"[[ 2.55326480e-03  1.83043089e-03 -1.68252784e+00]
 [ 7.93560931e-04 -1.28520811e-03  7.38464080e-01]
 [-5.62396924e-05  6.31164754e-04  5.80233698e-01]]","[[ 2.55978998e+02  4.48672204e+02  1.71247351e+02]
 [ 1.06036770e+02 -2.92956307e+02  6.80325062e+02]
 [-9.05333346e-02  3.62159045e-01  1.00000000e+00]]",2,"[[ 3.47007180e-03  1.98333751e-03 -2.11438311e+00]
 [ 1.31074552e-03 -1.77933859e-03  8.03424221e-01]
 [ 2.52765270e-04  4.43859684e-04  6.56288027e-01]]","[[ 1.73735097e+02  2.55312148e+02  2.47175911e+02]
 [ 7.48965812e+01 -3.20467571e+02  6.33611246e+02]
 [-1.17566934e-01  1.18406229e-01  1.00000000e+00]]",14
445,729.3413009999999,"[[ 2.51884999e-03  2.15640122e-03 -2.03536652e+00]
 [ 9.86024215e-04 -1.27466299e-03  5.93114651e-01]
 [-4.19386238e-05  9.26791749e-04  4.02387538e-01]]","[[ 1.99102958e+02  5.16038292e+02  2.46472900e+02]
 [ 7.90036207e+01 -1.73918363e+02  6.55971741e+02]
 [-1.61212249e-01  4.54358105e-01  1.00000000e+00]]",1,"[[ 3.07951133e-03  2.27010465e-03 -2.32643390e+00]
 [ 1.37620993e-03 -1.72975298e-03  6.68695276e-01]
 [ 1.24678324e-04  7.69024387e-04  4.84289565e-01]]","[[ 1.59975716e+02  3.41793254e+02  2.96552734e+02]
 [ 6.89997425e+01 -2.10796935e+02  6.22524780e+02]
 [-1.50752761e-01  2.46740343e-01  1.00000000e+00]]",14
446,729.386181,"[[ 2.43417953e-03  2.28392459e-03 -2.15759501e+00]
 [ 1.10136413e-03 -1.27141753e-03  5.05820315e-01]
 [-7.87322972e-05  7.89546229e-04  5.14586910e-01]]","[[ 1.87801901e+02  5.13128218e+02  2.83042114e+02]
 [ 1.08117733e+02 -1.92989005e+02  6.43024597e+02]
 [-1.37154428e-01  3.74617972e-01  1.00000000e+00]]",1,"[[ 2.84188606e-03  2.42536385e-03 -2.40897582e+00]
 [ 1.43144454e-03 -1.68216503e-03  5.73632341e-01]
 [ 6.04861280e-05  5.92417417e-04  6.15918389e-01]]","[[ 1.66730119e+02  3.53955518e+02  3.22459106e+02]
 [ 1.02632806e+02 -2.29763897e+02  6.15406128e+02]
 [-1.15090445e-01  1.86236907e-01  1.00000000e+00]]",14
447,729.4298679999999,"[[ 2.30837115e-03  2.45928532e-03 -2.33586514e+00]
 [ 1.29945369e-03 -1.19117913e-03  2.75603295e-01]
 [-3.59092988e-05  7.26276894e-04  5.64204948e-01]]","[[ 1.46707011e+02  5.18723745e+02  3.53995156e+02]
 [ 1.24979574e+02 -2.04950534e+02  6.17542391e+02]
 [-1.51543568e-01  2.96838664e-01  1.00000000e+00]]",2,"[[ 2.51281338e-03  2.61238345e-03 -2.51327310e+00]
 [ 1.49354585e-03 -1.48606473e-03  3.28164655e-01]
 [ 4.15744277e-05  4.96670655e-04  6.86541392e-01]]","[[ 1.54956448e+02  3.98351376e+02  3.76849866e+02]
 [ 1.32497208e+02 -2.39609479e+02  5.99574965e+02]
 [-1.05237210e-01  1.49220087e-01  1.00000000e+00]]",14
448,729.480186,"[[ 2.34813355e-03  2.50757880e-03 -2.42483332e+00]
 [ 1.33474481e-03 -1.16529181e-03  2.01934484e-01]
 [ 7.27702294e-05  7.79494592e-04  4.96773522e-01]]","[[ 1.21036343e+02  5.15489106e+02  3.81256092e+02]
 [ 1.06583205e+02 -2.20761727e+02  6.09988048e+02]
 [-1.84971360e-01  2.70888655e-01  1.00000000e+00]]",7,"[[ 2.48805373e-03  2.57892469e-03 -2.53302488e+00]
 [ 1.38438776e-03 -1.39835695e-03  2.84679940e-01]
 [ 5.30039580e-06  5.62340494e-04  6.61654210e-01]]","[[ 1.53958194e+02  4.44118706e+02  3.98317196e+02]
 [ 1.29723751e+02 -2.35431780e+02  5.97919862e+02]
 [-1.11485662e-01  1.96535919e-01  1.00000000e+00]]",14
449,729.533282,"[[ 2.24599635e-03  2.64811465e-03 -2.51089195e+00]
 [ 1.41956635e-03 -1.14508106e-03  8.68879725e-02]
 [ 6.90773058e-05  7.74527774e-04  5.11204681e-01]]","[[ 1.03090450e+02  5.21003400e+02  4.17797531e+02]
 [ 1.13676266e+02 -2.08751356e+02  5.93826337e+02]
 [-1.86161511e-01  2.45878445e-01  1.00000000e+00]]",10,"[[ 2.33004149e-03  2.67487270e-03 -2.56894221e+00]
 [ 1.40993976e-03 -1.33659388e-03  1.78128906e-01]
 [-5.71583538e-05  5.53782326e-04  6.99864868e-01]]","[[ 1.50177244e+02  4.78480119e+02  4.29462222e+02]
 [ 1.44784804e+02 -2.15500460e+02  5.86299833e+02]
 [-1.02298865e-01  2.09596865e-01  1.00000000e+00]]",14
450,729.589534,"[[ 2.24632445e-03  2.81599874e-03 -2.63065838e+00]
 [ 1.51390416e-03 -1.18351292e-03  5.01451978e-03]
 [ 1.04450074e-04  7.38594317e-04  5.27061529e-01]]","[[ 9.06550793e+01  4.95137155e+02  4.47764930e+02]
 [ 1.15202357e+02 -2.10746255e+02  5.77000636e+02]
 [-1.79403601e-01  1.97204440e-01  1.00000000e+00]]",11,"[[ 2.29987562e-03  2.83369165e-03 -2.66341253e+00]
 [ 1.47257553e-03 -1.34530624e-03  9.78081294e-02]
 [-6.18120888e-05  5.18677710e-04  7.32123619e-01]]","[[ 1.42518375e+02  4.75592531e+02  4.54934660e+02]
 [ 1.49191364e+02 -2.09053394e+02  5.70675850e+02]
 [-9.36629752e-02  1.88258786e-01  1.00000000e+00]]",14
451,729.6466949999999,"[[ 2.23429829e-03  2.86446490e-03 -2.65486745e+00]
 [ 1.53451746e-03 -1.17668627e-03 -2.80042916e-02]
 [ 1.08455918e-04  7.41472634e-04  5.27117095e-01]]","[[ 8.53406111e+01  4.95174160e+02  4.56132071e+02]
 [ 1.15579969e+02 -2.08647420e+02  5.71042900e+02]
 [-1.80140389e-01  1.91611665e-01  1.00000000e+00]]",12,"[[ 2.28609866e-03  2.87936738e-03 -2.68509814e+00]
 [ 1.48932262e-03 -1.32488614e-03  6.05560275e-02]
 [-6.53463253e-05  5.24442834e-04  7.33670743e-01]]","[[ 1.37183394e+02  4.81157137e+02  4.62351696e+02]
 [ 1.49871594e+02 -2.05242074e+02  5.65442451e+02]
 [-9.49126750e-02  1.89566760e-01  1.00000000e+00]]",14
452,729.7024769999999,"[[ 2.22742961e-03  2.91737231e-03 -2.68774187e+00]
 [ 1.55393461e-03 -1.16728624e-03 -5.84734343e-02]
 [ 1.08378734e-04  7.44712519e-04  5.27316751e-01]]","[[ 8.01832758e+01  4.96249703e+02  4.63723884e+02]
 [ 1.15757816e+02 -2.05490224e+02  5.67232899e+02]
 [-1.79961013e-01  1.88213682e-01  1.00000000e+00]]",12,"[[ 2.27418597e-03  2.92515614e-03 -2.71157874e+00]
 [ 1.50095455e-03 -1.30854088e-03  3.12817725e-02]
 [-7.64198837e-05  5.26555750e-04  7.39851296e-01]]","[[ 1.33660725e+02  4.87617014e+02  4.69253834e+02]
 [ 1.51074469e+02 -2.00279996e+02  5.62160849e+02]
 [-9.37144987e-02  1.92906629e-01  1.00000000e+00]]",14
453,729.762753,"[[ 2.19690668e-03  2.94064960e-03 -2.67201218e+00]
 [ 1.54350518e-03 -1.15532950e-03 -6.85298204e-02]
 [ 8.71640433e-05  7.82441972e-04  5.20161704e-01]]","[[ 7.73396911e+01  5.11555406e+02  4.64681261e+02]
 [ 1.14291208e+02 -1.94381608e+02  5.61491860e+02]
 [-1.84879966e-01  2.06672445e-01  1.00000000e+00]]",11,"[[ 2.24027973e-03  2.92367940e-03 -2.68599733e+00]
 [ 1.48041295e-03 -1.29164217e-03  2.50934906e-02]
 [-1.04290322e-04  5.59131900e-04  7.36829627e-01]]","[[ 1.33725443e+02  5.06249619e+02  4.70234367e+02]
 [ 1.51404789e+02 -1.89781409e+02  5.58385715e+02]
 [-9.59638097e-02  2.15666918e-01  1.00000000e+00]]",14
454,729.825354,"[[ 2.20756446e-03  2.96817144e-03 -2.68760945e+00]
 [ 1.55580700e-03 -1.16757626e-03 -8.55393210e-02]
 [ 9.22677490e-05  7.87821753e-04  5.19360614e-01]]","[[ 7.49094222e+01  5.08506495e+02  4.71396106e+02]
 [ 1.13394280e+02 -1.93804565e+02  5.54877707e+02]
 [-1.85316717e-01  2.03644056e-01  1.00000000e+00]]",11,"[[ 2.24291329e-03  2.94040556e-03 -2.69220942e+00]
 [ 1.48613782e-03 -1.29512461e-03  7.45853303e-03]
 [-1.08317277e-04  5.68249569e-04  7.37752761e-01]]","[[ 1.31925722e+02  5.08493700e+02  4.76282943e+02]
 [ 1.50825484e+02 -1.87375789e+02  5.52287108e+02]
 [-9.68030012e-02  2.18982392e-01  1.00000000e+00]]",14
455,729.889142,"[[ 2.24559450e-03  2.99269465e-03 -2.73042959e+00]
 [ 1.58778563e-03 -1.18881905e-03 -9.47973667e-02]
 [ 1.15417921e-04  7.60870705e-04  5.22453169e-01]]","[[ 7.39720904e+01  4.90616972e+02  4.75611588e+02]
 [ 1.13252099e+02 -2.00550553e+02  5.55485614e+02]
 [-1.81275405e-01  1.83685458e-01  1.00000000e+00]]",12,"[[ 2.28062984e-03  2.98361556e-03 -2.73995030e+00]
 [ 1.52462028e-03 -1.31639078e-03 -5.90774556e-03]
 [-8.29195002e-05  5.46889227e-04  7.38228421e-01]]","[[ 1.28268551e+02  4.90133685e+02  4.79993765e+02]
 [ 1.48989022e+02 -1.92877083e+02  5.51432369e+02]
 [-9.59655914e-02  1.97938788e-01  1.00000000e+00]]",14
456,729.9449539999999,"[[ 2.22049912e-03  3.00406334e-03 -2.74978425e+00]
 [ 1.59934026e-03 -1.16707032e-03 -1.01099576e-01]
 [ 1.06244357e-04  7.68301484e-04  5.16006329e-01]]","[[ 7.09222357e+01  4.95237962e+02  4.74973233e+02]
 [ 1.13035583e+02 -1.94421449e+02  5.64271258e+02]
 [-1.82905690e-01  1.87513298e-01  1.00000000e+00]]",12,"[[ 2.26889164e-03  3.00995511e-03 -2.77351842e+00]
 [ 1.54060935e-03 -1.30595593e-03 -8.18477217e-03]
 [-8.70825148e-05  5.43160996e-04  7.37741854e-01]]","[[ 1.26181938e+02  4.90384267e+02  4.79817719e+02]
 [ 1.49450494e+02 -1.88458765e+02  5.59763831e+02]
 [-9.51382090e-02  1.96637001e-01  1.00000000e+00]]",14
457,730.005911,"[[ 2.18761416e-03  3.00407241e-03 -2.76336457e+00]
 [ 1.61110495e-03 -1.14871180e-03 -1.08660030e-01]
 [ 9.86551297e-05  7.79080710e-04  5.06488959e-01]]","[[ 6.76142362e+01  4.99728875e+02  4.76107791e+02]
 [ 1.12436779e+02 -1.87767905e+02  5.73163422e+02]
 [-1.86120181e-01  1.91485982e-01  1.00000000e+00]]",11,"[[ 2.24231683e-03  3.01674713e-03 -2.79367302e+00]
 [ 1.54778547e-03 -1.30304688e-03 -4.42308044e-03]
 [-9.92067985e-05  5.38509795e-04  7.41709572e-01]]","[[ 1.27003697e+02  4.92940416e+02  4.81303100e+02]
 [ 1.51172462e+02 -1.82581260e+02  5.68307153e+02]
 [-9.27697628e-02  1.98493916e-01  1.00000000e+00]]",14
458,730.065534,"[[ 2.13699286e-03  3.02579842e-03 -2.78301005e+00]
 [ 1.62932667e-03 -1.12621149e-03 -1.25196199e-01]
 [ 8.94614364e-05  7.90672022e-04  4.97323776e-01]]","[[ 6.28486053e+01  5.05028091e+02  4.78834733e+02]
 [ 1.11971443e+02 -1.78792355e+02  5.81579932e+02]
 [-1.89323773e-01  1.93406345e-01  1.00000000e+00]]",11,"[[ 2.20509148e-03  3.05432573e-03 -2.82833674e+00]
 [ 1.56610856e-03 -1.29090227e-03 -1.42511212e-02]
 [-1.09852114e-04  5.36049527e-04  7.44204114e-01]]","[[ 1.24909576e+02  4.96617115e+02  4.84226956e+02]
 [ 1.52548430e+02 -1.74357246e+02  5.76419203e+02]
 [-9.14425645e-02  1.98895110e-01  1.00000000e+00]]",14
459,730.131636,"[[ 2.09254705e-03  3.04930315e-03 -2.79642722e+00]
 [ 1.64734723e-03 -1.10934808e-03 -1.47896662e-01]
 [ 8.49063550e-05  7.98196469e-04  4.91913654e-01]]","[[ 5.82266516e+01  5.08139302e+02  4.83781449e+02]
 [ 1.12042488e+02 -1.72478112e+02  5.85081800e+02]
 [-1.91854262e-01  1.92162106e-01  1.00000000e+00]]",11,"[[ 2.16732079e-03  3.08452261e-03 -2.84878054e+00]
 [ 1.58001411e-03 -1.27714246e-03 -3.19080574e-02]
 [-1.21215241e-04  5.34206685e-04  7.49444774e-01]]","[[ 1.23024804e+02  5.01666364e+02  4.88999164e+02]
 [ 1.54453351e+02 -1.67370341e+02  5.79980345e+02]
 [-9.01968145e-02  2.00441673e-01  1.00000000e+00]]",14
460,730.1964109999999,"[[ 2.05611562e-03  3.06718186e-03 -2.80517556e+00]
 [ 1.66164726e-03 -1.09439461e-03 -1.72433716e-01]
 [ 8.41591876e-05  8.02798948e-04  4.88174728e-01]]","[[ 5.38775343e+01  5.10334406e+02  4.89854937e+02]
 [ 1.12387537e+02 -1.68757690e+02  5.86198425e+02]
 [-1.94108545e-01  1.89541084e-01  1.00000000e+00]]",11,"[[ 2.13411330e-03  3.10341098e-03 -2.85993106e+00]
 [ 1.58805585e-03 -1.26118532e-03 -5.24834711e-02]
 [-1.31935595e-04  5.32244674e-04  7.55859202e-01]]","[[ 1.21437840e+02  5.07608190e+02  4.94728237e+02]
 [ 1.56619093e+02 -1.62175632e+02  5.81336137e+02]
 [-8.90876292e-02  2.02800607e-01  1.00000000e+00]]",14
461,730.2589559999999,"[[ 2.04307055e-03  3.07720630e-03 -2.80895929e+00]
 [ 1.66561493e-03 -1.09155768e-03 -1.81496019e-01]
 [ 8.43037289e-05  8.04185876e-04  4.87480765e-01]]","[[ 5.24985602e+01  5.11041866e+02  4.92775100e+02]
 [ 1.12466610e+02 -1.67595893e+02  5.85656216e+02]
 [-1.94612567e-01  1.88100785e-01  1.00000000e+00]]",11,"[[ 2.12115793e-03  3.11146735e-03 -2.86285679e+00]
 [ 1.58853691e-03 -1.25656727e-03 -6.01600206e-02]
 [-1.37037114e-04  5.31625519e-04  7.59302997e-01]]","[[ 1.21204734e+02  5.10578919e+02  4.97440726e+02]
 [ 1.57456295e+02 -1.60130731e+02  5.80981975e+02]
 [-8.83681981e-02  2.04263443e-01  1.00000000e+00]]",14
462,730.320717,"[[ 1.99304502e-03  3.02942646e-03 -2.76076082e+00]
 [ 1.63425879e-03 -1.04401216e-03 -2.02943993e-01]
 [ 6.36979436e-05  8.45557548e-04  4.74413099e-01]]","[[ 4.60337384e+01  5.36373742e+02  4.97334435e+02]
 [ 1.12099312e+02 -1.59476741e+02  5.84120763e+02]
 [-2.05978026e-01  2.12221919e-01  1.00000000e+00]]",10,"[[ 2.06755814e-03  3.01755523e-03 -2.79532713e+00]
 [ 1.53665933e-03 -1.20213269e-03 -7.23442919e-02]
 [-1.78937111e-04  5.67213244e-04  7.59738180e-01]]","[[ 1.22468177e+02  5.44490646e+02  5.02448631e+02]
 [ 1.62095394e+02 -1.50315911e+02  5.82088889e+02]
 [-9.21745861e-02  2.40465418e-01  1.00000000e+00]]",14
463,730.374738,"[[ 1.99353610e-03  3.02990129e-03 -2.77038059e+00]
 [ 1.63563332e-03 -1.04190310e-03 -2.12296234e-01]
 [ 7.02762033e-05  8.43320742e-04  4.72121476e-01]]","[[ 4.44869042e+01  5.35598708e+02  5.01886182e+02]
 [ 1.11922443e+02 -1.61510391e+02  5.84128724e+02]
 [-2.06541945e-01  2.08770887e-01  1.00000000e+00]]",10,"[[ 2.06817331e-03  3.01411715e-03 -2.80322026e+00]
 [ 1.53308691e-03 -1.19642718e-03 -8.02156051e-02]
 [-1.80882550e-04  5.64795751e-04  7.62777625e-01]]","[[ 1.22235807e+02  5.47170072e+02  5.06760367e+02]
 [ 1.62768475e+02 -1.50874429e+02  5.82310476e+02]
 [-9.15346964e-02  2.41468481e-01  1.00000000e+00]]",14
464,730.430302,"[[ 1.99631170e-03  3.02723365e-03 -2.77450562e+00]
 [ 1.63375670e-03 -1.04309180e-03 -2.12344678e-01]
 [ 7.25236492e-05  8.41728351e-04  4.71388189e-01]]","[[ 4.45304756e+01  5.35334221e+02  5.03248561e+02]
 [ 1.11770417e+02 -1.62526870e+02  5.84647515e+02]
 [-2.06432497e-01  2.07852223e-01  1.00000000e+00]]",10,"[[ 2.07150663e-03  3.01101269e-03 -2.80747897e+00]
 [ 1.52985167e-03 -1.19686128e-03 -7.96733157e-02]
 [-1.81149886e-04  5.63195678e-04  7.63772705e-01]]","[[ 1.22677678e+02  5.47706574e+02  5.08073406e+02]
 [ 1.62866716e+02 -1.51514230e+02  5.82860891e+02]
 [-9.09993022e-02  2.41628356e-01  1.00000000e+00]]",14
465,730.485834,"[[ 2.00126922e-03  3.02630277e-03 -2.77705361e+00]
 [ 1.63197135e-03 -1.04458038e-03 -2.10813352e-01]
 [ 7.47248533e-05  8.42047261e-04  4.70019855e-01]]","[[ 4.45929972e+01  5.35020399e+02  5.03439556e+02]
 [ 1.11363726e+02 -1.63337310e+02  5.84718602e+02]
 [-2.06599200e-01  2.07562324e-01  1.00000000e+00]]",10,"[[ 2.07590707e-03  3.00910554e-03 -2.80923296e+00]
 [ 1.52735545e-03 -1.19804177e-03 -7.78846318e-02]
 [-1.79903223e-04  5.63731539e-04  7.62810086e-01]]","[[ 1.22825451e+02  5.47653656e+02  5.08251157e+02]
 [ 1.62511777e+02 -1.52214207e+02  5.82947578e+02]
 [-9.11318829e-02  2.41649409e-01  1.00000000e+00]]",14
466,730.538462,"[[ 2.00656219e-03  3.01347574e-03 -2.77264889e+00]
 [ 1.62722160e-03 -1.04717298e-03 -2.06409894e-01]
 [ 7.59877271e-05  8.39992009e-04  4.70393669e-01]]","[[ 4.55688100e+01  5.34849987e+02  5.03290446e+02]
 [ 1.11511847e+02 -1.64824078e+02  5.84960843e+02]
 [-2.06490301e-01  2.07929826e-01  1.00000000e+00]]",10,"[[ 2.08055990e-03  2.99596956e-03 -2.80431285e+00]
 [ 1.52256561e-03 -1.20018505e-03 -7.37393901e-02]
 [-1.78786365e-04  5.63011260e-04  7.62516820e-01]]","[[ 1.23770020e+02  5.47322065e+02  5.08118696e+02]
 [ 1.62609513e+02 -1.53725439e+02  5.83163958e+02]
 [-9.10440177e-02  2.41834502e-01  1.00000000e+00]]",14
467,730.5915359999999,"[[ 2.05025826e-03  3.05734661e-03 -2.82606139e+00]
 [ 1.66069441e-03 -1.09710427e-03 -1.99395451e-01]
 [ 1.04444090e-04  7.97739582e-04  4.80617246e-01]]","[[ 5.02577314e+01  5.08263210e+02  5.06383840e+02]
 [ 1.11781280e+02 -1.74780039e+02  5.84769724e+02]
 [-1.96458773e-01  1.79652037e-01  1.00000000e+00]]",11,"[[ 2.12673952e-03  3.07950487e-03 -2.87335478e+00]
 [ 1.56840983e-03 -1.25111885e-03 -7.37522643e-02]
 [-1.42615706e-04  5.25407114e-04  7.67672008e-01]]","[[ 1.23045285e+02  5.17136639e+02  5.10234516e+02]
 [ 1.59331087e+02 -1.63248834e+02  5.80683891e+02]
 [-8.61897993e-02  2.07802166e-01  1.00000000e+00]]",14
468,730.6426739999999,"[[ 2.05064603e-03  3.04368963e-03 -2.82560801e+00]
 [ 1.65979210e-03 -1.09950277e-03 -2.01531302e-01]
 [ 1.08107325e-04  7.97002469e-04  4.78459435e-01]]","[[ 5.00160650e+01  5.07528428e+02  5.09152168e+02]
 [ 1.11670558e+02 -1.76090501e+02  5.85314982e+02]
 [-1.97318323e-01  1.78650513e-01  1.00000000e+00]]",11,"[[ 2.12820145e-03  3.06540043e-03 -2.87341068e+00]
 [ 1.56535552e-03 -1.25232064e-03 -7.49006751e-02]
 [-1.43302673e-04  5.24434198e-04  7.68652389e-01]]","[[ 1.23709042e+02  5.17595473e+02  5.12891314e+02]
 [ 1.59772183e+02 -1.64005900e+02  5.81286094e+02]
 [-8.59454303e-02  2.08394743e-01  1.00000000e+00]]",14
469,730.6949269999999,"[[ 2.00716401e-03  2.99588135e-03 -2.77552319e+00]
 [ 1.62605281e-03 -1.05427158e-03 -2.11030026e-01]
 [ 8.44175090e-05  8.38995787e-04  4.65975641e-01]]","[[ 4.49672982e+01  5.33041785e+02  5.09244647e+02]
 [ 1.10985227e+02 -1.67382140e+02  5.85265388e+02]
 [-2.07976891e-01  2.04806523e-01  1.00000000e+00]]",10,"[[ 2.08203132e-03  2.97486261e-03 -2.80620193e+00]
 [ 1.51569681e-03 -1.20376597e-03 -7.61447576e-02]
 [-1.80592547e-04  5.61737270e-04  7.64904336e-01]]","[[ 1.25154511e+02  5.49064327e+02  5.13812229e+02]
 [ 1.63302649e+02 -1.54773217e+02  5.83700496e+02]
 [-9.03788998e-02  2.43296842e-01  1.00000000e+00]]",14
470,730.7469649999999,"[[ 2.01425965e-03  3.01506365e-03 -2.77629892e+00]
 [ 1.61640008e-03 -1.05625892e-03 -2.08882094e-01]
 [ 8.46486889e-05  8.33911454e-04  4.72520834e-01]]","[[ 4.64089693e+01  5.34180693e+02  5.08815561e+02]
 [ 1.11619758e+02 -1.69514051e+02  5.80887328e+02]
 [-2.05301960e-01  2.03466189e-01  1.00000000e+00]]",10,"[[ 2.08081560e-03  2.98223468e-03 -2.79640933e+00]
 [ 1.50284815e-03 -1.19976123e-03 -7.58472291e-02]
 [-1.84048875e-04  5.60967884e-04  7.69306010e-01]]","[[ 1.26167142e+02  5.53563408e+02  5.13191394e+02]
 [ 1.63676823e+02 -1.55640146e+02  5.79616583e+02]
 [-8.91667550e-02  2.45925345e-01  1.00000000e+00]]",14
