gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
416329.54937799997,153,1.0,0.4979131021962064,0.14723241967580336,416329.54937799997-1,2.8305855903923316,142.4125788847809,503.51235646748154,,,,,,,32.05279571470285,174.72331732540715,5.413893694434947,-0.05844442024862101,-0.06462147688125247,0.9961969255460932
416329.56147899997,154,1.0,0.4998985250080962,0.14927501694795908,416329.56147899997-1,4.497855286329454,141.38574585171216,503.539712726359,,,,,,,32.05279571470285,174.72331732540715,5.413893694434947,-0.05510988085674674,-0.06667514294738998,0.9962516380638481
416329.569422,154,1.0,0.5026440646357733,0.1485534288651018,416329.569422-1,6.808496604161348,141.8009111497484,503.68976159696786,,,,,,,32.05279571470285,174.72331732540715,5.413893694434947,-0.05048859822108298,-0.06584481235131753,0.9965517358050657
416329.577406,154,0.9789093136787415,0.503963032759863,0.15025839661127294,416329.577406-1,7.914387766546824,140.93852456342572,503.6868360059338,,,,,,,32.05279571470285,174.72331732540715,5.413893694434947,-0.04827681589631203,-0.06756958552396289,0.9965458846229979
416329.585304,154,0.9534923434257507,0.5048021968872353,0.15482020610833447,416329.585304-1,8.608290450657734,138.594313080799,503.5554902563134,,,,,,,32.05279571470285,174.72331732540715,5.413893694434947,-0.046889010528090164,-0.07225800848921635,0.9962831931237568
416329.593237,154,0.9737141132354736,0.5069084632801443,0.15622041079826376,416329.593237-1,10.373904999403834,137.90300513692466,503.58483855944496,,,,,,,32.05279571470285,174.72331732540715,5.413893694434947,-0.04335778143059801,-0.07364062437696502,0.99634188973002
416329.601445,155,0.9823639988899231,0.5084400474843005,0.1530537498799467,416329.601445-1,11.672424100943374,139.5600198484074,503.7593391069812,,,,,,,32.05279571470285,174.72331732540715,5.413893694434947,-0.04076074322751885,-0.07032659495399954,0.9966908908250924
416329.609407,155,0.9561898112297058,0.5114955026856606,0.15400877317365136,416329.609407-1,14.239630034282712,139.11141785292875,503.82585557376615,,,,,,,32.05279571470285,174.72331732540715,5.413893694434947,-0.035626331360840265,-0.07122379894495687,0.9968239237586625
416329.617461,155,1.0,0.514287896215069,0.15197271890703246,416329.617461-1,16.60087125992888,140.20467964095363,503.98154375112824,,,,,,,32.05279571470285,174.72331732540715,5.413893694434947,-0.03090384890954788,-0.0690372753689071,0.9971353001133866
416329.62531699997,155,1.0,0.5148277390805496,0.15560111182465286,416329.62531699997-1,17.03655240579627,138.33737396754577,503.8620610727956,,,,,,,32.05279571470285,174.72331732540715,5.413893694434947,-0.030032486617813076,-0.07277188671572281,0.9968963347567212
416329.63326699997,155,1.0,0.5187611847421618,0.15423197860614546,416329.63326699997-1,20.357515984166312,139.1011134222168,504.0061910889134,,,,,,,32.05279571470285,174.72331732540715,5.413893694434947,-0.02339055946107303,-0.07124440780638072,0.9971845947889569
416329.645419,156,1.0,0.5237596668004215,0.14595724657678588,416329.645419-1,24.63554889001803,143.4617747072545,504.38052624883244,,,,,,,32.05279571470285,174.72331732540715,5.413893694434947,-0.014834493649369578,-0.06252308523630536,0.997933265108795
416329.6534,156,1.0,0.5224274365688707,0.14178729471016593,416329.6534-1,23.539357532362686,145.61135606922176,504.49306084342925,,,,,,,32.05279571470285,174.72331732540715,5.413893694434947,-0.017026876364680296,-0.05822392251237084,0.9981583342979886
416329.661385,156,1.0,0.5243528244461737,0.14357531338420115,416329.661385-1,25.155874948653462,144.70902913018458,504.4645674622207,,,,,,,32.05279571470285,174.72331732540715,5.413893694434947,-0.013793841532098648,-0.06002857639044521,0.9981013475355716
416329.669443,156,1.0,0.5272748543921182,0.14010220749215896,416329.669443-1,27.65995532042612,146.56141717030528,504.6008429758885,,,,,,,32.05279571470285,174.72331732540715,5.413893694434947,-0.008785680788553418,-0.05632380031020382,0.998373898562907
416329.677372,156,1.0,0.5303512763502589,0.13958639506618808,416329.677372-1,30.27413684879447,146.87587516264412,504.6346428001089,,,,,,,32.05279571470285,174.72331732540715,5.413893694434947,-0.003557317731816743,-0.05569488432552608,0.9984414982113479
416329.68553899997,157,1.0,0.5336331591571705,0.13749674311440319,416329.68553899997-1,33.08132758226115,148.01545232940367,504.6990147120282,,,,,,,32.05279571470285,174.72331732540715,5.413893694434947,0.0020570637351166317,-0.05341572999200699,0.9985702420351864
416329.693383,157,1.0,0.5357699295176285,0.13293008078054935,416329.693383-1,34.946647215929445,150.43716595700465,504.8153439077878,,,,,,,32.05279571470285,174.72331732540715,5.413893694434947,0.005787703002453198,-0.04857230273680507,0.9988029004267056
416329.701631,157,1.0,0.5364769795911213,0.133387893289458,416329.701631-1,35.54347539821468,150.20772735242838,504.80031822319995,,,,,,,32.05279571470285,174.72331732540715,5.413893694434947,0.006981359367023749,-0.04903117994595753,0.9987728490575299
416329.7094,157,1.0,0.5400047970639739,0.1280441659405197,416329.7094-1,38.61115883551871,153.06523635779888,504.90154659686266,,,,,,,32.05279571470285,174.72331732540715,5.413893694434947,0.013116726241631732,-0.0433161619352166,0.9989753058048554
416329.71741599997,157,1.0,0.5395556527742513,0.12399212721941977,416329.71741599997-1,38.27595427974448,155.19144788739015,504.9934953333835,,,,,,,32.05279571470285,174.72331732540715,5.413893694434947,0.012446317130083314,-0.039063738876034024,0.9991592032778972
416329.72940999997,158,0.754398961937647,0.52610681382656,0.13660872945380098,416329.72940999997-1,26.698573416597824,148.3677309374916,504.69008516537974,,,,,,,32.05279571470285,174.72331732540715,5.413893694434947,-0.010708444596210004,-0.0527111727758312,0.9985523829418896
416329.73741,158,0.31786946157553103,0.5192668449703393,-0.02128336395208641,416329.73741-1,21.920067948191758,234.4472596145235,501.7307063710318,,,,,,,32.05279571470285,174.72331732540715,5.413893694434947,-0.020265455533022114,0.11944788457823256,0.9926336253531935
416329.746217,158,0.3006562788680738,0.43496866583122584,0.08130082930440641,416329.746217-1,-50.75409665007372,175.9228609463835,498.50777894549924,,,,,,,32.05279571470285,174.72331732540715,5.413893694434947,-0.16561378472955307,0.0023990872419527,0.9861877705021285
416329.75621099997,158,0.3108461932813398,0.41706707029567436,0.1504464157928065,416329.75621099997-1,-64.45328436264614,139.4133442364922,494.739738412006,,,,,,,32.05279571470285,174.72331732540715,5.413893694434947,-0.19301216015469796,-0.0706199461778299,0.978651689435142
416329.764544,159,0.30315851078021155,0.400090678932249,0.15995667516668644,416329.764544-1,-78.16939942860382,134.26083763782225,491.4322631367047,,,,,,,32.05279571470285,174.72331732540715,5.413893694434947,-0.2204443902866133,-0.08092495937516986,0.9720367388845395
416329.774736,159,0.28147244324297094,0.4195459480853897,0.20699340225583218,416329.774736-1,-61.30332117201009,110.96341916712896,492.4655447815454,,,,,,,32.05279571470285,174.72331732540715,5.413893694434947,-0.1867122337734259,-0.1275197963165564,0.9741033021742209
416329.78226899996,159,0.17792452814859297,0.4818170252420262,0.027465550355388446,416329.78226899996-1,-11.089715233552383,206.21152742999197,502.5529249256281,,,,,,,32.05279571470285,174.72331732540715,5.413893694434947,-0.08628502189651045,0.0629764202091697,0.9942780624623863
416329.79209199996,160,0.7381738251140774,0.2883158170712575,0.4651083128980671,416329.79209199996-1,-151.98746200158254,-7.06542005186283,433.29476321596565,,,,,,,32.05279571470285,174.72331732540715,5.413893694434947,-0.3680805154325708,-0.36357747475453994,0.8557617390430614
416329.797335,160,0.9874192398830142,0.2526638075908264,0.5141114549255008,416329.797335-1,-174.36248504979204,-26.803195050387345,413.80071605353544,,,,,,,32.05279571470285,174.72331732540715,5.413893694434947,-0.41283056152898984,-0.403053024751589,0.8167736447182009
416329.802545,160,0.2827182377661234,0.2837153902745806,0.29394452443335717,416329.802545-1,-164.37303617277624,67.66139440439291,452.5767691970493,,,,,,,32.05279571470285,174.72331732540715,5.413893694434947,-0.3928516637749582,-0.2141238458420285,0.8943257510052288
416329.815376,160,0.9300019825531822,0.19036687690978304,0.5571563883785238,416329.815376-1,-213.97372942930508,-43.21111835152014,382.21029849647664,,,,,,,32.05279571470285,174.72331732540715,5.413893694434947,-0.4920530502880158,-0.4358688713538546,0.7535928096040834
416329.821436,161,0.99,0.15981286531731023,0.5900912033098602,416329.821436-1,-231.70736408029285,-55.361584389060894,362.47343509889305,,,,,,,32.05279571470285,174.72331732540715,5.413893694434947,-0.5275203195899913,-0.4601698034289361,0.7141190828089162
416329.829438,161,0.99,0.13690206598121452,0.6272902859163213,416329.829438-1,-243.54432824856656,-68.72842638070314,344.20213692260353,,,,,,,32.05279571470285,174.72331732540715,5.413893694434947,-0.5511942479265388,-0.4869034874122206,0.6775764864563372
416329.83749199996,161,0.99,0.11476601724269506,0.6512001830175486,416329.83749199996-1,-255.59115517141078,-76.98815446767046,327.75267895985996,,,,,,,32.05279571470285,174.72331732540715,5.413893694434947,-0.5752879017722273,-0.5034229435861551,0.64467757053085
416329.84538099996,161,0.99,0.09775432778552857,0.6677483558874799,416329.84538099996-1,-264.78233682406585,-82.55848791668723,314.7599406742868,,,,,,,32.05279571470285,174.72331732540715,5.413893694434947,-0.5936702650775373,-0.5145636104841887,0.6186920939597036
416329.853433,162,0.5822695521895973,0.06367698204308656,0.6534635989542176,416329.853433-1,-287.2395606768358,-77.12506083782546,296.3172892856312,,,,,,,32.05279571470285,174.72331732540715,5.413893694434947,-0.6385847127830773,-0.5036967563264653,0.5818067911823925
416329.86381199997,162,0.99,0.06690163860380291,0.6601709669998093,416329.86381199997-1,-284.59795875944104,-79.50419835156805,297.13408491141047,,,,,,,32.05279571470285,174.72331732540715,5.413893694434947,-0.6333015089482877,-0.5084550313539504,0.583440382433951
416329.869395,162,1.0,0.06013987510392767,0.6680106639349543,416329.869395-1,-287.97620366716535,-82.12412322015484,291.0899897189961,,,,,,,32.05279571470285,174.72331732540715,5.413893694434947,-0.6400579987637363,-0.5136948810911239,0.5713521920491222
416329.877425,162,1.0,0.053023906933284515,0.6778218292966298,416329.877425-1,-291.3388705807507,-85.3916443146176,284.2651746699013,,,,,,,32.05279571470285,174.72331732540715,5.413893694434947,-0.6467833325909071,-0.5202299232800496,0.5577025619509326
416329.885411,163,1.0,0.047942849591774375,0.6901111576018246,416329.885411-1,-293.183673260134,-89.49904246135998,278.19179572737494,,,,,,,32.05279571470285,174.72331732540715,5.413893694434947,-0.6504729379496736,-0.5284447195735342,0.54555580406588
416329.897366,163,1.0,0.04621639365167933,0.6791494577693171,416329.897366-1,-295.3343353573203,-85.7433883922803,279.2290898048874,,,,,,,32.05279571470285,174.72331732540715,5.413893694434947,-0.6547742621440463,-0.520933411435375,0.5476303922209049
416329.905439,163,1.0,0.04758763617295943,0.6585489895434329,416329.905439-1,-296.5899251654038,-78.6748439421205,284.31053024417247,,,,,,,32.05279571470285,174.72331732540715,5.413893694434947,-0.6572854417602133,-0.5067963225350554,0.557793273099475
416329.91338499996,163,1.0,0.050914870241062005,0.6341418001338781,416329.91338499996-1,-297.0280990857365,-70.17984037646897,291.29535168881443,,,,,,,32.05279571470285,174.72331732540715,5.413893694434947,-0.6581617896008787,-0.4898063154037523,0.571762915988759
416329.921424,164,0.9091130495071411,0.04830019133191232,0.611915914144564,416329.921424-1,-300.91004946731385,-62.24324390730177,293.48088691969366,,,,,,,32.05279571470285,174.72331732540715,5.413893694434947,-0.6659256903640334,-0.47393312246541786,0.5761339864505173
416329.929466,164,1.0,0.048621085147949564,0.5978796581735872,416329.929466-1,-302.151642166492,-57.1901223564698,296.1432355150275,,,,,,,32.05279571470285,174.72331732540715,5.413893694434947,-0.6684088757623897,-0.4638268793637539,0.5814586836411852
416329.937446,164,1.0,0.04820631693245474,0.5882222839559947,416329.937446-1,-303.40438733417335,-53.67796345776077,297.47781354336325,,,,,,,32.05279571470285,174.72331732540715,5.413893694434947,-0.6709143660977525,-0.45680256156633586,0.5841278396978566
416329.945412,164,1.0,0.04883857565198726,0.5862438882830794,416329.945412-1,-303.21326752297927,-52.96222091318559,298.2550836218576,,,,,,,32.05279571470285,174.72331732540715,5.413893694434947,-0.6705321264753643,-0.4553710764771855,0.5856823798548453
416329.9534,165,1.0,0.05570123873008557,0.6053116275779578,416329.9534-1,-296.98361459907835,-59.94782061820733,299.8022387491773,,,,,,,32.05279571470285,174.72331732540715,5.413893694434947,-0.6580728206275624,-0.469342275887229,0.5887766901094847
416329.961469,165,0.47651387312527854,0.01916124190623201,0.5390427952870138,416329.961469-1,-326.81275093151237,-35.26620167862335,283.1186313903718,,,,,,,32.05279571470285,174.72331732540715,5.413893694434947,-0.7177310932924303,-0.419979038008061,0.5554094753918737
416329.972226,165,0.4958336507610819,0.031712758781331465,0.5492648195162388,416329.972226-1,-317.8287015274228,-39.171843111216816,291.4764711655179,,,,,,,32.05279571470285,174.72331732540715,5.413893694434947,-0.6997629944842513,-0.427790320873248,0.572125154942166
416329.98144299997,166,0.99,0.09566156253523217,0.6460278826055473,416329.98144299997-1,-268.0727945725002,-74.92751741402165,317.8224255380202,,,,,,,32.05279571470285,174.72331732540715,5.413893694434947,-0.600251180574406,-0.4993016694788577,0.6248170636871704
416329.98930799996,166,1.0,0.10438248633307193,0.6539363456383294,416329.98930799996-1,-261.88433213440635,-77.8206740774869,321.360878611385,,,,,,,32.05279571470285,174.72331732540715,5.413893694434947,-0.5878742556982184,-0.5050879828057881,0.6318939698339
416329.997277,166,1.0,0.11172615751620066,0.6603077867771342,416329.997277-1,-256.7060616778327,-80.1492341923776,324.2528887376566,,,,,,,32.05279571470285,174.72331732540715,5.413893694434947,-0.577517714785071,-0.5097451030355695,0.6376779900864432
416330.00533799996,166,1.0,0.12020412352417979,0.660525225748815,416330.00533799996-1,-251.350583048628,-80.33496592960446,328.87609712558435,,,,,,,32.05279571470285,174.72331732540715,5.413893694434947,-0.5668067575266618,-0.5101165665100232,0.6469244068622988
416330.013413,166,1.0,0.12586101052146154,0.668698397099186,416330.013413-1,-247.08573783966372,-83.26657482495972,330.2567705339307,,,,,,,32.05279571470285,174.72331732540715,5.413893694434947,-0.5582770671087331,-0.5159797843007338,0.6496857536789915
416330.021405,167,1.0,0.1340172782417334,0.6720948355682073,416330.021405-1,-241.65495168181826,-84.55914524412832,333.8292916571365,,,,,,,32.05279571470285,174.72331732540715,5.413893694434947,-0.5474154947930422,-0.5185649251390709,0.656830795925403
416330.029413,167,1.0,0.13706622416908024,0.6690167745201169,416330.029413-1,-239.98180108089645,-83.52593790739618,336.0262048958754,,,,,,,32.05279571470285,174.72331732540715,5.413893694434947,-0.5440691935911987,-0.5164985104656067,0.6612246224028809
416330.037495,167,1.0,0.14361885970767396,0.6685367202139,416330.037495-1,-235.86803365693748,-83.44430619376072,339.4317186009474,,,,,,,32.05279571470285,174.72331732540715,5.413893694434947,-0.5358416587432806,-0.5163352470383358,0.6680356498130249
416330.04543,167,1.0,0.14642353462838575,0.6599187102429863,416330.04543-1,-234.78108746283732,-80.45600286189162,342.58327744263795,,,,,,,32.05279571470285,174.72331732540715,5.413893694434947,-0.5336677663550804,-0.5103586403745975,0.6743387674964059
416330.053401,168,1.0,0.15291732659401971,0.6530111467924045,416330.053401-1,-231.1865307586885,-78.09720533323322,347.15479016491474,,,,,,,32.05279571470285,174.72331732540715,5.413893694434947,-0.5264786529467826,-0.5056410453172807,0.6834817929409597
