gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
353907.013768,701,0.6,0.4942180729460848,0.5714664439214295,353907.013768-0,-0.22354116506842558,-48.16633075197984,427.8015169983461,-115.46444154283728,19.825965945828052,-53.96251494040132,0.23048180075553765,-0.13598459339561578,0.9635280638774948,,,,,,
353907.024506,701,0.6,0.5132162318834548,0.5527139453964981,353907.024506-0,12.864146308382999,-40.575246608507584,425.49912801143853,-115.46444154283728,19.825965945828052,-53.96251494040132,0.2566571757024405,-0.12080242510867122,0.9589232859036797,,,,,,
353907.034271,701,0.9699598741666277,0.5207825251939935,0.5189675685989037,353907.034271-0,18.045126688198863,-27.43957145303378,425.5592928693781,-115.46444154283728,19.825965945828052,-53.96251494040132,0.2670191364620722,-0.09453107479772362,0.9590436156195588,,,,,,
353907.038887,701,0.99,0.5387941897176338,0.5141212234206446,353907.038887-0,30.22802241363044,-25.393404096785588,422.1980824626624,-115.46444154283728,19.825965945828052,-53.96251494040132,0.2913849279129354,-0.09043874008522731,0.9523211948061275,,,,,,
353907.04573199997,702,0.9470190628987628,0.5519705205046777,0.5179513631474679,353907.04573199997-0,39.02786457835202,-26.729657974927065,419.28657510701333,-115.46444154283728,19.825965945828052,-53.96251494040132,0.3089846122423786,-0.0931112478415102,0.9464981800948292,,,,,,
353907.057822,702,0.7178495526313782,0.5533478264348319,0.5153919738528746,353907.057822-0,39.9466494831877,-25.73925121753217,419.0820958215821,-115.46444154283728,19.825965945828052,-53.96251494040132,0.3108221820520499,-0.09113043432672048,0.9460892215239669,,,,,,
353907.065748,702,0.8043771982192993,0.5531630200281962,0.5326316547232268,353907.065748-0,39.799959323674585,-32.31613734872643,418.4506166378636,-115.46444154283728,19.825965945828052,-53.96251494040132,0.31052880173302366,-0.10428420658910892,0.9448262631565301,,,,,,
353907.073737,702,0.7924023866653442,0.548880581474562,0.5363349388157284,353907.073737-0,36.947499809628056,-33.78201675952998,419.21481368327085,-115.46444154283728,19.825965945828052,-53.96251494040132,0.30482388270493066,-0.107215965410716,0.9463546572473444,,,,,,
353907.08169699996,703,0.7478617429733276,0.5453989901187445,0.5428533870983206,353907.08169699996-0,34.618006497804345,-36.31720335297457,419.6651904688304,-115.46444154283728,19.825965945828052,-53.96251494040132,0.30016489608128316,-0.11228633859760528,0.9472554108184635,,,,,,
353907.089833,703,0.7998632788658142,0.5416870651551726,0.5456008437719227,353907.089833-0,32.13346445075291,-37.4191403839025,420.31362397827246,-115.46444154283728,19.825965945828052,-53.96251494040132,0.29519581198718037,-0.11449021265946105,0.9485522778373476,,,,,,
353907.097695,703,0.7814772129058838,0.5383137424984692,0.5480752299677125,353907.097695-0,29.869925847394057,-38.414470269697304,420.8911185559705,-115.46444154283728,19.825965945828052,-53.96251494040132,0.2906687347804626,-0.11648087243105074,0.9497072669927438,,,,,,
353907.10573199997,703,0.8689051866531372,0.534444443818555,0.5583130187043401,353907.10573199997-0,27.259988617171786,-42.395495233023055,421.17770310503994,-115.46444154283728,19.825965945828052,-53.96251494040132,0.2854488603200181,-0.1244429223577022,0.9502804360908825,,,,,,
353907.113734,703,0.8895002603530884,0.5332444838536972,0.5615731311306411,353907.113734-0,26.44933529570757,-43.66457541505183,421.2526269702095,-115.46444154283728,19.825965945828052,-53.96251494040132,0.2838275536770897,-0.12698108272175979,0.9504302838212217,,,,,,
353907.121704,704,0.8625665307044983,0.5322092114390071,0.5674485170621366,353907.121704-0,25.746807121468123,-45.93433790221509,421.1532243152886,-115.46444154283728,19.825965945828052,-53.96251494040132,0.28242249732861074,-0.1315206076960863,0.9502314785113798,,,,,,
353907.12977299996,704,0.8226073384284973,0.528005360285882,0.5677347244999218,353907.12977299996-0,22.909755053152992,-46.11748476290721,421.96189399975674,-115.46444154283728,19.825965945828052,-53.96251494040132,0.27674839319198047,-0.1318869014174706,0.9518488178803162,,,,,,
353907.141779,704,0.99301677942276,0.5260099262462988,0.5671291859779362,353907.141779-0,21.560484242847267,-45.91974892797319,422.379453281128,-115.46444154283728,19.825965945828052,-53.96251494040132,0.2740498515713691,-0.13149142974760253,0.9526839364430586,,,,,,
353907.14973299997,704,0.8891855478286743,0.5188313540894154,0.5663209264833238,353907.14973299997-0,16.688248158009145,-45.733747319992844,423.77966511211935,-115.46444154283728,19.825965945828052,-53.96251494040132,0.2643053794016929,-0.13111942653164171,0.9554843601050413,,,,,,
353907.157723,705,0.9479586482048035,0.5129245525491923,0.5725909149435093,353907.157723-0,12.655902627519467,-48.25750721567698,424.5244943837139,-115.46444154283728,19.825965945828052,-53.96251494040132,0.25624068834071345,-0.13616694632301005,0.9569740186482304,,,,,,
353907.165745,705,0.95401930809021,0.5087177062268992,0.5765362250330641,353907.165745-0,9.774172363760698,-49.860162392385845,425.0564127691247,-115.46444154283728,19.825965945828052,-53.96251494040132,0.25047722781319587,-0.13937225667642777,0.958037855419052,,,,,,
353907.17372799997,705,0.9494273662567139,0.5045424389763441,0.5719716351208064,353907.17372799997-0,6.90773055446229,-48.17220619530978,426.03883930941015,-115.46444154283728,19.825965945828052,-53.96251494040132,0.24474434419459912,-0.13599634428227578,0.960002708499623,,,,,,
353907.181766,705,0.9307401180267334,0.497938301354785,0.561800009542563,353907.181766-0,2.353527711350651,-44.34358161542326,427.7025089990617,-115.46444154283728,19.825965945828052,-53.96251494040132,0.2356359385083759,-0.1283390951225027,0.9633300478789261,,,,,,
353907.189738,705,0.9539151787757874,0.4975179829770441,0.5617989841435682,353907.189738-0,2.0627378726655934,-44.350314408990045,427.77264792240646,-115.46444154283728,19.825965945828052,-53.96251494040132,0.2350543588310057,-0.12835256070963622,0.9634703257256155,,,,,,
353907.197726,706,0.9250409007072449,0.4964102806217432,0.563890452886019,353907.197726-0,1.295829501186489,-45.182067844887584,427.8476080835875,-115.46444154283728,19.825965945828052,-53.96251494040132,0.2335205420880474,-0.13001606758143128,0.9636202460479776,,,,,,
353907.20577999996,706,0.8446376919746399,0.4932241422459479,0.5636055384492904,353907.20577999996-0,-0.9132147041795804,-45.12634262001136,428.3850921250079,-115.46444154283728,19.825965945828052,-53.96251494040132,0.22910245367731535,-0.1299046171316788,0.9646952141308184,,,,,,
353907.213763,706,0.8281846642494202,0.49154410344926225,0.5622577232869967,353907.213763-0,-2.0802975977767773,-44.63053007441671,428.727236372632,-115.46444154283728,19.825965945828052,-53.96251494040132,0.22676828789012093,-0.12891299204048953,0.9653795026260665,,,,,,
353907.225737,706,0.8097774386405945,0.4900642748828837,0.564167291969834,353907.225737-0,-3.1093412245700165,-45.39988357389572,428.8644934041014,-115.46444154283728,19.825965945828052,-53.96251494040132,0.2247102006365345,-0.1304516990394476,0.9656540166890054,,,,,,
353907.23370499996,706,0.929287850856781,0.487109423660972,0.5697079720699111,353907.23370499996-0,-5.1690245429198,-47.63164787973285,429.2109123007023,-115.31899022805332,19.96036010448708,-53.79872064280849,0.22029993137026702,-0.13518401596843993,0.9660192658870216,,,,,,
353907.241817,707,0.8145936727523804,0.4845460484524432,0.5693393049011881,353907.241817-0,-6.959031656453504,-47.53451650431889,429.62920677752913,-115.31899022805332,19.96036010448708,-53.79872064280849,0.21671991714319963,-0.13498975321761192,0.9668558548406753,,,,,,
353907.249767,707,0.8603357076644897,0.48516812383929003,0.5629376075481685,353907.249767-0,-6.525681183705927,-45.02370971912249,429.87584616460737,-115.31899022805332,19.96036010448708,-53.79872064280849,0.21758661808869476,-0.12996813964721915,0.9673491336148317,,,,,,
353907.257735,707,0.9857280254364014,0.48467742037789,0.5658475079867678,353907.257735-0,-6.8679899537088716,-46.168661088464745,429.79752944144957,-115.31899022805332,19.96036010448708,-53.79872064280849,0.21690200054868883,-0.13225804238590358,0.9671925001685161,,,,,,
353907.265717,707,0.9450861811637878,0.48223625662411873,0.5674844961672001,353907.265717-0,-8.575442436276887,-46.85174037163834,430.08345327434756,-115.31899022805332,19.96036010448708,-53.79872064280849,0.21348709558355278,-0.13362420095225086,0.9677643478343122,,,,,,
353907.273727,707,0.9306435585021973,0.4808461813192103,0.5537677843193103,353907.273727-0,-9.553704999229097,-41.51038451841711,431.00541712415725,-115.31899022805332,19.96036010448708,-53.79872064280849,0.21153057045764848,-0.12294148924580839,0.9696082755339315,,,,,,
353907.28171999997,708,0.8388496041297913,0.476527829441865,0.5506868137943982,353907.28171999997-0,-12.588599894239223,-40.37124565364212,431.80046000776446,-115.31899022805332,19.96036010448708,-53.79872064280849,0.2054607806676282,-0.1206632115162584,0.9711983613011459,,,,,,
353907.289742,708,0.9074715971946716,0.47473227393138895,0.5503608693808963,353907.289742-0,-13.853203852387594,-40.27120767967092,432.0786840977599,-115.31899022805332,19.96036010448708,-53.79872064280849,0.2029315727513315,-0.120463135568316,0.9717548094811368,,,,,,
353907.297721,708,0.9045649170875549,0.47487790380016975,0.5549362125632262,353907.297721-0,-13.748455484259864,-42.06399673432681,431.83118538707276,-115.31899022805332,19.96036010448708,-53.79872064280849,0.20314106948758684,-0.12404871367762783,0.9712598120597625,,,,,,
353907.309727,708,0.8713168501853943,0.471782619980896,0.5565357631724546,353907.309727-0,-15.930859262931804,-42.7422547534852,432.195498986636,-115.31899022805332,19.96036010448708,-53.79872064280849,0.19877626193024303,-0.1254052297159446,0.9719884392588889,,,,,,
353907.317712,709,0.8995523452758789,0.46940123409158974,0.5530091964862003,353907.317712-0,-17.6161263998287,-41.39513598354715,432.70888823865033,-115.31899022805332,19.96036010448708,-53.79872064280849,0.19540572765644929,-0.1227109921760685,0.9730152177629177,,,,,,
353907.32574999996,709,0.9806785583496094,0.46766084778470624,0.5474381659675256,353907.32574999996-0,-18.851910372518887,-39.230772753638746,433.22336540167225,-115.31899022805332,19.96036010448708,-53.79872064280849,0.19293415971106884,-0.11838226571625167,0.9740441720889615,,,,,,
353907.333699,709,0.9609736204147339,0.46483366042522256,0.5479090327941056,353907.333699-0,-20.857139407215698,-39.45902747739946,433.5884920730109,-115.31899022805332,19.96036010448708,-53.79872064280849,0.18892370164167527,-0.11883877516377311,0.9747744254316388,,,,,,
353907.34171199996,709,0.9087892174720764,0.4623802581549591,0.5434041413004969,353907.34171199996-0,-22.604552495883524,-37.719611769742954,434.13268220045546,-115.31899022805332,19.96036010448708,-53.79872064280849,0.18542887546433962,-0.1153599437484601,0.9758628056865281,,,,,,
353907.34976199997,709,0.902987003326416,0.45941224066380004,0.540452020194863,353907.34976199997-0,-24.72151657758839,-36.596864376001534,434.6614907636242,-115.31899022805332,19.96036010448708,-53.79872064280849,0.18119494730092983,-0.11311444896097723,0.9769204228128654,,,,,,
353907.35772599996,709,0.9495355486869812,0.4557771321356367,0.5432865266273851,353907.35772599996-0,-27.31538606954885,-37.76932613924022,434.9984243788395,-115.31899022805332,19.96036010448708,-53.79872064280849,0.17600720831700895,-0.1154593724874546,0.9775942900432961,,,,,,
353907.365793,710,0.8371213674545288,0.4548422954269034,0.5371962294705632,353907.365793-0,-27.990141984603156,-35.37306294464493,435.3964189059592,-115.31899022805332,19.96036010448708,-53.79872064280849,0.17465769648690027,-0.11066684609826402,0.9783902790975354,,,,,,
353907.373748,710,0.8986627459526062,0.4522704893748969,0.5393529078434455,353907.373748-0,-29.830871517749557,-36.262580832840044,435.6200800501469,-115.31899022805332,19.96036010448708,-53.79872064280849,0.17097623742060752,-0.1124458818746542,0.9788376013859109,,,,,,
353907.381864,710,0.8607537150382996,0.451011382241887,0.5395158476141992,353907.381864-0,-30.734239905630986,-36.344808941018314,435.76756491171216,-115.31899022805332,19.96036010448708,-53.79872064280849,0.16916950064484468,-0.11261033809101076,0.9791325711090414,,,,,,
353907.393825,710,0.8875109553337097,0.45056825813711293,0.5373976306455612,353907.393825-0,-31.054715880416282,-35.51138273167142,435.9179503164159,-115.31899022805332,19.96036010448708,-53.79872064280849,0.1685285486952741,-0.11094348567231703,0.9794333419184488,,,,,,
353907.401726,711,0.9636306762695312,0.450093158549405,0.5375797181030371,353907.401726-0,-31.395819015080335,-35.590104402884876,435.96759835694996,-115.31899022805332,19.96036010448708,-53.79872064280849,0.16784634242594587,-0.11110092901474393,0.979532637999517,,,,,,
353907.40978,711,0.8805093765258789,0.44771239923548445,0.5414677995501238,353907.40978-0,-33.103516623382916,-37.16571001178954,436.0759858006146,-115.31899022805332,19.96036010448708,-53.79872064280849,0.16443094720934084,-0.1142521402325532,0.9797494128868462,,,,,,
353907.417717,711,0.9451016783714294,0.4462535797660602,0.538051118189486,353907.417717-0,-34.15810506302944,-35.830196368206856,436.40564952100084,-115.31899022805332,19.96036010448708,-53.79872064280849,0.16232177033004774,-0.1115811129453879,0.9804087403276186,,,,,,
353907.425758,711,0.9069787263870239,0.4429313373220086,0.5383621871261433,353907.425758-0,-36.554863877370394,-35.999995704764316,436.77711547013706,-115.31899022805332,19.96036010448708,-53.79872064280849,0.15752825270136572,-0.11192071161850287,0.9811516722258912,,,,,,
353907.433752,711,0.8410962224006653,0.4414014845693631,0.5434443307818151,353907.433752-0,-37.65414724056566,-38.04270826662996,436.7151081360185,-115.31899022805332,19.96036010448708,-53.79872064280849,0.15532968597497526,-0.11600613674223416,0.981027657557654,,,,,,
353907.441728,711,0.9450817108154297,0.43980424177572414,0.5443172042305944,353907.441728-0,-38.80879582384793,-38.41358880019742,436.85255291255885,-115.31899022805332,19.96036010448708,-53.79872064280849,0.15302038880841076,-0.11674789780936898,0.9813025471107347,,,,,,
353907.44978699996,712,0.9107868671417236,0.4364153539843431,0.5426682053644625,353907.44978699996-0,-41.268114292896996,-37.807085585190194,437.30146261079847,-115.31899022805332,19.96036010448708,-53.79872064280849,0.14810175187031252,-0.11553489137935458,0.9822003665072138,,,,,,
353907.45772299997,712,0.9747206568717957,0.4343319737037894,0.5426224957554283,353907.45772299997-0,-42.78192575251306,-37.81943947122633,437.5258859445897,-115.31899022805332,19.96036010448708,-53.79872064280849,0.14507412895108054,-0.11555959915142681,0.9826492131747965,,,,,,
353907.46580999997,712,0.9969613552093506,0.43263350245948906,0.5409372713118678,353907.46580999997-0,-44.0203780310155,-37.171867842881525,437.7828254190288,-115.31899022805332,19.96036010448708,-53.79872064280849,0.14259722439407568,-0.11426445589473719,0.9831630921236746,,,,,,
353907.47774999996,712,0.9392940402030945,0.43016625427426713,0.5380937876757481,353907.47774999996-0,-45.82317567837629,-36.07150692150135,438.1674993740325,-115.31899022805332,19.96036010448708,-53.79872064280849,0.13899162909935409,-0.1120637340519769,0.983932440033682,,,,,,
353907.485772,713,0.9499748945236206,0.42703662156230776,0.5351263720378598,353907.485772-0,-48.11436806039032,-34.92822814019799,438.6145018033471,-115.31899022805332,19.96036010448708,-53.79872064280849,0.13440924433532597,-0.10977717648937015,0.9848264448923111,,,,,,
353907.493791,713,0.8796579837799072,0.42687977220637296,0.5317435741526534,353907.493791-0,-48.23479891460022,-33.576606143296644,438.77970409867737,-115.31899022805332,19.96036010448708,-53.79872064280849,0.13416838262690625,-0.10707393249556744,0.9851568494829717,,,,,,
353907.50172,713,0.8878387808799744,0.42706956372223137,0.5306897840195752,353907.50172-0,-48.09772120456445,-33.15238165969423,438.8069407671707,-115.31899022805332,19.96036010448708,-53.79872064280849,0.13444253804697773,-0.10622548352836257,0.9852113228199585,,,,,,
