world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
46,apriltag_v3:tag36h11:25,966.0281982421875,563.1953735351564,989.4132690429688,577.4869995117185,1004.4558715820314,554.0636596679688,980.9949340820314,540.4685668945315
46,apriltag_v3:tag36h11:53,133.55287170410156,339.6687927246094,143.4488677978516,380.76083374023443,176.58383178710938,367.43927001953125,167.16902160644526,325.70898437499994
46,apriltag_v3:tag36h11:54,443.6575317382812,277.3998413085938,479.48660278320307,266.06942749023426,474.2526855468751,227.2785491943359,436.9331970214845,237.63731384277352
46,apriltag_v3:tag36h11:55,54.85589599609376,375.5722351074219,97.5101547241211,351.5335388183595,83.45360565185547,290.17480468750006,40.554424285888665,315.630157470703
46,apriltag_v3:tag36h11:56,70.23834228515625,179.95771789550778,27.44101524353027,204.78695678710935,33.3101577758789,265.9282531738281,76.40315246582031,242.24864196777344
47,apriltag_v3:tag36h11:0,511.47271728515614,642.940856933594,557.4943237304686,689.0828247070312,615.675048828125,654.2667846679686,568.6101684570314,610.7326049804689
47,apriltag_v3:tag36h11:1,576.9035034179688,484.7719421386719,616.1835327148438,515.5338134765625,661.4091186523439,491.3602600097657,622.5396728515625,463.5106506347657
47,apriltag_v3:tag36h11:2,654.6408691406249,441.12451171874994,694.6099853515625,469.24835205078125,732.4899291992188,428.3556823730469,692.2759399414062,402.70117187499994
47,apriltag_v3:tag36h11:3,724.9805297851562,401.4059753417969,762.7114257812499,427.04751586914057,793.2855224609374,381.50286865234375,753.9321899414062,357.61718750000006
47,apriltag_v3:tag36h11:4,840.0815429687499,432.0286865234375,881.6276855468749,458.0404663085938,909.3459472656251,411.17181396484375,866.7898559570312,387.31448364257807
47,apriltag_v3:tag36h11:5,920.3325805664065,481.7577514648438,964.2240600585938,508.84594726562506,992.5740356445312,459.9564514160156,948.2763061523438,433.7039184570312
47,apriltag_v3:tag36h11:6,1031.863403320312,549.0985717773438,1075.8883056640627,575.9962158203126,1104.0972900390627,524.31787109375,1059.6425781249998,498.30899047851545
47,apriltag_v3:tag36h11:7,1137.7027587890623,616.0189208984375,1174.3203125,642.6065673828126,1203.0246582031255,591.7615966796876,1167.088623046875,565.0490112304685
47,apriltag_v3:tag36h11:23,885.6947021484375,656.3959350585938,862.079345703125,683.5784301757812,890.1958618164062,702.7337646484375,913.0026855468751,675.0091552734375
47,apriltag_v3:tag36h11:24,930.406005859375,608.5717773437501,911.4664916992186,634.1912841796874,937.1525268554689,650.6600952148438,956.4703369140626,624.8212890625001
47,apriltag_v3:tag36h11:25,970.5079345703127,572.4313964843749,993.6304321289061,586.7572021484377,1008.9147949218749,563.5562133789062,985.5582885742189,549.7556762695309
47,apriltag_v3:tag36h11:53,138.28416442871094,344.3494873046875,148.22399902343747,385.35583496093756,181.7633514404297,372.4556579589844,172.21902465820318,330.7582702636719
47,apriltag_v3:tag36h11:54,450.0311889648438,285.06207275390625,485.7090454101562,274.17376708984375,480.76818847656244,235.10438537597665,443.28912353515625,245.5263061523438
47,apriltag_v3:tag36h11:55,58.88120651245117,378.7337951660156,102.15523529052733,355.7671508789062,88.29984283447264,294.1983337402343,44.678585052490234,318.4607238769532
47,apriltag_v3:tag36h11:56,75.20204162597658,183.1507415771484,31.683776855468757,207.3156280517578,37.60597991943359,268.58392333984375,80.97750091552736,245.953125
48,apriltag_v3:tag36h11:0,513.4297485351562,648.7360229492188,559.3133544921876,694.9006347656249,617.6452026367188,660.3189697265625,570.5786132812499,617.0162353515626
48,apriltag_v3:tag36h11:1,579.5969238281251,491.5890808105469,618.5900268554689,522.3165283203124,664.022216796875,498.29821777343756,625.036376953125,470.42202758789074
48,apriltag_v3:tag36h11:2,657.3148193359376,448.2079467773438,697.1482543945311,476.4765930175781,735.241027832031,435.72390747070307,695.1300659179688,410.0212097167969
48,apriltag_v3:tag36h11:3,727.8436889648435,408.715087890625,765.169189453125,434.4812316894532,796.0800781250001,389.17712402343744,756.8616333007811,365.02816772460926
48,apriltag_v3:tag36h11:4,842.4456787109374,439.3885192871094,883.883544921875,465.434112548828,911.6070556640626,418.7635803222657,869.5253295898436,394.75775146484386
48,apriltag_v3:tag36h11:5,922.3003540039062,488.97415161132807,965.99755859375,516.0869750976562,994.5420532226561,467.23303222656256,950.3336181640625,441.2584838867188
48,apriltag_v3:tag36h11:6,1033.2426757812498,555.810791015625,1076.7320556640625,582.4914550781249,1105.3231201171877,531.1889038085938,1061.0626220703125,505.25585937500017
48,apriltag_v3:tag36h11:7,1138.1704101562502,622.1671752929688,1174.7087402343748,648.4019165039062,1203.5373535156248,597.7298583984376,1167.822021484375,571.3175048828126
48,apriltag_v3:tag36h11:23,886.9573364257811,662.7651977539065,863.285400390625,689.6633300781251,891.3634033203125,708.8427124023435,914.1353149414061,681.1355590820311
48,apriltag_v3:tag36h11:24,931.5684204101561,615.4522094726564,912.7321777343749,640.6053466796876,938.3222045898438,656.9454956054686,957.8662109375,631.1823120117188
48,apriltag_v3:tag36h11:25,971.8330688476561,579.1937255859376,994.8895874023439,593.4497680664062,1010.4136962890627,570.1953735351562,986.9886474609374,556.829833984375
48,apriltag_v3:tag36h11:53,140.95051574707034,348.2907104492187,150.57501220703128,389.7915954589844,184.21557617187497,376.853515625,175.23855590820312,335.1845397949219
48,apriltag_v3:tag36h11:54,453.3527526855469,291.5747985839844,489.2643737792969,280.8137817382813,484.446533203125,241.7608032226563,446.9493103027343,251.7251281738281
48,apriltag_v3:tag36h11:55,60.908821105957045,382.304443359375,104.47438049316406,359.5269775390625,90.7599639892578,297.6797790527343,46.97319030761719,321.5480041503906
48,apriltag_v3:tag36h11:56,78.14210510253906,186.22521972656253,34.266654968261726,209.81777954101562,39.952739715576165,271.54592895507807,83.87512969970703,249.21191406250003
49,apriltag_v3:tag36h11:0,512.7853393554688,650.3358154296875,558.8401489257812,696.4547729492188,616.908935546875,661.8402099609376,570.0172729492189,618.652099609375
49,apriltag_v3:tag36h11:1,579.0236206054686,493.5596008300781,618.072326660156,524.2811279296875,663.5152587890625,500.31417846679676,624.5736083984376,472.4489135742187
49,apriltag_v3:tag36h11:2,656.8492431640625,450.3344421386719,696.5457763671875,478.41598510742193,734.8829956054689,437.88757324218756,694.5413818359375,412.1775207519531
49,apriltag_v3:tag36h11:3,727.3392944335936,411.0032653808594,764.6377563476562,436.5215759277345,795.6994018554689,391.4185180664063,756.3974609375,367.4093627929687
49,apriltag_v3:tag36h11:4,841.8681640624999,441.60925292968744,883.2701416015625,467.5530090332032,911.1064453125001,420.92947387695307,868.9751586914062,397.09967041015614
49,apriltag_v3:tag36h11:5,921.6497192382814,491.0784912109375,965.2445068359374,517.9913940429686,993.8760375976561,469.41217041015625,949.762451171875,443.2095031738281
49,apriltag_v3:tag36h11:6,1032.44921875,557.6691894531249,1075.8664550781248,584.3334350585939,1104.6268310546875,532.9780883789064,1060.2314453125,507.2980346679686
49,apriltag_v3:tag36h11:7,1137.4796142578125,623.9266967773438,1173.86865234375,649.8770141601562,1202.5218505859375,599.3840942382812,1166.9682617187502,572.8773803710938
49,apriltag_v3:tag36h11:23,886.1298828125,664.3522338867188,862.3414916992185,691.1605834960938,890.4789428710939,710.3486938476565,913.2622680664066,682.658630371094
49,apriltag_v3:tag36h11:24,930.832214355469,616.9465332031249,911.9968261718749,642.3213500976562,937.4036865234375,658.6313476562502,956.872253417969,632.926513671875
49,apriltag_v3:tag36h11:25,971.0296630859376,581.0755004882812,994.0894775390625,595.2531127929689,1009.3851928710938,572.3245849609376,986.3259277343751,558.2452392578125
49,apriltag_v3:tag36h11:53,140.8568572998047,349.9700317382812,150.41281127929688,391.2874145507812,184.08146667480472,378.33679199218756,174.89765930175778,336.8199768066406
49,apriltag_v3:tag36h11:54,453.07293701171875,293.6905517578125,489.11865234375006,282.9950561523437,484.3325500488281,244.0214996337891,446.87786865234375,253.86653137207043
49,apriltag_v3:tag36h11:55,60.892772674560526,383.38226318359375,104.46298980712892,360.7439270019531,90.83757781982423,298.8027038574218,46.821765899658196,322.6640625
49,apriltag_v3:tag36h11:56,78.13087463378905,187.26333618164062,34.339588165283196,210.9619903564453,39.979598999023445,272.5763854980468,83.92167663574219,250.60113525390622
50,apriltag_v3:tag36h11:0,509.9661560058594,650.6950683593748,555.7911376953124,696.7340087890625,613.8314819335938,662.4235839843751,567.1936645507814,619.1888427734374
50,apriltag_v3:tag36h11:1,576.3399658203126,494.62109374999994,615.1900024414062,525.2996826171874,660.613037109375,501.5532226562501,621.760498046875,473.62304687500017
50,apriltag_v3:tag36h11:2,654.0858154296875,451.68130493164057,693.7676391601562,479.8810119628906,731.9309692382811,439.54730224609375,692.1336059570311,413.72027587890625
50,apriltag_v3:tag36h11:3,724.6241455078126,412.6864929199219,761.91748046875,438.3331909179687,792.9692993164061,393.2894897460937,753.78955078125,369.2230834960938
50,apriltag_v3:tag36h11:4,839.0516357421875,443.44046020507807,880.2479248046875,469.40856933593744,908.3380126953126,422.9276428222656,866.172119140625,399.0619201660156
50,apriltag_v3:tag36h11:5,918.5294189453124,492.9398193359375,962.0659179687501,519.8533325195314,990.9237670898438,471.4160766601562,946.8724975585936,445.40454101562494
50,apriltag_v3:tag36h11:6,1029.220947265625,559.5073852539061,1072.676513671875,586.1544189453126,1101.531616210937,535.1089477539064,1057.3453369140623,509.2755432128906
50,apriltag_v3:tag36h11:7,1134.1632080078123,625.6991577148438,1170.7374267578125,651.7560424804688,1199.553588867188,601.3157348632814,1164.0853271484377,575.0653076171876
50,apriltag_v3:tag36h11:8,1226.0841064453127,678.7042846679688,1254.5498046875,697.1011352539064,1279.5844726562498,646.6038818359375,1251.2874755859375,627.7229003906249
50,apriltag_v3:tag36h11:23,882.8872680664062,665.6293945312498,859.0820312500001,692.3107299804688,887.2645263671875,711.3802490234375,910.0062866210936,683.8511962890624
50,apriltag_v3:tag36h11:24,927.6546020507814,618.3682861328126,908.6567382812499,643.7208862304688,934.2296142578125,659.8181762695312,953.5394897460939,634.4071044921875
50,apriltag_v3:tag36h11:25,967.8446044921875,582.6124267578125,990.798583984375,596.8532714843751,1006.3747558593751,573.9812011718749,983.0584106445314,560.2360839843749
50,apriltag_v3:tag36h11:53,139.10536193847662,349.7667236328125,148.47064208984375,391.1652526855468,182.08113098144528,378.571044921875,173.1851959228516,337.13641357421875
50,apriltag_v3:tag36h11:54,450.98129272460943,294.9960632324219,486.98431396484375,284.4281921386719,482.22076416015625,245.65283203125006,444.8136901855469,255.17425537109384
50,apriltag_v3:tag36h11:55,59.174095153808594,382.8599243164063,102.70783233642578,360.75765991210926,89.35371398925783,298.72363281249994,45.502883911132834,322.36209106445324
50,apriltag_v3:tag36h11:56,77.26068115234376,187.39863586425778,33.46479034423828,210.75328063964844,38.77374267578124,272.35546875,82.79109954833984,250.4187774658203
51,apriltag_v3:tag36h11:0,507.01193237304676,649.9726562500001,552.70556640625,696.0099487304688,610.9329223632812,661.9183959960938,564.0127563476561,618.69677734375
51,apriltag_v3:tag36h11:1,573.1598510742188,494.250244140625,612.1820678710939,524.9551391601561,657.4890747070311,501.3826599121094,618.5580444335936,473.38525390625017
51,apriltag_v3:tag36h11:2,650.9561157226561,451.4909973144531,690.5201416015625,479.8060302734375,728.7861328125002,439.4788513183594,688.9842529296875,413.6371459960937
51,apriltag_v3:tag36h11:3,721.4429931640624,412.7308959960938,758.66796875,438.3444213867188,789.8791503906251,393.5274047851562,750.7810668945312,369.4027099609374
51,apriltag_v3:tag36h11:4,835.8363037109374,443.6971130371093,877.0303344726564,469.6790771484376,905.0834350585938,423.37619018554693,863.0438232421874,399.4730834960937
51,apriltag_v3:tag36h11:5,915.3265380859374,493.2211608886719,958.8114624023438,520.251953125,987.623291015625,471.87915039062494,943.7374267578124,445.7205200195312
51,apriltag_v3:tag36h11:6,1025.9320068359373,559.8236083984374,1069.6119384765627,586.5615844726562,1098.3332519531248,535.4624633789061,1053.9776611328123,510.0321350097656
51,apriltag_v3:tag36h11:7,1131.0101318359375,626.055908203125,1167.6607666015625,652.1468505859375,1196.74365234375,602.0371704101564,1160.9404296875,575.4556884765625
51,apriltag_v3:tag36h11:8,1223.1246337890625,679.1082763671875,1251.8560791015625,697.7019653320311,1276.9927978515627,647.3089599609375,1248.3809814453127,628.3538208007814
51,apriltag_v3:tag36h11:23,879.7273559570312,665.504821777344,855.7691040039061,692.041748046875,884.0523681640625,711.1516113281249,906.6534423828127,683.6106567382815
51,apriltag_v3:tag36h11:24,924.4901733398438,618.2857055664064,905.3677368164062,643.6636352539062,930.940856933594,659.87109375,950.3612060546876,634.5183715820314
51,apriltag_v3:tag36h11:25,964.4988403320314,582.8968505859376,987.6025390624999,597.117492675781,1002.8847045898436,574.2640380859375,979.8547973632814,560.2683715820315
51,apriltag_v3:tag36h11:49,241.50537109375,8.928410530090327,215.54255676269528,15.990866661071783,214.4749755859375,41.081356048583984,239.69007873535156,34.39500427246092
51,apriltag_v3:tag36h11:53,136.91342163085938,348.5838623046875,146.23838806152344,390.007568359375,179.93299865722656,377.4332885742188,170.88253784179685,335.9942016601563
51,apriltag_v3:tag36h11:54,448.26904296874994,294.4867553710938,484.08648681640625,284.1488342285156,479.74450683593756,245.11544799804682,442.3502502441407,254.79650878906247
51,apriltag_v3:tag36h11:55,57.23494338989256,381.4778747558593,100.6845703125,359.34017944335943,87.55825805664062,297.56433105468756,43.71543884277342,320.84356689453125
51,apriltag_v3:tag36h11:56,76.09230804443358,185.96237182617188,32.26949691772461,208.93069458007812,37.33152008056641,270.82550048828125,81.17418670654297,249.0266265869141
52,apriltag_v3:tag36h11:0,505.9350891113282,649.03955078125,551.7503662109375,695.01953125,609.69921875,660.8193969726562,562.8602905273438,617.7319946289062
52,apriltag_v3:tag36h11:1,572.02099609375,493.3618774414063,610.7000732421877,524.1314697265626,656.166015625,500.4704895019531,617.3132324218748,472.5223388671874
52,apriltag_v3:tag36h11:2,649.6079101562501,450.7011108398438,689.3088989257812,478.98596191406256,727.46240234375,438.6708984375,687.50537109375,412.9574279785155
52,apriltag_v3:tag36h11:3,720.108154296875,411.9751892089844,757.3287353515625,437.5894775390626,788.4655761718751,392.78393554687506,749.3461914062501,368.67895507812494
52,apriltag_v3:tag36h11:4,834.3892822265623,442.85247802734375,875.5848999023439,468.90621948242193,903.7697753906253,422.71029663085943,861.7060546874999,398.74328613281244
52,apriltag_v3:tag36h11:5,913.9329223632812,492.4114685058594,957.5152587890625,519.3882446289062,986.3914184570314,471.1495971679688,942.3288574218751,445.1026306152344
52,apriltag_v3:tag36h11:6,1024.5913085937502,559.0709838867189,1068.4093017578125,585.7284545898435,1097.0198974609373,534.7835693359374,1052.848388671875,509.21530151367205
52,apriltag_v3:tag36h11:7,1129.8016357421877,625.2404174804689,1166.6311035156248,651.3550415039061,1195.6411132812498,601.2855834960936,1159.87451171875,574.82666015625
52,apriltag_v3:tag36h11:8,1222.1759033203123,678.4261474609376,1251.0594482421875,696.9102783203126,1276.1085205078125,646.4827270507811,1247.5731201171875,627.7959594726561
52,apriltag_v3:tag36h11:23,878.5212402343751,664.2778320312501,854.7013549804689,690.9854736328125,882.9053955078124,710.0714721679686,905.676513671875,682.7119750976562
