world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
301,81469.558171,"[[ 2.13688364e-03 -2.47062798e-04 -1.91261008e+00]
 [ 1.85790103e-04 -1.15278474e-03  8.19651273e-01]
 [ 5.45327235e-05  6.46945646e-04  3.81876641e-01]]","[[ 4.01450021e+02  4.72812321e+02  9.95808841e+02]
 [ 1.08589303e+01 -3.80698695e+02  8.71509368e+02]
 [-7.57241936e-02  5.77431548e-01  1.00000000e+00]]",9,"[[ 3.34000078e-03 -3.29756292e-04 -2.93929870e+00]
 [-2.99341475e-04 -1.72624559e-03  1.62622437e+00]
 [-6.28126167e-04  4.83984812e-04  1.22524968e+00]]","[[ 4.94878235e+02  1.73683090e+02  9.56659938e+02]
 [ 1.11641298e+02 -3.83005153e+02  7.76167875e+02]
 [ 2.09600770e-01  2.40329441e-01  1.00000000e+00]]",14
302,81469.61227099999,"[[ 2.14008200e-03 -2.32925763e-04 -1.93459554e+00]
 [ 1.94963414e-04 -1.16025779e-03  8.13965506e-01]
 [ 5.44637403e-05  6.42661281e-04  3.86922691e-01]]","[[ 3.98761199e+02  4.73067327e+02  9.98600394e+02]
 [ 1.27599765e+01 -3.82916913e+02  8.69337882e+02]
 [-7.73238942e-02  5.69418292e-01  1.00000000e+00]]",9,"[[ 3.36315655e-03 -3.11234864e-04 -2.98499812e+00]
 [-2.89805044e-04 -1.73466024e-03  1.62156203e+00]
 [-6.38060710e-04  4.78549569e-04  1.24139363e+00]]","[[ 4.94484978e+02  1.75908419e+02  9.59236692e+02]
 [ 1.13922673e+02 -3.83244554e+02  7.74543834e+02]
 [ 2.10242573e-01  2.38153121e-01  1.00000000e+00]]",14
303,81469.66347999999,"[[ 2.13774823e-03 -2.26109338e-04 -1.93752192e+00]
 [ 1.95846223e-04 -1.15822667e-03  8.11203334e-01]
 [ 5.23404058e-05  6.42666107e-04  3.89155611e-01]]","[[ 3.99744031e+02  4.75873309e+02  9.98271120e+02]
 [ 1.38815420e+01 -3.83814573e+02  8.69183029e+02]
 [-7.66890173e-02  5.69842008e-01  1.00000000e+00]]",9,"[[ 3.36304686e-03 -3.02807184e-04 -2.99132653e+00]
 [-2.87046913e-04 -1.73162857e-03  1.61635452e+00]
 [-6.41169548e-04  4.78720116e-04  1.24427498e+00]]","[[ 4.95460525e+02  1.78536251e+02  9.59198213e+02]
 [ 1.14913407e+02 -3.83490382e+02  7.74426835e+02]
 [ 2.11097101e-01  2.39542362e-01  1.00000000e+00]]",14
304,81469.715787,"[[ 2.14224454e-03 -2.22114265e-04 -1.94763808e+00]
 [ 2.00256556e-04 -1.16269489e-03  8.08066156e-01]
 [ 5.12487526e-05  6.39804870e-04  3.94046044e-01]]","[[ 3.98626989e+02  4.73607706e+02  9.99057730e+02]
 [ 1.53284421e+01 -3.85871801e+02  8.67066694e+02]
 [-7.67330323e-02  5.64936146e-01  1.00000000e+00]]",9,"[[ 3.37409160e-03 -2.98556600e-04 -3.00864413e+00]
 [-2.79811450e-04 -1.73493687e-03  1.60959254e+00]
 [-6.45841706e-04  4.75911843e-04  1.25222319e+00]]","[[ 4.94924456e+02  1.78191505e+02  9.60081121e+02]
 [ 1.16070746e+02 -3.84346231e+02  7.72910455e+02]
 [ 2.11147193e-01  2.37975491e-01  1.00000000e+00]]",14
305,81469.77019899999,"[[ 2.14089157e-03 -2.19329127e-04 -1.95131389e+00]
 [ 2.02326353e-04 -1.16112751e-03  8.04902770e-01]
 [ 5.05452498e-05  6.37467544e-04  3.96426199e-01]]","[[ 3.98694207e+02  4.73874551e+02  1.00032391e+03]
 [ 1.61883711e+01 -3.88018025e+02  8.67514251e+02]
 [-7.68659074e-02  5.63526808e-01  1.00000000e+00]]",9,"[[ 3.38110746e-03 -2.95897589e-04 -3.02106587e+00]
 [-2.76774126e-04 -1.73446122e-03  1.60659359e+00]
 [-6.49039069e-04  4.73434886e-04  1.25790730e+00]]","[[ 4.94830496e+02  1.77937011e+02  9.61154342e+02]
 [ 1.16809817e+02 -3.85505488e+02  7.72903378e+02]
 [ 2.11353001e-01  2.36901256e-01  1.00000000e+00]]",14
306,81469.823356,"[[ 2.13099838e-03 -2.12041361e-04 -1.95032075e+00]
 [ 2.03456991e-04 -1.15217894e-03  8.02775636e-01]
 [ 4.69142483e-05  6.34207311e-04  3.98871472e-01]]","[[ 4.01590873e+02  4.77719195e+02  1.00215160e+03]
 [ 1.80302102e+01 -3.90312474e+02  8.73710110e+02]
 [-7.59022070e-02  5.64410352e-01  1.00000000e+00]]",9,"[[ 3.38139213e-03 -2.82330664e-04 -3.03369715e+00]
 [-2.80841184e-04 -1.72833442e-03  1.61357972e+00]
 [-6.58082946e-04  4.68447118e-04  1.26901179e+00]]","[[ 4.97876293e+02  1.79429689e+02  9.62072842e+02]
 [ 1.19098931e+02 -3.87374883e+02  7.77274370e+02]
 [ 2.14223657e-01  2.36045297e-01  1.00000000e+00]]",14
307,81469.875036,"[[ 2.13503710e-03 -2.11959642e-04 -1.95667911e+00]
 [ 1.98928005e-04 -1.17096111e-03  8.09112110e-01]
 [ 5.02673401e-05  6.34595998e-04  4.03121233e-01]]","[[ 4.00954606e+02  4.70427751e+02  1.00195841e+03]
 [ 1.60789696e+01 -3.90188116e+02  8.61198282e+02]
 [-7.53087876e-02  5.55576453e-01  1.00000000e+00]]",9,"[[ 3.37170474e-03 -2.89402801e-04 -3.02511929e+00]
 [-2.82015853e-04 -1.73473313e-03  1.60543783e+00]
 [-6.57484646e-04  4.75311005e-04  1.26783443e+00]]","[[ 4.99515163e+02  1.80580937e+02  9.63202654e+02]
 [ 1.17694412e+02 -3.85422147e+02  7.68878735e+02]
 [ 2.14919310e-01  2.38141964e-01  1.00000000e+00]]",14
308,81469.93030099999,"[[ 2.14892225e-03 -2.08765496e-04 -1.96757901e+00]
 [ 1.95740858e-04 -1.18238469e-03  8.11645978e-01]
 [ 5.25883532e-05  6.30251021e-04  4.10698375e-01]]","[[ 3.98859453e+02  4.61733675e+02  9.98356049e+02]
 [ 1.50829983e+01 -3.94414009e+02  8.51723688e+02]
 [-7.42185474e-02  5.46138071e-01  1.00000000e+00]]",9,"[[ 3.36701262e-03 -2.92097895e-04 -3.01514027e+00]
 [-2.76923806e-04 -1.73095249e-03  1.58699148e+00]
 [-6.52321648e-04  4.76460163e-04  1.26379927e+00]]","[[ 4.98172430e+02  1.80645813e+02  9.61684676e+02]
 [ 1.15967097e+02 -3.87269601e+02  7.62977670e+02]
 [ 2.13415980e-01  2.39245044e-01  1.00000000e+00]]",14
309,81469.98400499999,"[[ 2.19265850e-03 -2.02130210e-04 -1.99668444e+00]
 [ 1.94546560e-04 -1.23122938e-03  8.15573841e-01]
 [ 5.54031772e-05  6.30432560e-04  4.29542385e-01]]","[[ 3.92065972e+02  4.40526618e+02  9.86049472e+02]
 [ 1.44269472e+01 -3.95611725e+02  8.18211771e+02]
 [-7.17436018e-02  5.23813124e-01  1.00000000e+00]]",9,"[[ 3.35662858e-03 -3.02813413e-04 -2.98307498e+00]
 [-2.45159002e-04 -1.74819631e-03  1.52824889e+00]
 [-6.36824843e-04  4.88398894e-04  1.24696850e+00]]","[[ 4.92460680e+02  1.81635864e+02  9.55487108e+02]
 [ 1.12334147e+02 -3.84686120e+02  7.40192974e+02]
 [ 2.07501090e-01  2.43430774e-01  1.00000000e+00]]",14
310,81470.03844199999,"[[ 1.97944151e-03 -1.82195785e-04 -1.79542107e+00]
 [ 1.23622248e-04 -1.06507475e-03  7.69807008e-01]
 [-2.08821878e-05  6.86582283e-04  4.45884813e-01]]","[[ 4.81096135e+02  5.52068636e+02  9.84074410e+02]
 [ 3.41350734e+01 -4.05187009e+02  8.36993362e+02]
 [-3.00306186e-02  6.49770106e-01  1.00000000e+00]]",10,"[[ 3.26847529e-03 -2.35470006e-04 -2.91459868e+00]
 [-2.10380393e-04 -1.63564953e-03  1.41061585e+00]
 [-5.99627888e-04  5.28944864e-04  1.17483744e+00]]","[[ 4.94430878e+02  2.34453764e+02  9.45103855e+02]
 [ 1.10957040e+02 -3.87768805e+02  7.40858297e+02]
 [ 2.02397693e-01  2.94247802e-01  1.00000000e+00]]",14
311,81470.092299,"[[ 2.02355741e-03 -1.77400841e-04 -1.82318082e+00]
 [ 1.22723628e-04 -1.10705772e-03  7.64241535e-01]
 [-1.85924588e-05  6.87376798e-04  4.69546449e-01]]","[[ 4.71116937e+02  5.27362885e+02  9.70934275e+02]
 [ 3.23804586e+01 -4.13021568e+02  7.97969335e+02]
 [-2.87476431e-02  6.25510886e-01  1.00000000e+00]]",10,"[[ 3.23910739e-03 -2.48433160e-04 -2.86142156e+00]
 [-1.71654010e-04 -1.62929831e-03  1.32540762e+00]
 [-5.83784682e-04  5.52719124e-04  1.15271772e+00]]","[[ 4.90722157e+02  2.43451257e+02  9.38209582e+02]
 [ 1.08246506e+02 -3.87834045e+02  7.14639042e+02]
 [ 1.96618965e-01  3.09257334e-01  1.00000000e+00]]",14
312,81470.143692,"[[ 2.05369752e-03 -1.80356853e-04 -1.84239718e+00]
 [ 1.15612420e-04 -1.15372585e-03  7.58126770e-01]
 [-1.38028822e-05  6.91249924e-04  4.92341505e-01]]","[[ 4.65002263e+02  5.04463829e+02  9.63297470e+02]
 [ 2.86921965e+01 -4.19701144e+02  7.53641713e+02]
 [-2.72475651e-02  6.03405230e-01  1.00000000e+00]]",10,"[[ 3.20024179e-03 -2.75109179e-04 -2.80542875e+00]
 [-1.41407322e-04 -1.62634587e-03  1.24216572e+00]
 [-5.73302974e-04  5.89752065e-04  1.13372966e+00]]","[[ 4.91342806e+02  2.56046863e+02  9.35297572e+02]
 [ 1.05236740e+02 -3.85202426e+02  6.82454955e+02]
 [ 1.93718763e-01  3.29854962e-01  1.00000000e+00]]",14
313,81470.198846,"[[ 2.06515710e-03 -1.85102725e-04 -1.85034876e+00]
 [ 1.10147873e-04 -1.16629580e-03  7.51615442e-01]
 [-7.03753941e-06  6.86003328e-04  5.02358016e-01]]","[[ 4.61230580e+02  4.92571745e+02  9.61889497e+02]
 [ 2.53845187e+01 -4.28954150e+02  7.35289900e+02]
 [-2.82028662e-02  5.92665904e-01  1.00000000e+00]]",10,"[[ 3.19040289e-03 -2.94527620e-04 -2.78778942e+00]
 [-1.29605248e-04 -1.61758380e-03  1.20181179e+00]
 [-5.64236199e-04  6.02586360e-04  1.12529171e+00]]","[[ 4.89419113e+02  2.59372203e+02  9.35473749e+02]
 [ 1.02379413e+02 -3.87996665e+02  6.68014528e+02]
 [ 1.90577732e-01  3.37822345e-01  1.00000000e+00]]",14
314,81470.255578,"[[ 2.11319381e-03 -2.23175283e-04 -1.88540053e+00]
 [ 1.11371187e-04 -1.21238476e-03  7.48944301e-01]
 [ 4.66138525e-06  6.69299834e-04  5.22593828e-01]]","[[ 4.47294673e+02  4.51399733e+02  9.66824194e+02]
 [ 2.15638830e+01 -4.38732910e+02  7.06558419e+02]
 [-3.16071779e-02  5.57870568e-01  1.00000000e+00]]",11,"[[ 3.13359456e-03 -2.95121038e-04 -2.73258112e+00]
 [-1.26348805e-04 -1.57326054e-03  1.14755945e+00]
 [-5.63102642e-04  6.26584452e-04  1.11569043e+00]]","[[ 4.98125763e+02  2.78409469e+02  9.33661893e+02]
 [ 1.01711756e+02 -3.94060749e+02  6.54432214e+02]
 [ 1.94287701e-01  3.61825678e-01  1.00000000e+00]]",14
315,81470.307024,"[[ 2.11607733e-03 -2.23520103e-04 -1.88916435e+00]
 [ 1.09916146e-04 -1.21839047e-03  7.43968490e-01]
 [ 7.79536959e-06  6.66796217e-04  5.27171766e-01]]","[[ 4.45785795e+02  4.47147664e+02  9.66475999e+02]
 [ 2.04199417e+01 -4.42608576e+02  6.97805692e+02]
 [-3.24201826e-02  5.53223942e-01  1.00000000e+00]]",11,"[[ 3.12734496e-03 -3.01608959e-04 -2.72562313e+00]
 [-1.19681680e-04 -1.56970294e-03  1.12795621e+00]
 [-5.60441524e-04  6.33694238e-04  1.11320714e+00]]","[[ 4.97903795e+02  2.81381271e+02  9.33979225e+02]
 [ 1.00892405e+02 -3.95104348e+02  6.47368354e+02]
 [ 1.93235398e-01  3.66574270e-01  1.00000000e+00]]",14
316,81470.360374,"[[ 2.17050838e-03 -2.39667336e-04 -1.94527823e+00]
 [ 1.33663320e-04 -1.26378756e-03  7.22956810e-01]
 [ 3.49325706e-05  6.58334365e-04  5.21895423e-01]]","[[ 4.18849519e+02  4.26245228e+02  9.70734629e+02]
 [ 1.64157490e+01 -4.42906715e+02  6.74724494e+02]
 [-4.87426043e-02  5.30165350e-01  1.00000000e+00]]",12,"[[ 3.19636597e-03 -3.35839040e-04 -2.78846386e+00]
 [-7.82770947e-05 -1.60580325e-03  1.08423617e+00]
 [-5.38137276e-04  6.37830995e-04  1.10357112e+00]]","[[ 4.77547271e+02  2.72909487e+02  9.38521273e+02]
 [ 9.63522596e+01 -3.92872969e+02  6.29449126e+02]
 [ 1.77178912e-01  3.60148356e-01  1.00000000e+00]]",14
317,81470.41356399999,"[[ 2.16479289e-03 -2.27950385e-04 -1.95954069e+00]
 [ 1.37600072e-04 -1.27281195e-03  7.03026305e-01]
 [ 4.26160827e-05  6.50264042e-04  5.30804310e-01]]","[[ 4.15845579e+02  4.23354739e+02  9.74439747e+02]
 [ 1.58143735e+01 -4.52491044e+02  6.57684967e+02]
 [-5.27599861e-02  5.20336648e-01  1.00000000e+00]]",12,"[[ 3.19927756e-03 -3.38065493e-04 -2.80844492e+00]
 [-5.42963164e-05 -1.60365768e-03  1.03669197e+00]
 [-5.38034194e-04  6.50150867e-04  1.10770494e+00]]","[[ 4.75904540e+02  2.81892363e+02  9.42774650e+02]
 [ 9.66480729e+01 -3.94805777e+02  6.14534381e+02]
 [ 1.74430103e-01  3.68646049e-01  1.00000000e+00]]",14
318,81470.46677399999,"[[ 2.15620406e-03 -2.25388337e-04 -1.96334527e+00]
 [ 1.41727193e-04 -1.26659779e-03  6.91676045e-01]
 [ 4.66065113e-05  6.46804669e-04  5.30293031e-01]]","[[ 4.14600210e+02  4.26208431e+02  9.79091123e+02]
 [ 1.59017233e+01 -4.57532074e+02  6.55646083e+02]
 [-5.58339945e-02  5.20598570e-01  1.00000000e+00]]",12,"[[ 3.21155366e-03 -3.40595748e-04 -2.83169687e+00]
 [-4.37187250e-05 -1.59953532e-03  1.02021042e+00]
 [-5.37334367e-04  6.51430515e-04  1.11001296e+00]]","[[ 4.73632784e+02  2.84670244e+02  9.46620412e+02]
 [ 9.69870004e+01 -3.96611832e+02  6.11943586e+02]
 [ 1.72357340e-01  3.70561581e-01  1.00000000e+00]]",14
319,81470.519577,"[[ 2.11699787e-03 -2.37129886e-04 -1.98983139e+00]
 [ 1.71762153e-04 -1.21879665e-03  6.46737807e-01]
 [ 5.29223645e-05  6.47063430e-04  5.10314206e-01]]","[[ 4.09712946e+02  4.59363953e+02  1.01539726e+03]
 [ 2.10382417e+01 -4.66886928e+02  6.73733902e+02]
 [-6.91653382e-02  5.44360371e-01  1.00000000e+00]]",9,"[[ 3.32665073e-03 -3.72543176e-04 -2.99156450e+00]
 [-4.26707111e-05 -1.63318647e-03  1.06190555e+00]
 [-5.40248804e-04  6.06094221e-04  1.14490004e+00]]","[[ 4.61273414e+02  2.54479926e+02  9.69251012e+02]
 [ 9.63196020e+01 -4.02370801e+02  6.24880832e+02]
 [ 1.66672766e-01  3.33092043e-01  1.00000000e+00]]",14
320,81470.56927299999,"[[ 1.92327435e-03 -1.57062172e-04 -1.92161861e+00]
 [ 2.05306981e-04 -1.16911869e-03  5.96189743e-01]
 [-7.50103045e-05  8.42522051e-04  4.93334504e-01]]","[[ 4.86881041e+02  6.95541582e+02  1.05592637e+03]
 [ 6.58782877e+01 -3.63073601e+02  6.95377473e+02]
 [-3.84785877e-02  7.25816456e-01  1.00000000e+00]]",1,"[[ 3.32354830e-03  2.23430211e-04 -3.47004624e+00]
 [-6.20344458e-05 -1.51852986e-03  1.04538118e+00]
 [-9.53811042e-04  7.01597138e-04  1.50001854e+00]]","[[ 5.98297495e+02  5.50307595e+02  1.00054681e+03]
 [ 1.79621471e+02 -3.32922714e+02  6.47542629e+02]
 [ 2.96423567e-01  5.05638472e-01  1.00000000e+00]]",14
352,81472.164364,"[[ 1.40889830e-03 -9.26226174e-05 -8.27635720e-01]
 [-1.29609880e-04 -3.40776701e-04  5.75656410e-01]
 [-3.37111544e-05  6.10111990e-04  1.50470749e-01]]","[[ 8.17865774e+02  9.97742359e+02  6.81449021e+02]
 [-1.95994407e-01 -3.74087084e+02  1.43006808e+03]
 [ 1.84027647e-01  1.74033866e+00  1.00000000e+00]]",1,"[[ 1.53705492e-03 -1.03560437e-04 -9.02419451e-01]
 [-1.40059486e-04 -3.82048585e-04  6.38198988e-01]
 [-1.15717885e-04  5.82632928e-04  2.51583759e-01]]","[[ 7.77673767e+02  8.30474811e+02  6.82793475e+02]
 [ 6.41717560e+01 -4.69097397e+02  1.42015258e+03]
 [ 2.09084187e-01  1.46834748e+00  1.00000000e+00]]",14
353,81472.21807599999,"[[ 2.47808251e-03 -6.20829860e-04 -1.23867802e+00]
 [-2.58053369e-04 -1.29751792e-03  1.31659504e+00]
 [-2.73555777e-06  6.89637416e-04  4.00704327e-01]]","[[ 4.23009123e+02  1.79368410e+02  7.18276604e+02]
 [-2.95658705e+01 -2.93162859e+02  8.71850260e+02]
 [ 5.37725575e-02  5.05776294e-01  1.00000000e+00]]",6,"[[ 3.01493120e-03 -7.51077435e-04 -1.50988643e+00]
 [-4.56120872e-04 -1.77198800e-03  1.76657268e+00]
 [-2.08437158e-04  4.81748344e-04  7.53768534e-01]]","[[ 3.84645685e+02  2.83635242e+01  7.04015953e+02]
 [ 4.29372215e+00 -3.44387416e+02  8.15725793e+02]
 [ 1.03620616e-01  2.27948066e-01  1.00000000e+00]]",14
354,81472.281748,"[[ 2.46393989e-03 -6.69841525e-04 -1.16419495e+00]
 [-2.81039238e-04 -1.29288097e-03  1.33845527e+00]
 [-1.14475120e-05  6.72906602e-04  4.15649025e-01]]","[[ 4.26233370e+02  1.49674132e+02  7.11866470e+02]
 [-3.00820195e+01 -2.99602012e+02  8.80508637e+02]
 [ 6.04396971e-02  4.89156851e-01  1.00000000e+00]]",7,"[[ 2.87584648e-03 -7.77575462e-04 -1.36177079e+00]
 [-5.01380486e-04 -1.67092568e-03  1.73983020e+00]
 [-2.00642762e-04  5.11698871e-04  7.14558557e-01]]","[[ 4.01187374e+02  2.71777279e+01  6.98390092e+02]
 [-1.76728570e+00 -3.42958068e+02  8.31677347e+02]
 [ 1.13916012e-01  2.53225252e-01  1.00000000e+00]]",14
355,81472.342012,"[[ 2.34591233e-03 -6.26409705e-04 -1.11102811e+00]
 [-2.67770491e-04 -1.18226017e-03  1.26585106e+00]
 [-2.49954241e-05  6.91854545e-04  3.89355537e-01]]","[[ 4.54269877e+02  1.78420879e+02  7.16189496e+02]
 [-2.46896247e+01 -3.01108220e+02  9.08494318e+02]
 [ 7.30342698e-02  5.46499989e-01  1.00000000e+00]]",6,"[[ 2.90076961e-03 -7.76763540e-04 -1.37480840e+00]
 [-4.44937385e-04 -1.66332514e-03  1.71318880e+00]
 [-2.04784621e-04  4.91918807e-04  7.28672733e-01]]","[[ 3.97399844e+02  2.13300393e+01  6.99636801e+02]
 [ 5.14859370e+00 -3.54348708e+02  8.42826334e+02]
 [ 1.08208641e-01  2.45211395e-01  1.00000000e+00]]",14
356,81472.39927099999,"[[ 2.30367476e-03 -5.97211673e-04 -1.13447341e+00]
 [-2.30556029e-04 -1.13422387e-03  1.22558997e+00]
 [-2.25011209e-05  6.84751853e-04  3.78756742e-01]]","[[ 4.61292844e+02  2.00189085e+02  7.33913618e+02]
 [-2.17218332e+01 -3.07937736e+02  9.31369713e+02]
 [ 6.66751738e-02  5.68611433e-01  1.00000000e+00]]",6,"[[ 2.88356382e-03 -7.47607470e-04 -1.42153965e+00]
 [-4.30444194e-04 -1.63348083e-03  1.70863658e+00]
 [-2.25401584e-04  4.84847946e-04  7.45465284e-01]]","[[ 4.06620041e+02  2.62149973e+01  7.15304413e+02]
 [ 1.27677972e+01 -3.63505848e+02  8.57517222e+02]
 [ 1.14642979e-01  2.44349361e-01  1.00000000e+00]]",14
357,81472.463112,"[[ 2.15394324e-03 -5.30083132e-04 -1.10747952e+00]
 [-1.71892453e-04 -1.01000696e-03  1.11555589e+00]
 [ 6.45354323e-06  7.03011770e-04  3.08911262e-01]]","[[ 4.83651378e+02  2.71251404e+02  7.54384585e+02]
 [-2.66030200e+01 -2.96708751e+02  9.76114930e+02]
 [ 5.04383395e-02  6.69574849e-01  1.00000000e+00]]",7,"[[ 2.53735090e-03 -6.17814074e-04 -1.30736574e+00]
 [-4.81449530e-04 -1.38331364e-03  1.59798938e+00]
 [-2.69184468e-04  5.95212146e-04  6.62193587e-01]]","[[ 4.90404185e+02  9.69290346e+01  7.34295942e+02]
 [ 2.92433622e+01 -3.48872065e+02  8.99624578e+02]
 [ 1.73065985e-01  3.52985419e-01  1.00000000e+00]]",14
358,81472.52566599999,"[[ 1.97023231e-03 -4.64507376e-04 -1.06726186e+00]
 [-1.54197581e-04 -8.22156146e-04  9.80549373e-01]
 [ 5.34418302e-07  7.26291805e-04  2.40706790e-01]]","[[ 5.38032888e+02  3.92165167e+02  7.88032088e+02]
 [-2.22531586e+01 -2.80714525e+02  1.04485837e+03]
 [ 6.59505788e-02  8.46137656e-01  1.00000000e+00]]",7,"[[ 2.44032538e-03 -5.73781904e-04 -1.32036504e+00]
 [-4.94712390e-04 -1.25409002e-03  1.54566324e+00]
 [-2.93701133e-04  6.29512727e-04  6.36249294e-01]]","[[ 5.29545151e+02  1.39379233e+02  7.60330187e+02]
 [ 4.16245364e+01 -3.48318587e+02  9.32563422e+02]
 [ 2.03261263e-01  4.08969919e-01  1.00000000e+00]]",14
388,81473.819653,"[[ 2.10335599e-03  1.04155536e-04 -2.11335537e+00]
 [ 2.52532923e-04 -1.21105160e-03  9.99568241e-01]
 [-8.83774743e-05  3.16166928e-04  7.60461859e-01]]","[[ 4.80649993e+02  2.90405093e+02  9.54031460e+02]
 [ 1.08946091e+02 -5.48944099e+02  1.02431027e+03]
 [ 1.05639508e-02  2.61976634e-01  1.00000000e+00]]",1,"[[ 3.21569987e-03  6.13357493e-04 -3.38475741e+00]
 [-1.87114056e-04 -2.00923924e-03  1.94699358e+00]
 [-8.37129017e-04 -1.29229280e-04  1.85414340e+00]]","[[ 5.47371822e+02  1.10275009e+02  8.83435501e+02]
 [ 2.02155576e+02 -4.93022555e+02  8.86748748e+02]
 [ 2.61223191e-01  1.54257000e-02  1.00000000e+00]]",14
389,81473.86637999999,"[[ 1.92795289e-03 -1.33875528e-04 -1.71550768e+00]
 [ 2.76151478e-04 -9.26706230e-04  7.05170805e-01]
 [ 5.96174533e-05  6.35586144e-04  2.76659692e-01]]","[[ 4.02691149e+02  6.02005701e+02  9.62564917e+02]
 [ 1.96376327e+01 -3.63302143e+02  1.04778030e+03]
 [-1.31890655e-01  7.04908475e-01  1.00000000e+00]]",5,"[[ 3.02826783e-03 -5.95384450e-05 -2.70559519e+00]
 [-2.01037286e-04 -1.58053992e-03  1.60473405e+00]
 [-5.77341993e-04  4.34648654e-04  1.13510351e+00]]","[[ 5.19264886e+02  2.31000248e+02  9.11129789e+02]
 [ 1.45527986e+02 -3.90837664e+02  8.99416061e+02]
 [ 2.08386178e-01  2.67150270e-01  1.00000000e+00]]",14
390,81473.91926499999,"[[ 1.82369097e-03 -1.40514929e-04 -1.59617732e+00]
 [ 1.12527442e-04 -8.86807356e-04  8.26125938e-01]
 [-1.27780221e-05  6.49904535e-04  3.27917961e-01]]","[[ 5.16845763e+02  6.18992179e+02  9.56373329e+02]
 [ 2.96331459e+01 -3.60688596e+02  1.05292787e+03]
 [-3.85902903e-02  7.38973400e-01  1.00000000e+00]]",6,"[[ 2.70673630e-03 -7.30206607e-05 -2.38426494e+00]
 [-4.76353818e-04 -1.41782907e-03  1.73362674e+00]
 [-6.90537274e-04  5.08090476e-04  1.15871748e+00]]","[[ 6.51703060e+02  2.90979941e+02  9.05641082e+02]
 [ 1.66605261e+02 -3.84746081e+02  9.18461316e+02]
 [ 3.15326829e-01  3.42118180e-01  1.00000000e+00]]",14
391,81473.97384699999,"[[ 1.91576104e-03 -1.45429268e-04 -1.65768604e+00]
 [ 1.57547733e-04 -9.35750395e-04  8.16086789e-01]
 [ 8.86696372e-06  6.34816012e-04  3.37150002e-01]]","[[ 4.70997321e+02  5.66909056e+02  9.43552397e+02]
 [ 2.59249570e+01 -3.73269086e+02  1.03098148e+03]
 [-6.12009309e-02  6.87914664e-01  1.00000000e+00]]",7,"[[ 3.02582905e-03 -1.19958948e-04 -2.62048829e+00]
 [-3.77886090e-04 -1.59584534e-03  1.76115956e+00]
 [-6.00393788e-04  4.11755162e-04  1.17462463e+00]]","[[ 5.33368877e+02  1.92465386e+02  9.01330192e+02]
 [ 1.25872819e+02 -4.06412284e+02  8.90161078e+02]
 [ 2.28500723e-01  2.40840666e-01  1.00000000e+00]]",14
392,81474.03192499999,"[[ 1.93272717e-03 -1.49553836e-04 -1.66610336e+00]
 [ 1.55646431e-04 -9.50316686e-04  8.19283564e-01]
 [ 9.27096167e-06  6.37016848e-04  3.43952379e-01]]","[[ 4.68043040e+02  5.56899960e+02  9.40679918e+02]
 [ 2.53329499e+01 -3.75098145e+02  1.01618445e+03]
 [-5.95336047e-02  6.79689557e-01  1.00000000e+00]]",7,"[[ 3.02023225e-03 -1.32749419e-04 -2.60306043e+00]
 [-3.69315028e-04 -1.59231042e-03  1.73695066e+00]
 [-5.96625920e-04  4.18861481e-04  1.16793136e+00]]","[[ 5.32556308e+02  1.92516697e+02  9.00638753e+02]
 [ 1.24527288e+02 -4.06401829e+02  8.81945646e+02]
 [ 2.27391113e-01  2.44095271e-01  1.00000000e+00]]",14
393,81474.087202,"[[ 1.93203668e-03 -9.83184808e-05 -1.70091931e+00]
 [ 1.62796264e-04 -9.09537627e-04  7.74036900e-01]
 [ 2.65819618e-05  6.60935441e-04  3.02474393e-01]]","[[ 4.51800934e+02  6.28546396e+02  9.32174219e+02]
 [ 1.64630083e+01 -3.61581556e+02  1.01787035e+03]
 [-7.56782768e-02  7.34852518e-01  1.00000000e+00]]",6,"[[ 2.99341546e-03 -3.01956044e-05 -2.64520705e+00]
 [-3.23227081e-04 -1.47315209e-03  1.60033050e+00]
 [-5.31831363e-04  4.89973675e-04  1.03843597e+00]]","[[ 5.23562711e+02  2.86168335e+02  8.92657699e+02]
 [ 1.16631616e+02 -3.85034491e+02  8.90471096e+02]
 [ 2.13109577e-01  3.28234067e-01  1.00000000e+00]]",14
394,81474.14444599999,"[[ 2.05449296e-03 -1.58214841e-04 -1.77914127e+00]
 [ 1.87548533e-04 -1.00466787e-03  8.13607821e-01]
 [ 6.85644934e-05  6.47528466e-04  2.97180659e-01]]","[[ 4.05720598e+02  5.43167880e+02  9.41880349e+02]
 [-2.39929288e-02 -3.60075625e+02  9.85655188e+02]
 [-9.35541742e-02  6.59252818e-01  1.00000000e+00]]",6,"[[ 3.22600265e-03 -1.26949785e-04 -2.79795738e+00]
 [-3.00087182e-04 -1.65612688e-03  1.69556690e+00]
 [-4.61429237e-04  4.42135611e-04  1.03536176e+00]]","[[ 4.57994474e+02  2.05479611e+02  9.01177371e+02]
 [ 8.76613798e+01 -3.80804622e+02  8.60522908e+02]
 [ 1.66679733e-01  2.54192875e-01  1.00000000e+00]]",14
