world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
184,81463.58233899999,"[[ 1.72218075e-03  3.20970497e-03 -2.67738796e+00]
 [ 1.55265797e-03 -1.06725514e-03 -2.05921057e-01]
 [ 2.65121712e-05  1.02887059e-03  4.12820295e-01]]","[[ 3.35286624e+01  5.98060412e+02  5.15775198e+02]
 [ 9.47622267e+01 -1.14626597e+02  5.57412555e+02]
 [-2.38328849e-01  2.47274798e-01  1.00000000e+00]]",11,"[[ 1.76664740e-03  3.16744656e-03 -2.67511986e+00]
 [ 1.42085757e-03 -1.19146289e-03 -7.18893075e-02]
 [-2.64425871e-04  7.34002693e-04  7.28451866e-01]]","[[ 1.23407854e+02  6.46575088e+02  5.17004149e+02]
 [ 1.53816457e+02 -8.77385154e+01  5.56206961e+02]
 [-1.10191858e-01  3.23111929e-01  1.00000000e+00]]",14
185,81463.63809299999,"[[ 1.81982522e-03  3.32225855e-03 -2.74266189e+00]
 [ 1.57063583e-03 -1.00090156e-03 -2.30592229e-01]
 [ 5.93566328e-05  1.06277832e-03  3.83397641e-01]]","[[ 1.96994668e+01  5.95010052e+02  4.98786771e+02]
 [ 8.74867720e+01 -1.22240061e+02  5.52322198e+02]
 [-2.45563166e-01  2.46731548e-01  1.00000000e+00]]",7,"[[ 1.90503269e-03  3.35920524e-03 -2.80624932e+00]
 [ 1.47062207e-03 -1.20831948e-03 -7.54015125e-02]
 [-2.06021225e-04  6.93607775e-04  7.22166662e-01]]","[[ 1.13270906e+02  6.03747121e+02  5.03193884e+02]
 [ 1.44504080e+02 -1.10135755e+02  5.50025493e+02]
 [-1.06475343e-01  2.78018562e-01  1.00000000e+00]]",14
189,81463.82839499999,"[[ 2.24324698e-03  2.61027231e-03 -1.71495161e+00]
 [ 7.89443223e-04 -1.17501531e-03  6.03737856e-01]
 [-2.00861275e-04  9.58834014e-04  4.65881912e-01]]","[[ 2.39816896e+02  6.09054763e+02  9.35107269e+01]
 [ 1.04131522e+02 -1.49178992e+02  5.76638672e+02]
 [-1.10918489e-01  5.69615177e-01  1.00000000e+00]]",1,"[[ 3.33527611e-03  2.92068841e-03 -2.22303513e+00]
 [ 1.35401159e-03 -1.61358012e-03  6.22685468e-01]
 [ 2.11022561e-04  9.44594228e-04  4.45377203e-01]]","[[ 1.39972530e+02  3.64239004e+02  1.89406906e+02]
 [ 5.05169190e+01 -2.09349476e+02  5.44841003e+02]
 [-1.73460499e-01  2.71427586e-01  1.00000000e+00]]",14
190,81463.87738699999,"[[ 2.21385887e-03  2.39950185e-03 -1.51208700e+00]
 [ 6.77229208e-04 -1.15806893e-03  6.64373661e-01]
 [-1.40408967e-04  1.04342537e-03  3.83795957e-01]]","[[ 2.71601109e+02  5.96509916e+02  3.74652939e+01]
 [ 8.43202534e+01 -1.52157514e+02  5.95600342e+02]
 [-1.29878024e-01  6.31899181e-01  1.00000000e+00]]",1,"[[ 3.57787828e-03  2.70381056e-03 -2.07226471e+00]
 [ 1.31506697e-03 -1.65698350e-03  7.09411979e-01]
 [ 3.38505647e-04  1.06773061e-03  3.53356280e-01]]","[[ 1.41600729e+02  3.34033076e+02  1.59802246e+02]
 [ 2.36759823e+01 -2.07265112e+02  5.54961853e+02]
 [-2.07190933e-01  3.06294888e-01  1.00000000e+00]]",14
191,81463.92684599999,"[[ 2.24110660e-03  2.10768434e-03 -1.25335734e+00]
 [ 5.24322878e-04 -1.18929678e-03  7.49026512e-01]
 [-8.01360494e-05  8.20372390e-04  4.89902625e-01]]","[[ 3.17500809e+02  5.46561008e+02 -2.33652881e+01]
 [ 8.40460288e+01 -2.64553417e+02  6.19505214e+02]
 [-8.88049559e-02  5.32415109e-01  1.00000000e+00]]",10,"[[ 3.53238288e-03  2.59756687e-03 -1.90815568e+00]
 [ 1.08938604e-03 -1.72043866e-03  8.38393753e-01]
 [ 3.44592370e-04  8.09990565e-04  4.98893734e-01]]","[[ 1.72606590e+02  3.19018476e+02  1.24068802e+02]
 [ 2.85824346e+01 -2.71676127e+02  5.65874621e+02]
 [-1.65627288e-01  2.20735919e-01  1.00000000e+00]]",14
192,81463.996449,"[[ 2.24076286e-03  1.98792016e-03 -1.14166671e+00]
 [ 4.76904336e-04 -1.22123325e-03  7.86692536e-01]
 [-7.68102027e-05  7.84972475e-04  5.04914419e-01]]","[[ 3.34953520e+02  5.15642534e+02 -4.60411695e+01]
 [ 8.17528750e+01 -2.83265022e+02  6.26199217e+02]
 [-7.61434164e-02  5.18824266e-01  1.00000000e+00]]",12,"[[ 3.66918338e-03  2.49031352e-03 -1.83193287e+00]
 [ 1.05827640e-03 -1.77971241e-03  8.91535741e-01]
 [ 3.83306962e-04  7.87668958e-04  5.08772877e-01]]","[[ 1.75407666e+02  2.95668693e+02  1.13480618e+02]
 [ 2.14598006e+01 -2.80286385e+02  5.68423076e+02]
 [-1.65374771e-01  2.11176777e-01  1.00000000e+00]]",14
193,81464.061085,"[[ 2.24874150e-03  1.90931164e-03 -1.08101454e+00]
 [ 4.40959351e-04 -1.25478903e-03  8.06511589e-01]
 [-9.11012280e-05  7.43360614e-04  5.30725806e-01]]","[[ 3.45416868e+02  4.95930832e+02 -5.00697460e+01]
 [ 8.39340007e+01 -2.98879770e+02  6.25151198e+02]
 [-5.82698809e-02  5.03754206e-01  1.00000000e+00]]",13,"[[ 3.69067151e-03  2.37791209e-03 -1.75870344e+00]
 [ 1.01196225e-03 -1.78720005e-03  9.00288813e-01]
 [ 3.86425761e-04  7.91356261e-04  5.08442763e-01]]","[[ 1.80079926e+02  2.88902368e+02  1.11343142e+02]
 [ 1.85096719e+01 -2.83938136e+02  5.66788184e+02]
 [-1.65673057e-01  2.22359157e-01  1.00000000e+00]]",14
194,81464.12623099999,"[[ 2.29207203e-03  1.89553862e-03 -1.06470499e+00]
 [ 4.50638702e-04 -1.29285982e-03  8.15998864e-01]
 [-7.36641833e-05  7.26982220e-04  5.49174512e-01]]","[[ 3.41378331e+02  4.75439004e+02 -4.45950701e+01]
 [ 8.05728067e+01 -3.09183330e+02  6.15613995e+02]
 [-6.08688882e-02  4.73062030e-01  1.00000000e+00]]",14,"[[ 3.72832204e-03  2.35867052e-03 -1.74160265e+00]
 [ 1.00474431e-03 -1.80541125e-03  8.99551270e-01]
 [ 4.05145431e-04  7.85050476e-04  5.14237140e-01]]","[[ 1.79606627e+02  2.83502650e+02  1.12357128e+02]
 [ 1.67264583e+01 -2.88192463e+02  5.60781626e+02]
 [-1.67039507e-01  2.16604010e-01  1.00000000e+00]]",14
195,81464.18557999999,"[[ 2.25347380e-03  1.86240270e-03 -1.04922053e+00]
 [ 4.40270044e-04 -1.27561682e-03  7.96675615e-01]
 [-9.10607919e-05  7.37087003e-04  5.46083692e-01]]","[[ 3.47490225e+02  4.84606959e+02 -3.93358564e+01]
 [ 8.47117959e+01 -3.07222485e+02  6.10964991e+02]
 [-5.63965362e-02  4.95488875e-01  1.00000000e+00]]",13,"[[ 3.65529910e-03  2.32329005e-03 -1.71434022e+00]
 [ 9.79230323e-04 -1.77822124e-03  8.78586609e-01]
 [ 3.77434753e-04  7.99821835e-04  5.10939443e-01]]","[[ 1.83621911e+02  2.91536981e+02  1.14788433e+02]
 [ 1.92272272e+01 -2.86575230e+02  5.57293379e+02]
 [-1.65741063e-01  2.33242784e-01  1.00000000e+00]]",14
196,81464.24496,"[[ 2.25074838e-03  1.86642639e-03 -1.05940583e+00]
 [ 4.48533143e-04 -1.27739772e-03  7.91597948e-01]
 [-9.29629822e-05  7.38710258e-04  5.47791236e-01]]","[[ 3.46018477e+02  4.86228991e+02 -3.34504777e+01]
 [ 8.60102111e+01 -3.05597199e+02  6.07950279e+02]
 [-5.72658225e-02  4.94621061e-01  1.00000000e+00]]",13,"[[ 3.62071353e-03  2.32161335e-03 -1.71499316e+00]
 [ 9.80148704e-04 -1.77169392e-03  8.69378627e-01]
 [ 3.66971884e-04  8.00767164e-04  5.11983445e-01]]","[[ 1.84486574e+02  2.94803538e+02  1.17381367e+02]
 [ 2.10328671e+01 -2.85731590e+02  5.55643281e+02]
 [-1.65129978e-01  2.35593292e-01  1.00000000e+00]]",14
197,81464.303856,"[[ 2.27993060e-03  1.90241415e-03 -1.09795453e+00]
 [ 4.84245056e-04 -1.31188022e-03  7.90246185e-01]
 [-8.42886162e-05  7.30426500e-04  5.62992005e-01]]","[[ 3.36328554e+02  4.78759886e+02 -1.61009668e+01]
 [ 8.67113662e+01 -3.04439534e+02  5.96433545e+02]
 [-6.21458405e-02  4.66657980e-01  1.00000000e+00]]",14,"[[ 3.56819975e-03  2.34439207e-03 -1.73130865e+00]
 [ 9.94503290e-04 -1.77786748e-03  8.52594362e-01]
 [ 3.55364296e-04  7.93342694e-04  5.20129496e-01]]","[[ 1.84561032e+02  2.98884299e+02  1.24401794e+02]
 [ 2.47010593e+01 -2.84851650e+02  5.49147992e+02]
 [-1.63772304e-01  2.30273745e-01  1.00000000e+00]]",14
198,81464.36313499999,"[[ 2.23904804e-03  1.89568385e-03 -1.10027275e+00]
 [ 4.79667107e-04 -1.28937015e-03  7.62890129e-01]
 [-1.03653317e-04  7.40975877e-04  5.62829698e-01]]","[[ 3.40066110e+02  4.95809897e+02 -7.25441848e+00]
 [ 9.19449898e+01 -3.01917188e+02  5.88977822e+02]
 [-5.84191615e-02  4.88790294e-01  1.00000000e+00]]",13,"[[ 3.46784915e-03  2.33719500e-03 -1.71631551e+00]
 [ 9.67852158e-04 -1.73746114e-03  8.20517536e-01]
 [ 3.17384469e-04  8.07271050e-04  5.20251781e-01]]","[[ 1.88999429e+02  3.13908970e+02  1.28427888e+02]
 [ 2.93348766e+01 -2.83431646e+02  5.43791583e+02]
 [-1.60819594e-01  2.48295797e-01  1.00000000e+00]]",14
199,81464.419358,"[[ 2.26198441e-03  1.91515278e-03 -1.11138273e+00]
 [ 5.01478486e-04 -1.31280713e-03  7.65451953e-01]
 [-9.42684922e-05  7.24859045e-04  5.77681881e-01]]","[[ 3.34158772e+02  4.86505270e+02 -1.76242727e+00]
 [ 9.20755670e+01 -3.05840236e+02  5.82391818e+02]
 [-6.10044476e-02  4.63149683e-01  1.00000000e+00]]",14,"[[ 3.46414910e-03  2.35425099e-03 -1.72134375e+00]
 [ 9.81330579e-04 -1.74524054e-03  8.14206918e-01]
 [ 3.20540726e-04  7.94390057e-04  5.29561094e-01]]","[[ 1.88008119e+02  3.12842937e+02  1.30122317e+02]
 [ 3.09580889e+01 -2.85569509e+02  5.39696337e+02]
 [-1.60240354e-01  2.39018081e-01  1.00000000e+00]]",14
200,81464.478034,"[[ 2.25728021e-03  1.90950847e-03 -1.10870428e+00]
 [ 5.02931958e-04 -1.31252648e-03  7.62129400e-01]
 [-9.66853651e-05  7.22941364e-04  5.80222176e-01]]","[[ 3.34565578e+02  4.86724990e+02 -2.26399424e-02]
 [ 9.31660415e+01 -3.06525640e+02  5.80649630e+02]
 [-6.03320444e-02  4.63028231e-01  1.00000000e+00]]",14,"[[ 3.44858073e-03  2.34698500e-03 -1.71503816e+00]
 [ 9.78410451e-04 -1.74036177e-03  8.09199652e-01]
 [ 3.14514718e-04  7.93735731e-04  5.31419041e-01]]","[[ 1.88856899e+02  3.14351704e+02  1.30826135e+02]
 [ 3.19881630e+01 -2.85854386e+02  5.38509478e+02]
 [-1.59550968e-01  2.40910832e-01  1.00000000e+00]]",14
201,81464.53432499999,"[[ 2.21567931e-03  1.88905300e-03 -1.10241242e+00]
 [ 4.90596992e-04 -1.28757362e-03  7.47348881e-01]
 [-1.15460475e-04  7.33899938e-04  5.73688491e-01]]","[[ 3.40549454e+02  5.00788811e+02  2.02547220e+00]
 [ 9.72954144e+01 -3.02630023e+02  5.81203716e+02]
 [-5.59277334e-02  4.87932866e-01  1.00000000e+00]]",13,"[[ 3.38545461e-03  2.32293006e-03 -1.69960849e+00]
 [ 9.60386155e-04 -1.71565331e-03  7.96974704e-01]
 [ 2.87054805e-04  8.02277247e-04  5.29828932e-01]]","[[ 1.92606478e+02  3.22708780e+02  1.32429293e+02]
 [ 3.48375185e+01 -2.83809249e+02  5.38662420e+02]
 [-1.57103470e-01  2.54909819e-01  1.00000000e+00]]",14
202,81464.589788,"[[ 2.21879923e-03  1.88731405e-03 -1.10837931e+00]
 [ 4.90384280e-04 -1.29090421e-03  7.45303329e-01]
 [-1.15463779e-04  7.34388277e-04  5.74957348e-01]]","[[ 3.40273449e+02  5.01114223e+02  6.38300140e+00]
 [ 9.71050833e+01 -3.02851715e+02  5.79774583e+02]
 [-5.56973080e-02  4.87464490e-01  1.00000000e+00]]",13,"[[ 3.36959240e-03  2.31639474e-03 -1.69916678e+00]
 [ 9.51327245e-04 -1.71287471e-03  7.93500248e-01]
 [ 2.81196087e-04  8.02971206e-04  5.30240571e-01]]","[[ 1.93771514e+02  3.25080659e+02  1.34464504e+02]
 [ 3.52716212e+01 -2.83936976e+02  5.37937766e+02]
 [-1.56174182e-01  2.57584603e-01  1.00000000e+00]]",14
203,81464.64432499999,"[[ 2.25924294e-03  1.90075575e-03 -1.12384735e+00]
 [ 5.07340841e-04 -1.31640316e-03  7.55829540e-01]
 [-9.82764712e-05  7.21875903e-04  5.83570915e-01]]","[[ 3.33594320e+02  4.87634922e+02  1.08645131e+01]
 [ 9.40354195e+01 -3.06718214e+02  5.78349837e+02]
 [-6.01425291e-02  4.61530073e-01  1.00000000e+00]]",14,"[[ 3.40027406e-03  2.32338675e-03 -1.71213537e+00]
 [ 9.64511075e-04 -1.73032023e-03  7.99008976e-01]
 [ 2.97701425e-04  7.90921404e-04  5.34221005e-01]]","[[ 1.91559803e+02  3.19449570e+02  1.36148225e+02]
 [ 3.41431629e+01 -2.86319690e+02  5.37660850e+02]
 [-1.57298541e-01  2.45882843e-01  1.00000000e+00]]",14
204,81464.701401,"[[ 2.25937612e-03  1.89596583e-03 -1.12747683e+00]
 [ 5.08313634e-04 -1.31885777e-03  7.53989269e-01]
 [-9.82115523e-05  7.21789350e-04  5.84732281e-01]]","[[ 3.33558121e+02  4.87489083e+02  1.45665241e+01]
 [ 9.41483415e+01 -3.06931992e+02  5.77312923e+02]
 [-6.01916646e-02  4.60753257e-01  1.00000000e+00]]",14,"[[ 3.38345364e-03  2.31359633e-03 -1.70954744e+00]
 [ 9.58831181e-04 -1.72785195e-03  7.95877470e-01]
 [ 2.92980450e-04  7.90838848e-04  5.34768081e-01]]","[[ 1.92624404e+02  3.21064958e+02  1.37951747e+02]
 [ 3.46676572e+01 -2.86470308e+02  5.37169810e+02]
 [-1.56800149e-01  2.47744952e-01  1.00000000e+00]]",14
205,81464.75839199999,"[[ 2.21698339e-03  1.87350308e-03 -1.11158081e+00]
 [ 4.90025605e-04 -1.28987273e-03  7.40088557e-01]
 [-1.14184035e-04  7.31891830e-04  5.78014308e-01]]","[[ 3.40745099e+02  5.02017913e+02  1.25048829e+01]
 [ 9.73473263e+01 -3.05616148e+02  5.78519302e+02]
 [-5.59502803e-02  4.86147815e-01  1.00000000e+00]]",13,"[[ 3.33570857e-03  2.29289955e-03 -1.69066833e+00]
 [ 9.37134495e-04 -1.70140377e-03  7.85766292e-01]
 [ 2.73107097e-04  8.00522494e-04  5.32202174e-01]]","[[ 1.96125569e+02  3.28943931e+02  1.37373050e+02]
 [ 3.63166530e+01 -2.85910553e+02  5.37499289e+02]
 [-1.55271035e-01  2.61255803e-01  1.00000000e+00]]",14
206,81464.814665,"[[ 2.19809730e-03  1.86193913e-03 -1.08919888e+00]
 [ 4.85763980e-04 -1.28290417e-03  7.35112254e-01]
 [-1.18260516e-04  7.26144630e-04  5.82711127e-01]]","[[ 3.44043742e+02  5.03673867e+02  7.68000981e+00]
 [ 9.93431754e+01 -3.09323134e+02  5.75914353e+02]
 [-5.39730949e-02  4.87682577e-01  1.00000000e+00]]",13,"[[ 3.32581790e-03  2.28981337e-03 -1.67255811e+00]
 [ 9.33192168e-04 -1.69222887e-03  7.79878535e-01]
 [ 2.71575083e-04  8.00698989e-04  5.35057114e-01]]","[[ 1.97026465e+02  3.30255740e+02  1.34525543e+02]
 [ 3.70276802e+01 -2.87670556e+02  5.35043889e+02]
 [-1.55414259e-01  2.62865945e-01  1.00000000e+00]]",14
207,81464.868651,"[[ 2.19118985e-03  1.84011383e-03 -1.07541946e+00]
 [ 4.81429684e-04 -1.27253858e-03  7.32327102e-01]
 [-1.18312822e-04  7.21203803e-04  5.84076868e-01]]","[[ 3.46033698e+02  5.03602090e+02  5.70115432e+00]
 [ 1.00111512e+02 -3.13692470e+02  5.77642062e+02]
 [-5.35213461e-02  4.89351322e-01  1.00000000e+00]]",13,"[[ 3.32196262e-03  2.26601009e-03 -1.65868148e+00]
 [ 9.27668918e-04 -1.68025944e-03  7.77101342e-01]
 [ 2.71438669e-04  7.96986938e-04  5.36395531e-01]]","[[ 1.97898198e+02  3.30227662e+02  1.33538989e+02]
 [ 3.73070147e+01 -2.90493893e+02  5.36215594e+02]
 [-1.55576291e-01  2.64512422e-01  1.00000000e+00]]",14
208,81464.92216799999,"[[ 2.19411529e-03  1.81457388e-03 -1.08761051e+00]
 [ 4.73565500e-04 -1.26130548e-03  7.43523625e-01]
 [-1.13703538e-04  7.18202171e-04  5.75655796e-01]]","[[ 3.47438178e+02  5.03394093e+02  6.23986372e+00]
 [ 9.84766248e+01 -3.14161159e+02  5.91830151e+02]
 [-5.42358401e-02  4.91385508e-01  1.00000000e+00]]",13,"[[ 3.32296822e-03  2.21899931e-03 -1.66368457e+00]
 [ 9.24905372e-04 -1.68203035e-03  7.95447219e-01]
 [ 2.73614041e-04  7.78800507e-04  5.36796838e-01]]","[[ 1.99223172e+02  3.25429018e+02  1.35214862e+02]
 [ 3.64893717e+01 -2.92993305e+02  5.47260143e+02]
 [-1.54487122e-01  2.59206791e-01  1.00000000e+00]]",14
209,81464.97765399999,"[[ 2.22825593e-03  1.85012614e-03 -1.10496728e+00]
 [ 4.88358914e-04 -1.30267761e-03  7.59499190e-01]
 [-1.00078216e-04  7.10399144e-04  5.84320718e-01]]","[[ 3.41737337e+02  4.90258719e+02  8.99758324e+00]
 [ 9.49412041e+01 -3.13022233e+02  5.86402373e+02]
 [-5.68963003e-02  4.64530755e-01  1.00000000e+00]]",14,"[[ 3.35322974e-03  2.25776048e-03 -1.68262495e+00]
 [ 9.38250560e-04 -1.71928333e-03  8.07624893e-01]
 [ 2.89732950e-04  7.73903409e-04  5.39862473e-01]]","[[ 1.97019191e+02  3.19790739e+02  1.35661300e+02]
 [ 3.45697759e+01 -2.91468974e+02  5.43778427e+02]
 [-1.55292548e-01  2.46201441e-01  1.00000000e+00]]",14
210,81465.037285,"[[ 2.21148661e-03  1.82361131e-03 -1.04138904e+00]
 [ 4.58353939e-04 -1.32104975e-03  7.35331551e-01]
 [-1.16390422e-04  7.15369274e-04  6.00586642e-01]]","[[ 3.51162600e+02  4.89764757e+02  9.25329538e+00]
 [ 9.60430753e+01 -3.21232723e+02  5.59837231e+02]
 [-4.63451894e-02  4.77539669e-01  1.00000000e+00]]",12,"[[ 3.34409587e-03  2.26990371e-03 -1.63211784e+00]
 [ 8.78392654e-04 -1.71508015e-03  7.78643357e-01]
 [ 2.76621435e-04  8.11475653e-04  5.39187323e-01]]","[[ 2.01390530e+02  3.29698763e+02  1.33488533e+02]
 [ 3.34092486e+01 -2.91693269e+02  5.22365503e+02]
 [-1.53601031e-01  2.69851005e-01  1.00000000e+00]]",14
211,81465.09087399999,"[[ 2.28209325e-03  1.80647285e-03 -9.89198441e-01]
 [ 4.62984176e-04 -1.39212097e-03  7.33023133e-01]
 [-9.63448721e-05  6.76183841e-04  6.42260329e-01]]","[[ 3.46287635e+02  4.55758989e+02  1.31804917e+01]
 [ 9.16895622e+01 -3.41461527e+02  5.30934817e+02]
 [-4.45862233e-02  4.27865144e-01  1.00000000e+00]]",14,"[[ 3.44150173e-03  2.29353611e-03 -1.60325942e+00]
 [ 8.52185013e-04 -1.75413062e-03  7.64688003e-01]
 [ 3.10045520e-04  8.12518803e-04  5.52443220e-01]]","[[ 1.99012536e+02  3.21563124e+02  1.32453901e+02]
 [ 2.92435485e+01 -3.00113811e+02  5.00283858e+02]
 [-1.54701651e-01  2.60929817e-01  1.00000000e+00]]",14
212,81465.151225,"[[ 2.31511872e-03  1.77577743e-03 -9.54437862e-01]
 [ 4.45066056e-04 -1.42359557e-03  7.32003742e-01]
 [-9.51467681e-05  6.67737193e-04  6.55017313e-01]]","[[ 3.47826799e+02  4.40631644e+02  1.44042823e+01]
 [ 8.83901574e+01 -3.48895119e+02  5.18696894e+02]
 [-3.95818543e-02  4.19675815e-01  1.00000000e+00]]",14,"[[ 3.50329598e-03  2.28638329e-03 -1.58445269e+00]
 [ 8.16684368e-04 -1.77876909e-03  7.64553515e-01]
 [ 3.19772113e-04  8.25001708e-04  5.53077637e-01]]","[[ 1.99357158e+02  3.17543473e+02  1.32156866e+02]
 [ 2.55848719e+01 -3.01804713e+02  4.90498721e+02]
 [-1.53425879e-01  2.66595224e-01  1.00000000e+00]]",14
213,81465.20719999999,"[[ 2.34469265e-03  1.75417257e-03 -9.47520469e-01]
 [ 4.30260473e-04 -1.43664906e-03  7.37483696e-01]
 [-8.75583344e-05  6.66275878e-04  6.56141167e-01]]","[[ 3.47786728e+02  4.32254694e+02  1.63901522e+01]
 [ 8.41288586e+01 -3.52994721e+02  5.18244678e+02]
 [-3.90181318e-02  4.16129002e-01  1.00000000e+00]]",14,"[[ 3.54365975e-03  2.26603167e-03 -1.58209744e+00]
 [ 7.91575914e-04 -1.79020321e-03  7.72378547e-01]
 [ 3.30585412e-04  8.28712158e-04  5.49773181e-01]]","[[ 1.99602312e+02  3.14208682e+02  1.32968040e+02]
 [ 2.21011071e+01 -3.03679863e+02  4.90242023e+02]
 [-1.53337907e-01  2.68820658e-01  1.00000000e+00]]",14
214,81465.26083099999,"[[ 2.32918356e-03  1.73241709e-03 -8.96743629e-01]
 [ 3.88499503e-04 -1.44328683e-03  7.34574074e-01]
 [-9.49054887e-05  6.81411378e-04  6.52714034e-01]]","[[ 3.57546392e+02  4.31708497e+02  5.37077387e+00]
 [ 8.01279737e+01 -3.55708399e+02  5.10404864e+02]
 [-3.16631738e-02  4.34118529e-01  1.00000000e+00]]",13,"[[ 3.59215276e-03  2.28483398e-03 -1.55798541e+00]
 [ 7.40851202e-04 -1.81094858e-03  7.80368385e-01]
 [ 3.42053044e-04  8.64486109e-04  5.39353672e-01]]","[[ 2.01436242e+02  3.14614984e+02  1.26668534e+02]
 [ 1.61813410e+01 -3.01338954e+02  4.82736467e+02]
 [-1.53684731e-01  2.83465813e-01  1.00000000e+00]]",14
215,81465.31398899999,"[[ 2.35944711e-03  1.72389721e-03 -8.59932285e-01]
 [ 3.90902050e-04 -1.47474141e-03  7.36684776e-01]
 [-8.12053276e-05  6.59681125e-04  6.70506654e-01]]","[[ 3.55078601e+02  4.14875809e+02 -4.31226556e-01]
 [ 7.75079047e+01 -3.64081463e+02  4.99420578e+02]
 [-3.32528060e-02  4.08449034e-01  1.00000000e+00]]",14,"[[ 3.66927760e-03  2.30851264e-03 -1.54514952e+00]
 [ 7.37323757e-04 -1.83962737e-03  7.81831413e-01]
 [ 3.71577750e-04  8.62914579e-04  5.45190744e-01]]","[[ 1.98480471e+02  3.06654385e+02  1.22764325e+02]
 [ 1.31883539e+01 -3.04606119e+02  4.74198459e+02]
 [-1.56149660e-01  2.73121134e-01  1.00000000e+00]]",14
216,81465.37077,"[[ 2.35187641e-03  1.66945833e-03 -7.84740345e-01]
 [ 3.76271227e-04 -1.47613746e-03  7.25861415e-01]
 [-8.21773434e-05  6.39127805e-04  6.86773347e-01]]","[[ 3.60424344e+02  4.01986422e+02 -1.30274544e+01]
 [ 7.75788093e+01 -3.78236672e+02  4.88409500e+02]
 [-2.90693561e-02  4.00096700e-01  1.00000000e+00]]",14,"[[ 3.73507783e-03  2.30000917e-03 -1.50084309e+00]
 [ 7.17124576e-04 -1.84393807e-03  7.74151666e-01]
 [ 3.92434392e-04  8.70138662e-04  5.50193438e-01]]","[[ 1.97752379e+02  3.01218038e+02  1.15608152e+02]
 [ 1.06310493e+01 -3.09723277e+02  4.64797124e+02]
 [-1.57863245e-01  2.74983069e-01  1.00000000e+00]]",14
217,81465.42711799999,"[[ 2.31529782e-03  1.64349186e-03 -7.40220878e-01]
 [ 3.61008815e-04 -1.46796271e-03  7.09010043e-01]
 [-9.81873591e-05  6.45496046e-04  6.89425252e-01]]","[[ 3.68156841e+02  4.03516976e+02 -1.96978695e+01]
 [ 7.97839584e+01 -3.81641197e+02  4.78144936e+02]
 [-2.22676521e-02  4.14792103e-01  1.00000000e+00]]",13,"[[ 3.73028430e-03  2.31113568e-03 -1.47021641e+00]
 [ 6.95892252e-04 -1.84136078e-03  7.61402051e-01]
 [ 3.85971992e-04  8.97499291e-04  5.47832660e-01]]","[[ 1.99610156e+02  3.05013932e+02  1.11771162e+02]
 [ 1.03045418e+01 -3.08010255e+02  4.55740530e+02]
 [-1.57515706e-01  2.89709180e-01  1.00000000e+00]]",14
218,81465.48449199999,"[[ 2.36912969e-03  1.64614337e-03 -7.43581433e-01]
 [ 3.75286841e-04 -1.50745767e-03  7.12698305e-01]
 [-7.98920687e-05  6.28110797e-04  7.03995300e-01]]","[[ 3.60192568e+02  3.88129603e+02 -1.24813387e+01]
 [ 7.66599389e+01 -3.83957190e+02  4.69674365e+02]
 [-2.75206467e-02  3.86616407e-01  1.00000000e+00]]",14,"[[ 3.77984012e-03  2.32131430e-03 -1.47903006e+00]
 [ 6.98928898e-04 -1.87136028e-03  7.61579025e-01]
 [ 4.05804642e-04  8.88980434e-04  5.53373311e-01]]","[[ 1.96942738e+02  2.98921244e+02  1.14989426e+02]
 [ 8.93714360e+00 -3.09555910e+02  4.49912541e+02]
 [-1.58781100e-01  2.78086268e-01  1.00000000e+00]]",14
219,81465.544161,"[[ 2.42608086e-03  1.65043392e-03 -7.62787090e-01]
 [ 3.80546801e-04 -1.54031471e-03  7.01937933e-01]
 [-6.50961462e-05  6.25808914e-04  7.14475229e-01]]","[[ 3.52759989e+02  3.79508560e+02  3.76403672e+00]
 [ 7.27571714e+01 -3.85732407e+02  4.56640659e+02]
 [-3.15878980e-02  3.72440237e-01  1.00000000e+00]]",14,"[[ 3.79125593e-03  2.33646288e-03 -1.49265885e+00]
 [ 6.78124471e-04 -1.88737596e-03  7.47286974e-01]
 [ 4.11636067e-04  9.02370139e-04  5.52526930e-01]]","[[ 1.96472275e+02  3.01820157e+02  1.22563816e+02]
 [ 7.67416896e+00 -3.09979686e+02  4.39976198e+02]
 [-1.58906310e-01  2.81391443e-01  1.00000000e+00]]",14
220,81465.59852399999,"[[ 2.47597637e-03  1.62114842e-03 -8.02255801e-01]
 [ 3.85297123e-04 -1.57380783e-03  6.91506347e-01]
 [-5.70632124e-05  6.19894546e-04  7.24663124e-01]]","[[ 3.47052712e+02  3.69824519e+02  3.13097884e+01]
 [ 7.04814403e+01 -3.86715328e+02  4.47049446e+02]
 [-3.29630652e-02  3.59927377e-01  1.00000000e+00]]",13,"[[ 3.72924415e-03  2.28356627e-03 -1.49651417e+00]
 [ 6.56810337e-04 -1.88763231e-03  7.25909202e-01]
 [ 3.94725535e-04  9.10026165e-04  5.52804729e-01]]","[[ 1.99558056e+02  3.07312040e+02  1.36686278e+02]
 [ 8.96476967e+00 -3.10593671e+02  4.32121320e+02]
 [-1.57250527e-01  2.91865192e-01  1.00000000e+00]]",14
