world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
493,353419.92811599997,"[[ 1.34989971e-03 -9.79201354e-04  1.13482530e-01]
 [-1.09289973e-03 -2.94705393e-03  7.12876150e-01]
 [-4.05772815e-04 -6.22806146e-04  1.16324394e+00]]","[[ 5.91110302e+02 -2.11626106e+02  7.20248857e+01]
 [-1.94525784e+02 -3.20163223e+02  2.15184447e+02]
 [ 1.02046212e-01 -2.45238109e-01  1.00000000e+00]]",4,"[[ 2.05082987e-03 -7.48874729e-04 -1.78108179e-01]
 [-2.15309879e-03 -4.57994498e-03  1.52669224e+00]
 [-1.02997097e-04 -3.87861375e-04  1.11516706e+00]]","[[ 4.10288253e+02 -8.21621430e+01  1.78010996e+02]
 [-2.03889304e+02 -2.06147651e+02  2.49657362e+02]
 [-3.30195254e-02 -7.92878274e-02  1.00000000e+00]]",8
494,353419.970613,"[[ 1.34299178e-03 -9.83189209e-04  1.21273787e-01]
 [-1.10130365e-03 -2.93679768e-03  7.11241861e-01]
 [-4.07146780e-04 -6.15568977e-04  1.16111474e+00]]","[[ 5.91248982e+02 -2.12247365e+02  6.82587222e+01]
 [-1.96773959e+02 -3.20027964e+02  2.16585666e+02]
 [ 1.03002030e-01 -2.44088813e-01  1.00000000e+00]]",4,"[[ 2.05105792e-03 -7.54740186e-04 -1.71086890e-01]
 [-2.17935576e-03 -4.57898174e-03  1.53267927e+00]
 [-1.03890164e-04 -3.86837791e-04  1.11537952e+00]]","[[ 4.09039243e+02 -8.22721021e+01  1.75794870e+02]
 [-2.05822231e+02 -2.05673206e+02  2.51051385e+02]
 [-3.32843326e-02 -7.89950230e-02  1.00000000e+00]]",8
495,353420.015525,"[[ 1.33082617e-03 -9.84055825e-04  1.34034883e-01]
 [-1.11628625e-03 -2.92355700e-03  7.08634004e-01]
 [-4.09898455e-04 -6.11127341e-04  1.15893966e+00]]","[[ 5.92307447e+02 -2.12166620e+02  6.12271927e+01]
 [-2.01081047e+02 -3.20146915e+02  2.19009560e+02]
 [ 1.03456449e-01 -2.43858513e-01  1.00000000e+00]]",4,"[[ 2.05302040e-03 -7.56502019e-04 -1.60678503e-01]
 [-2.22596637e-03 -4.58193309e-03  1.54364509e+00]
 [-1.04961764e-04 -3.91232237e-04  1.11719529e+00]]","[[ 4.07095127e+02 -8.18721087e+01  1.71673579e+02]
 [-2.09617510e+02 -2.05284547e+02  2.53496821e+02]
 [-3.51592108e-02 -7.95808702e-02  1.00000000e+00]]",8
496,353420.058014,"[[ 1.30457231e-03 -9.94809939e-04  1.66107915e-01]
 [-1.14592721e-03 -2.87948954e-03  7.00569714e-01]
 [-4.09209166e-04 -5.86793987e-04  1.15060936e+00]]","[[ 5.92686229e+02 -2.13860988e+02  4.46499559e+01]
 [-2.10729867e+02 -3.20439442e+02  2.25527513e+02]
 [ 1.03317097e-01 -2.39478162e-01  1.00000000e+00]]",4,"[[ 2.05977831e-03 -7.70919796e-04 -1.33519658e-01]
 [-2.32505602e-03 -4.56323706e-03  1.56264186e+00]
 [-9.39549078e-05 -3.74718143e-04  1.11260194e+00]]","[[ 4.01326051e+02 -8.11101114e+01  1.62080405e+02]
 [-2.18022863e+02 -2.03648317e+02  2.59858479e+02]
 [-3.95384627e-02 -7.54370538e-02  1.00000000e+00]]",8
503,353420.295509,"[[ 1.24742234e-03 -2.04390930e-03  9.95058931e-01]
 [-1.97882798e-03 -2.50842431e-03  2.93598908e-01]
 [-3.23298674e-04 -9.09918740e-04  1.21076854e+00]]","[[ 3.86133384e+02 -2.18757144e+02 -2.64293796e+02]
 [-3.20756593e+02 -2.55386214e+02  3.25539369e+02]
 [-1.37950417e-01 -2.50340661e-01  1.00000000e+00]]",1,"[[ 3.05438970e-03 -2.25290042e-03  7.84850099e-01]
 [-5.16048139e-03 -5.01058683e-03  1.67731041e+00]
 [ 5.45830630e-04 -7.90860934e-04  1.27250959e+00]]","[[ 1.87502324e+02 -8.34052031e+01 -5.70903540e+00]
 [-2.77838702e+02 -1.28418191e+02  3.40633112e+02]
 [-2.53103230e-01 -4.40356726e-02  1.00000000e+00]]",8
504,353420.335744,"[[ 1.12218106e-03 -1.79687014e-03  9.83536736e-01]
 [-1.87485877e-03 -2.31865870e-03  2.24710527e-01]
 [-3.31081086e-04 -6.90489179e-04  1.13834442e+00]]","[[ 4.16067935e+02 -2.28835023e+02 -3.14313010e+02]
 [-3.44983311e+02 -2.68481645e+02  3.51066343e+02]
 [-8.82465953e-02 -2.29409144e-01  1.00000000e+00]]",1,"[[ 2.95374988e-03 -1.93572281e-03  7.77813520e-01]
 [-5.11547794e-03 -4.75072915e-03  1.57547503e+00]
 [ 5.49453127e-04 -4.85764197e-04  1.19001790e+00]]","[[ 2.04229054e+02 -8.04571534e+01 -2.69692445e+01]
 [-2.90506473e+02 -1.29003262e+02  3.60667920e+02]
 [-2.12880778e-01 -1.55104654e-02  1.00000000e+00]]",8
505,353420.375221,"[[ 1.09846300e-03 -1.82639913e-03  1.03404421e+00]
 [-1.91273433e-03 -2.25675669e-03  1.88484911e-01]
 [-3.27541014e-04 -7.02439122e-04  1.14787513e+00]]","[[ 4.11573894e+02 -2.29410224e+02 -3.33089571e+02]
 [-3.57285307e+02 -2.67831289e+02  3.65833309e+02]
 [-1.01199027e-01 -2.29359819e-01  1.00000000e+00]]",1,"[[ 2.98045260e-03 -1.98350997e-03  8.40552008e-01]
 [-5.32330111e-03 -4.67955116e-03  1.56337752e+00]
 [ 5.69105139e-04 -5.08599601e-04  1.20890117e+00]]","[[ 1.98399634e+02 -8.04032896e+01 -3.39684636e+01]
 [-2.98909278e+02 -1.27507958e+02  3.72728457e+02]
 [-2.19153887e-01 -1.57933267e-02  1.00000000e+00]]",8
506,353420.415414,"[[ 8.31391605e-04 -1.38851613e-03  9.19405826e-01]
 [-1.68802569e-03 -1.97021750e-03  1.47258374e-01]
 [-4.05238087e-04 -3.65779247e-04  9.90271796e-01]]","[[ 4.76455846e+02 -2.60859334e+02 -4.03568557e+02]
 [-4.04816893e+02 -3.00331492e+02  4.20508126e+02]
 [ 4.54465506e-02 -2.17682828e-01  1.00000000e+00]]",1,"[[ 2.50471774e-03 -1.45831087e-03  7.63196006e-01]
 [-4.86797867e-03 -4.17121484e-03  1.39327380e+00]
 [ 3.46677860e-04 -7.89464964e-05  1.05516989e+00]]","[[ 2.44566554e+02 -8.42614587e+01 -6.56320235e+01]
 [-3.20262400e+02 -1.35541948e+02  4.10616368e+02]
 [-1.04314390e-01  1.75431657e-02  1.00000000e+00]]",8
507,353420.455386,"[[ 8.86551990e-04 -1.54434686e-03  9.91684026e-01]
 [-1.79534580e-03 -2.00583337e-03  1.40912319e-01]
 [-3.82363407e-04 -4.55265233e-04  1.04176428e+00]]","[[ 4.45065294e+02 -2.54315197e+02 -3.89270400e+02]
 [-3.99139191e+02 -2.86263900e+02  4.18672513e+02]
 [-1.10749761e-02 -2.18443683e-01  1.00000000e+00]]",1,"[[ 2.66190856e-03 -1.67063090e-03  8.37830914e-01]
 [-5.17590720e-03 -4.24616951e-03  1.44204055e+00]
 [ 4.41045067e-04 -2.01363782e-04  1.10790467e+00]]","[[ 2.21252550e+02 -8.43205802e+01 -5.75668026e+01]
 [-3.19320003e+02 -1.29304601e+02  4.09781328e+02]
 [-1.46115305e-01  1.00657689e-02  1.00000000e+00]]",8
508,353420.496491,"[[ 7.97119487e-04 -1.34287152e-03  9.61521572e-01]
 [-1.73138169e-03 -1.88144078e-03  1.22096267e-01]
 [-3.64721513e-04 -2.71079682e-04  9.68015581e-01]]","[[ 4.67524216e+02 -2.71722305e+02 -4.30115329e+02]
 [-4.26556152e+02 -2.93433518e+02  4.60705477e+02]
 [ 5.66989147e-02 -1.84549545e-01  1.00000000e+00]]",1,"[[ 2.58690786e-03 -1.42618325e-03  8.12304359e-01]
 [-5.12950010e-03 -4.02303196e-03  1.38812863e+00]
 [ 4.99674525e-04  5.90673984e-05  1.01046421e+00]]","[[ 2.33999043e+02 -8.40209304e+01 -7.26859825e+01]
 [-3.31594449e+02 -1.24590217e+02  4.37722445e+02]
 [-9.63289334e-02  4.88313570e-02  1.00000000e+00]]",8
510,353420.578405,"[[ 7.22902995e-04 -1.48233767e-03  1.02535203e+00]
 [-1.81035413e-03 -1.84296638e-03  1.19389222e-01]
 [-4.23347648e-04 -3.69519881e-04  9.98192149e-01]]","[[ 4.47108691e+02 -2.74106862e+02 -4.26489429e+02]
 [-4.37402199e+02 -2.87779364e+02  4.83723487e+02]
 [ 2.77036885e-02 -2.22785455e-01  1.00000000e+00]]",1,"[[ 2.45065214e-03 -1.69492519e-03  9.38541163e-01]
 [-5.35749531e-03 -3.93243491e-03  1.40729583e+00]
 [ 3.69286733e-04 -1.43148754e-04  1.09058731e+00]]","[[ 2.18362104e+02 -9.15776809e+01 -6.97467629e+01]
 [-3.39921658e+02 -1.24271346e+02  4.52890849e+02]
 [-1.18557760e-01  1.46977083e-02  1.00000000e+00]]",8
511,353420.619063,"[[ 9.23160297e-04 -1.57142553e-03  1.08686228e+00]
 [-1.97859362e-03 -1.95322565e-03  1.51789115e-01]
 [-2.82323539e-04 -3.49882180e-04  1.05484845e+00]]","[[ 4.08612488e+02 -2.60026522e+02 -3.83596625e+02]
 [-4.16147376e+02 -2.60698088e+02  4.66290697e+02]
 [-2.86691682e-02 -1.56065285e-01  1.00000000e+00]]",1,"[[ 2.93716478e-03 -1.72966466e-03  9.16952723e-01]
 [-5.68626173e-03 -4.09521657e-03  1.51057473e+00]
 [ 8.11069884e-04 -3.04180629e-05  1.05580363e+00]]","[[ 1.95657880e+02 -8.22504089e+01 -5.22480082e+01]
 [-3.30629005e+02 -1.07820803e+02  4.41410252e+02]
 [-1.59830202e-01  6.00785295e-02  1.00000000e+00]]",8
517,353420.830545,"[[ 9.81917596e-04 -1.39197270e-03  5.27957959e-01]
 [-1.75868299e-03 -2.26065482e-03  7.37189975e-01]
 [-3.28157211e-04 -4.84055549e-04  1.15958458e+00]]","[[ 4.85147623e+02 -2.91046017e+02 -3.58588266e+01]
 [-3.85068239e+02 -2.81045755e+02  3.53992250e+02]
 [-2.34478171e-02 -1.99684102e-01  1.00000000e+00]]",2,"[[ 1.88405388e-03 -1.44067576e-03  3.06835155e-01]
 [-3.97607819e-03 -3.12540027e-03  1.59428964e+00]
 [ 2.57326722e-04  2.03193667e-05  9.62976143e-01]]","[[ 2.61872202e+02 -1.19963126e+02  1.15168347e+02]
 [-3.64917372e+02 -1.49383881e+02  3.63592240e+02]
 [-6.22775819e-02  3.52086644e-02  1.00000000e+00]]",8
518,353420.86627399997,"[[ 1.01962737e-03 -1.35599821e-03  4.74685999e-01]
 [-1.74902636e-03 -2.46528280e-03  8.09878497e-01]
 [-4.86841414e-04 -4.44364518e-04  1.14344950e+00]]","[[ 5.03351223e+02 -2.74204066e+02 -1.47464327e+01]
 [-3.28664699e+02 -2.85954994e+02  3.38975471e+02]
 [ 8.65847519e-02 -2.27873771e-01  1.00000000e+00]]",4,"[[ 1.86212276e-03 -1.33679771e-03  2.36015898e-01]
 [-3.55246413e-03 -4.03809672e-03  1.86673322e+00]
 [-1.13897774e-04 -3.06378759e-04  1.12206633e+00]]","[[ 3.22707002e+02 -1.16369727e+02  1.25720957e+02]
 [-3.07578545e+02 -1.72501241e+02  3.51679053e+02]
 [-5.12268503e-02 -5.89136020e-02  1.00000000e+00]]",8
519,353420.902877,"[[ 1.03235034e-03 -1.32303423e-03  4.47468038e-01]
 [-1.72644677e-03 -2.50498815e-03  8.08529513e-01]
 [-4.92687462e-04 -4.65369184e-04  1.14839880e+00]]","[[ 5.13423321e+02 -2.69216914e+02 -1.05109003e+01]
 [-3.25306077e+02 -2.88698498e+02  3.30011950e+02]
 [ 8.84447189e-02 -2.32489952e-01  1.00000000e+00]]",4,"[[ 1.86287711e-03 -1.29133270e-03  2.06336191e-01]
 [-3.49945271e-03 -4.10765017e-03  1.86329789e+00]
 [-1.31556200e-04 -3.32296038e-04  1.13132941e+00]]","[[ 3.30945463e+02 -1.14399587e+02  1.28056851e+02]
 [-3.05143687e+02 -1.75389989e+02  3.44520330e+02]
 [-5.11434688e-02 -6.48187634e-02  1.00000000e+00]]",8
520,353420.940849,"[[ 1.03434264e-03 -1.30391464e-03  4.37080698e-01]
 [-1.70593626e-03 -2.51441450e-03  7.90721982e-01]
 [-4.93971606e-04 -4.74357493e-04  1.14674909e+00]]","[[ 5.19841191e+02 -2.66919656e+02 -1.40861776e+01]
 [-3.24483787e+02 -2.90567884e+02  3.24032534e+02]
 [ 8.97018129e-02 -2.35172442e-01  1.00000000e+00]]",4,"[[ 1.86997248e-03 -1.26718246e-03  1.94246101e-01]
 [-3.49192425e-03 -4.15242614e-03  1.85332895e+00]
 [-1.39522409e-04 -3.48556045e-04  1.13614107e+00]]","[[ 3.34028744e+02 -1.12552237e+02  1.26491808e+02]
 [-3.04248566e+02 -1.76512273e+02  3.39952859e+02]
 [-5.23202476e-02 -6.79739350e-02  1.00000000e+00]]",8
521,353420.980917,"[[ 1.03550465e-03 -1.30350576e-03  4.36198266e-01]
 [-1.68747140e-03 -2.50318727e-03  7.69066657e-01]
 [-4.86603349e-04 -4.77668321e-04  1.14368544e+00]]","[[ 5.20797395e+02 -2.67638822e+02 -1.86579505e+01]
 [-3.24667458e+02 -2.91451849e+02  3.19812834e+02]
 [ 8.59837798e-02 -2.35599102e-01  1.00000000e+00]]",4,"[[ 1.87736317e-03 -1.26289674e-03  1.91827047e-01]
 [-3.48981904e-03 -4.16523366e-03  1.83707014e+00]
 [-1.30354511e-04 -3.46644159e-04  1.13297308e+00]]","[[ 3.33876576e+02 -1.11584139e+02  1.24399543e+02]
 [-3.03788311e+02 -1.76005437e+02  3.36821019e+02]
 [-5.45327395e-02 -6.66889214e-02  1.00000000e+00]]",8
522,353421.020806,"[[ 1.03578365e-03 -1.30301965e-03  4.34007673e-01]
 [-1.67525975e-03 -2.49803251e-03  7.54112916e-01]
 [-4.83373555e-04 -4.78068279e-04  1.14085592e+00]]","[[ 5.21847374e+02 -2.68131492e+02 -2.12860742e+01]
 [-3.24236641e+02 -2.91692894e+02  3.16157862e+02]
 [ 8.52342228e-02 -2.35837661e-01  1.00000000e+00]]",4,"[[ 1.88024103e-03 -1.26065058e-03  1.89365773e-01]
 [-3.49241360e-03 -4.18302804e-03  1.82799660e+00]
 [-1.33396844e-04 -3.52751229e-04  1.13429154e+00]]","[[ 3.34203405e+02 -1.11115661e+02  1.23277269e+02]
 [-3.03034116e+02 -1.75907644e+02  3.34078895e+02]
 [-5.49364739e-02 -6.77728020e-02  1.00000000e+00]]",8
523,353421.056812,"[[ 1.03499257e-03 -1.29777624e-03  4.28744833e-01]
 [-1.66804429e-03 -2.49629346e-03  7.40305117e-01]
 [-4.85845517e-04 -4.83396343e-04  1.13960102e+00]]","[[ 5.23738780e+02 -2.67815516e+02 -2.30651769e+01]
 [-3.24579476e+02 -2.92263554e+02  3.11974079e+02]
 [ 8.56050544e-02 -2.38150105e-01  1.00000000e+00]]",4,"[[ 1.87919652e-03 -1.25406800e-03  1.84599117e-01]
 [-3.50105848e-03 -4.20644172e-03  1.82108218e+00]
 [-1.44281874e-04 -3.64378528e-04  1.13825860e+00]]","[[ 3.35449850e+02 -1.10626838e+02  1.22587976e+02]
 [-3.02746738e+02 -1.76136134e+02  3.30895945e+02]
 [-5.43945617e-02 -7.04072631e-02  1.00000000e+00]]",8
524,353421.092807,"[[ 1.02971777e-03 -1.29638957e-03  4.27345542e-01]
 [-1.66440063e-03 -2.48452762e-03  7.21318574e-01]
 [-4.82958761e-04 -4.82956210e-04  1.13593286e+00]]","[[ 5.24565845e+02 -2.68490775e+02 -2.68532526e+01]
 [-3.27026311e+02 -2.91785192e+02  3.08313395e+02]
 [ 8.39876076e-02 -2.38209012e-01  1.00000000e+00]]",4,"[[ 1.87472261e-03 -1.25116148e-03  1.83991086e-01]
 [-3.52529022e-03 -4.22258900e-03  1.81210020e+00]
 [-1.42315223e-04 -3.59337300e-04  1.13514385e+00]]","[[ 3.36020732e+02 -1.09851987e+02  1.20899204e+02]
 [-3.03711799e+02 -1.74761395e+02  3.28209877e+02]
 [-5.40143989e-02 -6.90942369e-02  1.00000000e+00]]",8
525,353421.130612,"[[ 1.01950376e-03 -1.29224349e-03  4.30279868e-01]
 [-1.66361883e-03 -2.46414064e-03  6.99696758e-01]
 [-4.83270847e-04 -4.81599436e-04  1.13145656e+00]]","[[ 5.25760160e+02 -2.69175139e+02 -3.34816570e+01]
 [-3.31224576e+02 -2.92034657e+02  3.06556152e+02]
 [ 8.35798670e-02 -2.39274076e-01  1.00000000e+00]]",4,"[[ 1.87307844e-03 -1.25015386e-03  1.88260934e-01]
 [-3.56942921e-03 -4.23181170e-03  1.80481369e+00]
 [-1.47729730e-04 -3.66561954e-04  1.13731180e+00]]","[[ 3.35084613e+02 -1.09195392e+02  1.17816413e+02]
 [-3.06156666e+02 -1.74195811e+02  3.27111989e+02]
 [-5.51505988e-02 -7.03280867e-02  1.00000000e+00]]",8
526,353421.16754399997,"[[ 9.95305105e-04 -1.29688918e-03  4.50119743e-01]
 [-1.67613532e-03 -2.41803221e-03  6.75228914e-01]
 [-4.82571199e-04 -4.71499004e-04  1.12443269e+00]]","[[ 5.24085872e+02 -2.72033507e+02 -4.64380917e+01]
 [-3.40328613e+02 -2.91755370e+02  3.11437306e+02]
 [ 8.22140320e-02 -2.39087589e-01  1.00000000e+00]]",4,"[[ 1.87036971e-03 -1.26560941e-03  2.10736110e-01]
 [-3.66365404e-03 -4.20605812e-03  1.80233357e+00]
 [-1.49642646e-04 -3.70493653e-04  1.13945493e+00]]","[[ 3.29892809e+02 -1.09090523e+02  1.11542090e+02]
 [-3.12298104e+02 -1.72968616e+02  3.31351089e+02]
 [-5.82194440e-02 -7.05673977e-02  1.00000000e+00]]",8
527,353421.206318,"[[ 9.78811525e-04 -1.30080293e-03  4.64402151e-01]
 [-1.68656459e-03 -2.39979036e-03  6.64944675e-01]
 [-4.79513467e-04 -4.56876908e-04  1.11789250e+00]]","[[ 5.23662441e+02 -2.73394129e+02 -5.49229859e+01]
 [-3.44839619e+02 -2.89883832e+02  3.15684175e+02]
 [ 8.36877731e-02 -2.35744846e-01  1.00000000e+00]]",4,"[[ 1.86717638e-03 -1.27596604e-03  2.26625782e-01]
 [-3.73140373e-03 -4.20468960e-03  1.80917178e+00]
 [-1.50268265e-04 -3.65573731e-04  1.13857875e+00]]","[[ 3.27146443e+02 -1.08621540e+02  1.07480671e+02]
 [-3.15304692e+02 -1.71263471e+02  3.34892261e+02]
 [-5.80613194e-02 -6.93248460e-02  1.00000000e+00]]",8
528,353421.244218,"[[ 9.30259394e-04 -1.31522440e-03  4.84732998e-01]
 [-1.72556460e-03 -2.42210757e-03  6.61896684e-01]
 [-5.89819548e-04 -5.92824812e-04  1.15076306e+00]]","[[ 5.29525914e+02 -2.71110577e+02 -6.71132875e+01]
 [-3.52735948e+02 -2.99912717e+02  3.21086069e+02]
 [ 8.96918895e-02 -2.93459210e-01  1.00000000e+00]]",3,"[[ 1.83132280e-03 -1.31044663e-03  2.59428822e-01]
 [-3.90048019e-03 -4.30577321e-03  1.85622359e+00]
 [-1.85704879e-04 -3.89606625e-04  1.15103395e+00]]","[[ 3.25691626e+02 -1.08281392e+02  1.01213938e+02]
 [-3.18919194e+02 -1.65896207e+02  3.39414214e+02]
 [-5.54028029e-02 -7.36230622e-02  1.00000000e+00]]",8
529,353421.281887,"[[ 8.92241308e-04 -1.31649225e-03  5.14273226e-01]
 [-1.74152219e-03 -2.39138457e-03  6.33183447e-01]
 [-5.90074986e-04 -5.79974294e-04  1.13855070e+00]]","[[ 5.32144951e+02 -2.71242984e+02 -8.95184844e+01]
 [-3.63543353e+02 -2.98058004e+02  3.29968623e+02]
 [ 9.06060878e-02 -2.92406548e-01  1.00000000e+00]]",3,"[[ 1.83358098e-03 -1.32017962e-03  2.90962279e-01]
 [-4.06852596e-03 -4.33194761e-03  1.87265607e+00]
 [-1.80199507e-04 -3.84230301e-04  1.14965517e+00]]","[[ 3.20013744e+02 -1.05598447e+02  9.10165469e+01]
 [-3.25964960e+02 -1.62264598e+02  3.46807722e+02]
 [-5.87822309e-02 -7.07827576e-02  1.00000000e+00]]",8
530,353421.320182,"[[ 8.60909731e-04 -1.28194806e-03  5.57808032e-01]
 [-1.89763429e-03 -2.20302975e-03  5.10961378e-01]
 [-8.23211106e-04 -1.01887908e-03  1.24352856e+00]]","[[ 5.12538669e+02 -2.36944823e+02 -1.32549053e+02]
 [-4.47911454e+02 -3.53352103e+02  3.46110172e+02]
 [-2.76954530e-02 -4.46373886e-01  1.00000000e+00]]",1,"[[ 1.97336559e-03 -1.40290866e-03  3.60815311e-01]
 [-4.96721600e-03 -3.21989765e-03  1.52424876e+00]
 [-1.08784286e-03 -8.73516411e-04  1.39447207e+00]]","[[ 2.37086188e+02 -1.23184711e+02  7.33035956e+01]
 [-3.95456333e+02 -2.36013763e+02  3.60301506e+02]
 [-6.27657466e-02 -2.43939990e-01  1.00000000e+00]]",8
605,353424.216014,"[[ 1.00171220e-03 -1.26959209e-03  4.98144625e-01]
 [-1.63134658e-03 -2.38297350e-03  5.20976272e-01]
 [-5.77791162e-04 -9.50826700e-04  1.21649626e+00]]","[[ 5.39123660e+02 -2.40187794e+02 -1.17903701e+02]
 [-3.77621495e+02 -3.37894950e+02  2.99339489e+02]
 [-3.90890756e-02 -3.78182769e-01  1.00000000e+00]]",1,"[[ 2.14463624e-03 -1.30959434e-03  2.53318951e-01]
 [-4.36125560e-03 -3.58090756e-03  1.51854099e+00]
 [-5.62222582e-04 -7.45300464e-04  1.28815232e+00]]","[[ 2.59945331e+02 -1.11876160e+02  8.07664248e+01]
 [-3.55770687e+02 -2.16936158e+02  3.25698989e+02]
 [-9.23873065e-02 -1.74344230e-01  1.00000000e+00]]",8
606,353424.252359,"[[ 1.02335273e-03 -1.25143805e-03  4.46527522e-01]
 [-1.48614152e-03 -2.52645829e-03  5.96103509e-01]
 [-5.22481864e-04 -5.55139952e-04  1.11413851e+00]]","[[ 5.58774264e+02 -2.57889742e+02 -8.59669658e+01]
 [-3.02414390e+02 -3.08970792e+02  2.86512780e+02]
 [ 1.11356988e-01 -2.74889290e-01  1.00000000e+00]]",3,"[[ 2.01956345e-03 -1.20924778e-03  1.89594320e-01]
 [-3.53063072e-03 -4.47651953e-03  1.74043315e+00]
 [-7.80193674e-05 -3.22366341e-04  1.10870472e+00]]","[[ 3.30734319e+02 -9.61365682e+01  9.43568838e+01]
 [-2.83894293e+02 -1.69337921e+02  3.14372322e+02]
 [-5.92712206e-02 -5.60017101e-02  1.00000000e+00]]",8
607,353424.287359,"[[ 1.08900478e-03 -1.20983123e-03  4.08558442e-01]
 [-1.41894093e-03 -2.53271522e-03  6.09641779e-01]
 [-4.34423074e-04 -4.55434844e-04  1.09772004e+00]]","[[ 5.59254060e+02 -2.55202386e+02 -6.64157783e+01]
 [-2.88896091e+02 -3.06807913e+02  2.77915905e+02]
 [ 1.01464415e-01 -2.28288461e-01  1.00000000e+00]]",4,"[[ 2.06183879e-03 -1.12238784e-03  1.30275159e-01]
 [-3.27943068e-03 -4.40566668e-03  1.69344060e+00]
 [-6.72032027e-05 -3.41406647e-04  1.11179982e+00]]","[[ 3.38442137e+02 -9.42761106e+01  1.03939926e+02]
 [-2.76724282e+02 -1.80273000e+02  3.07008432e+02]
 [-6.45180120e-02 -6.10560069e-02  1.00000000e+00]]",8
608,353424.325257,"[[ 1.11430602e-03 -1.17909304e-03  3.80309166e-01]
 [-1.38356927e-03 -2.58790950e-03  6.28781768e-01]
 [-4.36235659e-04 -4.70161543e-04  1.10429246e+00]]","[[ 5.67471654e+02 -2.48778935e+02 -5.37783379e+01]
 [-2.77640278e+02 -3.09280044e+02  2.71720407e+02]
 [ 1.05964311e-01 -2.29955230e-01  1.00000000e+00]]",4,"[[ 2.06675072e-03 -1.07373828e-03  9.65487967e-02]
 [-3.14746381e-03 -4.44167758e-03  1.68625000e+00]
 [-7.09902619e-05 -3.48781573e-04  1.11303128e+00]]","[[ 3.46799661e+02 -9.24750007e+01  1.10017465e+02]
 [-2.69401428e+02 -1.83704123e+02  3.01681962e+02]
 [-6.23009043e-02 -6.34640182e-02  1.00000000e+00]]",8
609,353424.361136,"[[ 1.13270041e-03 -1.15480670e-03  3.59581815e-01]
 [-1.35402344e-03 -2.62709147e-03  6.39036546e-01]
 [-4.38524995e-04 -4.83814083e-04  1.10907393e+00]]","[[ 5.73753475e+02 -2.43822791e+02 -4.55331612e+01]
 [-2.69087094e+02 -3.11484312e+02  2.66716832e+02]
 [ 1.09476123e-01 -2.32286485e-01  1.00000000e+00]]",4,"[[ 2.07364206e-03 -1.03726067e-03  7.19149327e-02]
 [-3.05228672e-03 -4.46873223e-03  1.67752019e+00]
 [-7.47565856e-05 -3.59269266e-04  1.11539538e+00]]","[[ 3.52439000e+02 -9.09803130e+01  1.14108133e+02]
 [-2.63750886e+02 -1.86470477e+02  2.97451130e+02]
 [-6.13329156e-02 -6.61599375e-02  1.00000000e+00]]",8
610,353424.40047,"[[ 1.14938065e-03 -1.14167121e-03  3.44275135e-01]
 [-1.33046419e-03 -2.64725883e-03  6.45160275e-01]
 [-4.35072751e-04 -4.91060920e-04  1.11246030e+00]]","[[ 5.76140469e+02 -2.41360306e+02 -3.83247443e+01]
 [-2.62929886e+02 -3.13137069e+02  2.62970121e+02]
 [ 1.09260913e-01 -2.32618341e-01  1.00000000e+00]]",4,"[[ 2.07677418e-03 -1.01194897e-03  5.32481406e-02]
 [-2.97503992e-03 -4.47550309e-03  1.66690924e+00]
 [-7.62684231e-05 -3.61981833e-04  1.11547364e+00]]","[[ 3.56671620e+02 -9.01673874e+01  1.17715691e+02]
 [-2.59357558e+02 -1.88590873e+02  2.94201642e+02]
 [-5.97772461e-02 -6.73645631e-02  1.00000000e+00]]",8
611,353424.440112,"[[ 1.16400769e-03 -1.13088257e-03  3.29994728e-01]
 [-1.31387195e-03 -2.66525160e-03  6.54341330e-01]
 [-4.34917360e-04 -4.98451457e-04  1.11662007e+00]]","[[ 5.77549212e+02 -2.39370091e+02 -3.04118225e+01]
 [-2.57728361e+02 -3.14561744e+02  2.60500198e+02]
 [ 1.09904080e-01 -2.33651511e-01  1.00000000e+00]]",4,"[[ 2.07736295e-03 -9.93089051e-04  3.71853388e-02]
 [-2.90824777e-03 -4.47417866e-03  1.65959223e+00]
 [-8.09438867e-05 -3.68400186e-04  1.11736915e+00]]","[[ 3.60177629e+02 -8.99597952e+01  1.21627888e+02]
 [-2.55712389e+02 -1.90778912e+02  2.91867690e+02]
 [-5.82173891e-02 -6.94172400e-02  1.00000000e+00]]",8
612,353424.48115199996,"[[ 1.18234266e-03 -1.13055110e-03  3.16072500e-01]
 [-1.30789867e-03 -2.68479019e-03  6.74535506e-01]
 [-4.34168695e-04 -5.08322610e-04  1.12426524e+00]]","[[ 5.75014264e+02 -2.38636429e+02 -1.84809164e+01]
 [-2.53076677e+02 -3.15172842e+02  2.60246285e+02]
 [ 1.07633494e-01 -2.34658104e-01  1.00000000e+00]]",4,"[[ 2.07234600e-03 -9.86561682e-04  2.30846810e-02]
 [-2.83645876e-03 -4.44980718e-03  1.65602379e+00]
 [-7.70404459e-05 -3.58236634e-04  1.11404650e+00]]","[[ 3.63068775e+02 -9.07501285e+01  1.27376232e+02]
 [-2.52279200e+02 -1.92220550e+02  2.90962352e+02]
 [-5.60162178e-02 -6.80868109e-02  1.00000000e+00]]",8
