world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
578,apriltag_v3:tag36h11:33,841.4552001953124,521.0996704101564,876.2615966796876,517.6283569335936,873.3612060546875,481.3132019042969,837.9746093749998,485.275115966797
578,apriltag_v3:tag36h11:34,431.51373291015636,548.2503051757812,464.2751770019531,546.6630249023439,461.76712036132807,511.22940063476574,428.90087890625006,513.1771850585938
578,apriltag_v3:tag36h11:35,747.7739868164062,531.770751953125,785.9224243164062,528.7013549804686,782.4557495117186,490.61654663085943,745.3057861328124,494.3762512207033
579,apriltag_v3:tag36h11:1,140.0617370605469,381.5806579589844,171.0558776855469,377.1582946777344,177.57380676269528,324.86376953125006,146.62754821777338,331.3324279785156
579,apriltag_v3:tag36h11:2,148.93983459472653,291.4381408691407,180.7815856933594,284.1604614257813,177.2030181884766,232.4379730224609,145.65794372558594,241.63374328613276
579,apriltag_v3:tag36h11:3,163.32675170898432,206.1728363037109,194.8822174072266,198.27729797363287,187.09463500976568,153.17001342773438,155.27101135253906,163.2442779541015
579,apriltag_v3:tag36h11:4,244.72853088378906,139.16256713867185,284.463134765625,128.91148376464847,277.02371215820307,82.85701751708987,237.6045684814453,95.4423904418945
579,apriltag_v3:tag36h11:5,322.56723022460943,120.87892150878906,369.6138916015625,110.49407958984376,362.35421752929676,61.15914916992188,314.8494873046875,73.36318969726562
579,apriltag_v3:tag36h11:6,447.89376831054693,94.23965454101564,504.80242919921875,84.60134887695311,498.8153076171875,30.28533172607421,440.8148498535156,41.698425292968764
579,apriltag_v3:tag36h11:7,594.6093749999999,74.05126953125003,656.4315795898438,70.89479064941405,653.555847167969,16.970676422119116,591.0726318359376,19.852931976318374
579,apriltag_v3:tag36h11:8,750.4893798828125,59.31014633178712,809.8439331054689,58.0425796508789,806.187744140625,4.080267429351792,744.8836669921876,4.830060482025156
579,apriltag_v3:tag36h11:9,894.9780273437501,64.10973358154298,948.1990966796875,67.92528533935547,947.1151123046873,16.0817699432373,893.0745239257811,11.196270942688
579,apriltag_v3:tag36h11:10,990.0921630859373,67.134880065918,1035.9049072265625,76.78913116455075,1037.6697998046877,29.385419845581037,991.9948730468749,17.830831527709975
579,apriltag_v3:tag36h11:11,1129.9454345703125,127.26066589355466,1134.029663085937,80.84004974365233,1096.0345458984373,70.63690185546876,1092.7460937500002,119.1076889038086
579,apriltag_v3:tag36h11:12,1121.3200683593752,212.45175170898438,1159.643310546875,212.9081726074219,1150.2738037109375,158.53321838378903,1112.5069580078127,156.40869140624997
579,apriltag_v3:tag36h11:13,1143.3171386718752,314.2646179199219,1180.342529296875,314.6321716308594,1167.94775390625,261.1970520019531,1130.8427734375002,258.5337219238281
579,apriltag_v3:tag36h11:14,1081.6616210937498,494.8531494140625,1130.0716552734375,488.17272949218744,1124.033569335938,425.6408996582031,1075.7613525390625,429.24230957031256
579,apriltag_v3:tag36h11:24,394.5560302734374,232.18159484863284,397.47360229492193,263.4605102539063,425.7576293945313,259.31909179687494,423.51693725585926,227.65594482421872
579,apriltag_v3:tag36h11:25,407.8988952636719,162.03076171875003,435.43658447265625,157.21949768066406,433.86822509765636,129.0470275878906,406.7989501953125,134.02136230468747
579,apriltag_v3:tag36h11:26,853.5625000000002,228.6505889892578,885.93115234375,227.62638854980466,882.536682128906,195.1613922119141,850.9704589843751,195.6727447509766
579,apriltag_v3:tag36h11:27,832.9393920898436,120.7986831665039,862.8629760742188,120.82573699951172,859.1259155273439,92.22640991210939,829.0392456054688,92.05625152587892
579,apriltag_v3:tag36h11:28,866.6377563476562,308.5076904296875,898.9058837890625,306.63433837890625,897.03759765625,272.1033325195313,864.4539184570311,274.14270019531256
579,apriltag_v3:tag36h11:29,883.3417358398436,439.84835815429693,917.1212768554686,435.8646545410157,915.4672241210938,400.74340820312494,881.1064453124999,404.34860229492176
579,apriltag_v3:tag36h11:30,519.3842163085938,548.1912841796875,556.0242309570312,546.9080810546875,553.3948974609377,510.71093749999994,517.3636474609376,512.1948852539061
579,apriltag_v3:tag36h11:31,1035.753662109375,471.97845458984386,1007.1050415039062,474.97558593750006,1010.1436767578125,509.513916015625,1038.696533203125,505.37310791015625
579,apriltag_v3:tag36h11:32,931.7701416015624,520.0369262695315,963.8964233398438,517.0045166015624,961.8085937500002,481.51629638671864,929.2877807617188,484.56973266601557
579,apriltag_v3:tag36h11:33,845.2232666015624,527.7822875976561,879.9592895507812,524.5601806640626,877.1799316406251,488.5006713867188,842.0885620117188,491.9876403808592
579,apriltag_v3:tag36h11:34,435.14901733398443,549.2840576171876,467.7852172851563,548.6443481445311,466.0701904296874,513.0087890625,432.5297546386718,514.3395996093752
579,apriltag_v3:tag36h11:35,751.6390991210936,537.2756958007812,789.7473754882814,534.5895996093751,786.7453613281249,496.69369506835943,749.6085205078125,499.8618469238281
580,apriltag_v3:tag36h11:1,142.74942016601565,379.48321533203125,174.10925292968747,375.3251953125,180.3905334472656,323.4036560058594,149.3925323486328,329.1504211425781
580,apriltag_v3:tag36h11:2,152.04745483398438,289.44274902343756,184.21200561523435,282.4295654296875,180.83438110351568,230.65727233886722,149.1306304931641,239.37434387207028
580,apriltag_v3:tag36h11:3,166.89535522460938,204.2695007324219,198.63214111328125,196.5677490234375,191.41563415527347,151.25257873535153,159.13464355468753,161.08071899414062
580,apriltag_v3:tag36h11:4,249.15162658691406,137.6280059814453,289.0616455078125,127.79782104492186,281.83334350585943,81.57882690429686,242.09757995605474,93.86280822753909
580,apriltag_v3:tag36h11:5,327.3503723144531,120.06693267822267,374.5176696777344,110.26639556884767,367.6450500488281,60.599079132080085,319.89639282226557,72.32710266113281
580,apriltag_v3:tag36h11:6,453.1544799804688,94.347412109375,510.1170349121094,85.13792419433592,504.4925231933594,30.897706985473626,446.4490661621094,41.75316238403321
580,apriltag_v3:tag36h11:7,600.148681640625,75.32193756103516,662.0324096679688,72.84677124023436,659.5323486328125,18.677169799804695,597.14306640625,21.164257049560554
580,apriltag_v3:tag36h11:8,756.1614379882814,61.95480346679688,815.2284545898439,60.877593994140625,811.8892822265625,6.97431373596191,750.6791381835938,7.1952233314514125
580,apriltag_v3:tag36h11:9,899.8150024414064,67.9191665649414,953.6124267578124,71.6939010620117,952.2966308593749,20.079568862915032,898.9982299804688,14.68668937683106
580,apriltag_v3:tag36h11:10,995.0562744140626,71.36699676513673,1040.774169921875,81.24164581298827,1042.3725585937498,33.72595596313475,997.1413574218751,22.158803939819336
580,apriltag_v3:tag36h11:11,1134.0516357421875,132.08259582519534,1138.2099609375,85.78746032714844,1100.283935546875,75.56484222412108,1097.083984375,124.07627868652344
580,apriltag_v3:tag36h11:12,1125.0555419921875,217.48126220703125,1163.17138671875,218.28942871093747,1154.08740234375,163.56910705566406,1116.522216796875,161.34594726562503
580,apriltag_v3:tag36h11:13,1146.2247314453125,319.1590881347656,1183.2022705078125,319.863525390625,1171.0445556640625,266.07998657226557,1134.3076171875,263.6211853027344
580,apriltag_v3:tag36h11:14,1083.9705810546877,499.03326416015625,1132.0495605468752,492.5843200683594,1126.4022216796873,430.2076110839843,1078.4033203125,433.49740600585943
580,apriltag_v3:tag36h11:24,399.0524291992187,232.22503662109378,401.8064880371094,263.521484375,430.3064270019532,259.4002380371094,428.0446472167968,227.72523498535153
580,apriltag_v3:tag36h11:25,413.2472229003906,161.96487426757812,440.2401733398437,157.30239868164057,439.1753845214844,129.09332275390625,411.5072937011719,134.23985290527347
580,apriltag_v3:tag36h11:26,858.2311401367189,231.78164672851562,890.2237548828124,231.03778076171875,887.3616333007812,198.62947082519537,855.8355712890625,198.77748107910156
580,apriltag_v3:tag36h11:27,838.1042480468748,124.29346466064453,867.7941284179688,124.36803436279295,864.8052978515626,95.34970092773439,834.4858398437499,95.24210357666018
580,apriltag_v3:tag36h11:28,871.0308837890626,311.6474304199219,903.2201538085936,310.16552734374994,901.2532348632811,275.83349609375,868.888671875,277.3004760742188
580,apriltag_v3:tag36h11:29,886.7097167968752,443.22924804687506,920.2919311523436,439.2432556152343,919.3687744140623,404.32595825195307,884.9519653320312,407.4980773925781
580,apriltag_v3:tag36h11:30,522.4603271484374,548.8160400390624,559.0831909179688,548.2089843750001,556.8118896484376,511.7610778808594,520.6954956054688,512.9591674804685
580,apriltag_v3:tag36h11:31,1038.3736572265623,475.92996215820324,1009.7661743164064,478.8639526367188,1012.6810913085939,513.3161010742188,1041.0477294921877,509.3209838867188
580,apriltag_v3:tag36h11:32,934.4009399414064,523.4349975585936,966.4425659179689,520.3931274414065,964.7682495117186,485.078094482422,932.3676757812501,487.9659118652343
580,apriltag_v3:tag36h11:33,848.0064086914064,530.714599609375,882.7302246093749,527.599365234375,880.3529052734373,491.3715209960938,845.3116455078125,494.8428955078124
580,apriltag_v3:tag36h11:34,437.9878540039063,549.36962890625,470.85037231445307,549.0676269531249,469.0780334472656,513.412841796875,435.80090332031256,514.3112182617188
580,apriltag_v3:tag36h11:35,754.5787963867188,539.3786010742188,792.7627563476564,537.1422119140626,789.9697265625001,499.4198303222656,753.1344604492186,501.9737854003904
581,apriltag_v3:tag36h11:1,145.1589660644531,376.0171813964843,176.43060302734378,372.3132019042969,183.50296020507815,320.14733886718756,152.05697631835938,325.8240356445313
581,apriltag_v3:tag36h11:2,155.22827148437503,286.23382568359375,187.36448669433594,279.5002136230469,184.72700500488278,227.65220642089844,152.41180419921875,236.16864013671875
581,apriltag_v3:tag36h11:3,170.58142089843747,201.0791015625,202.54881286621097,193.80210876464844,195.54046630859372,148.32887268066406,163.21099853515622,157.85847473144534
581,apriltag_v3:tag36h11:4,253.64334106445307,135.56509399414062,293.7270812988282,125.75155639648439,286.8956909179688,79.54689025878906,246.88662719726557,91.56268310546875
581,apriltag_v3:tag36h11:5,332.30673217773443,118.59560394287111,379.7123413085937,109.03060150146484,373.0569458007813,59.49006652832033,325.12902832031256,70.83399963378906
581,apriltag_v3:tag36h11:6,458.61044311523443,93.85020446777345,516.0429077148438,85.55665588378905,510.4955749511719,30.918535232543938,452.3772277832032,41.34473419189454
581,apriltag_v3:tag36h11:7,605.9277343749999,76.39062500000001,667.8166503906251,74.23905944824219,665.6934814453126,19.93894004821777,603.0762329101561,22.055191040039073
581,apriltag_v3:tag36h11:8,761.933776855469,64.14604949951173,820.9357299804688,63.808258056640604,817.8425292968749,9.671551704406726,756.8745727539062,9.697037696838386
581,apriltag_v3:tag36h11:9,905.6289672851561,71.27995300292972,958.6691284179689,75.47827911376952,957.8256225585939,23.981695175170877,904.4563598632814,18.12546920776369
581,apriltag_v3:tag36h11:10,1000.0342407226562,75.42705535888675,1045.306884765625,85.58122253417967,1047.740600585937,38.3451232910156,1002.7050781249999,26.20664787292483
581,apriltag_v3:tag36h11:11,1138.2393798828123,137.13488769531253,1142.465454101562,90.87958526611328,1105.20947265625,80.37467193603513,1101.2149658203127,128.99295043945312
581,apriltag_v3:tag36h11:12,1128.541137695313,222.43650817871094,1166.4310302734373,223.35739135742185,1157.7980957031248,168.92202758789065,1120.470336914063,166.35964965820315
581,apriltag_v3:tag36h11:13,1148.9875488281252,324.208740234375,1185.5640869140625,325.20971679687506,1174.0354003906248,271.55908203125,1137.3349609375002,268.63040161132807
581,apriltag_v3:tag36h11:14,1085.1496582031243,503.3887329101562,1133.2058105468752,497.6233825683593,1128.2766113281255,435.12487792968756,1080.5981445312498,437.99279785156256
581,apriltag_v3:tag36h11:24,403.5988464355468,231.4942779541015,406.15191650390625,262.4666442871094,434.5333557128906,258.7884826660156,432.87881469726557,226.7952728271484
581,apriltag_v3:tag36h11:25,417.9447326660157,161.103759765625,445.37002563476557,156.99702453613278,444.2033386230469,128.6019134521484,417.0163269042969,133.275634765625
581,apriltag_v3:tag36h11:26,862.8504638671876,234.61830139160156,894.7535400390625,234.4127197265625,892.1246337890623,202.1013031005859,860.4727783203125,202.07420349121094
581,apriltag_v3:tag36h11:27,843.5158691406251,126.91028594970706,873.1117553710939,127.59916687011719,869.9083862304688,98.61940002441406,839.8125610351562,98.135124206543
581,apriltag_v3:tag36h11:28,875.0257568359375,314.7750854492187,907.1148681640625,313.6670532226563,905.3319702148436,278.90414428710943,873.0974121093751,280.4605712890625
581,apriltag_v3:tag36h11:29,889.5608520507812,446.30908203125006,923.3186035156249,442.42877197265625,922.1395874023436,407.5336303710937,887.9597167968749,410.8755798339843
581,apriltag_v3:tag36h11:30,524.4807128906249,548.8493652343751,561.2484130859375,548.4743652343748,559.3668212890627,512.0209350585936,523.1500244140625,512.9334716796876
581,apriltag_v3:tag36h11:31,1040.2329101562498,480.1936645507815,1011.6668090820311,482.5944824218749,1014.371276855469,517.2740478515624,1042.5079345703125,513.4362182617189
581,apriltag_v3:tag36h11:32,936.0881958007812,526.6795043945312,968.0858154296875,524.0780029296875,966.8546752929688,488.6896667480469,934.5597534179689,491.2512817382812
581,apriltag_v3:tag36h11:33,850.3344116210938,533.3510131835938,884.7924194335938,530.4052734375001,882.6921386718751,494.4615783691408,847.4290771484375,497.420196533203
581,apriltag_v3:tag36h11:34,440.00558471679693,548.6195678710939,472.80242919921875,548.6581420898436,471.29916381835943,512.7984619140624,438.06466674804693,513.6298217773438
581,apriltag_v3:tag36h11:35,756.7640991210936,541.2295532226564,794.8475341796875,539.2813720703125,792.4473876953128,501.4282226562499,755.4114990234375,504.15341186523426
582,apriltag_v3:tag36h11:1,147.05403137207026,372.9315490722656,178.8822174072266,369.38836669921875,186.08949279785162,317.3540954589844,154.6732940673828,322.6614990234375
582,apriltag_v3:tag36h11:2,158.09458923339847,282.8960571289062,190.41616821289062,276.66253662109375,188.20986938476557,224.40928649902344,155.84655761718747,232.87373352050778
582,apriltag_v3:tag36h11:3,174.38076782226562,197.8197479248047,206.66706848144534,190.7737884521484,199.81593322753903,145.11003112792966,167.1935882568359,154.53630065917972
582,apriltag_v3:tag36h11:4,258.31860351562506,133.01255798339844,298.6419677734375,123.7882843017578,292.2021484375,77.28627777099611,251.84307861328125,88.94963073730472
582,apriltag_v3:tag36h11:5,337.25836181640625,116.91876983642578,384.8494873046875,107.91871643066406,378.83554077148443,58.16206359863283,330.70324707031256,68.80860137939455
582,apriltag_v3:tag36h11:6,464.16390991210943,93.51977539062499,521.6769409179688,85.63263702392577,516.5693969726561,31.029834747314457,458.26345825195307,40.770492553710945
582,apriltag_v3:tag36h11:7,611.7320556640627,77.33944702148439,673.459716796875,76.1517868041992,672.2575073242185,21.785861968994134,609.6130371093749,23.011018753051776
582,apriltag_v3:tag36h11:8,767.7735595703124,66.92800903320312,826.3407592773438,67.05551147460936,824.3508300781252,12.819628715515138,763.2506103515625,12.331408500671385
