world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
560,353422.464569,"[[ 2.17588574e-03 -6.13270574e-06 -9.40952852e-01]
 [-9.44077908e-05 -1.84708500e-03  1.08581719e+00]
 [ 1.28359459e-04  2.52701014e-04  8.01341472e-01]]","[[ 4.36491704e+02  5.79321092e+01  4.34040227e+02]
 [-5.34944903e+01 -4.63826285e+02  5.65669911e+02]
 [-5.30482053e-02  1.36986843e-01  1.00000000e+00]]",13,"[[ 2.26744184e-03  5.02125597e-05 -1.02677807e+00]
 [-1.28679754e-04 -1.91675328e-03  1.12425452e+00]
 [ 7.44536963e-05  3.56578304e-04  7.68600214e-01]]","[[ 4.31853991e+02  9.32606887e+01  4.40501384e+02]
 [-4.20788658e+01 -4.19203696e+02  5.56968352e+02]
 [-2.23116192e-02  1.85447958e-01  1.00000000e+00]]",15
561,353422.503632,"[[ 2.17690162e-03  3.59104217e-06 -9.46563856e-01]
 [-8.68833915e-05 -1.84930453e-03  1.08127485e+00]
 [ 1.28399495e-04  2.54408388e-04  8.00724017e-01]]","[[ 4.36192580e+02  6.05372569e+01  4.33890716e+02]
 [-5.17718950e+01 -4.63212664e+02  5.64307786e+02]
 [-5.34962130e-02  1.37465883e-01  1.00000000e+00]]",13,"[[ 2.26753216e-03  6.01745993e-05 -1.03193967e+00]
 [-1.21101849e-04 -1.91887559e-03  1.11963829e+00]
 [ 7.32342864e-05  3.58063575e-04  7.68777014e-01]]","[[ 4.31897970e+02  9.57130798e+01  4.40346956e+02]
 [-4.03092286e+01 -4.18709323e+02  5.55695986e+02]
 [-2.23686099e-02  1.85899260e-01  1.00000000e+00]]",15
562,353422.54203199997,"[[ 2.17836047e-03  1.76897269e-05 -9.52804239e-01]
 [-7.75621600e-05 -1.85063525e-03  1.07424233e+00]
 [ 1.26765981e-04  2.54168730e-04  8.02204876e-01]]","[[ 4.36138152e+02  6.36141908e+01  4.32828613e+02]
 [-4.92305653e+01 -4.63594161e+02  5.62331884e+02]
 [-5.33213045e-02  1.36831659e-01  1.00000000e+00]]",13,"[[ 2.26782887e-03  7.54504152e-05 -1.03800943e+00]
 [-1.11288337e-04 -1.91956980e-03  1.11195897e+00]
 [ 7.08388918e-05  3.58938282e-04  7.70098887e-01]]","[[ 4.32093005e+02  9.91253329e+01  4.39285545e+02]
 [-3.78546146e+01 -4.18882155e+02  5.53807220e+02]
 [-2.21030306e-02  1.86120140e-01  1.00000000e+00]]",15
563,353422.58134699997,"[[ 2.17854828e-03  1.97715195e-05 -9.54023286e-01]
 [-7.66056301e-05 -1.85146547e-03  1.07387574e+00]
 [ 1.25970079e-04  2.54230987e-04  8.02573456e-01]]","[[ 4.36248235e+02  6.40899979e+01  4.32815561e+02]
 [-4.87991649e+01 -4.63449151e+02  5.62105883e+02]
 [-5.30144183e-02  1.36747250e-01  1.00000000e+00]]",13,"[[ 2.26769791e-03  7.76099841e-05 -1.03907428e+00]
 [-1.10327133e-04 -1.92025871e-03  1.11152018e+00]
 [ 6.97852928e-05  3.58996322e-04  7.70605245e-01]]","[[ 4.32303563e+02  9.95927494e+01  4.39260132e+02]
 [-3.74105550e+01 -4.18778246e+02  5.53601376e+02]
 [-2.17208216e-02  1.86074182e-01  1.00000000e+00]]",15
564,353422.620946,"[[ 2.17961074e-03  2.02599216e-05 -9.55059237e-01]
 [-7.77777919e-05 -1.85303593e-03  1.07450547e+00]
 [ 1.27022991e-04  2.54784547e-04  8.01894582e-01]]","[[ 4.35860007e+02  6.42952694e+01  4.32957791e+02]
 [-4.92545618e+01 -4.62963537e+02  5.61689576e+02]
 [-5.33922307e-02  1.36911984e-01  1.00000000e+00]]",13,"[[ 2.26827853e-03  7.81964459e-05 -1.03988860e+00]
 [-1.11583267e-04 -1.92153082e-03  1.11206173e+00]
 [ 7.04885915e-05  3.59914830e-04  7.69915873e-01]]","[[ 4.32122529e+02  9.98831787e+01  4.39376618e+02]
 [-3.77708903e+01 -4.18333368e+02  5.53222794e+02]
 [-2.19055165e-02  1.86414859e-01  1.00000000e+00]]",15
565,353422.658601,"[[ 2.18111120e-03  1.64873208e-05 -9.54797451e-01]
 [-8.15095641e-05 -1.85540697e-03  1.07614902e+00]
 [ 1.28648180e-04  2.54140736e-04  8.01665478e-01]]","[[ 4.35275447e+02  6.32480343e+01  4.33516956e+02]
 [-5.03739367e+01 -4.62576237e+02  5.60962232e+02]
 [-5.38819818e-02  1.36494241e-01  1.00000000e+00]]",13,"[[ 2.26893014e-03  7.46779881e-05 -1.03928021e+00]
 [-1.15545654e-04 -1.92319775e-03  1.11352214e+00]
 [ 7.16937507e-05  3.60474879e-04  7.69277687e-01]]","[[ 4.31890173e+02  9.92158976e+01  4.39861725e+02]
 [-3.87417528e+01 -4.17900956e+02  5.52568258e+02]
 [-2.20965693e-02  1.86577148e-01  1.00000000e+00]]",15
566,353422.696155,"[[ 2.18381357e-03  1.03664387e-05 -9.54108872e-01]
 [-8.75482589e-05 -1.85695957e-03  1.07830260e+00]
 [ 1.32389891e-04  2.53434460e-04  8.00534597e-01]]","[[ 4.34062470e+02  6.16875725e+01  4.34241050e+02]
 [-5.24971912e+01 -4.62351440e+02  5.60209049e+02]
 [-5.51642442e-02  1.36170225e-01  1.00000000e+00]]",13,"[[ 2.27054138e-03  6.91127233e-05 -1.03824952e+00]
 [-1.21828696e-04 -1.92353093e-03  1.11523858e+00]
 [ 7.51108625e-05  3.61901652e-04  7.67186129e-01]]","[[ 4.31130334e+02  9.83626830e+01  4.40470693e+02]
 [-4.06584828e+01 -4.17503180e+02  5.51889544e+02]
 [-2.30298731e-02  1.87316975e-01  1.00000000e+00]]",15
567,353422.73648799997,"[[ 2.18710358e-03  3.96873246e-06 -9.52875069e-01]
 [-9.30627486e-05 -1.85901793e-03  1.08011033e+00]
 [ 1.36245659e-04  2.51399636e-04  8.00183173e-01]]","[[ 4.32688768e+02  5.97044473e+01  4.34664163e+02]
 [-5.45142883e+01 -4.62405777e+02  5.59251890e+02]
 [-5.65459208e-02  1.35111779e-01  1.00000000e+00]]",13,"[[ 2.27295628e-03  6.35507769e-05 -1.03691839e+00]
 [-1.27448352e-04 -1.92442001e-03  1.11654288e+00]
 [ 7.89784773e-05  3.62351728e-04  7.65529360e-01]]","[[ 4.30089629e+02  9.72003918e+01  4.40792293e+02]
 [-4.25440514e+01 -4.17292569e+02  5.51004784e+02]
 [-2.42340979e-02  1.87491104e-01  1.00000000e+00]]",15
568,353422.774576,"[[ 2.19365250e-03 -5.91361992e-06 -9.49082608e-01]
 [-1.02229571e-04 -1.85912360e-03  1.08382253e+00]
 [ 1.43751047e-04  2.48261645e-04  7.98786051e-01]]","[[ 4.30048303e+02  5.66080243e+01  4.34156697e+02]
 [-5.82170671e+01 -4.63041972e+02  5.59101544e+02]
 [-5.92985179e-02  1.33725544e-01  1.00000000e+00]]",13,"[[ 2.27945777e-03  5.50311645e-05 -1.03378770e+00]
 [-1.36482079e-04 -1.92329593e-03  1.11951953e+00]
 [ 8.78816338e-05  3.62514054e-04  7.61623494e-01]]","[[ 4.27428954e+02  9.52061654e+01  4.40224912e+02]
 [-4.62310838e+01 -4.17437231e+02  5.50844359e+02]
 [-2.73149888e-02  1.87704280e-01  1.00000000e+00]]",15
569,353422.814099,"[[ 2.19549236e-03 -1.14779950e-05 -9.45821093e-01]
 [-1.06599869e-04 -1.86101365e-03  1.08575460e+00]
 [ 1.46316806e-04  2.47509827e-04  7.98285877e-01]]","[[ 4.29245909e+02  5.50363903e+01  4.33721591e+02]
 [-5.96910808e+01 -4.62684139e+02  5.58577277e+02]
 [-6.01686223e-02  1.33368416e-01  1.00000000e+00]]",13,"[[ 2.28195210e-03  5.01484395e-05 -1.03116743e+00]
 [-1.40678520e-04 -1.92513248e-03  1.12132098e+00]
 [ 9.17438144e-05  3.63169616e-04  7.59790314e-01]]","[[ 4.26339368e+02  9.40698770e+01  4.39785473e+02]
 [-4.78249403e+01 -4.16873262e+02  5.50327121e+02]
 [-2.86203104e-02  1.87901018e-01  1.00000000e+00]]",15
570,353422.85308699997,"[[ 2.19605708e-03 -1.53520017e-05 -9.41807168e-01]
 [-1.10818800e-04 -1.85988290e-03  1.08607026e+00]
 [ 1.47841171e-04  2.45592996e-04  7.98939428e-01]]","[[ 4.28932383e+02  5.36049957e+01  4.32764724e+02]
 [-6.09634564e+01 -4.63461415e+02  5.58159761e+02]
 [-6.06324660e-02  1.32548036e-01  1.00000000e+00]]",13,"[[ 2.28298797e-03  4.73889898e-05 -1.02792314e+00]
 [-1.44552608e-04 -1.92353511e-03  1.12118019e+00]
 [ 9.47522690e-05  3.63405394e-04  7.58583724e-01]]","[[ 4.25722649e+02  9.33962772e+01  4.38838978e+02]
 [-4.92386361e+01 -4.17199603e+02  5.49896316e+02]
 [-2.95875066e-02  1.88196863e-01  1.00000000e+00]]",15
571,353422.89202699997,"[[ 2.19647089e-03 -1.86811440e-05 -9.37025205e-01]
 [-1.14080165e-04 -1.85776329e-03  1.08687956e+00]
 [ 1.48678559e-04  2.43336152e-04  7.99949086e-01]]","[[ 4.28788008e+02  5.21886341e+01  4.31355467e+02]
 [-6.19337329e+01 -4.64496960e+02  5.58559028e+02]
 [-6.08549568e-02  1.31595340e-01  1.00000000e+00]]",13,"[[ 2.28483777e-03  4.49351651e-05 -1.02435163e+00]
 [-1.47325846e-04 -1.92156618e-03  1.12172250e+00]
 [ 9.77522261e-05  3.62394681e-04  7.57839405e-01]]","[[ 4.24911018e+02  9.24469383e+01  4.37504941e+02]
 [-5.04808239e+01 -4.17823158e+02  5.50210926e+02]
 [-3.06687877e-02  1.87876211e-01  1.00000000e+00]]",15
572,353422.930412,"[[ 2.19561258e-03 -2.18581460e-05 -9.31355107e-01]
 [-1.16627841e-04 -1.85601389e-03  1.08827980e+00]
 [ 1.48385659e-04  2.42133623e-04  8.00793107e-01]]","[[ 4.29119213e+02  5.10120316e+01  4.29757704e+02]
 [-6.25067664e+01 -4.65080950e+02  5.59348231e+02]
 [-6.06150915e-02  1.31172809e-01  1.00000000e+00]]",13,"[[ 2.28634653e-03  4.22003843e-05 -1.02017770e+00]
 [-1.49321935e-04 -1.92079659e-03  1.12323413e+00]
 [ 1.00148033e-04  3.61289874e-04  7.57305213e-01]]","[[ 4.24244679e+02  9.13365041e+01  4.36036459e+02]
 [-5.14381461e+01 -4.18130748e+02  5.50877863e+02]
 [-3.15634811e-02  1.87400313e-01  1.00000000e+00]]",15
573,353422.971018,"[[ 2.19070416e-03 -2.45746752e-05 -9.23960020e-01]
 [-1.19808468e-04 -1.85492883e-03  1.08868074e+00]
 [ 1.45822260e-04  2.43089173e-04  8.01631132e-01]]","[[ 4.30737983e+02  5.03879520e+01  4.28037620e+02]
 [-6.26566562e+01 -4.64982140e+02  5.59265774e+02]
 [-5.93540216e-02  1.31836745e-01  1.00000000e+00]]",13,"[[ 2.28497097e-03  3.97126071e-05 -1.01469345e+00]
 [-1.51801348e-04 -1.92178444e-03  1.12426634e+00]
 [ 1.01074669e-04  3.61955468e-04  7.56757443e-01]]","[[ 4.24441737e+02  9.06064189e+01  4.34501843e+02]
 [-5.21098244e+01 -4.17707613e+02  5.50690470e+02]
 [-3.17656240e-02  1.87687009e-01  1.00000000e+00]]",15
574,353423.010113,"[[ 2.19345036e-03 -3.45392180e-05 -9.14066123e-01]
 [-1.21702621e-04 -1.85473284e-03  1.08658215e+00]
 [ 1.48999322e-04  2.32945499e-04  8.06633777e-01]]","[[ 4.29519546e+02  4.54434735e+01  4.25510571e+02]
 [-6.38604043e+01 -4.67899665e+02  5.57922076e+02]
 [-6.08976823e-02  1.26729226e-01  1.00000000e+00]]",12,"[[ 2.30074734e-03  2.94897688e-05 -1.01131638e+00]
 [-1.52037085e-04 -1.92697499e-03  1.12405775e+00]
 [ 1.15167372e-04  3.50796326e-04  7.57529688e-01]]","[[ 4.18617406e+02  8.51446208e+01  4.32520563e+02]
 [-5.52331079e+01 -4.19813832e+02  5.49202033e+02]
 [-3.80651685e-02  1.81462549e-01  1.00000000e+00]]",15
575,353423.049155,"[[ 2.19343268e-03 -3.71545633e-05 -9.09761944e-01]
 [-1.22193316e-04 -1.86659768e-03  1.08416010e+00]
 [ 1.51155022e-04  2.30038549e-04  8.08665659e-01]]","[[ 4.29114278e+02  4.37286168e+01  4.24134516e+02]
 [-6.40894924e+01 -4.66300002e+02  5.53056345e+02]
 [-6.19783018e-02  1.24473167e-01  1.00000000e+00]]",12,"[[ 2.30061970e-03  2.97104708e-05 -1.00796651e+00]
 [-1.52009409e-04 -1.93824918e-03  1.12104946e+00]
 [ 1.18892962e-04  3.52977596e-04  7.56523574e-01]]","[[ 4.17997643e+02  8.49147719e+01  4.31095576e+02]
 [-5.57357249e+01 -4.17610773e+02  5.44573362e+02]
 [-3.96861602e-02  1.81503238e-01  1.00000000e+00]]",15
576,353423.08861,"[[ 2.19182951e-03 -3.29267815e-05 -9.04542321e-01]
 [-1.17223220e-04 -1.85732853e-03  1.07033075e+00]
 [ 1.48881956e-04  2.22468193e-04  8.15036427e-01]]","[[ 4.29935662e+02  4.27984340e+01  4.20946243e+02]
 [-6.25536656e+01 -4.71455654e+02  5.49706778e+02]
 [-6.14616225e-02  1.20868184e-01  1.00000000e+00]]",12,"[[ 2.29994062e-03  3.86258510e-05 -1.00517439e+00]
 [-1.45565819e-04 -1.92724677e-03  1.10542697e+00]
 [ 1.20029325e-04  3.53044013e-04  7.57546251e-01]]","[[ 4.17951654e+02  8.67715598e+01  4.27953640e+02]
 [-5.48814787e+01 -4.20824719e+02  5.41254789e+02]
 [-4.06455415e-02  1.82371064e-01  1.00000000e+00]]",15
577,353423.128788,"[[ 2.19253674e-03 -2.53700854e-05 -9.03363058e-01]
 [-1.07265932e-04 -1.84477319e-03  1.06455821e+00]
 [ 1.44979434e-04  2.18580368e-04  8.18520972e-01]]","[[ 4.30561268e+02  4.36549664e+01  4.18413092e+02]
 [-5.98248779e+01 -4.75757404e+02  5.52738270e+02]
 [-6.02867694e-02  1.19315399e-01  1.00000000e+00]]",12,"[[ 2.30433486e-03  4.66682534e-05 -1.00624823e+00]
 [-1.34338066e-04 -1.91597200e-03  1.09939730e+00]
 [ 1.19325666e-04  3.47523220e-04  7.60168622e-01]]","[[ 4.17015891e+02  8.73645515e+01  4.25659705e+02]
 [-5.29185700e+01 -4.24552324e+02  5.43961495e+02]
 [-4.12675114e-02  1.80377029e-01  1.00000000e+00]]",15
578,353423.16876,"[[ 2.19077303e-03 -1.74201313e-05 -9.06138681e-01]
 [-9.63124220e-05 -1.84514025e-03  1.06568078e+00]
 [ 1.40350717e-04  2.23825035e-04  8.16939897e-01]]","[[ 4.31728843e+02  4.66338099e+01  4.18034975e+02]
 [-5.64423113e+01 -4.74017177e+02  5.55740311e+02]
 [-5.87071957e-02  1.21859421e-01  1.00000000e+00]]",12,"[[ 2.30543948e-03  5.18118637e-05 -1.00932994e+00]
 [-1.23119834e-04 -1.91956865e-03  1.10194457e+00]
 [ 1.15030742e-04  3.45595856e-04  7.62092488e-01]]","[[ 4.17218150e+02  8.78704465e+01  4.25515821e+02]
 [-4.99168805e+01 -4.23858858e+02  5.46766139e+02]
 [-4.03387342e-02  1.78949490e-01  1.00000000e+00]]",15
579,353423.209514,"[[ 2.18616610e-03  5.90602787e-06 -9.25183914e-01]
 [-7.10745329e-05 -1.84798888e-03  1.05914590e+00]
 [ 1.35626286e-04  2.35032808e-04  8.11913631e-01]]","[[ 4.33049151e+02  5.50164026e+01  4.21694744e+02]
 [-4.98452476e+01 -4.70457869e+02  5.56915767e+02]
 [-5.79095828e-02  1.26997946e-01  1.00000000e+00]]",13,"[[ 2.28521079e-03  7.38615851e-05 -1.01989640e+00]
 [-1.00082149e-04 -1.91738901e-03  1.09396464e+00]
 [ 9.48868747e-05  3.53831132e-04  7.65370381e-01]]","[[ 4.23979716e+02  9.54227500e+01  4.28585008e+02]
 [-4.12420347e+01 -4.21971582e+02  5.48178241e+02]
 [-3.34967162e-02  1.83247640e-01  1.00000000e+00]]",15
580,353423.248487,"[[ 2.18789066e-03  1.95382269e-05 -9.40483124e-01]
 [-5.76170912e-05 -1.84974047e-03  1.05466129e+00]
 [ 1.36746870e-04  2.37878837e-04  8.09415858e-01]]","[[ 4.32064330e+02  5.92044629e+01  4.24884875e+02]
 [-4.71730942e+01 -4.69492465e+02  5.56932544e+02]
 [-5.91314878e-02  1.27976609e-01  1.00000000e+00]]",13,"[[ 2.28259744e-03  8.53363683e-05 -1.03194294e+00]
 [-8.78284301e-05 -1.91835226e-03  1.08982777e+00]
 [ 8.96771938e-05  3.53251122e-04  7.67592086e-01]]","[[ 4.24926618e+02  9.83770211e+01  4.31591230e+02]
 [-3.77800500e+01 -4.21987143e+02  5.48346520e+02]
 [-3.22572132e-02  1.82708054e-01  1.00000000e+00]]",15
581,353423.288667,"[[ 2.19017423e-03  3.84104924e-05 -9.56764175e-01]
 [-4.09315984e-05 -1.85174560e-03  1.04701623e+00]
 [ 1.38435493e-04  2.41481428e-04  8.06616144e-01]]","[[ 4.30797064e+02  6.46321079e+01  4.27093276e+02]
 [-4.38966646e+01 -4.68437513e+02  5.55980592e+02]
 [-6.07939414e-02  1.29146413e-01  1.00000000e+00]]",13,"[[ 2.28087646e-03  1.02829521e-04 -1.04543739e+00]
 [-7.20139806e-05 -1.91967823e-03  1.08236983e+00]
 [ 8.55082996e-05  3.54132536e-04  7.69009205e-01]]","[[ 4.25415572e+02  1.02787799e+02  4.33663123e+02]
 [-3.38426342e+01 -4.21722250e+02  5.47560527e+02]
 [-3.17184555e-02  1.82775914e-01  1.00000000e+00]]",15
582,353423.331997,"[[ 2.19207061e-03  6.07797176e-05 -9.73305079e-01]
 [-2.16687414e-05 -1.84798988e-03  1.03765326e+00]
 [ 1.38827691e-04  2.44600606e-04  8.04385970e-01]]","[[ 4.29747288e+02  7.08615289e+01  4.28582215e+02]
 [-3.98767156e+01 -4.68784356e+02  5.56478387e+02]
 [-6.20435421e-02  1.30319770e-01  1.00000000e+00]]",13,"[[ 2.27968767e-03  1.23660987e-04 -1.05967285e+00]
 [-5.33783632e-05 -1.91557249e-03  1.07315932e+00]
 [ 8.06722246e-05  3.53609015e-04  7.71084683e-01]]","[[ 4.25783729e+02  1.07805036e+02  4.35100687e+02]
 [-2.92945915e+01 -4.22749765e+02  5.48104738e+02]
 [-3.11121326e-02  1.82588578e-01  1.00000000e+00]]",15
583,353423.370918,"[[ 2.19107067e-03  8.40593831e-05 -9.88767852e-01]
 [-2.00509525e-06 -1.84205185e-03  1.03186356e+00]
 [ 1.34607740e-04  2.48850571e-04  8.02863366e-01]]","[[ 4.30064415e+02  7.76887082e+01  4.29798812e+02]
 [-3.48142261e+01 -4.68848948e+02  5.59702905e+02]
 [-6.13136194e-02  1.32296268e-01  1.00000000e+00]]",13,"[[ 2.27779251e-03  1.43692537e-04 -1.07329548e+00]
 [-3.43682863e-05 -1.91144208e-03  1.06858925e+00]
 [ 7.21178710e-05  3.50086560e-04  7.75557479e-01]]","[[ 4.26893957e+02  1.12024831e+02  4.36427778e+02]
 [-2.38493062e+01 -4.24003792e+02  5.51201621e+02]
 [-2.89306240e-02  1.80978252e-01  1.00000000e+00]]",15
584,353423.413942,"[[ 2.18700856e-03  1.31336857e-04 -1.01799520e+00]
 [ 3.78946257e-05 -1.84178883e-03  1.02460545e+00]
 [ 1.27520383e-04  2.62484649e-04  7.96617467e-01]]","[[ 4.30486203e+02  9.21980509e+01  4.31532419e+02]
 [-2.49122079e+01 -4.64178369e+02  5.65188683e+02]
 [-6.07025271e-02  1.38187487e-01  1.00000000e+00]]",13,"[[ 2.27402876e-03  1.83899508e-04 -1.09955199e+00]
 [ 4.10530390e-06 -1.91771853e-03  1.06539039e+00]
 [ 5.73879311e-05  3.45426404e-04  7.82607829e-01]]","[[ 4.28464734e+02  1.20075943e+02  4.38522950e+02]
 [-1.32809869e+01 -4.22489594e+02  5.56489730e+02]
 [-2.55569908e-02  1.77672834e-01  1.00000000e+00]]",15
585,353423.455772,"[[ 2.18276335e-03  1.55310706e-04 -1.03118038e+00]
 [ 5.81867007e-05 -1.83923232e-03  1.01727455e+00]
 [ 1.22526095e-04  2.67885987e-04  7.95228416e-01]]","[[ 4.31231634e+02  9.93492638e+01  4.32092358e+02]
 [-1.94775988e+01 -4.62799656e+02  5.66767217e+02]
 [-5.98813515e-02  1.40594404e-01  1.00000000e+00]]",13,"[[ 2.26930438e-03  2.05446774e-04 -1.11135793e+00]
 [ 2.38685246e-05 -1.91755963e-03  1.05956146e+00]
 [ 4.87944716e-05  3.43848924e-04  7.86692655e-01]]","[[ 4.29906842e+02  1.24818412e+02  4.39215492e+02]
 [-7.55746039e+00 -4.22243243e+02  5.58024306e+02]
 [-2.33616680e-02  1.76812934e-01  1.00000000e+00]]",15
586,353423.496364,"[[ 2.17843609e-03  1.78306793e-04 -1.04399094e+00]
 [ 7.67321710e-05 -1.83815313e-03  1.01090910e+00]
 [ 1.17486505e-04  2.71841774e-04  7.94745661e-01]]","[[ 4.31976048e+02  1.05901173e+02  4.32745515e+02]
 [-1.43817550e+01 -4.61415196e+02  5.68023737e+02]
 [-5.89393523e-02  1.42171228e-01  1.00000000e+00]]",13,"[[ 2.26414876e-03  2.26367206e-04 -1.12274768e+00]
 [ 4.18414479e-05 -1.91844836e-03  1.05451073e+00]
 [ 4.01014021e-05  3.41599573e-04  7.91312321e-01]]","[[ 4.31486041e+02  1.29253678e+02  4.39966056e+02]
 [-2.10830329e+00 -4.21920571e+02  5.59264232e+02]
 [-2.09563270e-02  1.75587603e-01  1.00000000e+00]]",15
587,353423.53703,"[[ 2.15808933e-03  2.09471018e-04 -1.04858464e+00]
 [ 9.25471446e-05 -1.81993096e-03  9.97017745e-01]
 [ 1.04865587e-04  2.85118368e-04  7.92406180e-01]]","[[ 4.37398103e+02  1.17801276e+02  4.30585952e+02]
 [-7.90935935e+00 -4.61125519e+02  5.69728888e+02]
 [-5.50385725e-02  1.50329539e-01  1.00000000e+00]]",13,"[[ 2.23555452e-03  2.62238980e-04 -1.12313034e+00]
 [ 5.91485608e-05 -1.89642752e-03  1.03730207e+00]
 [ 2.51134625e-05  3.55469398e-04  7.89760116e-01]]","[[ 4.38641050e+02  1.42498992e+02  4.36634574e+02]
 [ 4.85606295e+00 -4.21556882e+02  5.60595312e+02]
 [-1.61339844e-02  1.85210578e-01  1.00000000e+00]]",15
588,353423.578239,"[[ 2.14069801e-03  2.49290187e-04 -1.06168193e+00]
 [ 1.22622796e-04 -1.80610321e-03  9.84723256e-01]
 [ 8.65947834e-05  2.93236370e-04  7.94424567e-01]]","[[ 4.42293557e+02  1.30710894e+02  4.29066564e+02]
 [ 3.11598846e+00 -4.59997360e+02  5.74350676e+02]
 [-4.93615599e-02  1.55545384e-01  1.00000000e+00]]",13,"[[ 2.22443932e-03  2.97458898e-04 -1.13775935e+00]
 [ 8.89367775e-05 -1.89077410e-03  1.02963277e+00]
 [ 6.04303069e-06  3.49029961e-04  8.00142622e-01]]","[[ 4.42367476e+02  1.50062980e+02  4.35919749e+02]
 [ 1.53436598e+01 -4.22161902e+02  5.65060666e+02]
 [-1.00340077e-02  1.83017768e-01  1.00000000e+00]]",15
589,353423.618211,"[[ 2.13587819e-03  2.68844634e-04 -1.07322374e+00]
 [ 1.42117155e-04 -1.79993126e-03  9.76373409e-01]
 [ 8.21393428e-05  2.98613880e-04  7.92566634e-01]]","[[ 4.42514246e+02  1.37421086e+02  4.29922844e+02]
 [ 8.35478795e+00 -4.58703113e+02  5.76395800e+02]
 [-4.90087310e-02  1.58582804e-01  1.00000000e+00]]",13,"[[ 2.22015171e-03  3.14759041e-04 -1.14850702e+00]
 [ 1.07958204e-04 -1.88793434e-03  1.02323735e+00]
 [-1.30758048e-06  3.47324320e-04  8.03647890e-01]]","[[ 4.43175453e+02  1.54268777e+02  4.36928346e+02]
 [ 2.08493040e+01 -4.21897122e+02  5.66972762e+02]
 [-8.28967869e-03  1.82588484e-01  1.00000000e+00]]",15
590,353423.66091599996,"[[ 2.13094743e-03  2.84658378e-04 -1.08831867e+00]
 [ 1.63420686e-04 -1.79318168e-03  9.68175665e-01]
 [ 7.79508466e-05  3.03938240e-04  7.90117077e-01]]","[[ 4.42405384e+02  1.43676043e+02  4.33321087e+02]
 [ 1.38716633e+01 -4.57257704e+02  5.79411057e+02]
 [-4.89826183e-02  1.61720885e-01  1.00000000e+00]]",13,"[[ 2.21513603e-03  3.27181600e-04 -1.16193750e+00]
 [ 1.27702409e-04 -1.88518110e-03  1.01802784e+00]
 [-1.07567353e-05  3.43695017e-04  8.08883404e-01]]","[[ 4.44502068e+02  1.57432159e+02  4.40376570e+02]
 [ 2.70874230e+01 -4.21860735e+02  5.69847106e+02]
 [-5.59836089e-03  1.81342438e-01  1.00000000e+00]]",15
591,353423.705023,"[[ 2.14752760e-03  2.99130945e-04 -1.11982486e+00]
 [ 1.97035478e-04 -1.80911314e-03  9.63977634e-01]
 [ 8.77261846e-05  3.00759544e-04  7.86663638e-01]]","[[ 4.34346607e+02  1.45056992e+02  4.40544620e+02]
 [ 1.78583919e+01 -4.53243592e+02  5.80826333e+02]
 [-5.52646015e-02  1.57109130e-01  1.00000000e+00]]",14,"[[ 2.23214453e-03  3.33535005e-04 -1.19104703e+00]
 [ 1.56763246e-04 -1.90765314e-03  1.02019791e+00]
 [-1.19998926e-05  3.26198361e-04  8.18916103e-01]]","[[ 4.39628715e+02  1.53500392e+02  4.48174964e+02]
 [ 3.26226779e+01 -4.20756388e+02  5.71621351e+02]
 [-6.55252314e-03  1.69848941e-01  1.00000000e+00]]",15
592,353423.745627,"[[ 2.14261287e-03  3.64182106e-04 -1.18616291e+00]
 [ 2.66861007e-04 -1.80506318e-03  9.31959047e-01]
 [ 9.04802322e-05  3.16916786e-04  7.73966614e-01]]","[[ 4.26866105e+02  1.65907506e+02  4.54430121e+02]
 [ 3.08261608e+01 -4.45334672e+02  5.83485795e+02]
 [-6.25250124e-02  1.62956232e-01  1.00000000e+00]]",14,"[[ 2.21914183e-03  3.92003423e-04 -1.24953846e+00]
 [ 2.18317349e-04 -1.90847903e-03  9.96046914e-01]
 [-3.37758248e-05  3.21421531e-04  8.30866856e-01]]","[[ 4.41089045e+02  1.68333829e+02  4.61553295e+02]
 [ 4.97677764e+01 -4.16964694e+02  5.74704772e+02]
 [-1.32185869e-03  1.68146127e-01  1.00000000e+00]]",15
593,353423.785849,"[[ 2.13800133e-03  4.00894478e-04 -1.22212692e+00]
 [ 3.05740692e-04 -1.80433728e-03  9.09913436e-01]
 [ 9.10912422e-05  3.22799717e-04  7.69806029e-01]]","[[ 4.22765283e+02  1.76650725e+02  4.62370975e+02]
 [ 3.83081626e+01 -4.41473141e+02  5.82639993e+02]
 [-6.60894784e-02  1.64218084e-01  1.00000000e+00]]",14,"[[ 2.20937905e-03  4.26392622e-04 -1.28136678e+00]
 [ 2.52485578e-04 -1.90827770e-03  9.77421290e-01]
 [-4.73169869e-05  3.18729809e-04  8.39160349e-01]]","[[ 4.42411533e+02  1.77211587e+02  4.69136875e+02]
 [ 5.96989916e+01 -4.14775583e+02  5.74272593e+02]
 [ 2.27099925e-03  1.67532297e-01  1.00000000e+00]]",15
