world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
872,353527.064569,"[[ 1.10670964e-03  1.46914269e-03 -2.62434266e+00]
 [ 8.30898166e-04 -8.98792004e-04  1.87215594e-01]
 [-1.30241612e-04  4.89292312e-04  5.95141848e-01]]","[[ 2.82797296e+02  9.74275298e+02  9.40544649e+02]
 [ 2.34216506e+02 -1.43021218e+02  1.07779377e+03]
 [-1.30671974e-01  3.30795707e-01  1.00000000e+00]]",2,"[[ 3.42617056e-03  2.56599350e-03 -5.64382090e+00]
 [ 4.41237029e-04 -1.56539054e-03  1.11827783e+00]
 [-1.28548823e-03 -1.18765687e-04  2.29614349e+00]]","[[ 5.32914308e+02  8.03878363e+02  9.18371857e+02]
 [ 3.77287989e+02 -9.42057242e+01  9.73237962e+02]
 [ 3.17865126e-01  4.45175910e-01  1.00000000e+00]]",14
873,353527.10845,"[[ 1.07637799e-03  1.48963260e-03 -2.63761230e+00]
 [ 8.41303578e-04 -9.25646884e-04  2.04108341e-01]
 [-1.38293280e-04  4.62228528e-04  6.30306133e-01]]","[[ 3.01294400e+02  9.59336858e+02  9.50156007e+02]
 [ 2.48271154e+02 -1.39441010e+02  1.08408293e+03]
 [-1.15961142e-01  3.12742401e-01  1.00000000e+00]]",2,"[[ 3.53759987e-03  2.71143436e-03 -5.90425684e+00]
 [ 4.98934956e-04 -1.65082213e-03  1.13302667e+00]
 [-1.31523442e-03 -1.79416332e-04  2.39397179e+00]]","[[ 5.21180879e+02  7.55171034e+02  9.27979544e+02]
 [ 3.73239944e+02 -9.77970557e+01  9.66808036e+02]
 [ 3.14306283e-01  4.07557245e-01  1.00000000e+00]]",14
874,353527.148843,"[[ 1.03600904e-03  1.46590680e-03 -2.60004746e+00]
 [ 8.98627655e-04 -8.06387177e-04  2.61213334e-02]
 [-7.67844147e-05  5.59065861e-04  4.59605365e-01]]","[[ 1.78946563e+02  9.88204554e+02  9.56160150e+02]
 [ 1.92787779e+02 -1.28447295e+02  1.09792580e+03]
 [-2.04611968e-01  3.21339168e-01  1.00000000e+00]]",1,"[[ 3.58399981e-03  2.73239320e-03 -6.01319655e+00]
 [ 1.00592415e-03 -1.44038621e-03  4.27057707e-01]
 [-9.75621214e-04  5.38018837e-05  1.87271028e+00]]","[[ 3.43879236e+02  6.87720170e+02  9.47352751e+02]
 [ 2.90794221e+02 -1.06838487e+02  9.58092145e+02]
 [ 1.70795560e-01  3.61349273e-01  1.00000000e+00]]",14
875,353527.19110399997,"[[ 9.39498862e-04  1.36575771e-03 -2.41610497e+00]
 [ 7.68843663e-04 -6.87052701e-04  7.74726785e-02]
 [-1.26706377e-04  5.60798288e-04  4.77667126e-01]]","[[ 2.19180419e+02  1.18388585e+03  9.16630156e+02]
 [ 2.22388006e+02 -8.41217925e+01  1.13851232e+03]
 [-2.02951493e-01  4.12800534e-01  1.00000000e+00]]",1,"[[ 3.32289517e-03  2.56226422e-03 -5.62235268e+00]
 [ 7.74709423e-04 -1.26483945e-03  5.41495700e-01]
 [-1.04358968e-03  8.50514013e-05  1.88073407e+00]]","[[ 3.91872248e+02  8.56040516e+02  9.25012074e+02]
 [ 3.26784361e+02 -6.17415466e+01  9.94680608e+02]
 [ 2.02665742e-01  4.77795487e-01  1.00000000e+00]]",14
876,353527.23264,"[[ 9.50989492e-04  1.46376657e-03 -2.55014342e+00]
 [ 8.89709689e-04 -7.44453538e-04 -2.19733911e-02]
 [-7.28393801e-05  5.72720773e-04  4.29513834e-01]]","[[ 1.52797728e+02  1.03926455e+03  9.60370198e+02]
 [ 1.89296661e+02 -1.10785880e+02  1.11823940e+03]
 [-2.26498964e-01  3.23968052e-01  1.00000000e+00]]",1,"[[ 3.58090952e-03  2.82831231e-03 -6.14248425e+00]
 [ 1.05847603e-03 -1.36387653e-03  3.12246042e-01]
 [-9.60509792e-04  7.25060119e-05  1.84365868e+00]]","[[ 3.22072246e+02  7.18467016e+02  9.51361135e+02]
 [ 2.85794965e+02 -8.91206627e+01  9.67271580e+02]
 [ 1.56553757e-01  3.77812008e-01  1.00000000e+00]]",14
877,353527.273669,"[[ 9.30709616e-04  1.44436834e-03 -2.52009633e+00]
 [ 9.46481805e-04 -6.45623414e-04 -1.84744869e-01]
 [-1.62971510e-05  6.44063478e-04  2.91331281e-01]]","[[ 3.51140289e+01  1.03858593e+03  9.62355143e+02]
 [ 1.38584859e+02 -1.16910339e+02  1.12465990e+03]
 [-3.04413543e-01  3.16559454e-01  1.00000000e+00]]",1,"[[ 3.57065160e-03  2.81799615e-03 -6.13790582e+00]
 [ 1.30399625e-03 -1.17753207e-03 -1.01886905e-01]
 [-7.51346728e-04  2.23855143e-04  1.49952824e+00]]","[[ 2.21206692e+02  7.10688552e+02  9.53737087e+02]
 [ 2.38453609e+02 -9.42476696e+01  9.69640417e+02]
 [ 7.52395681e-02  3.70163980e-01  1.00000000e+00]]",14
878,353527.317286,"[[ 8.69107145e-04  1.35236050e-03 -2.37314117e+00]
 [ 8.33134688e-04 -5.68637974e-04 -1.20081948e-01]
 [-6.62601125e-05  6.31582684e-04  3.32076364e-01]]","[[ 6.97076625e+01  1.20174896e+03  9.32720643e+02]
 [ 1.65776259e+02 -8.10444030e+01  1.15539236e+03]
 [-3.01384224e-01  3.93928256e-01  1.00000000e+00]]",1,"[[ 3.37942757e-03  2.65544047e-03 -5.81771532e+00]
 [ 1.09649297e-03 -1.06987046e-03  3.45894253e-02]
 [-8.40290139e-04  2.28560065e-04  1.56199009e+00]]","[[ 2.57235458e+02  8.39173154e+02  9.39504135e+02]
 [ 2.66848044e+02 -5.97595096e+01  9.95213102e+02]
 [ 9.93358496e-02  4.60187019e-01  1.00000000e+00]]",14
879,353527.362347,"[[ 9.00833039e-04  1.50619200e-03 -2.57522729e+00]
 [ 9.26842755e-04 -7.25428624e-04 -9.63477030e-02]
 [-5.73503610e-05  5.67012038e-04  4.20008960e-01]]","[[ 1.22008804e+02  1.02113000e+03  9.82321736e+02]
 [ 1.87244673e+02 -1.12548669e+02  1.12224698e+03]
 [-2.36120522e-01  2.91371462e-01  1.00000000e+00]]",1,"[[ 3.72737955e-03  3.02557443e-03 -6.51156723e+00]
 [ 1.26077001e-03 -1.35179961e-03  7.39780061e-02]
 [-9.32019460e-04  5.56885841e-05  1.84972441e+00]]","[[ 2.82899940e+02  6.73099314e+02  9.68969985e+02]
 [ 2.71203584e+02 -9.32674452e+01  9.58445540e+02]
 [ 1.34379643e-01  3.41962072e-01  1.00000000e+00]]",14
880,353527.412564,"[[ 6.71211896e-04  8.11109237e-04 -1.70121402e+00]
 [ 3.09667248e-04 -4.20534277e-04  3.55638721e-01]
 [-3.07884839e-04  4.01961089e-04  6.69588259e-01]]","[[7.95846748e+02 2.30002895e+03 8.00381854e+02]
 [5.93964436e+02 1.39363715e+02 1.43505726e+03]
 [9.37674208e-03 9.73919782e-01 1.00000000e+00]]",2,"[[ 2.93873465e-03  2.09733721e-03 -4.96951442e+00]
 [ 2.55238995e-04 -1.01156312e-03  8.97070000e-01]
 [-1.33921468e-03  1.17284412e-05  2.18776652e+00]]","[[6.33854383e+02 1.32460624e+03 8.96660573e+02]
 [5.01640156e+02 6.44181762e+01 1.11306227e+03]
 [3.85317003e-01 8.10496268e-01 1.00000000e+00]]",14
881,353527.459834,"[[ 8.14480297e-04  1.35873144e-03 -2.35166914e+00]
 [ 7.84855322e-04 -5.58812895e-04 -7.14886745e-02]
 [-1.04319455e-04  5.90850980e-04  4.02636078e-01]]","[[ 1.20113776e+02  1.27275522e+03  9.27526029e+02]
 [ 2.02788913e+02 -5.42961623e+01  1.17478511e+03]
 [-2.66463514e-01  4.09436909e-01  1.00000000e+00]]",1,"[[ 3.41607405e-03  2.76682712e-03 -5.98714595e+00]
 [ 1.03111034e-03 -1.09009725e-03  1.23052828e-01]
 [-9.54528396e-04  1.47137927e-04  1.75031209e+00]]","[[ 2.92867158e+02  8.70299333e+02  9.40601187e+02]
 [ 2.92275102e+02 -4.01862015e+01  1.00258619e+03]
 [ 1.35144622e-01  4.77993808e-01  1.00000000e+00]]",14
882,353527.500115,"[[ 8.65997852e-04  1.47905300e-03 -2.52283591e+00]
 [ 8.71728107e-04 -6.79284375e-04 -6.63818148e-02]
 [-8.69713356e-05  5.63027708e-04  4.41691257e-01]]","[[ 1.39891587e+02  1.10445322e+03  9.65015997e+02]
 [ 2.01993614e+02 -8.68609198e+01  1.14068538e+03]
 [-2.29937636e-01  3.28195033e-01  1.00000000e+00]]",1,"[[ 3.65897316e-03  3.00874581e-03 -6.43768670e+00]
 [ 1.15580672e-03 -1.29253237e-03  1.48002099e-01]
 [-9.86947096e-04  5.10330756e-05  1.89747480e+00]]","[[ 2.99761132e+02  7.35670773e+02  9.59637215e+02]
 [ 2.85027594e+02 -7.17878054e+01  9.72631149e+02]
 [ 1.48251004e-01  3.84580435e-01  1.00000000e+00]]",14
883,353527.540691,"[[ 8.97909448e-04  1.54726805e-03 -2.61513423e+00]
 [ 9.08904719e-04 -7.60696872e-04 -3.70418287e-02]
 [-7.96594301e-05  5.42668429e-04  4.69315192e-01]]","[[ 1.61248320e+02  1.02677909e+03  9.79554433e+02]
 [ 2.02747657e+02 -1.01984740e+02  1.12170807e+03]
 [-2.07067244e-01  2.92205617e-01  1.00000000e+00]]",1,"[[ 3.75584570e-03  3.11093336e-03 -6.61224015e+00]
 [ 1.15788026e-03 -1.42418123e-03  2.48604744e-01]
 [-1.02098208e-03 -1.17283493e-05  1.99716784e+00]]","[[ 3.17437562e+02  6.85447597e+02  9.65651375e+02]
 [ 2.86702655e+02 -8.37970892e+01  9.59648518e+02]
 [ 1.63962489e-01  3.49918968e-01  1.00000000e+00]]",14
884,353527.581366,"[[ 8.38925539e-04  1.38265821e-03 -2.38322263e+00]
 [ 7.47169177e-04 -6.21795581e-04  3.51682062e-02]
 [-1.34674462e-04  5.57506346e-04  4.75042965e-01]]","[[ 2.02599926e+02  1.27706858e+03  9.21871388e+02]
 [ 2.31343116e+02 -4.98909519e+01  1.16430884e+03]
 [-2.14065310e-01  4.20599948e-01  1.00000000e+00]]",1,"[[ 3.39142992e-03  2.74200077e-03 -5.91785828e+00]
 [ 8.33014004e-04 -1.19810177e-03  4.22644532e-01]
 [-1.07535123e-03  6.97093966e-05  1.93497654e+00]]","[[ 3.69877416e+02  9.00878247e+02  9.34445886e+02]
 [ 3.25543186e+02 -3.12822658e+01  1.00246162e+03]
 [ 1.93829076e-01  5.01784481e-01  1.00000000e+00]]",14
885,353527.620353,"[[ 9.27492186e-04  1.53915414e-03 -2.62928373e+00]
 [ 9.73879110e-04 -7.24949723e-04 -1.56663295e-01]
 [-3.20192526e-05  6.01093107e-04  3.63033479e-01]]","[[ 7.78377232e+01  9.85204284e+02  9.88897247e+02]
 [ 1.60516197e+02 -1.16298491e+02  1.11235724e+03]
 [-2.58909658e-01  2.79455566e-01  1.00000000e+00]]",1,"[[ 3.78120320e-03  3.07215172e-03 -6.59522150e+00]
 [ 1.36696518e-03 -1.33058703e-03 -5.99544164e-02]
 [-8.49092761e-04  1.12223106e-04  1.71731175e+00]]","[[ 2.46816983e+02  6.51732757e+02  9.70637352e+02]
 [ 2.48798841e+02 -9.68014939e+01  9.52115881e+02]
 [ 1.05775515e-01  3.28562901e-01  1.00000000e+00]]",14
886,353527.658987,"[[ 9.56932010e-04  1.57007136e-03 -2.68197424e+00]
 [ 9.66950105e-04 -7.94397173e-04 -8.77515115e-02]
 [-4.02647482e-05  5.72467240e-04  4.09578978e-01]]","[[ 1.20759205e+02  9.56129002e+02  9.95595146e+02]
 [ 1.72276692e+02 -1.24628955e+02  1.10138776e+03]
 [-2.28919033e-01  2.68188293e-01  1.00000000e+00]]",1,"[[ 3.83347978e-03  3.09130289e-03 -6.65643262e+00]
 [ 1.26952533e-03 -1.44798405e-03  1.33258877e-01]
 [-9.23831940e-04  4.68543142e-05  1.85525740e+00]]","[[ 2.84173112e+02  6.38190033e+02  9.73738028e+02]
 [ 2.61564677e+02 -1.01597436e+02  9.45759013e+02]
 [ 1.34899213e-01  3.20354801e-01  1.00000000e+00]]",14
887,353527.697076,"[[ 1.01326823e-03  1.57874313e-03 -2.72836431e+00]
 [ 9.69347083e-04 -8.40253614e-04 -5.99120070e-02]
 [-2.93688077e-05  5.67903625e-04  4.13301381e-01]]","[[ 1.31522379e+02  9.24506156e+02  1.00224679e+03]
 [ 1.67470369e+02 -1.42187895e+02  1.08492601e+03]
 [-2.20769585e-01  2.61070176e-01  1.00000000e+00]]",1,"[[ 3.87873112e-03  3.02432692e-03 -6.62756406e+00]
 [ 1.23087131e-03 -1.50363411e-03  2.03549264e-01]
 [-9.25530098e-04  4.76176476e-05  1.86109076e+00]]","[[ 2.93894889e+02  6.22113200e+02  9.78553308e+02]
 [ 2.59468252e+02 -1.13520569e+02  9.36412951e+02]
 [ 1.39516730e-01  3.12284649e-01  1.00000000e+00]]",14
888,353527.737164,"[[ 9.91399226e-04  1.49562551e-03 -2.60562890e+00]
 [ 9.27892417e-04 -7.16523028e-04 -1.19610362e-01]
 [-2.05049415e-05  6.27140516e-04  3.32767730e-01]]","[[ 7.78895794e+01  1.01603869e+03  9.75094832e+02]
 [ 1.45996005e+02 -1.31772622e+02  1.09580950e+03]
 [-2.70347394e-01  3.10948913e-01  1.00000000e+00]]",1,"[[ 3.65739839e-03  2.79624404e-03 -6.19052367e+00]
 [ 1.20274085e-03 -1.27234754e-03  5.21539886e-02]
 [-8.21636125e-04  1.93099213e-04  1.60838708e+00]]","[[ 2.56528739e+02  7.10126548e+02  9.64327132e+02]
 [ 2.46652557e+02 -9.93127481e+01  9.52561772e+02]
 [ 1.01433832e-01  3.74687690e-01  1.00000000e+00]]",14
889,353527.776577,"[[ 1.04914888e-03  1.52729919e-03 -2.69057360e+00]
 [ 8.82174073e-04 -8.67494975e-04  6.68769608e-02]
 [-7.47629951e-05  5.35309599e-04  4.94443636e-01]]","[[ 2.05861515e+02  9.72525993e+02  9.88678865e+02]
 [ 1.95433063e+02 -1.40683563e+02  1.08250059e+03]
 [-1.80458124e-01  2.99363177e-01  1.00000000e+00]]",1,"[[ 3.78820665e-03  2.83982272e-03 -6.35343524e+00]
 [ 9.75603986e-04 -1.54310661e-03  5.03126929e-01]
 [-1.05449490e-03  8.75133800e-06  2.01677907e+00]]","[[ 3.61705457e+02  6.71169455e+02  9.72039427e+02]
 [ 2.89934918e+02 -1.09133541e+02  9.40604144e+02]
 [ 1.87863532e-01  3.51401817e-01  1.00000000e+00]]",14
890,353527.81647099997,"[[ 1.02443766e-03  1.44314015e-03 -2.55811852e+00]
 [ 8.46187198e-04 -7.04316052e-04 -3.35472401e-02]
 [-4.81714575e-05  6.27934800e-04  3.57308563e-01]]","[[ 1.18697337e+02  1.09228592e+03  9.52356227e+02]
 [ 1.54802464e+02 -1.24987247e+02  1.09655943e+03]
 [-2.56047685e-01  3.66912133e-01  1.00000000e+00]]",1,"[[ 3.51440143e-03  2.58643473e-03 -5.83446286e+00]
 [ 9.67443840e-04 -1.23229918e-03  2.68881865e-01]
 [-8.79013780e-04  2.15143395e-04  1.62797211e+00]]","[[ 3.02061979e+02  7.99922476e+02  9.50436890e+02]
 [ 2.65083565e+02 -8.67513762e+01  9.64356869e+02]
 [ 1.28064641e-01  4.43377905e-01  1.00000000e+00]]",14
897,353528.06632,"[[ 1.72482196e-03  7.47432613e-04 -2.33354541e+00]
 [ 4.02880220e-04 -1.06355705e-03  5.80359773e-01]
 [-1.70945896e-04  6.19255988e-04  6.01061447e-01]]","[[ 4.67628452e+02  8.87029122e+02  9.59030410e+02]
 [ 1.59847492e+02 -2.98661839e+02  9.08963136e+02]
 [-3.16895255e-02  5.59979553e-01  1.00000000e+00]]",2,"[[ 3.51377196e-03  1.23430116e-03 -4.29726525e+00]
 [ 1.24093654e-04 -1.74306768e-03  1.27675361e+00]
 [-9.85869296e-04  3.11502195e-04  1.67974342e+00]]","[[ 5.29733199e+02  5.43479615e+02  9.42116804e+02]
 [ 2.33701564e+02 -2.65326060e+02  7.99546883e+02]
 [ 2.67570118e-01  3.68180942e-01  1.00000000e+00]]",14
898,353528.103374,"[[ 2.37149661e-03  5.52316743e-04 -2.97101207e+00]
 [ 5.69724936e-04 -1.46762995e-03  6.55395020e-01]
 [ 6.01489938e-05  4.88759959e-04  5.18473295e-01]]","[[ 2.84905295e+02  4.58077837e+02  1.05354536e+03]
 [ 6.74455408e+01 -3.71068802e+02  8.55546785e+02]
 [-9.66326464e-02  2.96660702e-01  1.00000000e+00]]",9,"[[ 4.34546964e-03  1.03279887e-03 -5.07811370e+00]
 [ 1.57286538e-04 -2.08871143e-03  1.45000724e+00]
 [-8.55611151e-04  2.23858504e-04  1.67157128e+00]]","[[ 4.13040059e+02  3.09905168e+02  9.85958340e+02]
 [ 1.62742500e+02 -3.15933572e+02  7.68457139e+02]
 [ 1.89624212e-01  2.00938325e-01  1.00000000e+00]]",14
899,353528.146039,"[[ 2.39769255e-03  4.90712285e-04 -2.94535718e+00]
 [ 5.36814657e-04 -1.48269072e-03  6.83516915e-01]
 [ 7.29710970e-05  4.88470123e-04  5.11044853e-01]]","[[ 2.85874309e+02  4.42454771e+02  1.05583028e+03]
 [ 5.87827303e+01 -3.77182194e+02  8.43265604e+02]
 [-9.70055156e-02  2.97343417e-01  1.00000000e+00]]",9,"[[ 4.32865433e-03  9.10652930e-04 -4.97380714e+00]
 [ 1.11933078e-04 -2.08616611e-03  1.47436107e+00]
 [-8.38112864e-04  2.44071082e-04  1.64361057e+00]]","[[ 4.14870847e+02  2.96830348e+02  9.89195679e+02]
 [ 1.55455598e+02 -3.22595045e+02  7.59807564e+02]
 [ 1.88467015e-01  1.99264632e-01  1.00000000e+00]]",14
900,353528.187912,"[[ 2.41833849e-03  4.40494642e-04 -2.92177453e+00]
 [ 5.02623171e-04 -1.49282968e-03  7.10243128e-01]
 [ 8.34309354e-05  4.89305613e-04  5.04953478e-01]]","[[ 2.87437110e+02  4.31173086e+02  1.05670865e+03]
 [ 5.07742403e+01 -3.82327534e+02  8.31554597e+02]
 [-9.66926060e-02  2.99239120e-01  1.00000000e+00]]",9,"[[ 4.30548535e-03  8.07161043e-04 -4.87540806e+00]
 [ 6.81748435e-05 -2.07532223e-03  1.49241460e+00]
 [-8.20365744e-04  2.66280610e-04  1.61318957e+00]]","[[ 4.16592358e+02  2.89237413e+02  9.91449256e+02]
 [ 1.48416085e+02 -3.27680622e+02  7.51693628e+02]
 [ 1.87354158e-01  2.01176271e-01  1.00000000e+00]]",14
901,353528.229856,"[[ 2.43648543e-03  3.90368896e-04 -2.89580163e+00]
 [ 4.72688125e-04 -1.49209151e-03  7.31413017e-01]
 [ 9.38173170e-05  4.89757860e-04  4.96921337e-01]]","[[ 2.87872402e+02  4.22050224e+02  1.05636104e+03]
 [ 4.35262810e+01 -3.88069355e+02  8.24843737e+02]
 [-9.72482987e-02  3.02793191e-01  1.00000000e+00]]",9,"[[ 4.28452254e-03  7.13865966e-04 -4.78488677e+00]
 [ 2.86610599e-05 -2.06090340e-03  1.51108362e+00]
 [-8.01127504e-04  2.81276208e-04  1.58485768e+00]]","[[ 4.17071630e+02  2.79901196e+02  9.92320277e+02]
 [ 1.41913094e+02 -3.34113518e+02  7.47014426e+02]
 [ 1.85638610e-01  2.00784420e-01  1.00000000e+00]]",14
902,353528.272361,"[[ 2.45462349e-03  2.89517376e-04 -2.83787410e+00]
 [ 4.18511066e-04 -1.49608283e-03  7.79347497e-01]
 [ 1.09803117e-04  4.93279546e-04  4.80446176e-01]]","[[ 2.90820468e+02  4.05685602e+02  1.05972706e+03]
 [ 3.04462040e+01 -3.93021560e+02  8.17371189e+02]
 [-9.77247522e-02  3.10802667e-01  1.00000000e+00]]",9,"[[ 4.25501889e-03  5.51597966e-04 -4.64530741e+00]
 [-5.18900145e-05 -2.05551880e-03  1.57492759e+00]
 [-7.72669858e-04  3.05128298e-04  1.54319590e+00]]","[[ 4.18991773e+02  2.60235126e+02  9.95657196e+02]
 [ 1.30404727e+02 -3.41495596e+02  7.41060079e+02]
 [ 1.84002654e-01  1.97820515e-01  1.00000000e+00]]",14
903,353528.31192,"[[ 2.46995972e-03  2.50337000e-04 -2.82197716e+00]
 [ 4.01095749e-04 -1.54722345e-03  8.21235924e-01]
 [ 1.13937722e-04  4.71647714e-04  4.99079693e-01]]","[[ 2.95646403e+02  3.71219118e+02  1.06085045e+03]
 [ 2.71823813e+01 -3.96287829e+02  8.05790870e+02]
 [-9.31830855e-02  2.89758108e-01  1.00000000e+00]]",10,"[[ 4.22963710e-03  4.83337456e-04 -4.57276803e+00]
 [-8.85332789e-05 -2.06427483e-03  1.60669104e+00]
 [-7.61984843e-04  3.11029923e-04  1.53096735e+00]]","[[ 4.21261776e+02  2.48866995e+02  9.97068949e+02]
 [ 1.25309601e+02 -3.44260897e+02  7.35569331e+02]
 [ 1.84210364e-01  1.93804471e-01  1.00000000e+00]]",14
904,353528.350611,"[[ 2.48328814e-03  2.14789894e-04 -2.80492580e+00]
 [ 3.77724442e-04 -1.55193278e-03  8.40255168e-01]
 [ 1.23595702e-04  4.68769284e-04  4.94158425e-01]]","[[ 2.94988136e+02  3.61116468e+02  1.06036814e+03]
 [ 2.10427461e+01 -3.99950055e+02  7.99507652e+02]
 [-9.37421208e-02  2.89081092e-01  1.00000000e+00]]",10,"[[ 4.20772435e-03  4.18565283e-04 -4.50382287e+00]
 [-1.18312052e-04 -2.05181552e-03  1.61886882e+00]
 [-7.45937786e-04  3.22039345e-04  1.50859089e+00]]","[[ 4.21331493e+02  2.42528353e+02  9.97606997e+02]
 [ 1.19885438e+02 -3.48110365e+02  7.31469215e+02]
 [ 1.82739572e-01  1.94231782e-01  1.00000000e+00]]",14
905,353528.392559,"[[ 2.48724605e-03  1.76156713e-04 -2.77733674e+00]
 [ 3.53232935e-04 -1.55049189e-03  8.59390985e-01]
 [ 1.29473107e-04  4.68800404e-04  4.89643011e-01]]","[[ 2.96546439e+02  3.54270003e+02  1.06026812e+03]
 [ 1.57425536e+01 -4.02547131e+02  7.95820096e+02]
 [-9.34862812e-02  2.91734624e-01  1.00000000e+00]]",10,"[[ 4.18132184e-03  3.54895043e-04 -4.43219900e+00]
 [-1.51415977e-04 -2.04097450e-03  1.63877218e+00]
 [-7.34494508e-04  3.31418410e-04  1.49155778e+00]]","[[ 4.23024937e+02  2.35637212e+02  9.98134312e+02]
 [ 1.15306185e+02 -3.51553639e+02  7.28886470e+02]
 [ 1.82691482e-01  1.94149761e-01  1.00000000e+00]]",14
906,353528.435486,"[[ 2.47945708e-03  8.13974249e-05 -2.70067125e+00]
 [ 3.13963883e-04 -1.49766449e-03  8.54042085e-01]
 [ 1.49598243e-04  4.97637639e-04  4.46258602e-01]]","[[ 2.92421388e+02  3.69162389e+02  1.06318135e+03]
 [ 3.30196610e+00 -4.03988940e+02  7.93129993e+02]
 [-1.01709879e-01  3.26747892e-01  1.00000000e+00]]",14,"[[ 4.25523284e-03  3.70472592e-04 -4.46836988e+00]
 [-9.85589389e-05 -2.04580951e-03  1.56533912e+00]
 [-5.73027524e-04  3.50738873e-04  1.31425272e+00]]","[[ 3.73489435e+02  2.36953915e+02  9.87615005e+02]
 [ 8.85294103e+01 -3.49751244e+02  7.17564774e+02]
 [ 1.39219054e-01  1.96653557e-01  1.00000000e+00]]",14
907,353528.47692499997,"[[ 2.48777532e-03  4.10941230e-05 -2.67306704e+00]
 [ 2.87275547e-04 -1.50175202e-03  8.77509579e-01]
 [ 1.56919984e-04  4.97181208e-04  4.41964269e-01]]","[[ 2.93503948e+02  3.59451183e+02  1.06147466e+03]
 [-2.86386270e+00 -4.05292308e+02  7.87377192e+02]
 [-1.00987295e-01  3.28304018e-01  1.00000000e+00]]",14,"[[ 4.22492536e-03  2.99469611e-04 -4.38443516e+00]
 [-1.34923423e-04 -2.03876899e-03  1.58861117e+00]
 [-5.59591966e-04  3.59008632e-04  1.29611710e+00]]","[[ 3.74748399e+02  2.28874666e+02  9.87154023e+02]
 [ 8.32937583e+01 -3.52550824e+02  7.13872428e+02]
 [ 1.38724360e-01  1.96467753e-01  1.00000000e+00]]",14
908,353528.519118,"[[ 2.49738196e-03  3.86269028e-06 -2.64671402e+00]
 [ 2.61372445e-04 -1.50735224e-03  8.99675117e-01]
 [ 1.66854713e-04  4.98802995e-04  4.34095986e-01]]","[[ 2.92952499e+02  3.51051747e+02  1.05858838e+03]
 [-9.73439131e+00 -4.05189994e+02  7.80415431e+02]
 [-1.01417574e-01  3.30653471e-01  1.00000000e+00]]",13,"[[ 4.19559742e-03  2.19742461e-04 -4.29768872e+00]
 [-1.72644482e-04 -2.03419876e-03  1.61368159e+00]
 [-5.47771149e-04  3.67087317e-04  1.28029899e+00]]","[[ 3.76231827e+02  2.18785404e+02  9.87173550e+02]
 [ 7.80171603e+01 -3.55132515e+02  7.09493857e+02]
 [ 1.38600304e-01  1.95430111e-01  1.00000000e+00]]",14
909,353528.56019499997,"[[ 2.50802753e-03 -4.11982137e-05 -2.61770638e+00]
 [ 2.32275261e-04 -1.51690266e-03  9.25344616e-01]
 [ 1.73434675e-04  4.97115920e-04  4.33115610e-01]]","[[ 2.94344585e+02  3.38209702e+02  1.05640887e+03]
 [-1.57804856e+01 -4.05881952e+02  7.71784699e+02]
 [-9.97535668e-02  3.30426996e-01  1.00000000e+00]]",14,"[[ 4.15607060e-03  1.52946165e-04 -4.20357803e+00]
 [-2.04572832e-04 -2.02585452e-03  1.62719662e+00]
 [-5.29439786e-04  3.78720325e-04  1.25527765e+00]]","[[ 3.76626988e+02  2.12673498e+02  9.85534420e+02]
 [ 7.20892800e+01 -3.56625184e+02  7.03694681e+02]
 [ 1.37100852e-01  1.97294213e-01  1.00000000e+00]]",14
910,353528.600785,"[[ 2.53722131e-03 -1.28215289e-04 -2.56002680e+00]
 [ 1.63595862e-04 -1.54265026e-03  9.82762604e-01]
 [ 1.88453861e-04  4.94354456e-04  4.32915469e-01]]","[[ 2.96339481e+02  3.10822665e+02  1.04679125e+03]
 [-2.93809868e+01 -4.06067561e+02  7.48071906e+02]
 [-9.54498059e-02  3.28391077e-01  1.00000000e+00]]",14,"[[ 4.06269562e-03 -6.27071094e-06 -3.98356705e+00]
 [-2.81851947e-04 -2.00715871e-03  1.65764342e+00]
 [-5.01105230e-04  4.02495621e-04  1.21494910e+00]]","[[ 3.80786857e+02  1.95647657e+02  9.81585096e+02]
 [ 5.98582045e+01 -3.60433394e+02  6.88028179e+02]
 [ 1.37225190e-01  2.00101328e-01  1.00000000e+00]]",14
911,353528.643475,"[[ 2.61266708e-03 -2.01058624e-04 -2.56931411e+00]
 [ 1.24620989e-04 -1.53854014e-03  9.97713298e-01]
 [ 2.39354069e-04  5.12008199e-04  3.75971527e-01]]","[[ 2.72686770e+02  3.10395551e+02  1.03979203e+03]
 [-4.80526243e+01 -3.99852150e+02  7.32703149e+02]
 [-1.08160718e-01  3.46922923e-01  1.00000000e+00]]",11,"[[ 4.07005955e-03 -1.14805364e-04 -3.90015835e+00]
 [-3.32342140e-04 -2.01976631e-03  1.69208297e+00]
 [-4.33011560e-04  3.95730245e-04  1.15531699e+00]]","[[ 3.63625035e+02  1.70822279e+02  9.77350593e+02]
 [ 4.22257689e+01 -3.64874206e+02  6.76943748e+02]
 [ 1.21822695e-01  1.89004215e-01  1.00000000e+00]]",14
