world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
745,353522.151247,"[[ 1.24764088e-03 -1.01788168e-03  2.58959922e-01]
 [-1.06224213e-03 -2.75165471e-03  5.62200575e-01]
 [-4.03903776e-04 -4.88056144e-04  1.09301845e+00]]","[[ 6.05457242e+02 -2.18455460e+02 -3.10821605e+01]
 [-2.06891982e+02 -3.25251962e+02  2.16312517e+02]
 [ 1.31353285e-01 -2.25957946e-01  1.00000000e+00]]",4,"[[ 2.19428325e-03 -8.03635316e-04 -6.49368895e-02]
 [-2.50376513e-03 -4.63438321e-03  1.51051806e+00]
 [-4.53299527e-05 -3.20207119e-04  1.08849119e+00]]","[[ 3.74411623e+02 -7.35180888e+01  1.24358864e+02]
 [-2.18109932e+02 -1.95834725e+02  2.58751299e+02]
 [-4.85702526e-02 -6.06713636e-02  1.00000000e+00]]",8
746,353522.192504,"[[ 1.28234129e-03 -9.82354377e-04  2.18782126e-01]
 [-1.01785527e-03 -2.80544269e-03  5.83849600e-01]
 [-4.03971471e-04 -5.09690611e-04  1.10415638e+00]]","[[ 6.09050063e+02 -2.11675162e+02 -8.75130433e+00]
 [-1.93154194e+02 -3.27201759e+02  2.11288280e+02]
 [ 1.33667634e-01 -2.28484295e-01  1.00000000e+00]]",4,"[[ 2.18409155e-03 -7.49937071e-04 -1.06318425e-01]
 [-2.33483996e-03 -4.62658757e-03  1.48821391e+00]
 [-5.51743920e-05 -3.26348793e-04  1.09012149e+00]]","[[ 3.84439460e+02 -7.18816192e+01  1.35625455e+02]
 [-2.07757602e+02 -2.00327628e+02  2.53221227e+02]
 [-4.27385658e-02 -6.36100698e-02  1.00000000e+00]]",8
747,353522.233764,"[[ 1.33717040e-03 -9.32630712e-04  1.56962582e-01]
 [-9.64502376e-04 -2.90690995e-03  6.34085030e-01]
 [-4.02996146e-04 -5.49523591e-04  1.12609559e+00]]","[[ 6.11089116e+02 -2.01392440e+02  2.82230091e+01]
 [-1.73525102e+02 -3.27800655e+02  2.08765968e+02]
 [ 1.34012089e-01 -2.32035871e-01  1.00000000e+00]]",4,"[[ 2.16352915e-03 -6.80780347e-04 -1.65650633e-01]
 [-2.09861583e-03 -4.61650292e-03  1.47085646e+00]
 [-7.01053458e-05 -3.43585679e-04  1.09615261e+00]]","[[ 3.98981531e+02 -7.03494803e+01  1.54691535e+02]
 [-1.92463744e+02 -2.06711095e+02  2.48287151e+02]
 [-3.48099777e-02 -6.92922188e-02  1.00000000e+00]]",8
748,353522.274058,"[[ 1.35719084e-03 -9.19295629e-04  1.33453062e-01]
 [-9.50886689e-04 -2.94576038e-03  6.51834512e-01]
 [-4.01633244e-04 -5.67618668e-04  1.13484142e+00]]","[[ 6.10203902e+02 -1.98580350e+02  4.23036609e+01]
 [-1.67752378e+02 -3.27126689e+02  2.07623311e+02]
 [ 1.32052627e-01 -2.33900244e-01  1.00000000e+00]]",4,"[[ 2.15337896e-03 -6.63058203e-04 -1.86139223e-01]
 [-2.02670862e-03 -4.61859791e-03  1.46617017e+00]
 [-7.54319597e-05 -3.51979982e-04  1.09891338e+00]]","[[ 4.03862872e+02 -7.03455980e+01  1.62263324e+02]
 [-1.87483647e+02 -2.08366477e+02  2.46245661e+02]
 [-3.23285923e-02 -7.15680928e-02  1.00000000e+00]]",8
749,353522.313704,"[[ 1.37015262e-03 -9.06164797e-04  1.13755752e-01]
 [-9.41246151e-04 -2.97395741e-03  6.60152606e-01]
 [-4.00983344e-04 -5.79150047e-04  1.14003983e+00]]","[[ 6.10447612e+02 -1.96274607e+02  5.27431275e+01]
 [-1.64041634e+02 -3.26246086e+02  2.05284830e+02]
 [ 1.31376641e-01 -2.34770993e-01  1.00000000e+00]]",4,"[[ 2.14143582e-03 -6.45524181e-04 -2.02768288e-01]
 [-1.97864589e-03 -4.62812186e-03  1.45985967e+00]
 [-8.24673926e-05 -3.54308993e-04  1.10015952e+00]]","[[ 4.08866130e+02 -6.98977418e+01  1.68108329e+02]
 [-1.83805757e+02 -2.09079414e+02  2.43561611e+02]
 [-2.85466866e-02 -7.25740218e-02  1.00000000e+00]]",8
750,353522.352305,"[[ 1.37696876e-03 -8.92948761e-04  1.00516813e-01]
 [-9.34736280e-04 -2.98775819e-03  6.62828775e-01]
 [-4.02233044e-04 -5.89643670e-04  1.14364063e+00]]","[[ 6.11489049e+02 -1.94382210e+02  5.89146540e+01]
 [-1.62141027e+02 -3.26385042e+02  2.03416432e+02]
 [ 1.31471082e-01 -2.36645861e-01  1.00000000e+00]]",4,"[[ 2.13519508e-03 -6.29836437e-04 -2.14332719e-01]
 [-1.94948832e-03 -4.62931525e-03  1.45304027e+00]
 [-8.75064233e-05 -3.60694471e-04  1.10216202e+00]]","[[ 4.11987735e+02 -6.94263981e+01  1.71646092e+02]
 [-1.81914865e+02 -2.10088366e+02  2.41594741e+02]
 [-2.68237450e-02 -7.42658214e-02  1.00000000e+00]]",8
751,353522.392185,"[[ 1.38164359e-03 -8.81246468e-04  9.43148848e-02]
 [-9.29735922e-04 -2.99142686e-03  6.68772010e-01]
 [-4.03124923e-04 -5.92999523e-04  1.14614695e+00]]","[[ 6.12233625e+02 -1.92655463e+02  6.20337884e+01]
 [-1.60732849e+02 -3.27433823e+02  2.04282771e+02]
 [ 1.32175137e-01 -2.37170564e-01  1.00000000e+00]]",4,"[[ 2.13256060e-03 -6.14424010e-04 -2.20861316e-01]
 [-1.92608439e-03 -4.61407568e-03  1.45038038e+00]
 [-9.26135984e-05 -3.62743914e-04  1.10383324e+00]]","[[ 4.14311785e+02 -6.87945230e+01  1.73290371e+02]
 [-1.80686723e+02 -2.11692656e+02  2.42000474e+02]
 [-2.46161311e-02 -7.53388535e-02  1.00000000e+00]]",8
752,353522.430918,"[[ 1.38774054e-03 -8.73120810e-04  9.21260415e-02]
 [-9.23598315e-04 -3.00498620e-03  6.83087187e-01]
 [-4.03312106e-04 -5.95457539e-04  1.14950489e+00]]","[[ 6.12370903e+02 -1.90653910e+02  6.42171571e+01]
 [-1.57977475e+02 -3.28012126e+02  2.07580430e+02]
 [ 1.33020505e-01 -2.36806581e-01  1.00000000e+00]]",4,"[[ 2.13792859e-03 -6.05656813e-04 -2.24451994e-01]
 [-1.90011130e-03 -4.60082753e-03  1.45542236e+00]
 [-9.07506629e-05 -3.65872596e-04  1.10522536e+00]]","[[ 4.14346854e+02 -6.83994056e+01  1.74218769e+02]
 [-1.79117194e+02 -2.13207589e+02  2.44388060e+02]
 [-2.52725118e-02 -7.61963200e-02  1.00000000e+00]]",8
753,353522.470444,"[[ 1.41121325e-03 -8.73727243e-04  7.94992098e-02]
 [-9.12026640e-04 -3.04567326e-03  7.25774941e-01]
 [-4.00701724e-04 -6.03658614e-04  1.16077173e+00]]","[[ 6.07897403e+02 -1.89639972e+02  7.69389657e+01]
 [-1.50704995e+02 -3.27765655e+02  2.15257678e+02]
 [ 1.31473885e-01 -2.35918586e-01  1.00000000e+00]]",4,"[[ 2.13627228e-03 -6.07881125e-04 -2.34483067e-01]
 [-1.82238091e-03 -4.56407572e-03  1.46752705e+00]
 [-8.88287443e-05 -3.59748773e-04  1.10576685e+00]]","[[ 4.16182027e+02 -6.96755207e+01  1.80723766e+02]
 [-1.73585124e+02 -2.15639338e+02  2.49377877e+02]
 [-2.30411217e-02 -7.57530180e-02  1.00000000e+00]]",8
754,353522.509852,"[[ 1.43058704e-03 -8.68024598e-04  6.06775959e-02]
 [-9.03120639e-04 -3.07855955e-03  7.52588707e-01]
 [-3.97334775e-04 -6.08284104e-04  1.16838254e+00]]","[[ 6.05069411e+02 -1.88369472e+02  8.99111173e+01]
 [-1.45749674e+02 -3.26822792e+02  2.18085150e+02]
 [ 1.29887175e-01 -2.34209979e-01  1.00000000e+00]]",4,"[[ 2.12653278e-03 -6.02149955e-04 -2.48753011e-01]
 [-1.76116794e-03 -4.54565594e-03  1.47010690e+00]
 [-9.12921692e-05 -3.52624590e-04  1.10552321e+00]]","[[ 4.20149475e+02 -7.02348316e+01  1.87934686e+02]
 [-1.68994803e+02 -2.17043711e+02  2.50595815e+02]
 [-1.92084309e-02 -7.50294872e-02  1.00000000e+00]]",8
755,353522.549683,"[[ 1.45373340e-03 -8.63098665e-04  3.82884475e-02]
 [-8.94688171e-04 -3.11743869e-03  7.78866389e-01]
 [-3.91241713e-04 -6.23991122e-04  1.17801353e+00]]","[[ 6.00735636e+02 -1.87184413e+02  1.04235146e+02]
 [-1.41254062e+02 -3.25689228e+02  2.19926839e+02]
 [ 1.24694288e-01 -2.34684518e-01  1.00000000e+00]]",4,"[[ 2.11664102e-03 -5.96230814e-04 -2.65582644e-01]
 [-1.69905113e-03 -4.53341115e-03  1.47090223e+00]
 [-9.21128434e-05 -3.49343446e-04  1.10573325e+00]]","[[ 4.24078616e+02 -7.08905624e+01  1.96160336e+02]
 [-1.64319826e+02 -2.18310625e+02  2.50940353e+02]
 [-1.65871536e-02 -7.48782015e-02  1.00000000e+00]]",8
756,353522.58727099997,"[[ 1.47369242e-03 -8.52639888e-04  1.33538319e-02]
 [-8.85532875e-04 -3.15602402e-03  8.02658240e-01]
 [-3.87731540e-04 -6.39242512e-04  1.18732996e+00]]","[[ 5.98246228e+02 -1.85686162e+02  1.18799030e+02]
 [-1.36921392e+02 -3.24624649e+02  2.20992549e+02]
 [ 1.21645171e-01 -2.35410767e-01  1.00000000e+00]]",4,"[[ 2.10226650e-03 -5.85080197e-04 -2.83867282e-01]
 [-1.63918402e-03 -4.52572153e-03  1.47018194e+00]
 [-9.92420684e-05 -3.52072336e-04  1.10858003e+00]]","[[ 4.29616508e+02 -7.14720402e+01  2.04794392e+02]
 [-1.59573247e+02 -2.19830729e+02  2.50675222e+02]
 [-1.22185989e-02 -7.62140297e-02  1.00000000e+00]]",8
757,353522.626159,"[[ 1.49622201e-03 -8.43542667e-04 -1.40432168e-02]
 [-8.74369304e-04 -3.19263554e-03  8.22743663e-01]
 [-3.80002392e-04 -6.51757836e-04  1.19495693e+00]]","[[ 5.94588172e+02 -1.84451432e+02  1.33984894e+02]
 [-1.32776224e+02 -3.23256420e+02  2.21005929e+02]
 [ 1.16662768e-01 -2.34968210e-01  1.00000000e+00]]",4,"[[ 2.08833716e-03 -5.74881321e-04 -3.03691415e-01]
 [-1.57841501e-03 -4.52122428e-03  1.46609481e+00]
 [-1.04770916e-04 -3.53505991e-04  1.11063965e+00]]","[[ 4.35121495e+02 -7.20673769e+01  2.14111094e+02]
 [-1.54547183e+02 -2.21037639e+02  2.49520612e+02]
 [-8.14420519e-03 -7.71525626e-02  1.00000000e+00]]",8
758,353522.663697,"[[ 1.51315052e-03 -8.30123777e-04 -4.09927183e-02]
 [-8.63360512e-04 -3.22787146e-03  8.32773743e-01]
 [-3.74205754e-04 -6.68739753e-04  1.20125587e+00]]","[[ 5.92861881e+02 -1.82934011e+02  1.47050821e+02]
 [-1.29529448e+02 -3.21791973e+02  2.18662942e+02]
 [ 1.12574548e-01 -2.36127916e-01  1.00000000e+00]]",4,"[[ 2.07370721e-03 -5.59929982e-04 -3.23276226e-01]
 [-1.52970425e-03 -4.53292583e-03  1.45817343e+00]
 [-1.12259500e-04 -3.61150584e-04  1.11403725e+00]]","[[ 4.41011378e+02 -7.22015405e+01  2.22479871e+02]
 [-1.50193093e+02 -2.21703198e+02  2.46605630e+02]
 [-4.24995336e-03 -7.91477561e-02  1.00000000e+00]]",8
759,353522.70164499996,"[[ 1.52083636e-03 -8.09428174e-04 -6.92990870e-02]
 [-8.67794804e-04 -3.24175097e-03  8.30531450e-01]
 [-3.72818199e-04 -6.86205447e-04  1.20592018e+00]]","[[ 5.92867140e+02 -1.81738618e+02  1.59235074e+02]
 [-1.30819745e+02 -3.21019496e+02  2.13572260e+02]
 [ 1.08848363e-01 -2.38855602e-01  1.00000000e+00]]",4,"[[ 2.05057625e-03 -5.38011055e-04 -3.43082265e-01]
 [-1.51069346e-03 -4.54060342e-03  1.44496805e+00]
 [-1.27159344e-04 -3.73915761e-04  1.11962761e+00]]","[[ 4.48800643e+02 -7.21733592e+01  2.30669319e+02]
 [-1.48926217e+02 -2.22475255e+02  2.41487158e+02]
 [ 1.23553183e-03 -8.24957513e-02  1.00000000e+00]]",8
760,353522.739482,"[[ 1.51946018e-03 -8.07630231e-04 -6.92664453e-02]
 [-8.73238490e-04 -3.23502275e-03  8.29365174e-01]
 [-3.72724866e-04 -6.86155833e-04  1.20573091e+00]]","[[ 5.92714117e+02 -1.81704177e+02  1.59035748e+02]
 [-1.32325164e+02 -3.21353080e+02  2.13441787e+02]
 [ 1.07920935e-01 -2.39045009e-01  1.00000000e+00]]",4,"[[ 2.04949748e-03 -5.36165575e-04 -3.43080300e-01]
 [-1.51867171e-03 -4.53462803e-03  1.44474728e+00]
 [-1.26620383e-04 -3.73189474e-04  1.11927683e+00]]","[[ 4.48788474e+02 -7.20373917e+01  2.30547352e+02]
 [-1.50067707e+02 -2.22647524e+02  2.41391693e+02]
 [ 7.34474179e-04 -8.23845466e-02  1.00000000e+00]]",8
761,353522.778583,"[[ 1.51638593e-03 -8.08155620e-04 -6.55580119e-02]
 [-8.77376513e-04 -3.22915289e-03  8.29221996e-01]
 [-3.74560323e-04 -6.83866051e-04  1.20530414e+00]]","[[ 5.93152558e+02 -1.81762569e+02  1.57310853e+02]
 [-1.33241530e+02 -3.21663878e+02  2.14050301e+02]
 [ 1.08729449e-01 -2.38990346e-01  1.00000000e+00]]",4,"[[ 2.05003381e-03 -5.36531453e-04 -3.40410060e-01]
 [-1.52856771e-03 -4.53204542e-03  1.44752957e+00]
 [-1.28186173e-04 -3.75742987e-04  1.12034575e+00]]","[[ 4.48380154e+02 -7.21006344e+01  2.29394289e+02]
 [-1.51021208e+02 -2.22838221e+02  2.42028657e+02]
 [ 6.52455704e-04 -8.29852781e-02  1.00000000e+00]]",8
762,353522.817674,"[[ 1.51314335e-03 -8.08193499e-04 -6.18356571e-02]
 [-8.81174907e-04 -3.22826961e-03  8.31588516e-01]
 [-3.77688127e-04 -6.81828198e-04  1.20547363e+00]]","[[ 5.93996186e+02 -1.81600544e+02  1.55745482e+02]
 [-1.33670313e+02 -3.21726206e+02  2.15084113e+02]
 [ 1.10500234e-01 -2.38869073e-01  1.00000000e+00]]",4,"[[ 2.05020645e-03 -5.36828805e-04 -3.37627051e-01]
 [-1.53703353e-03 -4.53215419e-03  1.45222262e+00]
 [-1.30567202e-04 -3.77015042e-04  1.12142353e+00]]","[[ 4.48252002e+02 -7.20870503e+01  2.28306647e+02]
 [-1.51631573e+02 -2.22899295e+02  2.42998716e+02]
 [ 1.21241068e-03 -8.33303288e-02  1.00000000e+00]]",8
763,353522.856605,"[[ 1.51092690e-03 -8.11327133e-04 -5.72770013e-02]
 [-8.86427952e-04 -3.22581403e-03  8.33448144e-01]
 [-3.78860799e-04 -6.80076402e-04  1.20526221e+00]]","[[ 5.93787402e+02 -1.81796352e+02  1.53931810e+02]
 [-1.34560486e+02 -3.21708227e+02  2.16069085e+02]
 [ 1.10723921e-01 -2.38671453e-01  1.00000000e+00]]",4,"[[ 2.05235193e-03 -5.40556635e-04 -3.34136312e-01]
 [-1.54785110e-03 -4.52993797e-03  1.45649706e+00]
 [-1.28557192e-04 -3.73113624e-04  1.12020827e+00]]","[[ 4.47124198e+02 -7.20570763e+01  2.27057199e+02]
 [-1.52626200e+02 -2.22633363e+02  2.43942926e+02]
 [ 4.76801431e-04 -8.24230627e-02  1.00000000e+00]]",8
764,353522.894897,"[[ 1.50765357e-03 -8.15067051e-04 -5.20436696e-02]
 [-8.92184256e-04 -3.21823074e-03  8.33550016e-01]
 [-3.79420494e-04 -6.70251891e-04  1.20298975e+00]]","[[ 5.93782206e+02 -1.81998436e+02  1.51794647e+02]
 [-1.35687379e+02 -3.21543581e+02  2.16927026e+02]
 [ 1.11678770e-01 -2.36551583e-01  1.00000000e+00]]",4,"[[ 2.05408187e-03 -5.45230962e-04 -3.29978194e-01]
 [-1.56112985e-03 -4.52551010e-03  1.46012587e+00]
 [-1.25949101e-04 -3.63855462e-04  1.11749319e+00]]","[[ 4.46040865e+02 -7.18793967e+01  2.25627080e+02]
 [-1.53804962e+02 -2.22122239e+02  2.44810568e+02]
 [ 1.92994700e-04 -8.04242352e-02  1.00000000e+00]]",8
765,353522.93545499997,"[[ 1.50330387e-03 -8.17938162e-04 -4.70088860e-02]
 [-9.00623424e-04 -3.21648605e-03  8.35369955e-01]
 [-3.84027800e-04 -6.74310297e-04  1.20436532e+00]]","[[ 5.94134892e+02 -1.82482604e+02  1.49763615e+02]
 [-1.37091337e+02 -3.21692578e+02  2.17780934e+02]
 [ 1.12691900e-01 -2.38298967e-01  1.00000000e+00]]",4,"[[ 2.05415993e-03 -5.48918929e-04 -3.25835669e-01]
 [-1.57867590e-03 -4.52954857e-03  1.46680309e+00]
 [-1.30483530e-04 -3.73749875e-04  1.12108096e+00]]","[[ 4.45362412e+02 -7.24771297e+01  2.24269831e+02]
 [-1.55189520e+02 -2.22236490e+02  2.45665477e+02]
 [ 9.84727541e-05 -8.25256475e-02  1.00000000e+00]]",8
766,353522.97463199997,"[[ 1.48911233e-03 -8.33629274e-04 -2.91795251e-02]
 [-9.31189282e-04 -3.19569246e-03  8.33462259e-01]
 [-3.89954989e-04 -6.67666412e-04  1.20195347e+00]]","[[ 5.93422213e+02 -1.84546275e+02  1.42375007e+02]
 [-1.43492637e+02 -3.21311883e+02  2.19321536e+02]
 [ 1.12818625e-01 -2.38356892e-01  1.00000000e+00]]",4,"[[ 2.05560522e-03 -5.67498967e-04 -3.10716349e-01]
 [-1.64420008e-03 -4.53370806e-03  1.48289987e+00]
 [-1.30811665e-04 -3.74895706e-04  1.12149211e+00]]","[[ 4.41701314e+02 -7.34381669e+01  2.19480160e+02]
 [-1.60932592e+02 -2.20890374e+02  2.47486288e+02]
 [-2.27665762e-03 -8.24057705e-02  1.00000000e+00]]",8
767,353523.012333,"[[ 1.47708049e-03 -8.43055925e-04 -1.41228380e-02]
 [-9.55024315e-04 -3.17329509e-03  8.34094491e-01]
 [-3.95572692e-04 -6.60379890e-04  1.20038548e+00]]","[[ 5.93253782e+02 -1.85952881e+02  1.36190169e+02]
 [-1.48652606e+02 -3.21807420e+02  2.21860731e+02]
 [ 1.13719973e-01 -2.38317637e-01  1.00000000e+00]]",4,"[[ 2.05606021e-03 -5.78907947e-04 -2.98168869e-01]
 [-1.69404014e-03 -4.52350989e-03  1.49591491e+00]
 [-1.32947817e-04 -3.75259103e-04  1.12246332e+00]]","[[ 4.39255480e+02 -7.40853170e+01  2.15416963e+02]
 [-1.65603471e+02 -2.20615178e+02  2.50024859e+02]
 [-3.33743914e-03 -8.25303895e-02  1.00000000e+00]]",8
768,353523.048401,"[[ 1.46148793e-03 -8.53094479e-04  6.93186993e-03]
 [-9.81628942e-04 -3.14973596e-03  8.35848704e-01]
 [-4.00237013e-04 -6.43338751e-04  1.19609943e+00]]","[[ 5.93609219e+02 -1.86726327e+02  1.27046408e+02]
 [-1.54315553e+02 -3.21806342e+02  2.25776472e+02]
 [ 1.15631863e-01 -2.35570113e-01  1.00000000e+00]]",4,"[[ 2.06089275e-03 -5.91839164e-04 -2.81415832e-01]
 [-1.75550082e-03 -4.51559351e-03  1.51419711e+00]
 [-1.29298785e-04 -3.66822725e-04  1.12021761e+00]]","[[ 4.35277884e+02 -7.40656250e+01  2.09462913e+02]
 [-1.71168407e+02 -2.19645577e+02  2.53894597e+02]
 [-5.80919277e-03 -8.04732793e-02  1.00000000e+00]]",8
769,353523.085113,"[[ 1.43810023e-03 -8.71423944e-04  3.74955423e-02]
 [-1.01762734e-03 -3.11952451e-03  8.36298830e-01]
 [-4.08319380e-04 -6.26584759e-04  1.19119785e+00]]","[[ 5.94076752e+02 -1.88823590e+02  1.13866657e+02]
 [-1.62055228e+02 -3.21678858e+02  2.30940646e+02]
 [ 1.18394870e-01 -2.33932088e-01  1.00000000e+00]]",4,"[[ 2.06735735e-03 -6.16084554e-04 -2.56065653e-01]
 [-1.84400685e-03 -4.51100132e-03  1.53932541e+00]
 [-1.25302404e-04 -3.61401136e-04  1.11881384e+00]]","[[ 4.29238469e+02 -7.47307044e+01  2.01059456e+02]
 [-1.78764505e+02 -2.18019567e+02  2.59049003e+02]
 [-9.67192444e-03 -7.87945707e-02  1.00000000e+00]]",8
770,353523.12295499997,"[[ 1.41170012e-03 -8.99370238e-04  7.47269778e-02]
 [-1.06246154e-03 -3.07782754e-03  8.36766662e-01]
 [-4.17424902e-04 -6.14113552e-04  1.18721186e+00]]","[[ 5.92426046e+02 -1.92783533e+02  9.85878170e+01]
 [-1.72073764e+02 -3.22078094e+02  2.37836879e+02]
 [ 1.19288358e-01 -2.34385436e-01  1.00000000e+00]]",4,"[[ 2.07548005e-03 -6.52362522e-04 -2.24047962e-01]
 [-1.95291912e-03 -4.49594422e-03  1.56852890e+00]
 [-1.22275834e-04 -3.63649719e-04  1.12003650e+00]]","[[ 4.21039105e+02 -7.65794798e+01  1.91467046e+02]
 [-1.88165938e+02 -2.16611296e+02  2.65708199e+02]
 [-1.51277058e-02 -7.86889146e-02  1.00000000e+00]]",8
771,353523.161451,"[[ 1.38416000e-03 -9.25412726e-04  1.09864308e-01]
 [-1.10554408e-03 -3.04220550e-03  8.40559223e-01]
 [-4.28717959e-04 -5.92995742e-04  1.18191708e+00]]","[[ 5.91745555e+02 -1.96525648e+02  8.47603708e+01]
 [-1.80798918e+02 -3.21564460e+02  2.45497189e+02]
 [ 1.23933363e-01 -2.32622436e-01  1.00000000e+00]]",4,"[[ 2.08008342e-03 -6.90195835e-04 -1.92147403e-01]
 [-2.05692061e-03 -4.47970783e-03  1.59835688e+00]
 [-1.20940895e-04 -3.55182872e-04  1.11902050e+00]]","[[ 4.13972849e+02 -7.82830100e+01  1.82899238e+02]
 [-1.96355023e+02 -2.14607094e+02  2.72818612e+02]
 [-1.75829614e-02 -7.65780266e-02  1.00000000e+00]]",8
772,353523.200381,"[[ 1.36205617e-03 -9.48938483e-04  1.40293972e-01]
 [-1.14402646e-03 -3.01202118e-03  8.46471681e-01]
 [-4.36201680e-04 -5.76172154e-04  1.17787110e+00]]","[[ 5.89816731e+02 -1.99857981e+02  7.33750826e+01]
 [-1.88561012e+02 -3.21024292e+02  2.53161780e+02]
 [ 1.26189907e-01 -2.31047051e-01  1.00000000e+00]]",4,"[[ 2.08554182e-03 -7.25013515e-04 -1.64085680e-01]
 [-2.14829192e-03 -4.46395511e-03  1.62655737e+00]
 [-1.19831185e-04 -3.56076696e-04  1.12068041e+00]]","[[ 4.07045496e+02 -8.01427281e+01  1.75917310e+02]
 [-2.03604870e+02 -2.13260152e+02  2.79715098e+02]
 [-2.11676809e-02 -7.63291370e-02  1.00000000e+00]]",8
773,353523.239774,"[[ 1.29579261e-03 -9.97469505e-04  2.43993692e-01]
 [-1.28884071e-03 -2.76086609e-03  7.97151003e-01]
 [-3.46532540e-04 -4.89625360e-04  1.14431783e+00]]","[[ 5.69391765e+02 -2.10145567e+02  2.49840998e+01]
 [-2.46469805e+02 -3.22295207e+02  2.77069026e+02]
 [ 6.69699499e-02 -2.01540323e-01  1.00000000e+00]]",2,"[[ 2.18860418e-03 -8.41419570e-04 -7.06128210e-02]
 [-2.94653986e-03 -3.83937894e-03  1.59320798e+00]
 [-6.03573061e-05 -8.31034546e-06  1.01144296e+00]]","[[ 3.55634701e+02 -7.82597336e+01  1.48101680e+02]
 [-2.65029739e+02 -2.03028340e+02  3.01304064e+02]
 [ 1.90447356e-02 -6.33825395e-03  1.00000000e+00]]",8
781,353523.510245,"[[ 5.71674273e-04 -1.35483401e-03  9.26391378e-01]
 [-1.74783145e-03 -1.78681608e-03  2.83956131e-01]
 [-5.64398562e-04 -2.71651352e-04  9.31210014e-01]]","[[ 4.68141249e+02 -2.97973166e+02 -3.74857126e+02]
 [-4.32905874e+02 -3.11315328e+02  5.25595900e+02]
 [ 1.57449748e-01 -2.71415526e-01  1.00000000e+00]]",1,"[[ 1.93893917e-03 -1.61940931e-03  8.84125953e-01]
 [-4.68149156e-03 -3.55092589e-03  1.43567961e+00]
 [-2.67325574e-05 -1.15274752e-04  1.05365866e+00]]","[[ 2.47193206e+02 -1.10905306e+02 -5.63042319e+01]
 [-3.38325722e+02 -1.42857387e+02  4.78542063e+02]
 [-3.07426952e-02 -1.84430052e-02  1.00000000e+00]]",8
783,353523.590372,"[[ 1.81248332e-03 -3.01986449e-03  1.69030374e+00]
 [-3.14597231e-03 -2.52703121e-03  3.68060979e-01]
 [ 2.12313410e-04 -1.28948037e-03  1.59572146e+00]]","[[ 2.52675846e+02 -1.87438521e+02 -2.24418942e+02]
 [-3.62075159e+02 -1.79917207e+02  4.25035018e+02]
 [-3.26206855e-01 -1.20449589e-01  1.00000000e+00]]",1,"[[ 4.75668691e-03 -3.47736168e-03  1.36841838e+00]
 [-7.90793792e-03 -4.84196663e-03  2.14255023e+00]
 [ 2.13432464e-03 -1.19327645e-03  1.46138797e+00]]","[[ 8.94378415e+01 -6.82533218e+01  1.63185853e+01]
 [-3.19202652e+02 -7.97680127e+01  4.15844228e+02]
 [-3.91262560e-01  3.45489742e-02  1.00000000e+00]]",8
784,353523.632313,"[[ 8.22147236e-04 -1.49949009e-03  1.10826360e+00]
 [-2.13338947e-03 -1.79708128e-03  2.57897982e-01]
 [-3.05816977e-04 -2.03635565e-04  1.00723434e+00]]","[[ 3.75832172e+02 -2.74706839e+02 -3.43192009e+02]
 [-4.42632412e+02 -2.49552079e+02  5.50926776e+02]
 [ 2.46220333e-02 -1.33859309e-01  1.00000000e+00]]",1,"[[ 2.70001702e-03 -1.72172093e-03  9.66864808e-01]
 [-5.68433542e-03 -3.53571659e-03  1.54605208e+00]
 [ 7.47675883e-04  8.36957540e-05  9.87399553e-01]]","[[ 1.87270490e+02 -9.21180451e+01 -3.91391212e+01]
 [-3.50102886e+02 -1.00504862e+02  5.00190536e+02]
 [-1.12128371e-01  7.82725400e-02  1.00000000e+00]]",8
785,353523.673609,"[[ 9.34925026e-04 -1.97107512e-03  1.34438911e+00]
 [-2.50310880e-03 -1.86519176e-03  2.59886658e-01]
 [-2.41503859e-04 -4.77412832e-04  1.18579892e+00]]","[[ 3.12636245e+02 -2.53902979e+02 -2.98801728e+02]
 [-4.35097499e+02 -2.14643258e+02  5.40330445e+02]
 [-1.11501425e-01 -1.38127968e-01  1.00000000e+00]]",1,"[[ 3.04681753e-03 -2.37673159e-03  1.22735516e+00]
 [-6.56356041e-03 -3.64315117e-03  1.68458048e+00]
 [ 1.04546587e-03 -3.02429528e-04  1.16769678e+00]]","[[ 1.40249128e+02 -9.00422456e+01 -1.75148911e+01]
 [-3.53014116e+02 -8.51915687e+01  4.93951648e+02]
 [-2.16997745e-01  5.85525707e-02  1.00000000e+00]]",8
786,353523.715213,"[[ 2.56338919e-04 -1.37790454e-03  1.04087017e+00]
 [-2.04745459e-03 -1.36112148e-03  1.89439687e-01]
 [-6.60107070e-04 -2.16831742e-04  9.08434444e-01]]","[[ 3.77089386e+02 -3.23661875e+02 -3.64568619e+02]
 [-5.47277639e+02 -2.90196303e+02  6.87578144e+02]
 [ 1.43380964e-01 -3.04452638e-01  1.00000000e+00]]",2,"[[ 1.59584509e-03 -2.07209598e-03  1.19649114e+00]
 [-6.00010897e-03 -2.20417111e-03  1.28605300e+00]
 [-2.21995368e-04 -2.15114990e-04  1.12488362e+00]]","[[ 1.38103002e+02 -1.29996389e+02  1.72749208e+00]
 [-4.05253788e+02 -1.29198401e+02  5.78760813e+02]
 [-5.02433644e-02 -5.03617510e-02  1.00000000e+00]]",8
