world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
629,apriltag_v3:tag36h11:33,757.4475708007815,559.5435180664062,792.0402832031249,554.8760375976561,786.9306030273436,520.7498779296874,752.2355957031251,525.4421997070312
629,apriltag_v3:tag36h11:35,666.3818969726561,572.6590576171875,703.3170776367188,568.3584594726564,698.2685546875001,532.6357421875,662.7316284179685,537.111633300781
630,apriltag_v3:tag36h11:1,105.29055023193358,435.674072265625,133.18045043945312,431.9747009277344,138.26065063476565,383.3702087402344,110.33795928955078,388.8622131347656
630,apriltag_v3:tag36h11:2,112.34069824218751,351.3612670898438,140.93653869628906,344.99829101562506,137.21109008789062,295.4653930664062,109.04138183593751,303.32699584960926
630,apriltag_v3:tag36h11:3,124.49736785888672,271.0804748535156,152.97634887695312,264.1479187011719,145.75108337402344,219.70753479003903,117.25777435302734,228.78837585449216
630,apriltag_v3:tag36h11:4,197.7666320800781,209.02342224121097,233.46798706054688,199.80915832519528,226.45968627929693,154.4673309326172,191.20820617675784,166.01142883300787
630,apriltag_v3:tag36h11:5,268.0976867675782,192.45935058593747,310.31103515625,182.83227539062497,303.2735900878905,134.61537170410156,260.8507995605468,145.87867736816406
630,apriltag_v3:tag36h11:6,381.5403137207032,166.49555969238284,433.1658020019531,156.6590881347656,426.75219726562506,103.99584197998047,374.64413452148443,115.37902069091801
630,apriltag_v3:tag36h11:8,661.7603759765626,123.48828125,718.25439453125,119.04100036621094,712.9578857421874,65.73727416992188,654.8464965820311,70.28256988525392
630,apriltag_v3:tag36h11:9,801.589050292969,119.13936614990234,854.6902465820312,118.56849670410155,851.8008422851562,66.63333892822267,798.3390502929689,66.45338439941409
630,apriltag_v3:tag36h11:10,897.0666503906251,114.1796417236328,944.3696289062499,119.38922119140625,944.5014038085935,70.86900329589844,897.7905273437501,64.07295989990236
630,apriltag_v3:tag36h11:11,1043.2921142578125,159.6616058349609,1045.5544433593752,111.19556427001953,1004.4299316406251,105.52886199951175,1003.0069580078124,155.38708496093753
630,apriltag_v3:tag36h11:12,1033.636962890625,244.3685302734375,1075.4891357421875,241.01031494140622,1063.8002929687498,187.7901611328125,1022.6260375976562,189.3923492431641
630,apriltag_v3:tag36h11:13,1059.7703857421875,341.650634765625,1100.7216796874998,339.0890197753906,1085.8458251953127,287.7589721679687,1045.0019531250002,288.789093017578
630,apriltag_v3:tag36h11:14,1001.956848144531,520.7176513671875,1054.02490234375,511.3511962890625,1043.6455078125002,451.18734741210926,992.204406738281,457.6735534667969
630,apriltag_v3:tag36h11:24,333.57025146484375,296.9020080566407,336.5475769042969,326.7441101074219,361.3725280761719,321.7544555664062,359.5848693847656,292.1697692871094
630,apriltag_v3:tag36h11:25,345.6209106445312,231.49017333984372,370.0411071777344,226.49490356445312,368.58169555664074,199.83650207519534,344.2229919433594,204.72337341308594
630,apriltag_v3:tag36h11:26,760.8886718749998,279.4017639160156,792.2523193359376,276.7484741210938,788.0439453125002,245.758056640625,757.3540039062501,248.04489135742185
630,apriltag_v3:tag36h11:27,740.3865966796875,178.16558837890625,769.2728881835938,176.47314453125,765.3150634765625,148.4334869384766,736.7529296875,150.3280944824219
630,apriltag_v3:tag36h11:28,775.0473632812501,354.2043151855469,806.6712036132812,350.7952880859375,803.2126464843749,317.57406616210943,771.2952880859375,321.2543029785157
630,apriltag_v3:tag36h11:29,795.4758911132814,477.50299072265625,828.6572875976562,472.09295654296875,825.1791381835938,438.1753845214844,791.1174926757814,443.09371948242193
630,apriltag_v3:tag36h11:30,452.2826232910156,589.5006713867189,486.53466796875,588.3461303710936,483.2462768554688,553.9473876953125,449.66680908203125,555.8034057617189
630,apriltag_v3:tag36h11:31,952.2978515625,501.20446777343756,922.6973876953124,505.774627685547,927.8612670898436,538.4694213867188,957.6868286132814,533.1817626953124
630,apriltag_v3:tag36h11:32,848.1382446289064,552.0548095703124,880.6107788085936,547.8617553710938,876.5368041992188,514.1782836914062,843.4717407226564,518.1674804687499
630,apriltag_v3:tag36h11:33,761.9635620117189,562.8646850585938,796.2962036132812,558.3859252929686,791.8565673828124,524.2242431640625,757.1739501953125,528.6769409179689
630,apriltag_v3:tag36h11:35,670.8605957031251,574.3446655273439,707.9348144531249,570.9257812499999,703.1681518554686,535.132568359375,667.5833740234375,539.1660156250002
631,apriltag_v3:tag36h11:1,108.79432678222655,428.8529052734375,137.1262664794922,425.85168457031256,142.81130981445312,377.26913452148443,114.78923797607422,382.16296386718756
631,apriltag_v3:tag36h11:2,117.27086639404298,344.66802978515625,146.04396057128903,339.1459655761719,143.42723083496094,289.1723937988282,114.82450103759767,296.65063476562494
631,apriltag_v3:tag36h11:3,130.69087219238287,264.53152465820307,159.52798461914062,258.37622070312506,153.03466796874994,213.67813110351565,123.95618438720703,221.92732238769526
631,apriltag_v3:tag36h11:4,205.61212158203128,203.78277587890625,241.69773864746094,195.32508850097656,235.2609252929687,149.7884216308594,199.36053466796878,160.55314636230472
631,apriltag_v3:tag36h11:5,276.583282470703,188.6392059326172,319.2521362304688,179.8070526123047,312.70059204101574,131.33097839355466,269.9689331054687,141.71107482910153
631,apriltag_v3:tag36h11:6,390.9303588867188,164.57266235351562,442.9569396972656,156.05258178710938,437.1310424804687,102.96988677978514,384.84051513671875,113.28619384765624
631,apriltag_v3:tag36h11:8,671.9340820312501,126.68225097656251,728.4359130859375,122.83685302734372,723.9735107421875,69.75059509277344,666.2572631835938,73.14066314697268
631,apriltag_v3:tag36h11:9,811.6498413085938,124.62052154541016,864.3485717773438,124.73449707031249,862.1345214843749,72.773681640625,809.0604858398436,71.7813186645508
631,apriltag_v3:tag36h11:10,906.6447143554688,120.99821472167967,953.3518066406251,127.01679992675783,954.3681640625,78.59310150146486,907.9447631835936,70.94493865966797
631,apriltag_v3:tag36h11:11,1051.2821044921873,168.73861694335932,1054.1411132812498,120.64019012451172,1013.7408447265624,113.86720275878909,1011.160827636719,163.83827209472656
631,apriltag_v3:tag36h11:12,1040.522338867187,253.12287902832028,1082.0875244140625,250.4860076904297,1071.2083740234377,196.99057006835938,1030.4075927734375,198.4112548828125
631,apriltag_v3:tag36h11:13,1064.8642578124995,350.84521484374994,1105.725341796875,348.90081787109375,1091.6218261718755,297.6881713867188,1051.35546875,298.2759094238281
631,apriltag_v3:tag36h11:14,1005.0411376953123,528.9432983398438,1056.7152099609375,520.3947753906251,1047.576904296875,460.3478088378907,996.4157104492185,466.42630004882807
631,apriltag_v3:tag36h11:24,341.138916015625,294.6241760253907,343.8182678222657,324.2675170898438,369.01037597656256,319.74942016601557,367.28958129882807,289.9782104492187
631,apriltag_v3:tag36h11:25,353.89358520507807,229.05517578125,378.90234375,224.71536254882812,377.29583740234375,197.86384582519528,353.1501770019531,202.28488159179685
631,apriltag_v3:tag36h11:26,768.9136962890623,284.30679321289057,800.2541503906249,282.00213623046875,796.7735595703127,251.24971008300784,766.1702270507811,252.69477844238276
631,apriltag_v3:tag36h11:27,750.0289306640625,182.82591247558594,778.84375,181.31706237792972,775.0220336914061,153.30686950683597,746.4598999023436,154.82528686523438
631,apriltag_v3:tag36h11:28,782.0731811523439,359.1982116699219,813.7844848632814,356.3308715820312,810.6378173828123,323.2797546386719,778.9527587890624,326.3262023925782
631,apriltag_v3:tag36h11:29,800.6428833007811,482.7644958496094,833.976806640625,477.8246765136718,830.9690551757815,444.1376037597656,796.9768066406251,448.50546264648443
631,apriltag_v3:tag36h11:30,456.12268066406256,589.3720092773439,490.6165466308594,588.450256347656,487.54986572265625,554.2514038085936,454.15051269531256,555.324157714844
631,apriltag_v3:tag36h11:31,956.223327636719,509.1127319335937,926.6082153320312,513.053466796875,931.5247802734372,545.7490844726564,960.8865356445312,540.6087646484375
631,apriltag_v3:tag36h11:32,851.7415771484375,558.0426635742188,884.1163940429688,554.236083984375,880.7766113281249,520.482666015625,848.1289672851561,524.4491577148436
631,apriltag_v3:tag36h11:33,765.9773559570314,567.4367065429688,800.3673095703126,563.8251953125001,796.3786010742186,529.5062255859375,761.6989135742186,533.4235839843749
631,apriltag_v3:tag36h11:35,675.0194091796874,577.4741821289062,711.7801513671875,574.7898559570314,708.2100830078125,538.9398803710938,672.5691528320311,542.3124999999998
632,apriltag_v3:tag36h11:1,123.10761260986331,412.0605773925781,152.68287658691406,410.5827941894531,160.2126922607422,362.6445922851563,131.07588195800787,366.01766967773443
632,apriltag_v3:tag36h11:2,135.26803588867185,328.5686950683595,164.6829376220703,324.758819580078,163.56784057617193,274.6441040039062,133.80369567871094,280.4185485839845
632,apriltag_v3:tag36h11:4,229.7956848144531,193.12086486816406,266.6107482910156,186.65432739257815,261.43783569335943,140.51493835449222,225.08441162109378,149.11352539062497
632,apriltag_v3:tag36h11:5,303.35928344726574,181.82438659667972,345.72381591796875,175.72163391113284,340.72448730468744,126.54065704345702,297.91839599609375,134.3541107177734
632,apriltag_v3:tag36h11:6,420.3684692382812,164.482177734375,471.53479003906256,158.3144073486328,467.8918762207033,104.83870697021487,416.0148010253907,112.3693771362305
632,apriltag_v3:tag36h11:8,703.9887695312501,140.7087097167969,757.5907592773438,139.73970031738278,754.9594726562498,86.20970916748045,697.1582641601562,86.7892990112305
632,apriltag_v3:tag36h11:9,840.986083984375,144.86473083496094,891.4841308593749,147.5394287109375,890.9844970703126,95.57964324951172,840.3619384765626,92.34014892578122
632,apriltag_v3:tag36h11:10,934.8089599609376,145.7209014892578,978.81298828125,153.39599609375,981.6517333984375,105.32958984375,937.325439453125,95.72634887695312
632,apriltag_v3:tag36h11:11,1073.7941894531252,199.083969116211,1078.4088134765627,151.49847412109372,1039.004150390625,143.16650390624994,1036.2672119140625,192.78027343750003
632,apriltag_v3:tag36h11:12,1062.0311279296875,283.3172912597656,1101.6767578125,282.1254272460938,1093.227294921875,229.44020080566406,1054.0233154296877,229.16957092285156
632,apriltag_v3:tag36h11:13,1082.5806884765625,381.4295959472657,1121.9591064453123,381.1151733398437,1109.79052734375,330.5394897460937,1070.9674072265625,329.1809692382812
632,apriltag_v3:tag36h11:14,1018.3265991210938,555.5371093749999,1068.3702392578125,549.0467529296876,1061.8192138671875,490.0320129394531,1012.1709594726564,493.7484130859373
632,apriltag_v3:tag36h11:26,794.9860229492188,302.07678222656256,824.8765869140624,301.7264404296874,822.0630493164061,272.0975036621093,793.7276611328125,271.33230590820324
632,apriltag_v3:tag36h11:28,806.707275390625,377.94122314453125,836.53662109375,376.5235290527343,834.3619995117188,343.96301269531256,803.7846069335936,345.0585327148438
632,apriltag_v3:tag36h11:29,820.1773071289064,501.1421813964844,852.8390502929689,497.85342407226557,850.9608154296876,464.48468017578125,818.54638671875,467.0366821289063
632,apriltag_v3:tag36h11:30,472.77606201171864,590.6817016601562,507.21826171875006,591.5948486328127,505.77328491210943,557.1956787109376,472.57244873046864,556.9537963867186
632,apriltag_v3:tag36h11:31,971.0229492187499,534.1083374023439,942.9705200195311,536.9039306640625,945.7978515625001,569.211669921875,974.338134765625,565.3697509765624
632,apriltag_v3:tag36h11:32,867.7096557617188,577.9071044921875,899.078857421875,575.4793090820312,896.928466796875,542.3837890625,865.3386840820312,544.5778198242186
632,apriltag_v3:tag36h11:33,783.0839843750001,583.3538208007812,816.3224487304686,581.3430175781248,813.7738647460935,547.6033325195314,780.2620849609375,549.5834960937502
632,apriltag_v3:tag36h11:35,692.9335327148439,589.5708618164062,728.6414794921875,588.2015380859375,726.2614746093749,552.8376464843749,691.4945068359375,554.4939575195311
633,apriltag_v3:tag36h11:1,133.53842163085938,402.1856689453125,163.8115997314453,401.1315917968751,172.5172882080078,353.7148132324219,142.33659362792972,356.3265380859374
633,apriltag_v3:tag36h11:2,147.56799316406247,318.77874755859375,177.9188690185547,315.98095703125,178.51152038574222,265.5039367675781,147.52621459960938,270.63800048828125
633,apriltag_v3:tag36h11:4,247.11119079589844,186.15167236328125,284.3912048339844,181.12329101562506,280.44674682617193,134.4654693603516,243.1277770996094,141.99737548828125
633,apriltag_v3:tag36h11:5,322.22076416015625,177.21520996093747,365.2485046386719,172.42106628417972,361.1434631347656,122.8848266601563,317.673583984375,129.522705078125
633,apriltag_v3:tag36h11:6,440.7124938964843,163.36059570312497,491.86553955078125,158.83424377441406,490.4437561035156,105.31806945800783,437.45257568359375,111.14569854736328
633,apriltag_v3:tag36h11:8,724.5377807617185,147.83752441406253,778.0986328125001,148.40180969238278,776.3128662109376,94.82829284667966,720.1980590820311,93.98152923583989
633,apriltag_v3:tag36h11:9,860.9776611328125,155.82981872558597,910.7623291015625,159.6020965576172,911.3964843750001,107.89025115966794,861.5296630859376,103.11832427978514
633,apriltag_v3:tag36h11:10,953.6397705078125,159.06207275390622,996.5266723632811,167.5204315185547,1001.0469970703124,119.77796936035156,957.2991333007814,109.26217651367186
633,apriltag_v3:tag36h11:11,1089.4859619140627,215.23774719238284,1095.0957031250002,167.7782745361328,1056.837646484375,158.92813110351562,1052.6212158203123,208.14846801757812
633,apriltag_v3:tag36h11:12,1076.1466064453127,298.5787048339844,1115.1900634765623,298.04943847656256,1108.1059570312495,245.5053253173828,1069.4468994140627,244.02149963378898
633,apriltag_v3:tag36h11:13,1094.1767578125,396.3221740722656,1132.6090087890625,396.7677307128906,1122.3131103515627,345.99343872070307,1083.874755859375,343.9678955078125
633,apriltag_v3:tag36h11:14,1026.5938720703125,566.8581542968751,1076.2125244140625,561.6508178710936,1071.0916748046875,502.85540771484375,1022.3963623046873,505.3363647460938
633,apriltag_v3:tag36h11:26,812.56201171875,311.38662719726557,842.2755126953125,311.20977783203136,840.5266113281249,280.5880432128906,811.4240722656251,280.1927795410155
633,apriltag_v3:tag36h11:28,821.8077392578126,386.25158691406244,852.2522583007811,385.44598388671875,850.3297729492185,352.7069396972657,820.5725708007811,353.41961669921875
633,apriltag_v3:tag36h11:29,832.7584838867186,508.69583129882807,865.1318969726564,506.0300598144532,864.4121093750001,472.5178527832031,831.8359985351562,474.72448730468744
633,apriltag_v3:tag36h11:30,483.39144897460943,589.4242553710938,517.9874877929688,591.2141723632811,517.3927612304688,557.1070556640625,483.8857727050781,555.9324951171876
633,apriltag_v3:tag36h11:31,980.9458007812499,544.7399291992188,952.7960205078125,546.3101806640624,955.0541992187501,578.8166503906249,983.2556762695312,575.80712890625
633,apriltag_v3:tag36h11:32,877.7633056640625,585.7198486328126,908.9892578125,584.1730346679688,907.4186401367189,551.1026611328124,876.3895263671876,552.5166625976562
633,apriltag_v3:tag36h11:33,793.8075561523438,589.3975830078126,826.9223022460938,587.9780273437501,825.1608886718751,554.4048461914061,791.442626953125,555.6607666015624
