world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
519,353513.372187,"[[ 2.07793491e-03  5.51178106e-04 -1.25746883e+00]
 [ 4.69513659e-04 -1.80144141e-03  7.24836025e-01]
 [ 5.50345841e-06  2.70981244e-04  8.55475384e-01]]","[[ 4.34152454e+02  2.02962732e+02  4.66195153e+02]
 [ 9.93658045e+01 -4.45905601e+02  5.23869948e+02]
 [-3.42682091e-02  1.39939804e-01  1.00000000e+00]]",6,"[[ 2.11923084e-03  5.91142215e-04 -1.30620109e+00]
 [ 4.17523866e-04 -1.86940698e-03  7.74427607e-01]
 [-1.44797129e-04  3.19020674e-04  9.02512757e-01]]","[[ 4.59596638e+02  2.25784441e+02  4.71430374e+02]
 [ 1.16182269e+02 -4.09525992e+02  5.19555693e+02]
 [ 3.26684889e-02  1.80983810e-01  1.00000000e+00]]",15
520,353513.414309,"[[ 2.02699867e-03  6.99824550e-04 -1.30137254e+00]
 [ 4.51394333e-04 -1.77991498e-03  7.36143791e-01]
 [-4.47800879e-05  2.93488694e-04  8.65007444e-01]]","[[ 4.47448285e+02  2.51617327e+02  4.59036950e+02]
 [ 1.07912220e+02 -4.32004964e+02  5.29997488e+02]
 [-1.34498762e-02  1.59600960e-01  1.00000000e+00]]",2,"[[ 1.95064861e-03  6.92356621e-04 -1.27021972e+00]
 [ 3.60137989e-04 -1.76296223e-03  7.61141874e-01]
 [-2.15932581e-04  4.01737810e-04  8.88703994e-01]]","[[ 5.07699875e+02  3.05182997e+02  4.64274760e+02]
 [ 1.31338601e+02 -3.95651583e+02  5.26582384e+02]
 [ 6.39867302e-02  2.53005674e-01  1.00000000e+00]]",15
525,353513.590729,"[[ 2.06873085e-03  1.00288439e-03 -1.95637738e+00]
 [ 9.84400216e-04 -1.96104175e-03  5.84010143e-01]
 [ 1.98463746e-04  2.10876460e-04  7.41071097e-01]]","[[ 3.12528124e+02  2.29131249e+02  6.44483346e+02]
 [ 1.21648031e+02 -3.80909159e+02  6.21322666e+02]
 [-1.18312816e-01  4.70272412e-02  1.00000000e+00]]",3,"[[ 2.18657792e-03  1.00252763e-03 -2.02768017e+00]
 [ 8.15420758e-04 -2.14126627e-03  7.89305515e-01]
 [-1.90301083e-04  5.30701195e-05  1.09024869e+00]]","[[ 4.32110091e+02  2.18312152e+02  6.45601398e+02]
 [ 1.88964802e+02 -3.63311942e+02  6.14469257e+02]
 [ 6.62258387e-02  5.57909841e-02  1.00000000e+00]]",15
526,353513.625938,"[[ 1.93472455e-03  1.09194556e-03 -1.95335968e+00]
 [ 1.06655819e-03 -1.70022098e-03  3.63669120e-01]
 [ 1.60466560e-04  3.78612726e-04  6.57753811e-01]]","[[ 2.81992198e+02  3.27294814e+02  6.56484485e+02]
 [ 1.44401445e+02 -3.56082596e+02  6.25711622e+02]
 [-1.51914806e-01  1.25119046e-01  1.00000000e+00]]",6,"[[ 2.08467778e-03  1.12700766e-03 -2.07188063e+00]
 [ 8.54113130e-04 -1.84141556e-03  5.80383368e-01]
 [-3.33208969e-04  1.95269678e-04  1.09820016e+00]]","[[ 4.44786170e+02  3.42040346e+02  6.58376628e+02]
 [ 2.35637079e+02 -3.33036381e+02  6.20561441e+02]
 [ 9.30558634e-02  1.62996532e-01  1.00000000e+00]]",15
527,353513.661457,"[[ 1.84981137e-03  1.12018661e-03 -1.93942911e+00]
 [ 1.09639675e-03 -1.60861330e-03  2.91677571e-01]
 [ 1.41806668e-04  4.32718636e-04  6.31363816e-01]]","[[ 2.71619611e+02  3.67874867e+02  6.64412690e+02]
 [ 1.54827392e+02 -3.43243708e+02  6.34171980e+02]
 [-1.67121027e-01  1.52623318e-01  1.00000000e+00]]",8,"[[ 2.06117243e-03  1.20078335e-03 -2.13130405e+00]
 [ 9.00279558e-04 -1.76139295e-03  5.06901342e-01]
 [-3.49769932e-04  2.33904460e-04  1.08637588e+00]]","[[ 4.31299762e+02  3.82679568e+02  6.67586748e+02]
 [ 2.45213284e+02 -3.17036629e+02  6.28999933e+02]
 [ 8.60652462e-02  1.91467881e-01  1.00000000e+00]]",15
528,353513.700294,"[[ 1.82219175e-03  1.15216981e-03 -1.96335982e+00]
 [ 1.13142933e-03 -1.60018172e-03  2.72762154e-01]
 [ 1.34828794e-04  4.20028363e-04  6.39041772e-01]]","[[ 2.69502993e+02  3.69943093e+02  6.70104664e+02]
 [ 1.62641240e+02 -3.38712061e+02  6.44263215e+02]
 [-1.63761904e-01  1.44575356e-01  1.00000000e+00]]",8,"[[ 2.04125535e-03  1.23983737e-03 -2.16316997e+00]
 [ 9.23364275e-04 -1.76874104e-03  5.07419844e-01]
 [-3.75254300e-04  2.00796792e-04  1.12420447e+00]]","[[ 4.39578250e+02  3.84454912e+02  6.72299780e+02]
 [ 2.58336706e+02 -3.11874703e+02  6.37853376e+02]
 [ 1.00587081e-01  1.84033958e-01  1.00000000e+00]]",15
529,353513.738657,"[[ 1.76524377e-03  1.17293130e-03 -1.95329389e+00]
 [ 1.13246962e-03 -1.54754715e-03  2.51070256e-01]
 [ 1.17158229e-04  4.70060996e-04  6.13859061e-01]]","[[ 2.63045818e+02  4.03482412e+02  6.71983817e+02]
 [ 1.63976414e+02 -3.23256340e+02  6.53984286e+02]
 [-1.75768194e-01  1.70525971e-01  1.00000000e+00]]",9,"[[ 2.04996287e-03  1.30250429e-03 -2.22719914e+00]
 [ 9.79544033e-04 -1.72641374e-03  4.53964910e-01]
 [-3.54745172e-04  2.33424151e-04  1.08884564e+00]]","[[ 4.12416903e+02  4.02519329e+02  6.75766054e+02]
 [ 2.54959146e+02 -2.99485285e+02  6.46373166e+02]
 [ 7.97076094e-02  1.95343472e-01  1.00000000e+00]]",15
530,353513.780763,"[[ 1.76485465e-03  1.20083276e-03 -1.98604528e+00]
 [ 1.18075851e-03 -1.53803380e-03  2.26639047e-01]
 [ 1.17821135e-04  4.52453551e-04  6.20108001e-01]]","[[ 2.55618132e+02  3.97657333e+02  6.73341586e+02]
 [ 1.70726955e+02 -3.21467156e+02  6.64285049e+02]
 [-1.73136350e-01  1.58998945e-01  1.00000000e+00]]",9,"[[ 2.04169523e-03  1.33610457e-03 -2.25672544e+00]
 [ 9.83907905e-04 -1.74209829e-03  4.77433990e-01]
 [-3.86114259e-04  1.95065440e-04  1.13310465e+00]]","[[ 4.24332756e+02  4.01145533e+02  6.76091135e+02]
 [ 2.66700469e+02 -2.96031812e+02  6.55901799e+02]
 [ 9.86818676e-02  1.87655734e-01  1.00000000e+00]]",15
531,353513.818705,"[[ 1.76432620e-03  1.24719896e-03 -2.02386495e+00]
 [ 1.21639606e-03 -1.55800499e-03  2.28813067e-01]
 [ 1.13960392e-04  4.34020186e-04  6.31846568e-01]]","[[ 2.54043764e+02  3.90639727e+02  6.72262566e+02]
 [ 1.74054034e+02 -3.15389146e+02  6.71724809e+02]
 [-1.65378584e-01  1.46187071e-01  1.00000000e+00]]",8,"[[ 2.03165299e-03  1.38144178e-03 -2.28736528e+00]
 [ 9.79306318e-04 -1.79630752e-03  5.29534616e-01]
 [-4.22839752e-04  1.41664042e-04  1.19157363e+00]]","[[ 4.42883511e+02  3.93842011e+02  6.75143666e+02]
 [ 2.78035309e+02 -2.90599717e+02  6.62863715e+02]
 [ 1.24105758e-01  1.74306970e-01  1.00000000e+00]]",15
532,353513.85676399997,"[[ 1.73210338e-03  1.29885018e-03 -2.04533678e+00]
 [ 1.26731284e-03 -1.52848642e-03  2.03968643e-01]
 [ 9.68119362e-05  4.47957853e-04  6.28182209e-01]]","[[ 2.44911159e+02  4.03428599e+02  6.66429281e+02]
 [ 1.80819486e+02 -2.99540179e+02  6.86000882e+02]
 [-1.66687039e-01  1.51428472e-01  1.00000000e+00]]",8,"[[ 2.01931331e-03  1.46525554e-03 -2.34094374e+00]
 [ 1.03305121e-03 -1.79933454e-03  5.23586040e-01]
 [-4.29260612e-04  1.23967479e-04  1.20359441e+00]]","[[ 4.33365355e+02  3.99015483e+02  6.69299369e+02]
 [ 2.85234077e+02 -2.76963360e+02  6.75253284e+02]
 [ 1.25180814e-01  1.70835024e-01  1.00000000e+00]]",15
533,353513.894784,"[[ 1.68104082e-03  1.29601601e-03 -2.01087374e+00]
 [ 1.25582581e-03 -1.47503442e-03  1.89810649e-01]
 [ 7.43526492e-05  5.04468047e-04  6.01391669e-01]]","[[ 2.39295765e+02  4.36757585e+02  6.62284416e+02]
 [ 1.80448202e+02 -2.82549685e+02  6.92542833e+02]
 [-1.80951336e-01  1.83014182e-01  1.00000000e+00]]",8,"[[ 2.02651870e-03  1.51712174e-03 -2.38071463e+00]
 [ 1.10890761e-03 -1.72193138e-03  4.33886518e-01]
 [-3.73576127e-04  1.96237537e-04  1.11503088e+00]]","[[ 3.87703080e+02  4.17416041e+02  6.65362024e+02]
 [ 2.70415690e+02 -2.64943187e+02  6.80463546e+02]
 [ 8.23034664e-02  1.86477765e-01  1.00000000e+00]]",15
534,353513.932196,"[[ 1.66547999e-03  1.31206221e-03 -2.01316679e+00]
 [ 1.27326267e-03 -1.46132690e-03  1.80192165e-01]
 [ 6.47590614e-05  5.09197524e-04  6.02077276e-01]]","[[ 2.36717334e+02  4.42222425e+02  6.59161995e+02]
 [ 1.83932244e+02 -2.76073370e+02  6.97638924e+02]
 [-1.81019015e-01  1.85919601e-01  1.00000000e+00]]",8,"[[ 2.01593103e-03  1.54583668e-03 -2.39381393e+00]
 [ 1.12854969e-03 -1.71986098e-03  4.30314172e-01]
 [-3.77876511e-04  1.90236913e-04  1.12000106e+00]]","[[ 3.85309503e+02  4.19583080e+02  6.62326793e+02]
 [ 2.73728229e+02 -2.59662955e+02  6.84812832e+02]
 [ 8.35054544e-02  1.85667743e-01  1.00000000e+00]]",15
535,353513.969346,"[[ 1.68867660e-03  1.35308308e-03 -2.05869392e+00]
 [ 1.32612438e-03 -1.49000684e-03  1.69197431e-01]
 [ 7.42469488e-05  4.63338119e-04  6.26936425e-01]]","[[ 2.34899916e+02  4.18088400e+02  6.58515805e+02]
 [ 1.89962653e+02 -2.81068484e+02  6.99641951e+02]
 [-1.68210900e-01  1.58210547e-01  1.00000000e+00]]",8,"[[ 1.99335199e-03  1.55534412e-03 -2.38699617e+00]
 [ 1.10051284e-03 -1.79526434e-03  5.05081320e-01]
 [-4.36151631e-04  1.06606479e-04  1.21530608e+00]]","[[ 4.22594811e+02  4.05402457e+02  6.61537862e+02]
 [ 2.94456052e+02 -2.61128552e+02  6.86869451e+02]
 [ 1.25832081e-01  1.68397856e-01  1.00000000e+00]]",15
536,353514.009405,"[[ 1.68357077e-03  1.38497929e-03 -2.08103010e+00]
 [ 1.35313948e-03 -1.47654080e-03  1.43237077e-01]
 [ 8.17263824e-05  4.79423100e-04  6.09961351e-01]]","[[ 2.22320942e+02  4.22593316e+02  6.59263967e+02]
 [ 1.86621422e+02 -2.74542909e+02  7.01174786e+02]
 [-1.76470372e-01  1.59166133e-01  1.00000000e+00]]",7,"[[ 2.00021036e-03  1.60516483e-03 -2.42866646e+00]
 [ 1.13319554e-03 -1.78239971e-03  4.76288954e-01]
 [-4.25278822e-04  1.18171862e-04  1.20022289e+00]]","[[ 4.07783023e+02  4.11125196e+02  6.62005840e+02]
 [ 2.90230721e+02 -2.54049457e+02  6.88100999e+02]
 [ 1.15915452e-01  1.70688577e-01  1.00000000e+00]]",15
537,353514.050654,"[[ 1.65944126e-03  1.37999545e-03 -2.06826400e+00]
 [ 1.36260650e-03 -1.48030177e-03  1.35438741e-01]
 [ 7.42593446e-05  4.68152622e-04  6.22294564e-01]]","[[ 2.27028011e+02  4.21278285e+02  6.62863675e+02]
 [ 1.93200642e+02 -2.73526917e+02  7.01654970e+02]
 [-1.72436567e-01  1.55502715e-01  1.00000000e+00]]",8,"[[ 1.97532489e-03  1.59576536e-03 -2.41356484e+00]
 [ 1.13864533e-03 -1.79035915e-03  4.75015710e-01]
 [-4.43273517e-04  1.00731971e-04  1.22566218e+00]]","[[ 4.18829382e+02  4.10753924e+02  6.65564552e+02]
 [ 3.00016974e+02 -2.52395364e+02  6.88609139e+02]
 [ 1.26816895e-01  1.69296745e-01  1.00000000e+00]]",15
538,353514.09616899997,"[[ 1.64021671e-03  1.41836944e-03 -2.09753720e+00]
 [ 1.39441585e-03 -1.46377026e-03  8.59028533e-02]
 [ 9.16611235e-05  4.80964682e-04  6.01531708e-01]]","[[ 2.10523908e+02  4.25248741e+02  6.73367078e+02]
 [ 1.89762238e+02 -2.69236466e+02  7.00148517e+02]
 [-1.83807089e-01  1.50473288e-01  1.00000000e+00]]",7,"[[ 1.97586397e-03  1.65074889e-03 -2.46888784e+00]
 [ 1.17291216e-03 -1.76136474e-03  4.18642528e-01]
 [-4.42150104e-04  1.12385942e-04  1.22132254e+00]]","[[ 4.05849597e+02  4.23448208e+02  6.75271013e+02]
 [ 2.98649792e+02 -2.43990112e+02  6.87351170e+02]
 [ 1.19446255e-01  1.75751057e-01  1.00000000e+00]]",15
539,353514.14135499997,"[[ 1.61931718e-03  1.40465637e-03 -2.08299106e+00]
 [ 1.39190478e-03 -1.46830549e-03  8.17390135e-02]
 [ 8.75530970e-05  4.66135433e-04  6.14359696e-01]]","[[ 2.16988811e+02  4.23264427e+02  6.79387887e+02]
 [ 1.95710314e+02 -2.71698549e+02  6.99706066e+02]
 [-1.79415341e-01  1.45826964e-01  1.00000000e+00]]",8,"[[ 1.95566449e-03  1.62902299e-03 -2.45134846e+00]
 [ 1.16510217e-03 -1.76554796e-03  4.19431802e-01]
 [-4.61962372e-04  9.56629120e-05  1.24894030e+00]]","[[ 4.19598761e+02  4.24059315e+02  6.81152501e+02]
 [ 3.08160551e+02 -2.44837786e+02  6.87063780e+02]
 [ 1.31599007e-01  1.75605946e-01  1.00000000e+00]]",15
540,353514.180488,"[[ 1.56575160e-03  1.36463414e-03 -2.02768449e+00]
 [ 1.35104730e-03 -1.43044403e-03  7.99872559e-02]
 [ 6.53862159e-05  5.06241123e-04  6.00146726e-01]]","[[ 2.20151827e+02  4.51945826e+02  6.83580399e+02]
 [ 1.97285474e+02 -2.62590469e+02  7.01556081e+02]
 [-1.90401630e-01  1.72262985e-01  1.00000000e+00]]",9,"[[ 1.96315766e-03  1.63624413e-03 -2.47168747e+00]
 [ 1.21315111e-03 -1.69191373e-03  3.32515555e-01]
 [-4.20123518e-04  1.58327740e-04  1.17906773e+00]]","[[ 3.85852347e+02  4.37308444e+02  6.85536995e+02]
 [ 2.95879302e+02 -2.40512705e+02  6.88082080e+02]
 [ 9.77549813e-02  1.88117603e-01  1.00000000e+00]]",15
541,353514.219196,"[[ 1.60558957e-03  1.41375211e-03 -2.09548129e+00]
 [ 1.40190358e-03 -1.46301074e-03  5.93216519e-02]
 [ 9.90835484e-05  4.62685538e-04  6.07767513e-01]]","[[ 2.11644099e+02  4.22259821e+02  6.88498632e+02]
 [ 1.95374183e+02 -2.73255505e+02  7.00289016e+02]
 [-1.83239899e-01  1.39185408e-01  1.00000000e+00]]",8,"[[ 1.95613905e-03  1.64384395e-03 -2.47943956e+00]
 [ 1.17275295e-03 -1.75433401e-03  3.97378631e-01]
 [-4.68392655e-04  9.20439885e-05  1.25976827e+00]]","[[ 4.19183162e+02  4.28969315e+02  6.89711032e+02]
 [ 3.10385763e+02 -2.43104752e+02  6.87576747e+02]
 [ 1.33177803e-01  1.77256732e-01  1.00000000e+00]]",15
542,353514.259155,"[[ 1.57410658e-03  1.39786036e-03 -2.07529939e+00]
 [ 1.37440021e-03 -1.46992316e-03  7.47175663e-02]
 [ 8.64779465e-05  4.61396226e-04  6.16278386e-01]]","[[ 2.22042134e+02  4.29513878e+02  6.95646131e+02]
 [ 1.98475730e+02 -2.71439413e+02  7.01270505e+02]
 [-1.79752695e-01  1.42951051e-01  1.00000000e+00]]",9,"[[ 1.96642191e-03  1.65636848e-03 -2.50975232e+00]
 [ 1.19678166e-03 -1.73013721e-03  3.57113212e-01]
 [-4.55091589e-04  1.06077716e-04  1.24399798e+00]]","[[ 4.06755048e+02  4.32120283e+02  6.96575538e+02]
 [ 3.06679526e+02 -2.42187736e+02  6.88247171e+02]
 [ 1.22652078e-01  1.78734235e-01  1.00000000e+00]]",15
543,353514.296984,"[[ 1.58857987e-03  1.41617864e-03 -2.10357895e+00]
 [ 1.40522938e-03 -1.45917523e-03  4.15618296e-02]
 [ 1.08786541e-04  4.60872366e-04  6.00682485e-01]]","[[ 2.07901738e+02  4.22498747e+02  6.98834926e+02]
 [ 1.94884223e+02 -2.74617769e+02  7.01482026e+02]
 [-1.87176531e-01  1.34183310e-01  1.00000000e+00]]",8,"[[ 1.95838502e-03  1.65523044e-03 -2.50931581e+00]
 [ 1.17602178e-03 -1.74599072e-03  3.79535279e-01]
 [-4.76422692e-04  8.96177654e-05  1.27152007e+00]]","[[ 4.20073335e+02  4.34136686e+02  6.99419926e+02]
 [ 3.12371022e+02 -2.41269621e+02  6.88473504e+02]
 [ 1.35380070e-01  1.79670474e-01  1.00000000e+00]]",15
544,353514.33746199997,"[[ 1.58611415e-03  1.41750476e-03 -2.10768992e+00]
 [ 1.40758594e-03 -1.45976380e-03  3.64230083e-02]
 [ 1.13079185e-04  4.59245037e-04  5.98415650e-01]]","[[ 2.06530449e+02  4.21333039e+02  7.01779655e+02]
 [ 1.94450999e+02 -2.75480940e+02  7.01646513e+02]
 [-1.88255356e-01  1.31796784e-01  1.00000000e+00]]",8,"[[ 1.96051922e-03  1.65796535e-03 -2.51828376e+00]
 [ 1.17736475e-03 -1.74487620e-03  3.74804396e-01]
 [-4.77871616e-04  8.84714054e-05  1.27462577e+00]]","[[ 4.20113247e+02  4.34790224e+02  7.02169295e+02]
 [ 3.12644927e+02 -2.41119993e+02  6.88595426e+02]
 [ 1.35804613e-01  1.79743841e-01  1.00000000e+00]]",15
545,353514.377804,"[[ 1.58229448e-03  1.41671687e-03 -2.10897557e+00]
 [ 1.40778542e-03 -1.45709440e-03  3.18656035e-02]
 [ 1.15355014e-04  4.59278458e-04  5.96272234e-01]]","[[ 2.05456521e+02  4.21712088e+02  7.04149296e+02]
 [ 1.94360527e+02 -2.75991418e+02  7.02189726e+02]
 [-1.89453804e-01  1.30997730e-01  1.00000000e+00]]",8,"[[ 1.96112283e-03  1.65908171e-03 -2.52453238e+00]
 [ 1.17750774e-03 -1.74143964e-03  3.70469426e-01]
 [-4.79877145e-04  8.83149436e-05  1.27716811e+00]]","[[ 4.20363314e+02  4.36205156e+02  7.04386618e+02]
 [ 3.13229793e+02 -2.40878429e+02  6.89021941e+02]
 [ 1.36285799e-01  1.80554188e-01  1.00000000e+00]]",15
546,353514.417504,"[[ 1.57819906e-03  1.41649130e-03 -2.11004198e+00]
 [ 1.40774863e-03 -1.45606599e-03  2.92226291e-02]
 [ 1.16571143e-04  4.58163517e-04  5.95671974e-01]]","[[ 2.05200647e+02  4.21830755e+02  7.06185610e+02]
 [ 1.94581756e+02 -2.76340135e+02  7.02821482e+02]
 [-1.89820473e-01  1.29997178e-01  1.00000000e+00]]",8,"[[ 1.96153621e-03  1.66136986e-03 -2.53094987e+00]
 [ 1.17739908e-03 -1.74045534e-03  3.68496021e-01]
 [-4.82386945e-04  8.63597990e-05  1.28115627e+00]]","[[ 4.21153187e+02  4.37061426e+02  7.06285587e+02]
 [ 3.13998245e+02 -2.40618704e+02  6.89518423e+02]
 [ 1.37408666e-01  1.80783963e-01  1.00000000e+00]]",15
547,353514.458972,"[[ 1.52648086e-03  1.37245224e-03 -2.05001317e+00]
 [ 1.36360896e-03 -1.41575715e-03  3.21221090e-02]
 [ 9.16456137e-05  5.03679597e-04  5.79767363e-01]]","[[ 2.07554942e+02  4.53366641e+02  7.08779588e+02]
 [ 1.95315508e+02 -2.66050360e+02  7.05361303e+02]
 [-2.02491454e-01  1.59469263e-01  1.00000000e+00]]",9,"[[ 1.97547060e-03  1.67087674e-03 -2.55552615e+00]
 [ 1.23138926e-03 -1.66592656e-03  2.77691113e-01]
 [-4.32502543e-04  1.54839769e-04  1.19976255e+00]]","[[ 3.81736614e+02  4.48790788e+02  7.09234242e+02]
 [ 2.98678177e+02 -2.36482526e+02  6.90927539e+02]
 [ 9.90652657e-02  1.92304766e-01  1.00000000e+00]]",15
548,353514.498244,"[[ 1.52467706e-03  1.37073922e-03 -2.05126070e+00]
 [ 1.36321332e-03 -1.41643137e-03  3.17748520e-02]
 [ 9.28250045e-05  5.03082110e-04  5.78770447e-01]]","[[ 2.07480220e+02  4.53128248e+02  7.10468098e+02]
 [ 1.95133324e+02 -2.66333237e+02  7.06207480e+02]
 [-2.02891211e-01  1.58829559e-01  1.00000000e+00]]",9,"[[ 1.97781041e-03  1.67160830e-03 -2.56188822e+00]
 [ 1.23095078e-03 -1.66728942e-03  2.78122150e-01]
 [-4.33807089e-04  1.53700309e-04  1.20205154e+00]]","[[ 3.82225911e+02  4.48741400e+02  7.10797422e+02]
 [ 2.98831551e+02 -2.36415629e+02  6.91588858e+02]
 [ 9.97310051e-02  1.92175084e-01  1.00000000e+00]]",15
549,353514.53479299997,"[[ 1.57032273e-03  1.41485215e-03 -2.11801637e+00]
 [ 1.40954421e-03 -1.45299321e-03  2.10114107e-02]
 [ 1.24136884e-04  4.57304314e-04  5.88706043e-01]]","[[ 2.02292233e+02  4.21310761e+02  7.12759674e+02]
 [ 1.93453155e+02 -2.77687599e+02  7.05906728e+02]
 [-1.92929716e-01  1.26867276e-01  1.00000000e+00]]",8,"[[ 1.97054574e-03  1.66980839e-03 -2.55920949e+00]
 [ 1.17978596e-03 -1.73712629e-03  3.61643972e-01]
 [-4.84633933e-04  8.49617776e-05  1.28643808e+00]]","[[ 4.20060806e+02  4.38623172e+02  7.12353117e+02]
 [ 3.13916946e+02 -2.40066849e+02  6.91986636e+02]
 [ 1.37515191e-01  1.81095525e-01  1.00000000e+00]]",15
550,353514.572016,"[[ 1.56908233e-03  1.41150234e-03 -2.11838433e+00]
 [ 1.40537793e-03 -1.45429720e-03  2.53217820e-02]
 [ 1.24137099e-04  4.58776681e-04  5.86913125e-01]]","[[ 2.02823023e+02  4.22048934e+02  7.13853662e+02]
 [ 1.92631791e+02 -2.77542048e+02  7.07252931e+02]
 [-1.93474691e-01  1.27681399e-01  1.00000000e+00]]",8,"[[ 1.97370711e-03  1.66993284e-03 -2.56530622e+00]
 [ 1.17481667e-03 -1.74132867e-03  3.68769850e-01]
 [-4.85975975e-04  8.49098754e-05  1.28782674e+00]]","[[ 4.21180276e+02  4.38695882e+02  7.13355714e+02]
 [ 3.13438753e+02 -2.39892301e+02  6.93052411e+02]
 [ 1.38271278e-01  1.81363592e-01  1.00000000e+00]]",15
551,353514.610455,"[[ 1.57063375e-03  1.41139172e-03 -2.12165884e+00]
 [ 1.40522983e-03 -1.45538698e-03  2.55900042e-02]
 [ 1.26709799e-04  4.60874188e-04  5.83233188e-01]]","[[ 2.01588545e+02  4.21855200e+02  7.14820164e+02]
 [ 1.91214354e+02 -2.77540995e+02  7.07768196e+02]
 [-1.94894609e-01  1.27664705e-01  1.00000000e+00]]",8,"[[ 1.97710708e-03  1.67066581e-03 -2.57066819e+00]
 [ 1.17314321e-03 -1.74296068e-03  3.70803133e-01]
 [-4.85277793e-04  8.71371844e-05  1.28617212e+00]]","[[ 4.20658371e+02  4.38917216e+02  7.14228834e+02]
 [ 3.12397743e+02 -2.39627038e+02  6.93472810e+02]
 [ 1.37551346e-01  1.81839739e-01  1.00000000e+00]]",15
552,353514.647212,"[[ 1.57145940e-03  1.41128635e-03 -2.12305943e+00]
 [ 1.40364595e-03 -1.45893861e-03  2.81835887e-02]
 [ 1.27390448e-04  4.59253664e-04  5.83855066e-01]]","[[ 2.02347028e+02  4.20957894e+02  7.15469792e+02]
 [ 1.90924217e+02 -2.77976291e+02  7.07671907e+02]
 [-1.94328578e-01  1.26804784e-01  1.00000000e+00]]",8,"[[ 1.97933077e-03  1.67093574e-03 -2.57347970e+00]
 [ 1.17128344e-03 -1.74570640e-03  3.73160463e-01]
 [-4.85334049e-04  8.66817771e-05  1.28682972e+00]]","[[ 4.21022785e+02  4.38484402e+02  7.14833154e+02]
 [ 3.11937045e+02 -2.39828469e+02  6.93377020e+02]
 [ 1.37778475e-01  1.81531531e-01  1.00000000e+00]]",15
553,353514.685083,"[[ 1.57428649e-03  1.41282195e-03 -2.12476868e+00]
 [ 1.40138005e-03 -1.46218829e-03  3.06932189e-02]
 [ 1.28201757e-04  4.59570168e-04  5.83501279e-01]]","[[ 2.02553520e+02  4.20585298e+02  7.15457316e+02]
 [ 1.90053577e+02 -2.78153162e+02  7.06694775e+02]
 [-1.94190957e-01  1.26668311e-01  1.00000000e+00]]",8,"[[ 1.98056266e-03  1.67032735e-03 -2.57261414e+00]
 [ 1.16770413e-03 -1.74845010e-03  3.76180957e-01]
 [-4.85440917e-04  8.72819548e-05  1.28656903e+00]]","[[ 4.21611391e+02  4.38458343e+02  7.14849904e+02]
 [ 3.11256710e+02 -2.40013163e+02  6.92564314e+02]
 [ 1.37964091e-01  1.81719312e-01  1.00000000e+00]]",15
554,353514.723842,"[[ 1.58940832e-03  1.40484226e-03 -2.12231675e+00]
 [ 1.38384959e-03 -1.47499487e-03  5.03401084e-02]
 [ 1.27864108e-04  4.59680979e-04  5.85382226e-01]]","[[ 2.06735349e+02  4.19255056e+02  7.13469816e+02]
 [ 1.87396956e+02 -2.80235715e+02  7.03510931e+02]
 [-1.92313401e-01  1.28482470e-01  1.00000000e+00]]",8,"[[ 1.98599950e-03  1.65170617e-03 -2.55581058e+00]
 [ 1.14635880e-03 -1.75840729e-03  3.95656050e-01]
 [-4.83485062e-04  9.29948357e-05  1.28062754e+00]]","[[ 4.24955459e+02  4.36883247e+02  7.13127064e+02]
 [ 3.08106601e+02 -2.42799087e+02  6.89917254e+02]
 [ 1.38063011e-01  1.82571105e-01  1.00000000e+00]]",15
555,353514.762524,"[[ 1.60287627e-03  1.39433287e-03 -2.12087444e+00]
 [ 1.37177479e-03 -1.48265979e-03  6.46054364e-02]
 [ 1.29516052e-04  4.60795687e-04  5.84088655e-01]]","[[ 2.08842727e+02  4.17721466e+02  7.12121561e+02]
 [ 1.84851475e+02 -2.82313814e+02  7.02437502e+02]
 [-1.92140777e-01  1.30095581e-01  1.00000000e+00]]",8,"[[ 1.99374196e-03  1.63480993e-03 -2.54580952e+00]
 [ 1.13119657e-03 -1.76571302e-03  4.11276994e-01]
 [-4.79824138e-04  9.78124604e-05  1.27420515e+00]]","[[ 4.26489839e+02  4.34309037e+02  7.11926629e+02]
 [ 3.05180371e+02 -2.45619569e+02  6.89016813e+02]
 [ 1.37175459e-01  1.82401251e-01  1.00000000e+00]]",15
556,353514.800136,"[[ 1.59266644e-03  1.36331812e-03 -2.08718836e+00]
 [ 1.32024115e-03 -1.50350390e-03  1.17977027e-01]
 [ 1.05233562e-04  4.61469366e-04  6.01468086e-01]]","[[ 2.28574309e+02  4.25121124e+02  7.09801768e+02]
 [ 1.86355906e+02 -2.80744646e+02  7.01751772e+02]
 [-1.82971022e-01  1.41018361e-01  1.00000000e+00]]",9,"[[ 2.00799366e-03  1.62139168e-03 -2.54165486e+00]
 [ 1.13262444e-03 -1.75692354e-03  4.05251368e-01]
 [-4.57536520e-04  1.20579296e-04  1.24183036e+00]]","[[ 4.15833927e+02  4.32480671e+02  7.09954411e+02]
 [ 2.96765472e+02 -2.48062712e+02  6.88341330e+02]
 [ 1.24393348e-01  1.83428378e-01  1.00000000e+00]]",15
