world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
953,245731.68701599998,"[[ 1.47095405e-03  1.03493785e-03 -1.61771556e+00]
 [ 9.91873551e-04 -1.30626214e-03  1.67378332e-01]
 [ 4.36985566e-04  4.49617872e-04  4.30163895e-01]]","[[ 2.16135558e+02  3.97745947e+02  6.58055697e+02]
 [ 1.19921569e+02 -4.54436631e+02  6.27811484e+02]
 [-3.44908072e-01  7.09348071e-02  1.00000000e+00]]",5,"[[ 1.35801299e-03  7.80625490e-04 -1.43121852e+00]
 [ 5.13629763e-04 -1.14933822e-03  4.40995002e-01]
 [-3.14416811e-04  4.05918445e-04  9.32443679e-01]]","[[ 6.37537521e+02  6.67177171e+02  6.63025253e+02]
 [ 3.14811356e+02 -4.16089553e+02  6.79995231e+02]
 [ 7.79294021e-02  4.06105110e-01  1.00000000e+00]]",15
954,245731.720667,"[[ 1.46965719e-03  1.02339004e-03 -1.60907502e+00]
 [ 9.84825653e-04 -1.30505388e-03  1.77345318e-01]
 [ 4.31214112e-04  4.48069033e-04  4.34666655e-01]]","[[ 2.21039353e+02  3.98452815e+02  6.55686736e+02]
 [ 1.20169509e+02 -4.55481383e+02  6.30688468e+02]
 [-3.43158423e-01  7.42376393e-02  1.00000000e+00]]",5,"[[ 1.35747348e-03  7.73928180e-04 -1.42532444e+00]
 [ 5.09182273e-04 -1.15085288e-03  4.48954857e-01]
 [-3.13109045e-04  4.03787020e-04  9.31339700e-01]]","[[ 6.40547225e+02  6.62629687e+02  6.60872500e+02]
 [ 3.14259743e+02 -4.18124748e+02  6.82502021e+02]
 [ 7.90980184e-02  4.04050955e-01  1.00000000e+00]]",15
955,245731.75572299998,"[[ 1.25668851e-03  8.37454459e-04 -1.36356278e+00]
 [ 7.73740392e-04 -1.09422289e-03  2.40820122e-01]
 [ 2.93288855e-04  5.52482406e-04  4.42162609e-01]]","[[ 3.04919468e+02  5.55411169e+02  6.37825644e+02]
 [ 1.34196670e+02 -4.72340844e+02  6.71098724e+02]
 [-3.69933543e-01  2.21782886e-01  1.00000000e+00]]",6,"[[ 1.49944319e-03  8.74759030e-04 -1.57385825e+00]
 [ 6.16977177e-04 -1.28065217e-03  4.37953377e-01]
 [-2.78204231e-04  3.06957270e-04  9.81510722e-01]]","[[ 5.65619069e+02  5.45409806e+02  6.63609838e+02]
 [ 2.95698623e+02 -4.20275410e+02  6.61682790e+02]
 [ 6.78451845e-02  2.86030404e-01  1.00000000e+00]]",15
956,245731.793663,"[[ 1.47386627e-03  1.01631529e-03 -1.59783970e+00]
 [ 9.74675391e-04 -1.29351668e-03  1.93544760e-01]
 [ 4.23829040e-04  4.49831337e-04  4.40295836e-01]]","[[ 2.26641907e+02  4.02560714e+02  6.45529426e+02]
 [ 1.19817004e+02 -4.57758378e+02  6.36038495e+02]
 [-3.40577522e-01  8.01668778e-02  1.00000000e+00]]",5,"[[ 1.35547980e-03  7.71848889e-04 -1.41238323e+00]
 [ 4.99649922e-04 -1.14806708e-03  4.64165012e-01]
 [-3.07204724e-04  3.98834754e-04  9.25681170e-01]]","[[ 6.42623391e+02  6.58033698e+02  6.50541787e+02]
 [ 3.11617572e+02 -4.22719189e+02  6.87423393e+02]
 [ 7.90045494e-02  4.00511727e-01  1.00000000e+00]]",15
957,245731.829039,"[[ 1.47826075e-03  1.01771986e-03 -1.58987540e+00]
 [ 9.67556662e-04 -1.28654430e-03  2.04885088e-01]
 [ 4.17575282e-04  4.52680465e-04  4.45525821e-01]]","[[ 2.30703186e+02  4.06411178e+02  6.36375531e+02]
 [ 1.19698803e+02 -4.58158079e+02  6.37843931e+02]
 [-3.37850806e-01  8.46010445e-02  1.00000000e+00]]",5,"[[ 1.35309619e-03  7.75471180e-04 -1.40144614e+00]
 [ 4.95338961e-04 -1.14535615e-03  4.71584974e-01]
 [-3.01092098e-04  3.97796147e-04  9.18925313e-01]]","[[ 6.41239279e+02  6.56751230e+02  6.40909870e+02]
 [ 3.08790836e+02 -4.24753491e+02  6.88914629e+02]
 [ 7.64330616e-02  3.99061711e-01  1.00000000e+00]]",15
958,245731.863366,"[[ 1.50879324e-03  9.49891658e-04 -1.54778439e+00]
 [ 7.32940318e-04 -1.41514050e-03  5.64862224e-01]
 [ 2.68666576e-04  2.07986863e-04  6.97135781e-01]]","[[ 3.89927724e+02  3.47578336e+02  5.84090191e+02]
 [ 1.26864216e+02 -5.18361275e+02  7.01672715e+02]
 [-1.88122085e-01  2.06984845e-02  1.00000000e+00]]",4,"[[ 1.48619988e-03  8.95125976e-04 -1.48712936e+00]
 [ 2.15536943e-04 -1.72749282e-03  1.06856076e+00]
 [-5.21785201e-04 -1.54463325e-04  1.41161565e+00]]","[[ 8.23633597e+02  3.74544352e+02  5.84171979e+02]
 [ 3.12214042e+02 -4.78920920e+02  6.91447970e+02]
 [ 3.38608772e-01  8.60404054e-02  1.00000000e+00]]",15
959,245731.898937,"[[ 1.54287576e-03  9.52855345e-04 -1.53048897e+00]
 [ 7.04118364e-04 -1.41600669e-03  6.06391996e-01]
 [ 2.53588849e-04  2.06890850e-04  7.13000705e-01]]","[[ 3.97483086e+02  3.48793558e+02  5.56574286e+02]
 [ 1.21955845e+02 -5.21138400e+02  7.05001030e+02]
 [-1.76758348e-01  2.71649236e-02  1.00000000e+00]]",4,"[[ 1.49632206e-03  8.94036894e-04 -1.45521629e+00]
 [ 2.06019086e-04 -1.71539752e-03  1.07467508e+00]
 [-4.94648639e-04 -1.36937459e-04  1.37106054e+00]]","[[ 8.01443097e+02  3.73142171e+02  5.58156577e+02]
 [ 2.95913618e+02 -4.84092721e+02  6.93522041e+02]
 [ 3.18698106e-01  8.62717849e-02  1.00000000e+00]]",15
960,245731.931882,"[[ 1.42585562e-03  1.03195219e-03 -1.40695732e+00]
 [ 5.98932501e-04 -9.28485165e-04  4.46105088e-01]
 [ 2.12859610e-04  4.95990695e-04  5.29585961e-01]]","[[ 3.67143677e+02  6.40769128e+02  4.35632990e+02]
 [ 1.14435418e+02 -5.43059565e+02  7.61476727e+02]
 [-2.54744220e-01  2.51061460e-01  1.00000000e+00]]",1,"[[ 1.13559895e-03  6.90597668e-04 -1.09732723e+00]
 [ 1.95070057e-04 -6.60508504e-04  5.30510760e-01]
 [-2.82547003e-04  4.07756889e-04  7.38171061e-01]]","[[ 7.95544159e+02  1.08186626e+03  4.05096588e+02]
 [ 3.32157985e+02 -5.97001707e+02  9.22823812e+02]
 [ 1.21027383e-01  7.43878564e-01  1.00000000e+00]]",15
967,245732.166986,"[[ 6.76703442e-04  1.31032236e-04 -6.82845597e-02]
 [ 3.11491098e-05 -7.83586052e-04  6.85435559e-01]
 [-2.44423213e-04  1.78810531e-04  8.27461757e-01]]","[[ 1.44281738e+03  2.25764231e+02 -6.79483758e+01]
 [ 3.61777472e+02 -1.01669166e+03  8.72040824e+02]
 [ 3.48014195e-01  2.86390510e-01  1.00000000e+00]]",1,"[[ 4.55912084e-04  3.53043931e-06  8.56410805e-02]
 [-1.13606764e-04 -8.11534442e-04  7.60181315e-01]
 [-4.44407001e-04 -6.91449830e-05  9.79862513e-01]]","[[ 2.00934799e+03  2.53823569e+01 -1.95310999e+02]
 [ 6.12875236e+02 -1.31170818e+03  9.64062553e+02]
 [ 9.54568168e-01 -8.10500881e-02  1.00000000e+00]]",15
968,245732.199022,"[[ 1.16921271e-03  3.40080693e-04 -5.06653194e-01]
 [ 1.87698213e-05 -8.92402917e-04  8.00135096e-01]
 [-4.08378114e-05  4.62155061e-04  5.90964631e-01]]","[[ 8.54612127e+02  4.14489694e+02  1.71489472e+02]
 [ 4.16921288e+01 -6.38481428e+02  9.00214363e+02]
 [ 2.64521086e-02  5.27957611e-01  1.00000000e+00]]",4,"[[ 1.36192393e-03  3.11753616e-04 -5.93194869e-01]
 [-1.31514790e-05 -1.16501878e-03  9.63124682e-01]
 [-1.15295853e-04  3.68347109e-04  7.24986256e-01]]","[[ 7.57874290e+02  2.80884613e+02  2.46956732e+02]
 [ 6.41423994e+01 -5.80691536e+02  8.23915334e+02]
 [ 8.79369714e-02  3.39704205e-01  1.00000000e+00]]",15
969,245732.231782,"[[ 1.19367700e-03  2.93582039e-04 -4.70906321e-01]
 [ 1.89335871e-06 -8.96795022e-04  8.11741876e-01]
 [-3.71473519e-05  4.54402253e-04  5.94910544e-01]]","[[ 8.42518129e+02  3.62858664e+02  1.71789760e+02]
 [ 2.92056845e+01 -6.46697105e+02  9.05521458e+02]
 [ 3.03006709e-02  5.16615252e-01  1.00000000e+00]]",6,"[[ 1.57122676e-03  2.97974407e-04 -6.51946167e-01]
 [ 6.00339358e-05 -1.27942150e-03  9.84828763e-01]
 [ 1.19236402e-05  3.96500527e-04  6.86657325e-01]]","[[ 6.25697976e+02  2.28337815e+02  2.66578019e+02]
 [ 1.45354140e+01 -5.35792720e+02  7.82253927e+02]
 [-1.92583642e-02  3.05420871e-01  1.00000000e+00]]",15
970,245732.26716299998,"[[ 1.18291670e-03  2.87349893e-04 -4.31767055e-01]
 [ 3.82587205e-06 -8.94921369e-04  8.04598301e-01]
 [-2.75340113e-05  4.65658771e-04  5.85080301e-01]]","[[ 8.47650165e+02  3.48375035e+02  1.46450758e+02]
 [ 2.30177167e+01 -6.41881852e+02  8.99697595e+02]
 [ 2.15710690e-02  5.27261088e-01  1.00000000e+00]]",9,"[[ 1.49840725e-03  3.01581167e-04 -5.84841083e-01]
 [ 2.79863579e-05 -1.20371852e-03  9.60579345e-01]
 [ 9.53573948e-06  4.25078726e-04  6.56343333e-01]]","[[ 6.61317807e+02  2.46423551e+02  2.28624932e+02]
 [ 5.08185059e+00 -5.45801065e+02  8.03325452e+02]
 [-1.28992563e-02  3.49906183e-01  1.00000000e+00]]",15
971,245732.303766,"[[ 1.18838889e-03  2.42539271e-04 -4.03293396e-01]
 [-1.88937743e-05 -8.99288525e-04  8.23583500e-01]
 [-3.38127045e-05  4.40749746e-04  6.02948783e-01]]","[[ 8.50672320e+02  3.04467172e+02  1.53108178e+02]
 [ 1.54640230e+01 -6.60545678e+02  9.12600000e+02]
 [ 3.64007162e-02  4.99926705e-01  1.00000000e+00]]",8,"[[ 1.56424942e-03  2.46154479e-04 -5.76081394e-01]
 [ 2.94644955e-05 -1.25190812e-03  9.91110522e-01]
 [ 3.58520933e-05  3.99062550e-04  6.73084894e-01]]","[[ 6.29928484e+02  2.01254355e+02  2.42799641e+02]
 [-7.98823995e+00 -5.46171158e+02  7.97394370e+02]
 [-2.88172377e-02  3.13097303e-01  1.00000000e+00]]",15
972,245732.339718,"[[ 1.18296727e-03  2.26336434e-04 -3.82138590e-01]
 [-2.61528457e-05 -8.94556558e-04  8.25991020e-01]
 [-3.26653352e-05  4.31779130e-04  6.07981828e-01]]","[[ 8.55753805e+02  2.87564874e+02  1.47192801e+02]
 [ 1.05299768e+01 -6.71606958e+02  9.19049223e+02]
 [ 3.84992769e-02  4.92414834e-01  1.00000000e+00]]",8,"[[ 1.57450664e-03  2.29640810e-04 -5.59716544e-01]
 [ 2.81752926e-05 -1.25214804e-03  9.93867194e-01]
 [ 4.97381601e-05  3.94283665e-04  6.73041130e-01]]","[[ 6.24176805e+02  1.89710583e+02  2.38937789e+02]
 [-1.54045585e+01 -5.49825539e+02  7.99106258e+02]
 [-3.71026954e-02  3.08081280e-01  1.00000000e+00]]",15
973,245732.375927,"[[ 1.17709551e-03  2.15783817e-04 -3.66491528e-01]
 [-3.08224849e-05 -8.89766115e-04  8.26740505e-01]
 [-3.13511305e-05  4.25032165e-04  6.11613446e-01]]","[[ 8.60568798e+02  2.76496680e+02  1.41919981e+02]
 [ 6.79146727e+00 -6.80739125e+02  9.24249828e+02]
 [ 3.93928760e-02  4.87243224e-01  1.00000000e+00]]",8,"[[ 1.57938771e-03  2.19140188e-04 -5.47369745e-01]
 [ 2.74846510e-05 -1.25057255e-03  9.94836666e-01]
 [ 5.98383922e-05  3.90598978e-04  6.73164612e-01]]","[[ 6.21061491e+02  1.82377563e+02  2.35476406e+02]
 [-2.07089243e+01 -5.53181258e+02  8.00680176e+02]
 [-4.31906786e-02  3.04767735e-01  1.00000000e+00]]",15
974,245732.411099,"[[ 1.17312070e-03  2.07258951e-04 -3.54786946e-01]
 [-3.30129344e-05 -8.85241322e-04  8.26564084e-01]
 [-2.90104802e-05  4.18319790e-04  6.15581265e-01]]","[[ 8.63377851e+02  2.67531050e+02  1.38379186e+02]
 [ 3.54467842e+00 -6.90017668e+02  9.28555594e+02]
 [ 3.82795875e-02  4.81511162e-01  1.00000000e+00]]",8,"[[ 1.58233524e-03  2.11284605e-04 -5.38071053e-01]
 [ 2.81650849e-05 -1.24721889e-03  9.93919747e-01]
 [ 6.84417316e-05  3.86553080e-04  6.73976425e-01]]","[[ 6.18751147e+02  1.77014049e+02  2.32937410e+02]
 [-2.47758258e+01 -5.57363124e+02  8.02169097e+02]
 [-4.86237010e-02  3.01694951e-01  1.00000000e+00]]",15
975,245732.447065,"[[ 1.15552192e-03  2.26327149e-04 -3.44161097e-01]
 [-2.20674555e-05 -8.69403891e-04  8.09609813e-01]
 [-1.86981096e-05  4.28062806e-04  6.04807625e-01]]","[[ 8.72716895e+02  2.84314766e+02  1.16022313e+02]
 [ 1.79228731e+00 -6.92695984e+02  9.28279139e+02]
 [ 2.57122166e-02  4.99057092e-01  1.00000000e+00]]",9,"[[ 1.52765484e-03  2.40987178e-04 -5.16385669e-01]
 [ 2.07776688e-05 -1.19145597e-03  9.66617201e-01]
 [ 6.37586782e-05  4.05458629e-04  6.56218674e-01]]","[[ 6.43116987e+02  2.01361641e+02  2.09467934e+02]
 [-2.62969001e+01 -5.67298586e+02  8.14943632e+02]
 [-4.62376113e-02  3.30953025e-01  1.00000000e+00]]",15
976,245732.48372299998,"[[ 1.15081065e-03  2.22240638e-04 -3.36419366e-01]
 [-2.17155843e-05 -8.65313273e-04  8.09114848e-01]
 [-1.74450305e-05  4.22098129e-04  6.08464068e-01]]","[[ 8.75933879e+02  2.79749187e+02  1.12302276e+02]
 [ 9.10084224e-01 -7.00674209e+02  9.32235946e+02]
 [ 2.44822154e-02  4.94085883e-01  1.00000000e+00]]",9,"[[ 1.52716114e-03  2.37088554e-04 -5.10153963e-01]
 [ 2.27522713e-05 -1.18900144e-03  9.66477378e-01]
 [ 6.79430230e-05  4.00087353e-04  6.59122300e-01]]","[[ 6.42641368e+02  1.97879565e+02  2.07245176e+02]
 [-2.78218279e+01 -5.71739764e+02  8.16813712e+02]
 [-4.93562966e-02  3.26648504e-01  1.00000000e+00]]",15
977,245732.519895,"[[ 1.14699754e-03  2.18548557e-04 -3.30219350e-01]
 [-1.99410483e-05 -8.61357140e-04  8.07105578e-01]
 [-1.50322174e-05  4.17023666e-04  6.11953771e-01]]","[[ 8.78078943e+02  2.75972308e+02  1.09844683e+02]
 [-7.15860824e-02 -7.08554186e+02  9.34473196e+02]
 [ 2.16181798e-02  4.89632313e-01  1.00000000e+00]]",9,"[[ 1.52496409e-03  2.34464705e-04 -5.05027754e-01]
 [ 2.55987304e-05 -1.18477338e-03  9.63515063e-01]
 [ 7.22415703e-05  3.96357440e-04  6.61061199e-01]]","[[ 6.42731341e+02  1.95928402e+02  2.05453291e+02]
 [-2.90629363e+01 -5.76243283e+02  8.17687523e+02]
 [-5.28129777e-02  3.24091230e-01  1.00000000e+00]]",15
978,245732.558223,"[[ 1.14658803e-03  2.15450895e-04 -3.26715565e-01]
 [-1.76888053e-05 -8.59435983e-04  8.06285394e-01]
 [-1.10657212e-05  4.11322362e-04  6.16245826e-01]]","[[ 8.77404320e+02  2.72161747e+02  1.09082454e+02]
 [-2.01559399e+00 -7.16135958e+02  9.35911308e+02]
 [ 1.71005953e-02  4.82882622e-01  1.00000000e+00]]",9,"[[ 1.52352941e-03  2.32545733e-04 -5.01961795e-01]
 [ 2.79460673e-05 -1.18091902e-03  9.60968328e-01]
 [ 7.65868964e-05  3.91800210e-04  6.63613645e-01]]","[[ 6.42523650e+02  1.94382418e+02  2.04527104e+02]
 [-3.04886193e+01 -5.81214907e+02  8.18586235e+02]
 [-5.61523185e-02  3.20718204e-01  1.00000000e+00]]",15
979,245732.593975,"[[ 1.14844900e-03  2.12949674e-04 -3.24739666e-01]
 [-1.52612697e-05 -8.59514209e-04  8.06807583e-01]
 [-6.17925187e-06  4.05349606e-04  6.20965974e-01]]","[[ 8.74890388e+02  2.68196735e+02  1.09069507e+02]
 [-4.56494771e+00 -7.22808424e+02  9.36741982e+02]
 [ 1.16859347e-02  4.74498406e-01  1.00000000e+00]]",9,"[[ 1.52315722e-03  2.31225055e-04 -5.00134971e-01]
 [ 2.99321909e-05 -1.17845659e-03  9.59550225e-01]
 [ 8.10867695e-05  3.86714585e-04  6.66578435e-01]]","[[ 6.41882764e+02  1.92874158e+02  2.03960357e+02]
 [-3.21076707e+01 -5.85970689e+02  8.19423655e+02]
 [-5.94554116e-02  3.16487691e-01  1.00000000e+00]]",15
980,245732.627966,"[[ 1.15030514e-03  2.08937531e-04 -3.22817206e-01]
 [-1.32154990e-05 -8.59408730e-04  8.07013354e-01]
 [-1.22533513e-06  4.00096790e-04  6.25110193e-01]]","[[ 8.72479436e+02  2.63503304e+02  1.10381642e+02]
 [-7.37687759e+00 -7.29008472e+02  9.37335841e+02]
 [ 6.43173762e-03  4.67112571e-01  1.00000000e+00]]",9,"[[ 1.52226175e-03  2.27953368e-04 -4.98032131e-01]
 [ 3.11580176e-05 -1.17576725e-03  9.57874382e-01]
 [ 8.52383336e-05  3.82325473e-04  6.69037218e-01]]","[[ 6.41568151e+02  1.90836607e+02  2.04359419e+02]
 [-3.38364920e+01 -5.90397136e+02  8.20095828e+02]
 [-6.24025781e-02  3.13072673e-01  1.00000000e+00]]",15
981,245732.66232,"[[ 1.15498402e-03  2.04488179e-04 -3.22605189e-01]
 [-1.17352458e-05 -8.62346985e-04  8.08643044e-01]
 [ 5.47991711e-06  3.95473954e-04  6.29143633e-01]]","[[ 8.67894273e+02  2.57885558e+02  1.13566806e+02]
 [-1.18905843e+01 -7.33112615e+02  9.36178039e+02]
 [-8.51511303e-05  4.58581694e-01  1.00000000e+00]]",9,"[[ 1.52191142e-03  2.24324320e-04 -4.97031791e-01]
 [ 3.07526322e-05 -1.17457046e-03  9.56901755e-01]
 [ 9.01731038e-05  3.78931380e-04  6.70701039e-01]]","[[ 6.41065284e+02  1.88797571e+02  2.05708791e+02]
 [-3.65903131e+01 -5.93798805e+02  8.20068164e+02]
 [-6.55159692e-02  3.10100217e-01  1.00000000e+00]]",15
982,245732.697897,"[[ 1.16362562e-03  2.00875659e-04 -3.23647090e-01]
 [-9.85109166e-06 -8.67269724e-04  8.11228114e-01]
 [ 1.41752661e-05  3.90187036e-04  6.33887334e-01]]","[[ 8.60090685e+02  2.51802849e+02  1.16891902e+02]
 [-1.76170416e+01 -7.36890871e+02  9.34053823e+02]
 [-8.38961883e-03  4.47959562e-01  1.00000000e+00]]",9,"[[ 1.52482741e-03  2.22050189e-04 -4.97441816e-01]
 [ 3.06064513e-05 -1.17375196e-03  9.55869551e-01]
 [ 9.71261787e-05  3.75550230e-04  6.72046441e-01]]","[[ 6.38881782e+02  1.87047152e+02  2.06851533e+02]
 [-4.02273154e+01 -5.97289416e+02  8.19764801e+02]
 [-6.98534590e-02  3.06742198e-01  1.00000000e+00]]",15
983,245732.73446799998,"[[ 1.17089446e-03  1.97992529e-04 -3.23648326e-01]
 [-8.84558616e-06 -8.71540985e-04  8.13793694e-01]
 [ 2.13017281e-05  3.84895119e-04  6.38542347e-01]]","[[ 8.53749338e+02  2.46382252e+02  1.18723874e+02]
 [-2.25609017e+01 -7.40686063e+02  9.32536192e+02]
 [-1.48819501e-02  4.38245144e-01  1.00000000e+00]]",9,"[[ 1.52760482e-03  2.20694207e-04 -4.97201250e-01]
 [ 3.00580451e-05 -1.17260129e-03  9.55033005e-01]
 [ 1.03237333e-04  3.72507564e-04  6.73256836e-01]]","[[ 6.36974055e+02  1.85657811e+02  2.07045739e+02]
 [-4.35831011e+01 -6.00587968e+02  8.19764063e+02]
 [-7.35595471e-02  3.03831663e-01  1.00000000e+00]]",15
984,245732.76975399998,"[[ 1.18212185e-03  1.92517797e-04 -3.19996576e-01]
 [-9.37822420e-06 -8.76977936e-04  8.18630665e-01]
 [ 3.25124462e-05  3.76605495e-04  6.45064552e-01]]","[[ 8.44542682e+02  2.36449324e+02  1.18881280e+02]
 [-3.15639995e+01 -7.46890289e+02  9.32196508e+02]
 [-2.41386273e-02  4.24136530e-01  1.00000000e+00]]",9,"[[ 1.53670750e-03  2.17428423e-04 -4.94682563e-01]
 [ 2.85489943e-05 -1.17120673e-03  9.55349098e-01]
 [ 1.16246277e-04  3.68433666e-04  6.73699726e-01]]","[[ 6.31793136e+02  1.82025163e+02  2.05788228e+02]
 [-5.08426586e+01 -6.05082314e+02  8.20712619e+02]
 [-8.12104423e-02  2.99499822e-01  1.00000000e+00]]",15
985,245732.804092,"[[ 1.18384082e-03  1.89545782e-04 -3.16061280e-01]
 [-1.14319708e-05 -8.77786031e-04  8.20583642e-01]
 [ 3.53606002e-05  3.74134164e-04  6.46663117e-01]]","[[ 8.43439661e+02  2.32230891e+02  1.17547678e+02]
 [-3.51101668e+01 -7.49014719e+02  9.33302436e+02]
 [-2.58072856e-02  4.20652060e-01  1.00000000e+00]]",9,"[[ 1.54018344e-03  2.14701416e-04 -4.91695314e-01]
 [ 2.66583174e-05 -1.17097373e-03  9.56591096e-01]
 [ 1.21229864e-04  3.67454427e-04  6.73289072e-01]]","[[ 6.30048393e+02  1.79761729e+02  2.04716486e+02]
 [-5.41767633e+01 -6.06109801e+02  8.21579914e+02]
 [-8.38765872e-02  2.98423438e-01  1.00000000e+00]]",15
986,245732.838656,"[[ 1.18742825e-03  1.87161672e-04 -3.12082833e-01]
 [-1.22386698e-05 -8.79088954e-04  8.22400427e-01]
 [ 3.95214649e-05  3.71805931e-04  6.48199151e-01]]","[[ 8.40656640e+02  2.27880555e+02  1.15621009e+02]
 [-3.88219519e+01 -7.50816673e+02  9.33904783e+02]
 [-2.89876188e-02  4.16773022e-01  1.00000000e+00]]",9,"[[ 1.54691443e-03  2.12942298e-04 -4.89322539e-01]
 [ 2.67945946e-05 -1.17160878e-03  9.57515996e-01]
 [ 1.28691695e-04  3.66887481e-04  6.72302903e-01]]","[[ 6.26470762e+02  1.77487947e+02  2.03180314e+02]
 [-5.78687561e+01 -6.06664306e+02  8.21912694e+02]
 [-8.83385482e-02  2.97092744e-01  1.00000000e+00]]",15
987,245732.873466,"[[ 1.18922925e-03  1.83680831e-04 -3.08015980e-01]
 [-1.33974936e-05 -8.78894844e-04  8.23776766e-01]
 [ 4.20407343e-05  3.69784378e-04  6.49237390e-01]]","[[ 8.39351745e+02  2.23594076e+02  1.14506877e+02]
 [-4.15540402e+01 -7.52859148e+02  9.35541568e+02]
 [-3.06835821e-02  4.14325326e-01  1.00000000e+00]]",9,"[[ 1.55235997e-03  2.09346863e-04 -4.86601941e-01]
 [ 2.66074679e-05 -1.17202512e-03  9.58893459e-01]
 [ 1.34228254e-04  3.65739274e-04  6.71906624e-01]]","[[ 6.23677802e+02  1.74594706e+02  2.02505978e+02]
 [-6.07311648e+01 -6.07327024e+02  8.22748263e+02]
 [-9.15356517e-02  2.95707461e-01  1.00000000e+00]]",15
988,245732.908357,"[[ 1.19222378e-03  1.80215478e-04 -3.06129750e-01]
 [-1.27630769e-05 -8.79410928e-04  8.24498601e-01]
 [ 4.59556725e-05  3.69537138e-04  6.48857060e-01]]","[[ 8.36678360e+02  2.19910534e+02  1.15304609e+02]
 [-4.41347809e+01 -7.52901415e+02  9.35884390e+02]
 [-3.41225787e-02  4.13217201e-01  1.00000000e+00]]",9,"[[ 1.55765576e-03  2.05241564e-04 -4.85395206e-01]
 [ 2.77428075e-05 -1.17372167e-03  9.59955358e-01]
 [ 1.39894417e-04  3.65505298e-04  6.70877938e-01]]","[[ 6.20678752e+02  1.71818670e+02  2.03220631e+02]
 [-6.30772186e+01 -6.06833337e+02  8.22676530e+02]
 [-9.50611595e-02  2.94784365e-01  1.00000000e+00]]",15
989,245732.94261199998,"[[ 1.19783394e-03  1.76119420e-04 -3.08951861e-01]
 [-7.77834303e-06 -8.77272218e-04  8.22224915e-01]
 [ 5.30495914e-05  3.70773973e-04  6.46506227e-01]]","[[ 8.30926803e+02  2.17649427e+02  1.20276645e+02]
 [-4.63548914e+01 -7.53529904e+02  9.36185308e+02]
 [-4.15976506e-02  4.14293091e-01  1.00000000e+00]]",9,"[[ 1.56200458e-03  2.00185596e-04 -4.87578800e-01]
 [ 3.21809431e-05 -1.17256942e-03  9.57980764e-01]
 [ 1.45612093e-04  3.65482505e-04  6.69229439e-01]]","[[ 6.17433398e+02  1.69843009e+02  2.06716997e+02]
 [-6.41768703e+01 -6.07364651e+02  8.22666098e+02]
 [-9.92936689e-02  2.94741903e-01  1.00000000e+00]]",15
990,245732.976237,"[[ 1.20914618e-03  1.71217266e-04 -3.22554004e-01]
 [ 4.59445639e-06 -8.76541410e-04  8.18839609e-01]
 [ 6.39831097e-05  3.73410109e-04  6.42309904e-01]]","[[ 8.19093454e+02  2.17242958e+02  1.34381758e+02]
 [-4.66135705e+01 -7.51691943e+02  9.34875423e+02]
 [-5.44942055e-02  4.15359452e-01  1.00000000e+00]]",9,"[[ 1.56497267e-03  1.92006302e-04 -4.97292346e-01]
 [ 4.14689534e-05 -1.17482732e-03  9.56515547e-01]
 [ 1.47738976e-04  3.62002421e-04  6.70444997e-01]]","[[ 6.14078843e+02  1.67205445e+02  2.16933680e+02]
 [-6.14729635e+01 -6.08002336e+02  8.21832745e+02]
 [-1.02126227e-01  2.91441590e-01  1.00000000e+00]]",15
991,245733.010017,"[[ 1.17305063e-03  1.53119660e-04 -3.32318946e-01]
 [-1.55912387e-05 -8.28706919e-04  8.12717739e-01]
 [ 4.72278922e-05  3.64527505e-04  6.36221619e-01]]","[[ 8.49206533e+02  2.25380176e+02  1.55664237e+02]
 [-4.98102935e+01 -7.85802836e+02  9.77777211e+02]
 [-3.44990047e-02  4.33500700e-01  1.00000000e+00]]",6,"[[ 1.64773234e-03  1.50051698e-04 -5.45560038e-01]
 [ 8.53312744e-05 -1.25404503e-03  9.79545558e-01]
 [ 1.77800055e-04  3.29281657e-04  6.91069117e-01]]","[[ 5.71958232e+02  1.36277373e+02  2.58364402e+02]
 [-5.54045145e+01 -5.94332619e+02  7.98689123e+02]
 [-1.20755670e-01  2.48126708e-01  1.00000000e+00]]",15
992,245733.043051,"[[ 1.72506181e-03 -6.70698267e-05 -5.37537365e-01]
 [ 7.58647486e-05 -1.59357503e-03  1.14648668e+00]
 [ 1.25967965e-04  6.92493161e-05  9.06202414e-01]]","[[ 5.55224267e+02 -8.58431819e+00  3.40206107e+02]
 [-2.75779096e+01 -5.94391743e+02  7.35639242e+02]
 [-7.50723224e-02  4.66149396e-02  1.00000000e+00]]",3,"[[ 1.71105525e-03  9.67545197e-05 -6.10280353e-01]
 [ 1.08486682e-04 -1.40024857e-03  1.01740145e+00]
 [ 1.67124608e-04  2.90347580e-04  7.29457673e-01]]","[[ 5.47216808e+02  1.02963692e+02  3.14206384e+02]
 [-3.77727745e+01 -5.61060369e+02  7.50929998e+02]
 [-1.10336986e-01  1.99730237e-01  1.00000000e+00]]",15
