world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
390,apriltag_v3:tag36h11:26,971.2688598632815,360.41751098632807,1010.048583984375,362.821502685547,1009.295471191406,322.13555908203136,971.8047485351562,318.8409118652343
390,apriltag_v3:tag36h11:27,957.7069702148436,241.03625488281253,991.405029296875,244.36859130859372,989.3192138671875,210.3617401123047,955.5978393554686,207.17251586914065
390,apriltag_v3:tag36h11:28,979.0597534179685,455.54006958007807,1019.4886474609375,456.10726928710943,1020.0733642578126,410.6553649902343,980.1965942382811,409.643585205078
390,apriltag_v3:tag36h11:29,981.8519897460938,622.5279541015625,1026.584228515625,619.286376953125,1030.2940673828123,570.575439453125,985.1599121093751,572.8800048828126
390,apriltag_v3:tag36h11:30,460.5316162109375,696.0565795898438,508.1472778320313,705.8201904296875,515.7666625976562,659.8471069335938,469.26892089843756,651.6106567382812
390,apriltag_v3:tag36h11:31,1165.743408203125,666.9668579101562,1132.0982666015625,672.4733886718751,1131.116455078125,715.3554077148438,1164.9658203124998,708.4920043945311
391,apriltag_v3:tag36h11:2,150.5565948486328,329.2417297363282,180.3734130859375,328.3156127929688,190.85208129882812,270.163330078125,160.17462158203122,274.2713317871093
391,apriltag_v3:tag36h11:3,189.66543579101568,247.74636840820312,220.35256958007812,244.89454650878903,223.4415435791015,189.74096679687494,191.78227233886722,195.45074462890628
391,apriltag_v3:tag36h11:4,285.31817626953125,197.12890625,326.10107421875,192.19795227050776,327.76419067382807,135.95822143554688,287.19964599609375,144.01690673828128
391,apriltag_v3:tag36h11:5,368.1640625,187.39825439453122,418.20928955078125,182.42022705078122,420.5209045410156,121.7486877441406,369.94970703125,129.15277099609375
391,apriltag_v3:tag36h11:6,505.69631958007807,174.9934387207031,569.1368408203125,171.02445983886716,571.0355224609375,104.9168014526367,507.61688232421875,111.52116394042967
391,apriltag_v3:tag36h11:7,673.6062011718749,170.25396728515625,743.8848876953126,173.70648193359372,746.8248901367189,105.58389282226565,676.7814331054686,102.3579254150391
391,apriltag_v3:tag36h11:8,855.0951538085938,169.13973999023438,922.3260498046875,173.3898162841797,921.079162597656,105.92390441894531,852.8071289062499,101.52619934082033
391,apriltag_v3:tag36h11:9,1018.5706787109374,187.35705566406247,1076.5729980468748,197.18777465820312,1076.365966796875,132.7373199462891,1018.9937744140626,121.50265502929685
391,apriltag_v3:tag36h11:10,1123.21630859375,201.24539184570312,1170.091552734375,212.81201171875003,1169.8052978515625,153.92387390136716,1123.8995361328125,139.937271118164
391,apriltag_v3:tag36h11:11,1262.43701171875,267.0218811035157,1263.975341796875,208.50407409667974,1228.1154785156248,194.5262756347656,1226.9195556640623,256.00439453124994
391,apriltag_v3:tag36h11:14,1209.9488525390623,689.000732421875,1260.606201171875,674.9202880859375,1260.0288085937502,601.4569702148439,1209.6865234375,609.6732177734376
391,apriltag_v3:tag36h11:25,442.9823913574219,240.1071319580078,473.7543029785157,238.12811279296878,478.97027587890636,206.3175048828125,449.01861572265625,208.51867675781247
391,apriltag_v3:tag36h11:26,959.9569091796876,360.4460754394532,999.36181640625,362.3702087402342,997.5344848632812,321.41552734374994,959.6601562500001,318.86395263671886
391,apriltag_v3:tag36h11:27,944.3394775390627,240.82212829589847,979.0880737304688,243.56880187988278,976.6356201171874,209.42385864257812,942.5394287109376,206.86605834960943
391,apriltag_v3:tag36h11:28,968.6729736328124,455.83551025390625,1009.4995117187499,455.9729919433593,1009.898620605469,410.3727416992188,969.427917480469,409.8912658691407
391,apriltag_v3:tag36h11:29,973.9612426757814,623.0485229492188,1019.2319946289065,619.0504150390625,1022.0465087890623,570.5155639648436,976.3083496093751,573.3304443359375
391,apriltag_v3:tag36h11:30,453.2884826660157,702.8676757812501,500.6719665527344,712.0350952148439,507.4495849609375,665.9472045898436,461.1165466308594,658.5418701171873
391,apriltag_v3:tag36h11:31,1161.402709960938,664.7109985351562,1127.0853271484375,670.2775268554688,1126.8000488281248,713.3314208984375,1160.4927978515625,706.0934448242188
392,apriltag_v3:tag36h11:1,108.63423156738286,426.577392578125,135.28140258789062,428.51385498046886,156.0354309082031,377.0060119628907,127.92803955078126,378.0534057617187
392,apriltag_v3:tag36h11:2,141.55572509765628,337.80541992187506,171.05023193359375,336.5242004394532,180.4376373291016,278.4601440429687,150.43879699707034,282.41961669921864
392,apriltag_v3:tag36h11:3,179.43618774414062,255.98173522949216,209.29351806640625,253.0340423583985,211.98077392578122,197.84599304199222,180.49365234374997,203.67187499999994
392,apriltag_v3:tag36h11:4,273.40551757812494,204.59800720214844,313.5360412597657,199.01748657226565,314.7933044433594,142.86714172363278,274.4526672363281,151.20227050781247
392,apriltag_v3:tag36h11:5,355.36547851562494,193.66148376464844,405.410400390625,187.9722747802734,406.3872070312501,127.52382659912108,356.34387207031256,135.68765258789062
392,apriltag_v3:tag36h11:6,491.98660278320307,179.63951110839844,555.2034912109375,174.47666931152347,556.6660766601562,108.7282485961914,492.9818115234374,116.0252532958984
392,apriltag_v3:tag36h11:7,659.4125976562499,172.3694610595703,729.9772338867188,174.797119140625,732.4934082031251,106.82293701171875,662.0717773437499,104.44817352294923
392,apriltag_v3:tag36h11:8,841.5147705078127,168.66485595703125,909.5063476562498,171.5160522460937,907.6140136718748,104.44271087646483,838.7567749023438,100.8132019042969
392,apriltag_v3:tag36h11:9,1006.6156005859375,184.17274475097656,1065.530029296875,193.3440704345703,1064.7164306640627,128.8589630126953,1006.4321899414062,118.35549163818357
392,apriltag_v3:tag36h11:10,1112.639038085937,196.53515625,1160.229248046875,207.4696044921875,1159.617309570313,148.53729248046875,1112.9771728515625,135.3329162597656
392,apriltag_v3:tag36h11:11,1254.5173339843748,260.50668334960943,1255.6602783203123,201.7828521728516,1219.2211914062502,188.4193267822265,1218.2552490234377,249.8516693115234
392,apriltag_v3:tag36h11:14,1205.9969482421875,684.6334228515625,1257.699951171875,669.5402832031248,1255.769775390625,596.2448120117189,1204.9404296875,604.8088378906252
392,apriltag_v3:tag36h11:25,430.5519714355468,245.09260559082028,460.5817565917969,243.11712646484378,465.52969360351574,211.27798461914062,435.7286682128906,213.5580444335937
392,apriltag_v3:tag36h11:26,949.0759887695314,358.5773010253906,988.6019897460936,359.80056762695307,986.7275390624999,318.98461914062494,948.2277832031251,316.9653015136719
392,apriltag_v3:tag36h11:27,932.4183959960939,238.9458770751953,967.3436889648439,241.2429656982422,964.5590209960935,207.1832275390625,929.8159179687498,204.8758544921875
392,apriltag_v3:tag36h11:28,958.8869018554688,454.026123046875,1000.1362915039062,453.4992065429688,999.8639526367186,407.90106201171875,958.9436645507811,407.9091796875
392,apriltag_v3:tag36h11:29,965.8872680664062,621.313232421875,1011.6046752929688,616.6370239257814,1014.0779418945314,568.212890625,967.8992309570312,571.5714111328124
392,apriltag_v3:tag36h11:30,445.7912292480468,706.4174194335938,492.80172729492193,715.1712036132814,499.1580505371095,669.1419067382812,452.7055358886719,662.0850830078123
392,apriltag_v3:tag36h11:31,1156.1541748046875,660.8865356445312,1121.6501464843748,666.9843139648439,1121.657470703125,710.0740966796876,1156.0982666015625,702.3695068359374
393,apriltag_v3:tag36h11:2,133.14018249511716,343.84729003906244,162.0898895263672,342.3941345214844,171.0277404785157,284.0926513671876,141.5542144775391,288.476806640625
393,apriltag_v3:tag36h11:3,169.75289916992185,261.66619873046875,199.5165252685547,258.2561340332031,201.2284088134766,203.29582214355466,170.46615600585938,209.46078491210935
393,apriltag_v3:tag36h11:4,262.2279968261719,209.20660400390628,302.2617492675781,202.96728515624994,302.6929931640625,147.0229034423828,262.946533203125,156.05062866210943
393,apriltag_v3:tag36h11:5,343.41485595703114,197.31002807617188,393.05792236328125,190.8875274658203,393.7904663085939,130.58645629882815,343.86981201171875,139.25271606445312
393,apriltag_v3:tag36h11:6,479.1801452636719,181.51675415039065,542.2509155273436,175.67344665527344,543.0267944335938,109.80510711669919,479.44171142578125,117.94010925292969
393,apriltag_v3:tag36h11:7,646.2664184570311,172.1454620361328,717.3618774414064,173.72099304199216,718.8417968749999,105.5660400390625,648.3031005859374,104.18649291992195
393,apriltag_v3:tag36h11:8,828.9779663085938,166.13912963867188,897.647705078125,168.62327575683597,894.9837646484375,101.06668853759763,825.5698242187501,98.31177520751949
393,apriltag_v3:tag36h11:9,995.488830566406,180.0828094482422,1055.028076171875,188.0835418701172,1053.6871337890627,123.66715240478517,994.7067871093749,113.78823089599612
393,apriltag_v3:tag36h11:10,1102.8375244140623,191.09329223632812,1151.056884765625,201.47752380371094,1149.9133300781252,142.37969970703125,1102.2972412109373,129.52072143554688
393,apriltag_v3:tag36h11:11,1247.1424560546875,253.6946716308594,1247.6916503906255,194.5033874511719,1210.3967285156252,181.77973937988276,1210.2062988281248,243.46768188476562
393,apriltag_v3:tag36h11:14,1202.6796875,681.0777587890625,1254.6966552734373,665.4173583984375,1252.0869140625,591.3572387695312,1200.398071289063,600.8005981445312
393,apriltag_v3:tag36h11:25,418.5573425292968,247.80677795410156,448.619140625,245.38027954101562,453.0841979980469,213.57768249511716,423.07308959960943,216.21865844726565
393,apriltag_v3:tag36h11:26,938.6805419921874,356.0129089355469,978.8060302734375,356.43853759765625,976.4879150390625,315.5647888183594,937.5861206054688,313.9453735351563
393,apriltag_v3:tag36h11:27,920.8488159179686,235.7421875,956.2753295898436,237.49212646484375,953.1461181640625,203.40069580078125,918.2278442382811,201.93310546875
393,apriltag_v3:tag36h11:28,949.3558959960938,451.5473937988282,991.3403930664062,450.63095092773426,990.6958618164061,404.6501159667968,949.281555175781,405.2538146972657
393,apriltag_v3:tag36h11:29,959.0640869140623,620.0488891601562,1004.9002685546877,614.9176635742186,1006.2620239257816,566.0280151367186,959.792724609375,569.9757080078125
393,apriltag_v3:tag36h11:30,438.7928161621094,710.0089111328125,486.07659912109375,718.4376831054689,491.71386718749994,672.3484497070311,445.45861816406256,665.6181030273436
393,apriltag_v3:tag36h11:31,1151.8159179687502,657.846923828125,1117.12060546875,663.891357421875,1117.4536132812498,707.5286865234375,1152.1791992187498,699.6413574218749
394,apriltag_v3:tag36h11:2,126.50071716308595,351.0859375,155.03005981445312,349.3749389648437,162.78234863281247,291.02777099609375,133.69163513183594,295.6517944335938
394,apriltag_v3:tag36h11:3,161.62144470214847,268.23129272460943,191.38726806640625,264.7449035644531,191.86738586425778,209.578125,161.72822570800778,216.1916351318359
394,apriltag_v3:tag36h11:4,252.89012145996097,214.69532775878906,292.390625,208.1196594238281,292.31130981445307,151.87310791015628,252.59199523925778,161.56069946289065
394,apriltag_v3:tag36h11:5,333.0971679687501,202.03427124023438,382.4390258789062,194.961181640625,382.6144104003905,134.5856170654297,332.88043212890625,143.7173919677734
394,apriltag_v3:tag36h11:6,467.6781616210938,184.78067016601562,530.983642578125,178.03273010253906,531.2322387695312,111.90626525878908,467.4271545410157,120.9279937744141
394,apriltag_v3:tag36h11:7,634.8853759765626,173.5076751708984,706.2681884765625,174.41810607910162,707.1076660156249,105.75026702880862,635.868896484375,104.98638153076169
394,apriltag_v3:tag36h11:8,817.912353515625,165.3070831298828,887.1329345703126,166.93423461914062,883.7666625976562,99.02561950683591,813.8739624023438,97.15949249267577
394,apriltag_v3:tag36h11:9,985.6562499999999,177.26414489746094,1046.0267333984377,184.95703125,1044.0245361328125,119.82970428466797,984.0684814453124,110.7445297241211
394,apriltag_v3:tag36h11:10,1093.951416015625,187.19383239746094,1143.14892578125,197.07461547851557,1141.33203125,137.51481628417972,1093.3309326171875,125.31748962402351
394,apriltag_v3:tag36h11:11,1240.8645019531248,248.57487487792963,1240.713989257812,189.0970306396484,1202.8929443359375,176.53436279296878,1203.230834960938,238.6337432861328
394,apriltag_v3:tag36h11:12,1239.1290283203127,340.0938110351562,1276.3537597656248,340.0461120605468,1263.6610107421873,275.23547363281244,1226.9345703125002,272.951904296875
394,apriltag_v3:tag36h11:14,1200.1373291015625,678.939208984375,1252.5994873046873,662.6623535156249,1249.1080322265627,588.1456298828125,1196.7833251953125,598.5364379882814
394,apriltag_v3:tag36h11:25,408.03112792968744,251.94204711914062,438.0394287109375,249.28776550292972,442.28558349609386,217.24372863769534,412.59643554687494,220.1909027099609
394,apriltag_v3:tag36h11:26,929.8338012695312,354.92523193359375,970.5674438476562,355.0966186523438,967.6227416992186,314.1421813964843,928.4777832031249,312.8840942382812
394,apriltag_v3:tag36h11:27,911.2053833007811,234.12181091308594,946.8370361328125,235.77577209472656,943.227294921875,201.3478851318359,907.5106811523438,199.97698974609375
394,apriltag_v3:tag36h11:28,941.5515136718752,451.20758056640625,983.7616577148436,450.1165161132812,983.0074462890623,403.9620971679688,940.9318847656251,404.7459106445313
394,apriltag_v3:tag36h11:29,952.9978027343751,620.6866455078126,999.458740234375,615.046936035156,1000.2693481445311,566.0274047851561,953.5044555664062,570.2864379882815
394,apriltag_v3:tag36h11:30,433.8352661132812,716.942626953125,481.6238098144531,718.649658203125,485.7652282714844,677.4276733398438,439.496826171875,670.9494628906249
394,apriltag_v3:tag36h11:31,1148.3122558593755,656.2564697265626,1113.109008789063,663.0753784179688,1113.8572998046875,706.8828125,1149.5213623046875,698.0717163085939
395,apriltag_v3:tag36h11:2,120.69927215576175,358.6494140625,148.8689727783203,356.6738586425781,156.31404113769526,298.18658447265625,127.46478271484374,303.18292236328125
395,apriltag_v3:tag36h11:3,154.94102478027344,275.44012451171875,183.9861297607422,271.8172607421875,184.16044616699224,216.61183166503912,154.36662292480472,223.6294250488281
395,apriltag_v3:tag36h11:4,244.73991394042974,221.20010375976562,283.96923828124994,214.27717590332028,283.2953186035155,158.16450500488276,243.8749694824219,168.09423828125
395,apriltag_v3:tag36h11:5,324.1634521484374,207.74928283691406,373.5920715332031,200.25643920898435,372.99069213867193,139.78276062011713,323.3546142578125,149.53781127929688
395,apriltag_v3:tag36h11:6,458.26342773437506,189.0825347900391,521.4502563476562,181.89689636230463,520.8732910156249,115.53570556640621,457.3602905273437,125.24109649658206
395,apriltag_v3:tag36h11:7,624.9779663085936,176.2375946044922,696.5901489257812,176.11517333984372,696.8485717773439,107.34761810302733,625.3379516601562,107.57428741455081
395,apriltag_v3:tag36h11:8,808.3878784179689,165.8885955810547,878.0177001953124,166.73788452148435,874.1281738281249,98.57569885253905,803.5881958007812,97.71984100341795
395,apriltag_v3:tag36h11:9,977.2372436523439,176.0028839111328,1038.222412109375,183.15139770507807,1035.64697265625,117.66269683837889,975.0804443359375,109.19759368896489
395,apriltag_v3:tag36h11:10,1086.3060302734373,184.6236267089844,1136.1793212890627,194.0100555419922,1134.0510253906252,134.32699584960938,1085.1947021484373,122.41165924072268
395,apriltag_v3:tag36h11:11,1235.3253173828125,244.6700439453125,1234.7556152343748,184.9618225097656,1196.248291015625,172.6128692626953,1197.2174072265625,235.04078674316406
