world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
748,245724.32898999998,"[[ 7.62086527e-04 -1.09502667e-03  1.02646010e+00]
 [-1.52553793e-03 -1.83230673e-03  3.30635104e-01]
 [-2.83150967e-04 -8.38185134e-05  9.09465111e-01]]","[[ 5.34323213e+02 -2.96670199e+02 -4.95205228e+02]
 [-4.21863083e+02 -3.20760499e+02  5.92744348e+02]
 [ 1.27475146e-01 -1.21926746e-01  1.00000000e+00]]",1,"[[ 2.87441881e-03 -1.33987039e-03  9.30376956e-01]
 [-4.56499983e-03 -3.52154460e-03  1.45729760e+00]
 [ 7.41719912e-04  1.66834992e-04  9.73793827e-01]]","[[ 2.26147469e+02 -8.99061360e+01 -8.15186909e+01]
 [-3.40310894e+02 -1.29874062e+02  5.19496590e+02]
 [-1.13948469e-01  9.07304061e-02  1.00000000e+00]]",8
749,245724.366392,"[[ 6.81739962e-04 -1.16781615e-03  1.03905465e+00]
 [-1.52226346e-03 -1.78917584e-03  3.28280503e-01]
 [-3.63638728e-04 -1.72628086e-04  9.24959695e-01]]","[[ 5.33196871e+02 -3.00523740e+02 -4.92307511e+02]
 [-4.29913906e+02 -3.36423820e+02  6.02345624e+02]
 [ 1.29384900e-01 -1.80935744e-01  1.00000000e+00]]",1,"[[ 2.62848454e-03 -1.48176126e-03  9.93885781e-01]
 [-4.51438050e-03 -3.42781243e-03  1.43527147e+00]
 [ 4.96216048e-04 -6.99455525e-06  1.04414171e+00]]","[[ 2.27341902e+02 -9.81080757e+01 -8.15408115e+01]
 [-3.45613948e+02 -1.43404138e+02  5.26101633e+02]
 [-1.10356779e-01  4.56640637e-02  1.00000000e+00]]",8
750,245724.40446,"[[ 6.66563768e-04 -1.22835488e-03  1.05958880e+00]
 [-1.53091437e-03 -1.79690172e-03  3.32883346e-01]
 [-3.87629200e-04 -2.23942943e-04  9.45885289e-01]]","[[ 5.27934056e+02 -3.00363407e+02 -4.85690010e+02]
 [-4.28500488e+02 -3.38250137e+02  5.99049548e+02]
 [ 1.14900820e-01 -2.03173007e-01  1.00000000e+00]]",1,"[[ 2.58912056e-03 -1.58467940e-03  1.03429620e+00]
 [-4.52829377e-03 -3.43853329e-03  1.44375225e+00]
 [ 4.44340084e-04 -9.68604303e-05  1.08579092e+00]]","[[ 2.23506392e+02 -1.00782467e+02 -7.88981533e+01]
 [-3.45693822e+02 -1.46259870e+02  5.23777469e+02]
 [-1.22304302e-01  2.81959401e-02  1.00000000e+00]]",8
751,245724.443654,"[[ 7.97643591e-04 -1.33739349e-03  1.13411748e+00]
 [-1.64898291e-03 -1.92517039e-03  3.55539368e-01]
 [-3.15379811e-04 -2.74644556e-04  1.01413617e+00]]","[[ 4.95794787e+02 -2.79293506e+02 -4.56536028e+02]
 [-4.17051265e+02 -3.11846043e+02  5.75720197e+02]
 [ 4.12398336e-02 -1.71308702e-01  1.00000000e+00]]",1,"[[ 2.93431911e-03 -1.69261645e-03  1.06463341e+00]
 [-4.81737195e-03 -3.64408291e-03  1.53130772e+00]
 [ 7.00559526e-04 -1.36513170e-04  1.11756057e+00]]","[[ 2.04991106e+02 -9.26554584e+01 -6.83241371e+01]
 [-3.42575656e+02 -1.34422370e+02  5.10540113e+02]
 [-1.70348315e-01  4.16623862e-02  1.00000000e+00]]",8
752,245724.483361,"[[ 6.95474315e-04 -1.13009176e-03  1.03271046e+00]
 [-1.52004796e-03 -1.79641660e-03  3.21478225e-01]
 [-3.36451970e-04 -1.37147151e-04  9.13724552e-01]]","[[ 5.38340590e+02 -3.00273901e+02 -5.02797517e+02]
 [-4.31640086e+02 -3.31269964e+02  6.04400210e+02]
 [ 1.33440153e-01 -1.60289528e-01  1.00000000e+00]]",1,"[[ 2.69711256e-03 -1.42040146e-03  9.75800440e-01]
 [-4.55838003e-03 -3.46008338e-03  1.43857234e+00]
 [ 5.76430247e-04  5.95324283e-05  1.01724507e+00]]","[[ 2.28088990e+02 -9.50839234e+01 -8.43299588e+01]
 [-3.45811265e+02 -1.37986242e+02  5.26860235e+02]
 [-1.09010515e-01  6.19554790e-02  1.00000000e+00]]",8
753,245724.520193,"[[ 9.22971377e-04 -1.58167770e-03  1.28821580e+00]
 [-1.78450126e-03 -2.05713175e-03  3.42280203e-01]
 [-2.59448898e-04 -4.48050192e-04  1.13226484e+00]]","[[ 4.60871950e+02 -2.57074041e+02 -4.46636824e+02]
 [-4.09161265e+02 -2.92146101e+02  5.53831411e+02]
 [-5.63049048e-02 -1.74511905e-01  1.00000000e+00]]",1,"[[ 3.35072724e-03 -2.02727291e-03  1.21441955e+00]
 [-5.31144772e-03 -3.88954406e-03  1.61044772e+00]
 [ 9.28547390e-04 -3.79586580e-04  1.24584566e+00]]","[[ 1.77914640e+02 -8.67497317e+01 -6.12893816e+01]
 [-3.40858480e+02 -1.28015621e+02  4.97740361e+02]
 [-2.36455838e-01  2.56518333e-02  1.00000000e+00]]",8
754,245724.557797,"[[ 1.04738671e-03 -1.68143333e-03  1.39671525e+00]
 [-1.88219814e-03 -2.16337223e-03  3.19407813e-01]
 [-1.51932610e-04 -4.82004080e-04  1.19351265e+00]]","[[ 4.47100022e+02 -2.45565932e+02 -4.57503102e+02]
 [-4.04719047e+02 -2.69262121e+02  5.45684781e+02]
 [-1.06531890e-01 -1.40002633e-01  1.00000000e+00]]",1,"[[ 3.85054455e-03 -2.16410623e-03  1.29897638e+00]
 [-5.79279335e-03 -4.11747919e-03  1.67490698e+00]
 [ 1.31694919e-03 -4.02228667e-04  1.27794061e+00]]","[[ 1.61608872e+02 -7.90085898e+01 -6.07180554e+01]
 [-3.38441597e+02 -1.13067831e+02  4.92202640e+02]
 [-2.73065574e-01  4.58324709e-02  1.00000000e+00]]",8
755,245724.593719,"[[ 8.40999210e-04 -1.34550144e-03  1.29357069e+00]
 [-1.66015292e-03 -1.92479706e-03  1.97619688e-01]
 [-1.91521244e-04 -2.42098017e-04  1.03483760e+00]]","[[ 5.04610927e+02 -2.80131633e+02 -5.77279352e+02]
 [-4.36117908e+02 -2.90213238e+02  6.00578479e+02]
 [-8.63861937e-03 -1.19739763e-01  1.00000000e+00]]",1,"[[ 3.59712377e-03 -1.78331637e-03  1.26443891e+00]
 [-5.68698094e-03 -3.82586529e-03  1.47486570e+00]
 [ 1.16324534e-03 -7.76121711e-05  1.14799417e+00]]","[[ 1.78950795e+02 -8.15393859e+01 -9.23460305e+01]
 [-3.44892969e+02 -1.11221845e+02  5.22766919e+02]
 [-2.04645265e-01  7.51032928e-02  1.00000000e+00]]",8
759,245724.746152,"[[ 1.31684269e-03 -2.23840622e-03  2.03290433e+00]
 [-2.28106646e-03 -2.28403270e-03  5.64142154e-02]
 [ 1.21996835e-04 -8.55272946e-04  1.56456024e+00]]","[[ 4.34483943e+02 -2.17341149e+02 -5.56707970e+02]
 [-4.40706907e+02 -2.23360442e+02  5.80684371e+02]
 [-2.74793101e-01 -1.05153644e-01  1.00000000e+00]]",1,"[[ 5.56030192e-03 -3.14142399e-03  2.03292096e+00]
 [-8.14595006e-03 -4.41093999e-03  1.64982797e+00]
 [ 2.46945160e-03 -1.00449445e-03  1.70225772e+00]]","[[ 1.16755305e+02 -6.59560364e+01 -7.55104182e+01]
 [-3.57982721e+02 -8.86915021e+01  5.13480589e+02]
 [-3.80619938e-01  4.33454449e-02  1.00000000e+00]]",8
843,245727.87628599998,"[[ 1.15555211e-03 -1.24891721e-03  6.73220355e-01]
 [-1.83092405e-03 -2.72870932e-03  1.51862445e+00]
 [-4.89678515e-04 -6.76824431e-04  1.37706650e+00]]","[[ 5.01811242e+02 -2.32394783e+02  1.09586988e+01]
 [-3.26786622e+02 -3.53123294e+02  5.49182684e+02]
 [ 1.78270366e-02 -2.56197653e-01  1.00000000e+00]]",1,"[[ 2.33571889e-03 -1.50518370e-03  4.45354370e-01]
 [-3.11092734e-03 -3.33634005e-03  2.17151041e+00]
 [-8.26917775e-05 -6.20192066e-04  1.33284284e+00]]","[[ 2.48496707e+02 -1.38671798e+02  1.42896187e+02]
 [-3.17973984e+02 -2.52497416e+02  5.17624323e+02]
 [-1.32540989e-01 -1.26094320e-01  1.00000000e+00]]",8
844,245727.911065,"[[ 1.19857814e-03 -1.20432927e-03  5.96406415e-01]
 [-1.73770189e-03 -2.73014076e-03  1.49348466e+00]
 [-3.83220350e-04 -2.63367410e-04  1.15091773e+00]]","[[ 5.12358885e+02 -2.29076965e+02  3.17562306e+01]
 [-2.66095858e+02 -2.99721198e+02  5.26823313e+02]
 [ 1.09708428e-01 -1.44861572e-01  1.00000000e+00]]",3,"[[ 2.22019263e-03 -1.32011200e-03  3.22655121e-01]
 [-2.69867812e-03 -3.46626663e-03  2.15356409e+00]
 [ 2.24135588e-04 -1.20607999e-04  1.02621654e+00]]","[[ 2.92885449e+02 -1.16873920e+02  1.53178673e+02]
 [-2.88863131e+02 -1.95950779e+02  5.02034131e+02]
 [-9.79181808e-02  2.49691323e-03  1.00000000e+00]]",8
845,245727.946375,"[[ 1.22413662e-03 -1.15816580e-03  5.26854993e-01]
 [-1.68127044e-03 -2.79367506e-03  1.50274169e+00]
 [-3.98802861e-04 -2.38558604e-04  1.14109450e+00]]","[[ 5.27173382e+02 -2.22821721e+02  5.00392922e+01]
 [-2.45795309e+02 -2.99414551e+02  5.07794241e+02]
 [ 1.32856365e-01 -1.40470274e-01  1.00000000e+00]]",4,"[[ 2.19793183e-03 -1.24380781e-03  2.52175217e-01]
 [-2.59691541e-03 -3.59258238e-03  2.16788863e+00]
 [ 1.66236811e-04 -1.44144110e-04  1.04346289e+00]]","[[ 3.08838827e+02 -1.13381451e+02  1.60922694e+02]
 [-2.75937523e+02 -2.02361656e+02  4.87110890e+02]
 [-8.73199720e-02 -9.89117114e-03  1.00000000e+00]]",8
846,245727.981325,"[[ 1.25955178e-03 -1.10944551e-03  4.66016162e-01]
 [-1.63192308e-03 -2.85538475e-03  1.51030717e+00]
 [-4.10893576e-04 -2.59233419e-04  1.15387861e+00]]","[[ 5.36938536e+02 -2.14416690e+02  6.37961636e+01]
 [-2.33485762e+02 -3.04206094e+02  4.92471895e+02]
 [ 1.38747076e-01 -1.44697047e-01  1.00000000e+00]]",4,"[[ 2.17942087e-03 -1.15774738e-03  1.84788269e-01]
 [-2.48055216e-03 -3.64430327e-03  2.14873436e+00]
 [ 1.22282151e-04 -1.48368412e-04  1.05002300e+00]]","[[ 3.24365921e+02 -1.09876929e+02  1.67765196e+02]
 [-2.65147305e+02 -2.09522655e+02  4.75422575e+02]
 [-7.52399203e-02 -1.68096855e-02  1.00000000e+00]]",8
847,245728.016912,"[[ 1.28611528e-03 -1.07084651e-03  4.18188648e-01]
 [-1.57833287e-03 -2.90670474e-03  1.50064161e+00]
 [-4.14940929e-04 -2.69425048e-04  1.15846554e+00]]","[[ 5.45823263e+02 -2.07767576e+02  7.21019098e+01]
 [-2.22117433e+02 -3.06427349e+02  4.77117877e+02]
 [ 1.43845808e-01 -1.45684501e-01  1.00000000e+00]]",4,"[[ 2.16912687e-03 -1.08929768e-03  1.31978052e-01]
 [-2.38382319e-03 -3.69776644e-03  2.12257648e+00]
 [ 9.80503871e-05 -1.40918304e-04  1.04843731e+00]]","[[ 3.36965085e+02 -1.05811138e+02  1.71798768e+02]
 [-2.54992100e+02 -2.12971791e+02  4.63263060e+02]
 [-6.57861091e-02 -1.87295895e-02  1.00000000e+00]]",8
848,245728.05086699998,"[[ 1.31083295e-03 -1.04008809e-03  3.74334895e-01]
 [-1.52284107e-03 -2.93384742e-03  1.47616492e+00]
 [-4.18926640e-04 -2.79482514e-04  1.16266778e+00]]","[[ 5.52248310e+02 -2.03448147e+02  8.05021049e+01]
 [-2.12195743e+02 -3.09573374e+02  4.61364487e+02]
 [ 1.47975657e-01 -1.47720781e-01  1.00000000e+00]]",4,"[[ 2.15640254e-03 -1.02891065e-03  8.40398873e-02]
 [-2.28962697e-03 -3.72313304e-03  2.08079619e+00]
 [ 7.31551245e-05 -1.29296249e-04  1.04538577e+00]]","[[ 3.48895734e+02 -1.02532936e+02  1.76039304e+02]
 [-2.45152879e+02 -2.16490663e+02  4.50623665e+02]
 [-5.47365959e-02 -1.96010139e-02  1.00000000e+00]]",8
849,245728.08642,"[[ 1.33528767e-03 -9.99667101e-04  3.28389805e-01]
 [-1.46889903e-03 -2.96171729e-03  1.45937234e+00]
 [-4.24233192e-04 -2.88640480e-04  1.16743027e+00]]","[[ 5.59888976e+02 -1.97717955e+02  8.96689824e+01]
 [-2.02045319e+02 -3.13133078e+02  4.48272920e+02]
 [ 1.53503840e-01 -1.49269216e-01  1.00000000e+00]]",4,"[[ 2.14501627e-03 -9.64378638e-04  3.62102181e-02]
 [-2.19201692e-03 -3.74074060e-03  2.04278069e+00]
 [ 4.93345815e-05 -1.19371230e-04  1.04360162e+00]]","[[ 3.61021473e+02 -9.88475188e+01  1.80960945e+02]
 [-2.35588828e+02 -2.20633428e+02  4.40049554e+02]
 [-4.40142775e-02 -2.05640565e-02  1.00000000e+00]]",8
850,245728.121306,"[[ 1.36184906e-03 -9.66192945e-04  2.86035013e-01]
 [-1.41177547e-03 -2.99765040e-03  1.44758789e+00]
 [-4.26480461e-04 -2.99693843e-04  1.17307871e+00]]","[[ 5.65997647e+02 -1.92365311e+02  9.93714656e+01]
 [-1.90723554e+02 -3.15721596e+02  4.36107458e+02]
 [ 1.57046804e-01 -1.50595065e-01  1.00000000e+00]]",4,"[[ 2.13608173e-03 -9.08054304e-04 -7.56060455e-03]
 [-2.09017680e-03 -3.76810225e-03  2.01039210e+00]
 [ 2.46500838e-05 -1.18660898e-04  1.04644586e+00]]","[[ 3.72431069e+02 -9.56197686e+01  1.86391899e+02]
 [-2.24873862e+02 -2.24739857e+02  4.30136969e+02]
 [-3.42723813e-02 -2.32317780e-02  1.00000000e+00]]",8
851,245728.15785699998,"[[ 1.38743019e-03 -9.40460800e-04  2.43384786e-01]
 [-1.36932101e-03 -3.02728071e-03  1.43826131e+00]
 [-4.29101208e-04 -3.10491439e-04  1.17990652e+00]]","[[ 5.69493142e+02 -1.88429208e+02  1.12216069e+02]
 [-1.81946656e+02 -3.17327947e+02  4.24341714e+02]
 [ 1.59230679e-01 -1.52031376e-01  1.00000000e+00]]",4,"[[ 2.11622648e-03 -8.60201921e-04 -4.85393912e-02]
 [-2.00339696e-03 -3.78052565e-03  1.97793211e+00]
 [-1.04264879e-06 -1.07310938e-04  1.04532263e+00]]","[[ 3.84584742e+02 -9.30088774e+01  1.93847094e+02]
 [-2.15156564e+02 -2.27492815e+02  4.20465188e+02]
 [-2.17039842e-02 -2.34467735e-02  1.00000000e+00]]",8
852,245728.193137,"[[ 1.40911909e-03 -9.06976180e-04  2.00564517e-01]
 [-1.33154775e-03 -3.05875474e-03  1.43011565e+00]
 [-4.32740760e-04 -3.18622125e-04  1.18539944e+00]]","[[ 5.74533583e+02 -1.83264877e+02  1.23889815e+02]
 [-1.73899217e+02 -3.18451429e+02  4.13616178e+02]
 [ 1.62996502e-01 -1.52498683e-01  1.00000000e+00]]",4,"[[ 2.09849431e-03 -8.09095911e-04 -8.84866507e-02]
 [-1.92890536e-03 -3.79882435e-03  1.95069456e+00]
 [-2.67678158e-05 -1.03601580e-04  1.04801036e+00]]","[[ 3.96445830e+02 -8.99145015e+01  2.00833790e+02]
 [-2.06588088e+02 -2.30462064e+02  4.11523418e+02]
 [-1.02965236e-02 -2.50789971e-02  1.00000000e+00]]",8
853,245728.228379,"[[ 1.43727551e-03 -8.80006227e-04  1.63747354e-01]
 [-1.29298086e-03 -3.09196775e-03  1.42197737e+00]
 [-4.38659942e-04 -3.72079971e-04  1.20890011e+00]]","[[ 5.74862487e+02 -1.79674154e+02  1.33477008e+02]
 [-1.68281439e+02 -3.24149686e+02  4.04077355e+02]
 [ 1.56799549e-01 -1.64964383e-01  1.00000000e+00]]",5,"[[ 2.08573566e-03 -7.51212674e-04 -1.27814447e-01]
 [-1.85659521e-03 -3.82896006e-03  1.92826753e+00]
 [-6.72454042e-05 -1.39241869e-04  1.07006644e+00]]","[[ 4.08142881e+02 -8.75870021e+01  2.06583181e+02]
 [-1.97956892e+02 -2.37000890e+02  4.03432305e+02]
 [-1.10418062e-04 -3.63437903e-02  1.00000000e+00]]",8
854,245728.263789,"[[ 1.45578820e-03 -8.46209949e-04  1.28958035e-01]
 [-1.24679328e-03 -3.11283749e-03  1.40722401e+00]
 [-4.38595990e-04 -3.76747083e-04  1.21096715e+00]]","[[ 5.79839158e+02 -1.74727694e+02  1.41297052e+02]
 [-1.59776957e+02 -3.25680341e+02  3.95477053e+02]
 [ 1.60301316e-01 -1.64607260e-01  1.00000000e+00]]",6,"[[ 2.06636419e-03 -6.99080850e-04 -1.60061002e-01]
 [-1.77237856e-03 -3.82746398e-03  1.89077725e+00]
 [-9.29634707e-05 -1.17670562e-04  1.06626528e+00]]","[[ 4.21798819e+02 -8.35420394e+01  2.11460444e+02]
 [-1.87369703e+02 -2.39223835e+02  3.96081923e+02]
 [ 1.60972923e-02 -3.36838888e-02  1.00000000e+00]]",8
855,245728.29983499998,"[[ 1.46856297e-03 -8.15222917e-04  9.80375815e-02]
 [-1.20616074e-03 -3.13719291e-03  1.39378936e+00]
 [-4.43150493e-04 -3.84067093e-04  1.21443383e+00]]","[[ 5.85749182e+02 -1.70358449e+02  1.48232333e+02]
 [-1.51533987e+02 -3.26792341e+02  3.87288053e+02]
 [ 1.65818685e-01 -1.65513024e-01  1.00000000e+00]]",5,"[[ 2.06733950e-03 -6.63003290e-04 -1.88373672e-01]
 [-1.71580483e-03 -3.85688306e-03  1.87100112e+00]
 [-1.03416531e-04 -1.36746270e-04  1.07552983e+00]]","[[ 4.27209970e+02 -8.10924661e+01  2.15892856e+02]
 [-1.81307647e+02 -2.41903982e+02  3.89063161e+02]
 [ 1.80259330e-02 -3.85538065e-02  1.00000000e+00]]",8
856,245728.337926,"[[ 1.47896466e-03 -7.90822945e-04  7.27138847e-02]
 [-1.17238521e-03 -3.15654359e-03  1.37770630e+00]
 [-4.45322371e-04 -3.91393588e-04  1.21692841e+00]]","[[ 5.90121255e+02 -1.66902729e+02  1.53692635e+02]
 [-1.45326763e+02 -3.27433431e+02  3.79376776e+02]
 [ 1.69208174e-01 -1.66386834e-01  1.00000000e+00]]",5,"[[ 2.05920754e-03 -6.29877198e-04 -2.11144511e-01]
 [-1.66595422e-03 -3.87557693e-03  1.84691014e+00]
 [-1.18027649e-04 -1.39311170e-04  1.07914850e+00]]","[[ 4.34667059e+02 -7.85325209e+01  2.19450866e+02]
 [-1.74953695e+02 -2.43330968e+02  3.82217943e+02]
 [ 2.49546075e-02 -4.00016595e-02  1.00000000e+00]]",8
857,245728.375595,"[[ 1.48775581e-03 -7.68368528e-04  4.92919467e-02]
 [-1.13691042e-03 -3.16228423e-03  1.35309410e+00]
 [-4.46373589e-04 -3.93902681e-04  1.21682956e+00]]","[[ 5.94265214e+02 -1.64129171e+02  1.58436095e+02]
 [-1.39727967e+02 -3.28479424e+02  3.70923791e+02]
 [ 1.72764602e-01 -1.66540869e-01  1.00000000e+00]]",5,"[[ 2.05119210e-03 -5.98512645e-04 -2.32244062e-01]
 [-1.61701116e-03 -3.88163615e-03  1.81511006e+00]
 [-1.30363970e-04 -1.34888541e-04  1.07958727e+00]]","[[ 4.41861513e+02 -7.58667589e+01  2.22609358e+02]
 [-1.68993996e+02 -2.44593247e+02  3.74880125e+02]
 [ 3.22414577e-02 -3.97217706e-02  1.00000000e+00]]",8
858,245728.413442,"[[ 1.50435131e-03 -7.22028415e-04  7.48213562e-03]
 [-1.06756460e-03 -3.17645703e-03  1.30976253e+00]
 [-4.47691983e-04 -4.07957303e-04  1.21981259e+00]]","[[ 6.01939610e+02 -1.58161193e+02  1.66131923e+02]
 [-1.28999346e+02 -3.31279615e+02  3.56499697e+02]
 [ 1.77779206e-01 -1.68841869e-01  1.00000000e+00]]",5,"[[ 2.04087443e-03 -5.35898550e-04 -2.70838882e-01]
 [-1.52221185e-03 -3.89661678e-03  1.75855026e+00]
 [-1.51500683e-04 -1.38234652e-04  1.08459981e+00]]","[[ 4.54272426e+02 -7.05584709e+01  2.27840030e+02]
 [-1.57907001e+02 -2.47768721e+02  3.62296204e+02]
 [ 4.33287587e-02 -4.14345264e-02  1.00000000e+00]]",8
859,245728.450299,"[[ 1.50868153e-03 -7.01907978e-04 -7.18719438e-03]
 [-1.04016498e-03 -3.18220032e-03  1.29468074e+00]
 [-4.50030807e-04 -4.13138703e-04  1.22114082e+00]]","[[ 6.05860723e+02 -1.55504177e+02  1.68434875e+02]
 [-1.24306336e+02 -3.32502112e+02  3.51794536e+02]
 [ 1.81224170e-01 -1.69801187e-01  1.00000000e+00]]",5,"[[ 2.03648252e-03 -5.10346877e-04 -2.84458604e-01]
 [-1.48520344e-03 -3.90236128e-03  1.73850868e+00]
 [-1.61437407e-04 -1.40833658e-04  1.08748402e+00]]","[[ 4.59378252e+02 -6.83574216e+01  2.29441594e+02]
 [-1.53298743e+02 -2.49133271e+02  3.58178328e+02]
 [ 4.83420541e-02 -4.24114690e-02  1.00000000e+00]]",8
860,245728.488866,"[[ 1.51276269e-03 -6.84131554e-04 -1.96618845e-02]
 [-1.01964984e-03 -3.18127404e-03  1.27850019e+00]
 [-4.47848602e-04 -4.08846520e-04  1.21819422e+00]]","[[ 6.08465734e+02 -1.52709704e+02  1.70090257e+02]
 [-1.21514776e+02 -3.32850121e+02  3.47366393e+02]
 [ 1.82909778e-01 -1.67851264e-01  1.00000000e+00]]",6,"[[ 2.03487387e-03 -4.83625506e-04 -2.97922081e-01]
 [-1.45730267e-03 -3.89755353e-03  1.71710094e+00]
 [-1.63574698e-04 -1.27719576e-04  1.08297851e+00]]","[[ 4.63379271e+02 -6.50553862e+01  2.30620994e+02]
 [-1.50229326e+02 -2.49541158e+02  3.54329027e+02]
 [ 5.22724113e-02 -3.92553549e-02  1.00000000e+00]]",8
861,245728.52514399998,"[[ 1.51258792e-03 -6.72660719e-04 -2.72570887e-02]
 [-9.99612872e-04 -3.18424084e-03  1.26373131e+00]
 [-4.52103007e-04 -4.19071156e-04  1.22102893e+00]]","[[ 6.11869552e+02 -1.51718791e+02  1.70683563e+02]
 [-1.18279814e+02 -3.34239855e+02  3.43288676e+02]
 [ 1.85958252e-01 -1.70890958e-01  1.00000000e+00]]",5,"[[ 2.03054320e-03 -4.72332926e-04 -3.03608348e-01]
 [-1.43585744e-03 -3.91178907e-03  1.70392521e+00]
 [-1.72894647e-04 -1.42198706e-04  1.08983493e+00]]","[[ 4.66394549e+02 -6.47164883e+01  2.31111453e+02]
 [-1.47339035e+02 -2.50597336e+02  3.50755648e+02]
 [ 5.47658174e-02 -4.29640764e-02  1.00000000e+00]]",8
862,245728.564096,"[[ 1.50652347e-03 -6.53892198e-04 -3.12122603e-02]
 [-9.82477173e-04 -3.17624314e-03  1.24893543e+00]
 [-4.56437898e-04 -4.11731183e-04  1.21742459e+00]]","[[ 6.17705963e+02 -1.49039645e+02  1.68733976e+02]
 [-1.15343753e+02 -3.35297263e+02  3.41018650e+02]
 [ 1.92581777e-01 -1.69275109e-01  1.00000000e+00]]",5,"[[ 2.02612118e-03 -4.45283068e-04 -3.10297600e-01]
 [-1.41959044e-03 -3.91114121e-03  1.69075046e+00]
 [-1.81294225e-04 -1.37801733e-04  1.08974081e+00]]","[[ 4.70883063e+02 -6.17073134e+01  2.29821212e+02]
 [-1.44971989e+02 -2.51466752e+02  3.48874763e+02]
 [ 6.00060018e-02 -4.20648044e-02  1.00000000e+00]]",8
863,245728.600125,"[[ 1.50142457e-03 -6.42133243e-04 -2.72092050e-02]
 [-9.74518679e-04 -3.16362263e-03  1.23734477e+00]
 [-4.56829767e-04 -4.13363811e-04  1.21564989e+00]]","[[ 6.20268389e+02 -1.47302640e+02  1.63814568e+02]
 [-1.15225230e+02 -3.37216127e+02  3.40655173e+02]
 [ 1.93910373e-01 -1.70020312e-01  1.00000000e+00]]",6,"[[ 2.03182917e-03 -4.31339129e-04 -3.10026144e-01]
 [-1.41541599e-03 -3.89738491e-03  1.67965207e+00]
 [-1.76431977e-04 -1.30413968e-04  1.08545214e+00]]","[[ 4.70302804e+02 -5.96329192e+01  2.26604852e+02]
 [-1.45383032e+02 -2.52159443e+02  3.48672757e+02]
 [ 5.89767833e-02 -3.99891121e-02  1.00000000e+00]]",8
864,245728.638575,"[[ 1.48848088e-03 -6.31840093e-04 -1.45883426e-02]
 [-9.67013244e-04 -3.14842424e-03  1.22419190e+00]
 [-4.60479090e-04 -4.10629191e-04  1.21138381e+00]]","[[ 6.25076795e+02 -1.45617861e+02  1.54685113e+02]
 [-1.14719144e+02 -3.39112620e+02  3.41316566e+02]
 [ 1.98721300e-01 -1.70304011e-01  1.00000000e+00]]",6,"[[ 2.03986893e-03 -4.19816520e-04 -3.03419854e-01]
 [-1.42251475e-03 -3.90046436e-03  1.67690202e+00]
 [-1.73818459e-04 -1.32677880e-04  1.08471919e+00]]","[[ 4.68622109e+02 -5.79449969e+01  2.20662949e+02]
 [-1.46318268e+02 -2.52517899e+02  3.49447040e+02]
 [ 5.71963472e-02 -4.01721018e-02  1.00000000e+00]]",8
865,245728.676261,"[[ 1.47066898e-03 -6.31122026e-04  7.09185658e-03]
 [-9.64810911e-04 -3.13405861e-03  1.21379220e+00]
 [-4.68798320e-04 -4.18563077e-04  1.21056400e+00]]","[[ 6.29720577e+02 -1.45847855e+02  1.42547689e+02]
 [-1.14782076e+02 -3.41823981e+02  3.43407948e+02]
 [ 2.04176242e-01 -1.74669101e-01  1.00000000e+00]]",5,"[[ 2.05184545e-03 -4.22984213e-04 -2.88062441e-01]
 [-1.44458396e-03 -3.91787108e-03  1.68455103e+00]
 [-1.72378185e-04 -1.53014034e-04  1.09047275e+00]]","[[ 4.64117584e+02 -5.84203548e+01  2.12849806e+02]
 [-1.48544985e+02 -2.52930707e+02  3.51484667e+02]
 [ 5.25224307e-02 -4.47258700e-02  1.00000000e+00]]",8
866,245728.712534,"[[ 1.44985748e-03 -6.31835185e-04  3.22135685e-02]
 [-9.63200135e-04 -3.11191584e-03  1.20135038e+00]
 [-4.75520016e-04 -4.14462613e-04  1.20467911e+00]]","[[ 6.34898374e+02 -1.46044190e+02  1.28663226e+02]
 [-1.15045472e+02 -3.44099084e+02  3.46224640e+02]
 [ 2.11031167e-01 -1.76032887e-01  1.00000000e+00]]",5,"[[ 2.06556033e-03 -4.24815439e-04 -2.71087112e-01]
 [-1.46836970e-03 -3.92100340e-03  1.68845997e+00]
 [-1.67049611e-04 -1.55128875e-04  1.08903788e+00]]","[[ 4.59504629e+02 -5.78587553e+01  2.04086541e+02]
 [-1.50988825e+02 -2.52691166e+02  3.54191346e+02]
 [ 4.89765728e-02 -4.48698614e-02  1.00000000e+00]]",8
867,245728.749202,"[[ 1.41640414e-03 -6.28084798e-04  7.45082526e-02]
 [-9.51175727e-04 -3.06104956e-03  1.17052766e+00]
 [-4.78888572e-04 -3.93476115e-04  1.18712329e+00]]","[[ 6.43260237e+02 -1.45202112e+02  1.02798836e+02]
 [-1.15264291e+02 -3.48082685e+02  3.50451006e+02]
 [ 2.21288078e-01 -1.73948112e-01  1.00000000e+00]]",6,"[[ 2.09667356e-03 -4.18457613e-04 -2.44929226e-01]
 [-1.49789725e-03 -3.90750240e-03  1.68217977e+00]
 [-1.49698496e-04 -1.38411864e-04  1.07778643e+00]]","[[ 4.51112963e+02 -5.49810711e+01  1.88329329e+02]
 [-1.54496710e+02 -2.52064717e+02  3.58306060e+02]
 [ 4.28162329e-02 -4.00073056e-02  1.00000000e+00]]",8
