gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-818630.144384,987,0.13810147545740262,0.5730448347643523,0.28598292447626306,-818630.144384-1,165.7304535717705,192.70452705604583,1287.369300322307,,,,,,,398.45925786420474,-159.60979414931916,1019.5784813493317,-0.46545760858486845,0.70462864241073,0.5355816379459504
-818630.135762,987,0.7048681378364563,0.4662017825877543,0.600489639128378,-818630.135762-1,-35.841900388130284,-108.52505385018816,777.1473504085002,,,,,,,398.45925786420474,-159.60979414931916,1019.5784813493317,-0.86860231650467,0.102169480598262,-0.48486226188166326
-818630.128454,988,0.28581612826833963,0.5492561089709563,0.2910288980196821,-818630.128454-1,111.47371788073502,180.18293363159944,1248.0083436432071,,,,,,,398.45925786420474,-159.60979414931916,1019.5784813493317,-0.5739710799669394,0.6795854555618372,0.45685972458775087
-818630.117668,988,0.3454592868892194,0.5396631585730137,0.2831420839562264,-818630.117668-1,89.17436879874055,183.55972943357798,1210.8310250700652,,,,,,,398.45925786420474,-159.60979414931916,1019.5784813493317,-0.6185697781309284,0.6863390471657942,0.38250508744146666
-818630.1072270001,988,0.37564844428326377,0.5349673979718685,0.2842581286944197,-818630.1072270001-1,79.09075213717574,180.48438486801024,1199.4109226612745,,,,,,,398.45925786420474,-159.60979414931916,1019.5784813493317,-0.6387370114540579,0.6801883580346587,0.35966488262388596
-818630.094544,988,0.7117030024528503,0.4661412246744705,0.6018360874577752,-818630.094544-1,-35.92166834712168,-109.49351017741077,777.0881330369974,,,,,,,398.45925786420474,-159.60979414931916,1019.5784813493317,-0.868761852422653,0.10023256794381682,-0.4849806966246688
-818630.0884540001,989,0.28726594505951786,0.5338471532912854,0.28582205580732434,-818630.0884540001-1,76.84288402650486,178.63080903767087,1198.8999871292858,,,,,,,398.45925786420474,-159.60979414931916,1019.5784813493317,-0.6432327476753997,0.67648120637398,0.358643011559908
-818630.076168,989,0.3752461845629295,0.5348456793523317,0.28389982388581525,-818630.076168-1,78.78888681985893,180.7329266368471,1198.4015399414495,,,,,,,398.45925786420474,-159.60979414931916,1019.5784813493317,-0.6393407420886916,0.6806854415723326,0.3576461171842356
-818630.063233,989,0.716468095779419,0.46454323069533665,0.605121409540405,-818630.063233-1,-38.12883953417543,-112.38114010851824,780.496304164254,,,,,,,398.45925786420474,-159.60979414931916,1019.5784813493317,-0.8731761947967603,0.09445730808160197,-0.4781643543701556
-818630.057439,989,0.3931412944640122,0.5110442997234083,0.30489393717831725,-818630.057439-1,30.961524116915484,151.27213464958487,1154.8479976376652,,,,,,,398.45925786420474,-159.60979414931916,1019.5784813493317,-0.7349954674945784,0.6217638575978081,0.2705390325766672
-818630.037459,990,0.29469498026015434,0.497292455961779,0.3136983268828428,-818630.037459-1,4.945468338503588,136.0022064989597,1107.6718552536397,,,,,,,398.45925786420474,-159.60979414931916,1019.5784813493317,-0.7870275790514023,0.5912240012965577,0.17618674780861615
-818630.024836,990,0.2771635204727581,0.4976276115838778,0.2954947282305035,-818630.024836-1,5.291555531516451,147.30750964145656,1054.5202396942602,,,,,,,398.45925786420474,-159.60979414931916,1019.5784813493317,-0.7863354046653767,0.6138346075815514,0.06988351668985714
-818630.011996,991,0.1021965601623964,0.4998645300385708,0.2918117653720316,-818630.011996-1,9.172769146100222,151.6301974380012,1059.3992967384459,,,,,,,398.45925786420474,-159.60979414931916,1019.5784813493317,-0.778572977436209,0.6224799831746407,0.07964163077822839
-818630.001381,991,0.007593141556567486,0.5020469657764167,0.2865931567791261,-818630.001381-1,12.917371736464418,156.50252435495037,1057.3998527009876,,,,,,,398.45925786420474,-159.60979414931916,1019.5784813493317,-0.7710837722554806,0.632224637008539,0.0756427427033117
-818629.991877,991,0.054902616097627456,0.4720101549589285,0.35403743776542473,-818629.991877-1,-36.71311845741559,86.30284418897108,1007.2505783607701,,,,,,,398.45925786420474,-159.60979414931916,1019.5784813493317,-0.8703447526432407,0.4918252766765805,-0.02465580597712328
-818629.984762,992,0.04797080862215548,0.47594554544261813,0.34096374450197653,-818629.984762-1,-29.844999783318542,96.82032324338016,991.3108713518355,,,,,,,398.45925786420474,-159.60979414931916,1019.5784813493317,-0.8566085152950467,0.5128602347853985,-0.056535219994992364
-818629.973411,992,0.1353515253926903,0.4833556998347869,0.32444432465842277,-818629.973411-1,-16.955492890271103,105.54684827281885,935.1833402865003,,,,,,,398.45925786420474,-159.60979414931916,1019.5784813493317,-0.8308295015089517,0.530313284844276,-0.16879028212566308
-818629.963353,992,0.10277995711949608,0.4853214070120087,0.32105203212821276,-818629.963353-1,-13.848552336171167,107.45598358254723,926.421946354495,,,,,,,398.45925786420474,-159.60979414931916,1019.5784813493317,-0.8246156204007518,0.5341315554637328,-0.1863130699896733
-818629.95575,993,0.1292561133214437,0.48376866399847585,0.34324153030192595,-818629.95575-1,-15.348040687814205,84.12551924020003,880.4504228133444,,,,,,,398.45925786420474,-159.60979414931916,1019.5784813493317,-0.8276145971040381,0.4874706267790384,-0.2782561170719748
-818629.948796,993,0.17193519693400794,0.49565818532224126,0.3106265739856119,-818629.948796-1,1.5957417441223924,110.53451698874379,879.8594750096548,,,,,,,398.45925786420474,-159.60979414931916,1019.5784813493317,-0.7937270322401647,0.540288622276126,-0.27943801267935375
-818629.937313,993,0.3303753105269632,0.521439099656163,0.26593058580538254,-818629.937313-1,37.40462914481418,142.64001127956777,851.3981905941329,,,,,,,398.45925786420474,-159.60979414931916,1019.5784813493317,-0.722109257438781,0.6044996108577738,-0.3363605815103976
-818629.9258440001,994,0.1772769633542841,0.5253116626288341,0.2727595025799283,-818629.9258440001-1,41.5757494540332,133.3963558893946,827.7932956223368,,,,,,,398.45925786420474,-159.60979414931916,1019.5784813493317,-0.713767016820343,0.5860123000774274,-0.3835703714539897
-818629.9151420001,994,0.17487926087715405,0.5186779769432255,0.3367535999334349,-818629.9151420001-1,30.487683133716644,79.1872136372359,779.6349270234177,,,,,,,398.45925786420474,-159.60979414931916,1019.5784813493317,-0.7359431494609763,0.47759401557311015,-0.47988710865182793
-818629.903379,994,0.12893908644465,0.5287716960223208,0.3999433114409433,-818629.903379-1,40.2483913646077,31.879670102077668,728.0021445139827,,,,,,,398.45925786420474,-159.60979414931916,1019.5784813493317,-0.7164217329991941,0.38297892850279364,-0.583152673670698
-818629.88942,995,0.0,0.4771575489371208,0.3711624383092156,-818629.88942-1,-31.280082066515945,77.95522418392542,1113.849164916567,,,,,,,398.45925786420474,-159.60979414931916,1019.5784813493317,-0.8594786798614413,0.4751300366664892,0.18854136713447045
-818629.882721,995,0.0,0.4771575489371208,0.3711624383092156,-818629.882721-1,-31.280082066515945,77.95522418392542,1113.849164916567,,,,,,,398.45925786420474,-159.60979414931916,1019.5784813493317,-0.8594786798614413,0.4751300366664892,0.18854136713447045
-818629.8748410001,995,0.99,0.5803507875098985,0.246272796592078,-818629.8748410001-1,105.81866926850262,140.1399504716782,746.6103943757663,,,,,,,398.45925786420474,-159.60979414931916,1019.5784813493317,-0.5852811771914042,0.5994994892419947,-0.5459361739471307
-818629.865589,996,1.0,0.5830138307994398,0.2472033096517522,-818629.865589-1,108.51042784069188,138.73648554911787,742.2354205778421,,,,,,,398.45925786420474,-159.60979414931916,1019.5784813493317,-0.5798976600470257,0.596692559396874,-0.5546861215429794
-818629.860425,996,1.0,0.5828913261642528,0.25180046364851627,-818629.860425-1,107.78521098559446,134.84225360769364,738.8533666144484,,,,,,,398.45925786420474,-159.60979414931916,1019.5784813493317,-0.5813480937572206,0.5889040955140256,-0.5614502294697667
-818629.852459,996,0.9845549464225769,0.584347339683544,0.2547026058559022,-818629.852459-1,108.95038396699238,132.10751711307313,734.823108714137,,,,,,,398.45925786420474,-159.60979414931916,1019.5784813493317,-0.5790177477944248,0.5834346225247846,-0.5695107452703894
-818629.844437,996,1.0,0.5847278309789774,0.2573690546029772,-818629.844437-1,109.02029811604791,129.8195587626563,732.4274091715317,,,,,,,398.45925786420474,-159.60979414931916,1019.5784813493317,-0.5788779194963136,0.5788587058239508,-0.5743021443556001
-818629.836455,997,0.9109965562820435,0.5852676367185647,0.26045991598449103,-818629.836455-1,109.21196330561878,127.17895825204019,729.5988026016469,,,,,,,398.45925786420474,-159.60979414931916,1019.5784813493317,-0.5784945891171718,0.5735775048027187,-0.5799593574953698
-818629.828467,997,1.0,0.5846825107319283,0.26438404264829074,-818629.828467-1,108.14029817497698,124.09759523428923,727.6452375176259,,,,,,,398.45925786420474,-159.60979414931916,1019.5784813493317,-0.5806379193784555,0.5674147787672168,-0.5838664876634118
-818629.820463,997,1.0,0.5858446873841852,0.26664627487977377,-818629.820463-1,109.09257801280069,122.07482260357898,724.7553118450543,,,,,,,398.45925786420474,-159.60979414931916,1019.5784813493317,-0.578733359702808,0.5633692335057963,-0.5896463390085551
-818629.808435,997,1.0,0.585781004466033,0.2682650930084489,-818629.808435-1,108.8430417009775,120.793196847508,723.7802224374034,,,,,,,398.45925786420474,-159.60979414931916,1019.5784813493317,-0.5792324323264545,0.5608059819936543,-0.5915965178238568
-818629.8004620001,998,1.0,0.5968189591756512,0.25973578599664726,-818629.8004620001-1,121.29335785685032,125.77851406907166,716.7046174961459,,,,,,,398.45925786420474,-159.60979414931916,1019.5784813493317,-0.5543318000147088,0.5707766164367816,-0.6057477277063716
-818629.792493,998,1.0,0.5954376704149149,0.26458416354943826,-818629.792493-1,119.27046231148995,122.14683357732065,715.1662293456776,,,,,,,398.45925786420474,-159.60979414931916,1019.5784813493317,-0.5583775911054297,0.5635132554532797,-0.6088245040073083
-818629.784477,998,1.0,0.5919886709438014,0.27064676915221564,-818629.784477-1,115.00371213975973,117.91700902571915,715.2237095492155,,,,,,,398.45925786420474,-159.60979414931916,1019.5784813493317,-0.5669110914488901,0.5550536063500766,-0.6087095436002323
-818629.776439,998,1.0,0.5920027432240142,0.27218636048527733,-818629.776439-1,114.84417160322215,116.71488206000122,714.2800107292027,,,,,,,398.45925786420474,-159.60979414931916,1019.5784813493317,-0.5672301725219652,0.5526493524186408,-0.6105969412402581
-818629.768473,999,0.20460262684059335,0.5129816958133306,0.32526131165596783,-818629.768473-1,23.96715680214885,89.89012815515825,801.6210198753397,,,,,,,398.45925786420474,-159.60979414931916,1019.5784813493317,-0.7489842021241118,0.4989998446089548,-0.43591492294798406
-818629.7563990001,999,0.24370111068294015,0.5056679313148119,0.3391659906111969,-818629.7563990001-1,14.54039506903996,80.14641696559698,807.1561048870407,,,,,,,398.45925786420474,-159.60979414931916,1019.5784813493317,-0.7678377255903296,0.47951242222983226,-0.4248447529245821
-818629.7416760001,999,0.24164732211984843,0.4907036901717685,0.34713282371632725,-818629.7416760001-1,-5.2394110077320875,77.63982839775284,844.2502139413114,,,,,,,398.45925786420474,-159.60979414931916,1019.5784813493317,-0.8073973377438737,0.474499245094144,-0.35065653481604075
-818629.727576,1000,0.99,0.6025616569755081,0.23740651235245147,-818629.727576-1,130.3499840609798,143.15637232750004,725.554560999918,,,,,,,398.45925786420474,-159.60979414931916,1019.5784813493317,-0.5362185476064499,0.6055323329536384,-0.5880478406988275
-818629.720343,1000,0.848655641078949,0.6030250832013094,0.2370464857735073,-818629.720343-1,130.8866791004997,143.37631305649555,725.2923383965799,,,,,,,398.45925786420474,-159.60979414931916,1019.5784813493317,-0.53514515752741,0.6059722144116294,-0.5885722859055037
-818629.7163730001,1000,0.7974727153778076,0.6025620055630114,0.23788759938179993,-818629.7163730001-1,130.2764296471325,142.74841797114186,725.2020519042915,,,,,,,398.45925786420474,-159.60979414931916,1019.5784813493317,-0.5363656564341444,0.604716424240922,-0.5887528588900806
-818629.7085910001,1000,0.8344245553016663,0.602626201021405,0.23454000483968684,-818629.7085910001-1,130.86379690248833,145.58913462134902,727.6088199974658,,,,,,,398.45925786420474,-159.60979414931916,1019.5784813493317,-0.5351909219234329,0.6103978575413362,-0.5839393227037316
-818629.700539,1000,0.8725883364677429,0.6051406858094399,0.23248979216371368,-818629.700539-1,133.80465690449017,146.87314326614583,726.2763312309895,,,,,,,398.45925786420474,-159.60979414931916,1019.5784813493317,-0.5293092019194291,0.6129658748309299,-0.5866043002366844
-818629.69247,1000,0.8581147193908691,0.6047799532346596,0.23186807141373877,-818629.69247-1,133.53063088476648,147.47605329865345,727.1556626365127,,,,,,,398.45925786420474,-159.60979414931916,1019.5784813493317,-0.5298572539588765,0.6141716948959453,-0.5848456374256382
-818629.684419,1001,0.8717131018638611,0.6070596449591291,0.22955606063770773,-818629.684419-1,136.28061471109393,149.04047881505852,726.3254028089539,,,,,,,398.45925786420474,-159.60979414931916,1019.5784813493317,-0.5243572863062217,0.6173005459287553,-0.5865061570807557
-818629.676446,1001,0.9683152437210083,0.6072132070593965,0.2264594235382439,-818629.676446-1,136.96440731097042,151.70380160628392,728.5384699559519,,,,,,,398.45925786420474,-159.60979414931916,1019.5784813493317,-0.5229897011064686,0.6226271915112062,-0.5820800227867599
-818629.668401,1001,0.7990574240684509,0.6070747339188671,0.22697335441272726,-818629.668401-1,136.7323646469806,151.28152535882177,728.2957650386194,,,,,,,398.45925786420474,-159.60979414931916,1019.5784813493317,-0.5234537864344483,0.6217826390162818,-0.5825654326214247
-818629.660445,1001,0.8010675311088562,0.6077420129976497,0.22514464956447033,-818629.660445-1,137.74181465390188,152.75300548850745,728.9655150035378,,,,,,,398.45925786420474,-159.60979414931916,1019.5784813493317,-0.5214348864206058,0.6247255992756532,-0.5812259326915878
-818629.652465,1001,0.8310993313789368,0.6099007019279277,0.22156630137591404,-818629.652465-1,140.62326534487383,155.48641036620484,729.3458455871164,,,,,,,398.45925786420474,-159.60979414931916,1019.5784813493317,-0.5156719850386619,0.6301924090310479,-0.5804652715244305
-818629.6403890001,1002,0.8691110610961914,0.6112716599447888,0.2204947916007266,-818629.6403890001-1,142.2456010165603,156.16820796906822,728.6509724697531,,,,,,,398.45925786420474,-159.60979414931916,1019.5784813493317,-0.5124273136952888,0.6315560042367748,-0.5818550177591572
-818629.632451,1002,0.8876528739929199,0.6103008798717741,0.2206650666071559,-818629.632451-1,141.20353857915975,156.2072978138741,729.6145882194351,,,,,,,398.45925786420474,-159.60979414931916,1019.5784813493317,-0.51451143857009,0.6316341839263865,-0.5799277862597935
-818629.624471,1002,0.9266425967216492,0.6110304720948182,0.21919737651327342,-818629.624471-1,142.2331362485131,157.36987920236294,729.9717457860135,,,,,,,398.45925786420474,-159.60979414931916,1019.5784813493317,-0.5124522432313833,0.6339593467033643,-0.5792134711266366
-818629.6164470001,1002,0.8652488589286804,0.6111723624326635,0.22014960845197262,-818629.6164470001-1,142.20546080900903,156.49405858903248,729.040453238096,,,,,,,398.45925786420474,-159.60979414931916,1019.5784813493317,-0.5125075941103915,0.6322077054767031,-0.5810760562224715
-818629.608473,1002,0.8444530963897705,0.6113228975239873,0.22141574206297665,-818629.608473-1,142.13108485746295,155.34286223758195,727.858252434948,,,,,,,398.45925786420474,-159.60979414931916,1019.5784813493317,-0.5126563460134835,0.6299053127738022,-0.5834404578287675
-818629.600422,1003,0.8264984488487244,0.6127291209651557,0.22303737744811292,-818629.600422-1,143.30071791621498,153.65047514233856,725.0243722710024,,,,,,,398.45925786420474,-159.60979414931916,1019.5784813493317,-0.5103170798959795,0.6265205385833155,-0.5891082181566585
-818629.592494,1003,0.32425195155696673,0.4761679838206323,0.35122544313113657,-818629.592494-1,-27.172485331678672,80.67283603736503,914.2130372293415,,,,,,,398.45925786420474,-159.60979414931916,1019.5784813493317,-0.8512634863917669,0.48056526037336833,-0.21073088823998054
-818629.578081,1003,0.3641222481991123,0.4388814188536852,0.5546693683737668,-818629.578081-1,-81.22075242884574,-87.5666180248078,898.2653802466407,,,,,,,398.45925786420474,-159.60979414931916,1019.5784813493317,-0.9593600205861009,0.14408635224902266,-0.24262620220538225
-818629.565068,1003,0.35387999678267207,0.44058123046962727,0.5448333663409535,-818629.565068-1,-78.07503437840342,-78.81328036779547,891.5667956421718,,,,,,,398.45925786420474,-159.60979414931916,1019.5784813493317,-0.9530685844852161,0.16159302756304733,-0.25602337141431986
