world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
817,apriltag_v3:tag36h11:33,848.9854125976561,659.3753662109375,891.7310791015626,651.8825073242186,882.76708984375,608.9604492187499,839.6325683593749,616.2902221679689
817,apriltag_v3:tag36h11:34,308.62838745117193,688.4105834960938,350.26202392578125,690.8094482421876,349.6297302246093,647.5677490234375,307.8320617675781,646.3397216796875
817,apriltag_v3:tag36h11:35,730.4131469726564,677.1765747070312,780.640380859375,670.7649536132812,771.2210693359373,625.6151733398439,722.8641967773438,631.906677246094
818,apriltag_v3:tag36h11:0,59.67170333862304,639.0761108398439,100.55657196044922,650.0546875000002,105.13375091552734,579.7615356445314,63.75888061523437,572.6535644531249
818,apriltag_v3:tag36h11:3,64.21475219726564,276.5321960449219,93.6974868774414,271.2832946777343,95.38482666015624,214.55364990234375,65.23757934570314,223.0610961914063
818,apriltag_v3:tag36h11:4,149.7983856201172,240.0849456787109,190.04574584960938,232.01242065429685,192.6581878662109,175.0081481933594,152.4620208740234,185.8435211181641
818,apriltag_v3:tag36h11:5,231.61035156250006,203.85722351074216,281.9577331542969,195.42446899414062,283.40591430664057,135.72830200195315,233.0653228759766,145.42228698730472
818,apriltag_v3:tag36h11:6,366.79248046874994,183.4864959716797,429.3581237792969,176.26983642578128,430.01940917968756,112.43265533447266,367.28659057617193,121.46293640136717
818,apriltag_v3:tag36h11:7,528.971435546875,170.69326782226562,597.003173828125,170.51751708984372,599.2482299804688,106.4008560180664,531.4538574218751,106.01669311523439
818,apriltag_v3:tag36h11:8,700.6203613281249,160.82696533203122,764.6186523437499,161.363037109375,762.188232421875,99.51300811767581,697.3985595703125,98.37924957275392
818,apriltag_v3:tag36h11:9,854.0417480468749,168.60958862304685,910.2775268554688,174.5239868164063,909.4331665039064,115.91503143310547,853.9077758789062,108.62147521972648
818,apriltag_v3:tag36h11:10,955.5789184570311,175.08583068847656,1002.2210083007812,178.23651123046875,998.108825683594,124.3176422119141,952.0457763671876,118.74813079833987
818,apriltag_v3:tag36h11:11,1100.2137451171873,224.61592102050778,1100.9060058593752,171.66015625000003,1063.1628417968755,161.85110473632812,1062.9777832031252,217.5858612060547
818,apriltag_v3:tag36h11:12,1105.010498046875,304.8756408691406,1141.99755859375,303.5776672363281,1126.565185546875,247.11026000976568,1089.9124755859375,246.39491271972662
818,apriltag_v3:tag36h11:13,1143.3574218750002,402.86361694335943,1178.6671142578125,400.7677917480469,1157.1467285156245,350.09576416015625,1121.33740234375,349.58505249023443
818,apriltag_v3:tag36h11:20,140.91180419921875,664.4696044921874,169.05398559570312,669.8941650390626,170.0927581787109,632.368896484375,141.95474243164062,627.7271728515624
818,apriltag_v3:tag36h11:21,217.74298095703128,679.1612548828125,251.72628784179685,682.3104858398438,251.35539245605466,640.0069580078125,217.29240417480466,637.6800537109374
818,apriltag_v3:tag36h11:22,261.3497619628905,577.0635986328125,298.7433166503906,578.4432373046875,295.49798583984386,532.4487915039062,257.57067871093756,532.0686035156252
818,apriltag_v3:tag36h11:23,277.33447265625,393.65234375,275.9373779296875,435.1225891113281,311.8764343261719,433.81488037109386,311.90325927734364,391.8823547363281
818,apriltag_v3:tag36h11:24,291.5782165527343,314.469268798828,290.3791809082031,351.21337890625,323.3881530761719,348.1596984863282,324.572021484375,310.62451171875
818,apriltag_v3:tag36h11:25,315.3583374023437,249.08843994140628,345.51623535156256,245.57743835449224,348.1046447753906,214.2610321044922,317.99588012695307,218.0781097412109
818,apriltag_v3:tag36h11:27,793.3689575195312,221.8642120361328,825.9513549804688,222.53823852539062,820.9805908203124,191.5115051269531,788.57470703125,190.89039611816403
818,apriltag_v3:tag36h11:30,420.49166870117176,694.5863647460936,469.85925292968756,695.607177734375,466.10476684570324,649.3085327148438,418.2391662597657,648.8895874023438
818,apriltag_v3:tag36h11:33,852.8858642578125,661.3594970703125,895.8671875,654.0804443359375,887.3447875976565,611.2235107421877,843.9531860351564,618.0538940429688
818,apriltag_v3:tag36h11:34,309.7940368652344,686.5338134765624,351.7327880859375,689.4786987304689,351.7361450195312,645.899353027344,309.6103210449218,644.2792968749999
818,apriltag_v3:tag36h11:35,733.8222656249998,678.5555419921874,784.4063720703125,672.2958984375,775.5715332031251,626.8190917968751,727.2031860351561,633.0021362304688
819,apriltag_v3:tag36h11:0,58.60925292968749,636.92236328125,99.29853820800781,648.2073974609374,104.19400787353517,577.3591918945312,62.609142303466804,570.3629760742189
819,apriltag_v3:tag36h11:2,36.55332946777342,358.30068969726557,64.84744262695312,354.48092651367193,71.21207427978516,294.2825927734375,41.94340133666992,300.72634887695307
819,apriltag_v3:tag36h11:3,64.31558227539061,273.32376098632807,93.86421966552734,268.1911010742188,96.26341247558592,211.37709045410156,65.98361206054686,219.71246337890622
819,apriltag_v3:tag36h11:4,150.40670776367188,236.96849060058594,190.70944213867188,229.0428314208984,193.55734252929685,172.0625,153.36402893066403,182.63470458984378
819,apriltag_v3:tag36h11:5,232.64274597167966,200.89547729492185,283.1192626953125,192.70182800292972,284.8404235839844,132.84001159667972,234.34750366210935,142.56405639648435
819,apriltag_v3:tag36h11:6,368.21661376953125,181.1250762939453,431.0823059082031,173.92527770996094,432.25503540039057,110.086067199707,369.0518798828124,118.94089508056638
819,apriltag_v3:tag36h11:7,530.8431396484375,168.68782043457034,599.1492919921875,168.9543762207031,601.7096557617186,104.73168945312497,533.8751220703124,103.9788055419922
819,apriltag_v3:tag36h11:8,702.8985595703125,159.73780822753912,766.8311157226564,160.69503784179688,765.2011108398438,98.6877746582031,700.1576538085938,97.07146453857423
819,apriltag_v3:tag36h11:9,856.63232421875,168.3080596923828,912.8142700195312,174.4522705078125,912.3259887695312,115.9821243286133,856.8964233398439,108.2168884277344
819,apriltag_v3:tag36h11:10,957.9916992187498,175.30850219726562,1004.6585083007812,178.73989868164065,1000.9532470703126,124.72529602050783,954.8887939453125,118.9300842285156
819,apriltag_v3:tag36h11:11,1102.1602783203125,225.76724243164062,1103.498657226563,172.57994079589844,1065.7023925781252,162.9190673828125,1065.0576171874998,218.30235290527347
819,apriltag_v3:tag36h11:12,1106.5543212890625,306.2295837402344,1143.590576171875,304.76416015624994,1128.3613281249998,248.5379638671875,1091.9188232421875,247.46513366699224
819,apriltag_v3:tag36h11:13,1144.5491943359375,404.31994628906256,1179.6051025390625,402.5460815429687,1158.3338623046873,351.30859375,1122.6367187499998,350.98727416992193
819,apriltag_v3:tag36h11:20,139.52169799804685,662.2779541015625,167.40206909179688,668.4247436523435,169.13534545898443,630.559814453125,140.99957275390628,626.0438232421877
819,apriltag_v3:tag36h11:21,216.9471282958984,677.7991333007812,250.59515380859375,680.9442749023438,250.12663269042972,638.4673461914062,216.06158447265622,636.0305786132811
819,apriltag_v3:tag36h11:22,260.5172729492187,575.2806396484375,298.0519104003906,577.05322265625,294.9943237304688,530.7446289062501,257.0530395507812,530.2802124023439
819,apriltag_v3:tag36h11:23,277.43322753906244,391.314422607422,275.9174499511718,433.1490478515625,311.66070556640625,431.867950439453,312.2772521972657,389.9031677246095
819,apriltag_v3:tag36h11:24,292.084686279297,312.1504211425783,290.88763427734375,348.9474182128906,323.64611816406244,345.89816284179676,325.5047607421875,308.36117553710943
819,apriltag_v3:tag36h11:25,316.42645263671875,246.56896972656253,346.7311706542969,243.13209533691406,349.25567626953125,211.70707702636722,319.09033203124994,215.4477996826172
819,apriltag_v3:tag36h11:27,795.6483764648439,221.4615020751953,828.1636352539062,221.92720031738287,823.2914428710936,191.10986328125003,790.7421264648438,190.39849853515622
819,apriltag_v3:tag36h11:30,419.51110839843744,693.8310546875,469.0433959960938,694.9961547851562,465.41937255859375,648.5953369140625,417.47055053710926,647.912353515625
819,apriltag_v3:tag36h11:33,852.578125,662.1355590820312,895.6696777343751,654.5686645507814,887.3691406250001,611.6400146484376,843.9465942382812,618.5055541992189
819,apriltag_v3:tag36h11:34,308.77029418945307,685.4673461914062,350.8550109863281,688.2864379882814,350.7757568359375,644.7332763671876,308.8096618652343,642.9468383789064
819,apriltag_v3:tag36h11:35,733.3046875000001,678.5538330078125,784.189208984375,672.5615844726564,775.4914550781251,627.1769409179689,727.0824584960939,633.0203857421874
820,apriltag_v3:tag36h11:0,55.20409011840821,632.9867553710938,96.11064147949219,644.7302856445314,100.93889617919922,573.6795654296876,59.80526733398439,566.2623291015626
820,apriltag_v3:tag36h11:3,63.19134521484376,268.14776611328125,92.77950286865234,263.24938964843756,95.30216217041017,206.202621459961,65.03078460693361,214.51211547851554
820,apriltag_v3:tag36h11:4,149.43905639648435,231.94146728515625,189.70874023437503,224.1635437011719,193.20803833007815,167.0613250732422,152.73277282714847,177.33477783203125
820,apriltag_v3:tag36h11:5,231.92543029785153,196.2954559326172,282.5358581542969,188.00119018554688,284.7605895996094,127.84709930419923,234.18872070312494,137.61741638183594
820,apriltag_v3:tag36h11:6,367.71826171875,176.85385131835938,430.96914672851557,170.00489807128906,432.52252197265625,105.98411560058595,369.2316284179688,114.59049224853518
820,apriltag_v3:tag36h11:7,530.8649291992186,165.30133056640625,599.383544921875,165.98036193847656,602.6857910156252,101.7505111694336,534.5230102539064,100.54340362548828
820,apriltag_v3:tag36h11:8,703.6275634765624,157.52983093261722,767.6480102539061,158.82232666015622,766.551208496094,96.88616943359375,701.2905883789064,94.69799804687501
820,apriltag_v3:tag36h11:9,857.4987182617188,167.1940155029297,913.4986572265625,173.74926757812494,913.8585815429689,115.19651794433592,858.1018066406251,107.18669128417973
820,apriltag_v3:tag36h11:10,958.7678833007812,175.0179443359375,1005.6017456054688,178.79130554199216,1002.4009399414059,124.77980804443358,956.2697753906249,118.55605316162112
820,apriltag_v3:tag36h11:11,1102.799560546875,226.64340209960935,1104.2545166015623,173.28463745117188,1066.9006347656248,163.6811676025391,1065.4064941406248,218.87191772460938
820,apriltag_v3:tag36h11:12,1106.4815673828123,306.9784545898437,1143.4659423828127,306.10360717773443,1128.872802734375,249.54293823242185,1092.1734619140623,248.23693847656244
820,apriltag_v3:tag36h11:13,1143.4931640625,405.64114379882807,1178.9066162109375,404.0022277832032,1157.9238281250002,352.8843688964845,1122.4177246093752,352.130615234375
820,apriltag_v3:tag36h11:20,136.1791381835937,659.0624389648436,163.8874206542969,665.043151855469,165.64228820800787,627.0242919921875,137.45204162597653,622.7437744140622
820,apriltag_v3:tag36h11:21,213.22369384765622,674.673583984375,247.03076171875,678.0418090820311,246.60507202148438,635.7588500976561,212.6315002441406,632.72998046875
820,apriltag_v3:tag36h11:22,257.3512268066407,572.22314453125,294.7912292480468,573.9641723632815,291.92877197265625,527.791259765625,253.838119506836,526.7795410156248
820,apriltag_v3:tag36h11:23,275.21542358398443,387.69104003906256,273.36074829101574,429.5010070800782,309.6356201171875,428.4513854980468,309.7830200195312,386.17456054687494
820,apriltag_v3:tag36h11:24,290.50561523437494,308.1494750976563,289.0419006347656,344.98645019531256,321.78451538085943,342.1641540527343,323.7987976074219,304.4570007324218
820,apriltag_v3:tag36h11:25,315.3094482421875,242.2111358642578,345.7457275390625,239.13412475585938,348.6175842285156,207.5914459228516,318.33047485351557,211.27745056152347
820,apriltag_v3:tag36h11:27,795.7888183593749,219.92027282714844,828.4228515625,220.89147949218756,823.864196777344,189.97982788085935,791.2603149414065,188.8677368164062
820,apriltag_v3:tag36h11:30,415.8523254394532,691.6654052734376,465.3199157714844,693.3067626953124,462.27679443359364,646.6506347656249,414.0985412597656,645.8018188476564
820,apriltag_v3:tag36h11:33,849.8860473632814,661.9812622070312,893.3585815429688,654.8440551757812,884.9141845703124,611.8146972656251,841.5182495117188,618.424743652344
820,apriltag_v3:tag36h11:34,305.255126953125,683.04541015625,347.23797607421875,685.8338012695312,347.31323242187494,642.2228393554686,305.0054626464844,640.1766357421874
820,apriltag_v3:tag36h11:35,730.6297607421876,678.1064453125,781.282958984375,672.1756591796877,772.8181152343749,626.6218872070312,724.2977294921875,632.3859863281248
821,apriltag_v3:tag36h11:0,53.77016830444337,631.2660522460938,94.37840270996094,642.6397705078124,99.44735717773436,571.6111450195311,58.36298751831053,564.403564453125
821,apriltag_v3:tag36h11:2,33.7972297668457,351.1801452636719,61.99244689941407,347.6327514648438,68.68257141113281,287.16629028320307,40.028667449951165,293.5614624023437
821,apriltag_v3:tag36h11:3,62.45232391357425,265.911865234375,92.0566177368164,260.9936828613281,94.38475799560544,204.35548400878906,64.41156005859376,211.95965576171878
821,apriltag_v3:tag36h11:4,148.51107788085943,229.85801696777347,188.9212493896484,222.20677185058597,192.2435607910156,164.87084960937497,151.9514312744141,175.54211425781247
821,apriltag_v3:tag36h11:5,230.95347595214844,194.17245483398438,281.6115417480469,186.20678710937494,284.1110534667968,125.97051239013673,233.38508605957026,135.63471984863287
821,apriltag_v3:tag36h11:6,367.0224609374999,175.0719757080078,430.1197204589844,168.39453125,431.9421691894532,104.46462249755857,368.4826049804687,112.73363494873047
821,apriltag_v3:tag36h11:7,530.1771240234375,164.01544189453125,598.6748657226562,164.83734130859372,602.2291870117188,100.57003021240236,533.9181518554689,98.91318511962896
821,apriltag_v3:tag36h11:8,702.8594970703124,156.5635223388672,767.188720703125,157.822509765625,766.0093994140625,95.8845672607422,701.0554199218749,93.78331756591798
821,apriltag_v3:tag36h11:9,856.9378662109376,166.6338043212891,913.056396484375,173.39288330078122,913.4483032226561,114.88077545166014,857.7281494140624,106.38234710693362
821,apriltag_v3:tag36h11:10,958.4112548828126,174.7856903076172,1005.190673828125,178.65415954589847,1002.0664062499998,124.59812164306642,955.9512329101562,118.2720031738281
821,apriltag_v3:tag36h11:11,1102.3955078125,226.84486389160156,1104.0046386718752,173.58970642089844,1066.4116210937502,163.83294677734378,1064.9912109374998,219.07635498046875
821,apriltag_v3:tag36h11:12,1106.0112304687502,307.4176330566407,1142.8388671875,306.4328308105469,1128.3034667968745,249.84002685546866,1091.6960449218748,248.53900146484375
821,apriltag_v3:tag36h11:13,1142.9056396484375,406.2410583496094,1178.0166015625,404.70733642578136,1157.1759033203125,353.2092895507813,1121.5631103515623,352.59790039062494
821,apriltag_v3:tag36h11:20,134.31919860839844,657.4341430664062,162.63249206542966,663.1304321289061,163.6106719970703,625.2854614257812,135.97265625,620.8460693359376
821,apriltag_v3:tag36h11:21,211.17419433593747,673.1651611328125,245.1721343994141,676.5904541015623,245.09683227539062,634.1685180664062,210.87889099121088,631.1360473632815
821,apriltag_v3:tag36h11:22,255.64080810546872,570.4234008789061,293.1438293457031,572.4184570312499,290.3333740234375,526.1556396484376,252.2859344482422,525.2140502929689
