world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
296,84169.00811499999,"[[ 1.73771995e-03 -2.20759540e-04 -1.61211887e+00]
 [ 7.33708091e-05 -9.48735856e-04  7.50213936e-01]
 [ 1.07608695e-04  5.62556886e-04  3.98243630e-01]]","[[ 4.89981908e+02  5.01698398e+02  1.03837932e+03]
 [-3.15540467e+01 -5.30196487e+02  8.71054532e+02]
 [-8.78240478e-02  6.13389785e-01  1.00000000e+00]]",10,"[[ 2.90382205e-03 -2.75927346e-04 -2.62995626e+00]
 [-3.64711648e-04 -1.38250480e-03  1.42130811e+00]
 [-5.60191262e-04  4.85805417e-04  1.17434303e+00]]","[[ 5.62311495e+02  2.31730621e+02  9.78840084e+02]
 [ 8.94025630e+01 -4.70648620e+02  7.69844510e+02]
 [ 2.31252479e-01  3.05240555e-01  1.00000000e+00]]",14
297,84169.048407,"[[ 1.73828388e-03 -2.20219753e-04 -1.61352593e+00]
 [ 7.15605645e-05 -9.51357715e-04  7.49007987e-01]
 [ 1.06992046e-04  5.60595734e-04  4.03833457e-01]]","[[ 4.90900565e+02  4.97935423e+02  1.03786146e+03]
 [-3.12822113e+01 -5.33960474e+02  8.65371591e+02]
 [-8.66341824e-02  6.09312652e-01  1.00000000e+00]]",10,"[[ 2.89705228e-03 -2.79654216e-04 -2.62268628e+00]
 [-3.61493375e-04 -1.37754152e-03  1.40921852e+00]
 [-5.61983411e-04  4.88612677e-04  1.17602732e+00]]","[[ 5.64184567e+02  2.32800430e+02  9.79239536e+02]
 [ 8.96481043e+01 -4.72422361e+02  7.66024033e+02]
 [ 2.32357839e-01  3.07528174e-01  1.00000000e+00]]",14
298,84169.091257,"[[ 1.74102398e-03 -2.17776831e-04 -1.61684909e+00]
 [ 6.71244824e-05 -9.56023258e-04  7.47470425e-01]
 [ 1.06506782e-04  5.54965501e-04  4.15451458e-01]]","[[ 4.92169504e+02  4.89028723e+02  1.03557058e+03]
 [-3.13507166e+01 -5.42789399e+02  8.54563482e+02]
 [-8.42958267e-02  5.99695849e-01  1.00000000e+00]]",10,"[[ 2.88299078e-03 -2.85357428e-04 -2.60631398e+00]
 [-3.55802759e-04 -1.36647382e-03  1.38540050e+00]
 [-5.63372090e-04  4.92249376e-04  1.17805593e+00]]","[[ 5.67114513e+02  2.34292206e+02  9.79147010e+02]
 [ 8.94171853e+01 -4.77102221e+02  7.58900228e+02]
 [ 2.33843680e-01  3.11400291e-01  1.00000000e+00]]",14
299,84169.131319,"[[ 1.74390042e-03 -2.17328623e-04 -1.61906939e+00]
 [ 6.54232576e-05 -9.59262624e-04  7.46500978e-01]
 [ 1.07344047e-04  5.52002212e-04  4.20481542e-01]]","[[ 4.91621056e+02  4.83737966e+02  1.03418984e+03]
 [-3.17266915e+01 -5.46878960e+02  8.48736337e+02]
 [-8.38547868e-02  5.94442276e-01  1.00000000e+00]]",10,"[[ 2.87610387e-03 -2.89085111e-04 -2.59718522e+00]
 [-3.51877101e-04 -1.36126456e-03  1.37234267e+00]
 [-5.62230956e-04  4.94357690e-04  1.17709154e+00]]","[[ 5.67796926e+02  2.34924465e+02  9.78918695e+02]
 [ 8.89704677e+01 -4.79284634e+02  7.55094662e+02]
 [ 2.33838885e-01  3.13501404e-01  1.00000000e+00]]",14
300,84169.170986,"[[ 1.73316989e-03 -2.20976217e-04 -1.60673598e+00]
 [ 5.89278488e-05 -9.56345140e-04  7.46794599e-01]
 [ 1.00625056e-04  5.51135170e-04  4.30366999e-01]]","[[ 5.00559861e+02  4.80653153e+02  1.03474095e+03]
 [-3.02742730e+01 -5.51890682e+02  8.44642404e+02]
 [-7.82672635e-02  5.94377856e-01  1.00000000e+00]]",11,"[[ 2.88502549e-03 -2.75489903e-04 -2.60738564e+00]
 [-3.37738964e-04 -1.35729038e-03  1.35012363e+00]
 [-5.47944206e-04  4.92150235e-04  1.16447796e+00]]","[[ 5.60009035e+02  2.40074059e+02  9.75570085e+02]
 [ 8.64342367e+01 -4.81644716e+02  7.51965545e+02]
 [ 2.26981606e-01  3.16527031e-01  1.00000000e+00]]",14
301,84169.212047,"[[ 1.73172313e-03 -2.19863481e-04 -1.60493702e+00]
 [ 5.52984797e-05 -9.57820888e-04  7.45787355e-01]
 [ 1.00011993e-04  5.50034326e-04  4.35582908e-01]]","[[ 5.02525211e+02  4.77978097e+02  1.03321615e+03]
 [-3.06710705e+01 -5.55608540e+02  8.38280567e+02]
 [-7.66522412e-02  5.91851109e-01  1.00000000e+00]]",11,"[[ 2.87124644e-03 -2.79209393e-04 -2.59168934e+00]
 [-3.34789996e-04 -1.34930551e-03  1.33534221e+00]
 [-5.47477172e-04  4.97556074e-04  1.16197834e+00]]","[[ 5.62615876e+02  2.43235119e+02  9.75339564e+02]
 [ 8.62095562e+01 -4.83265434e+02  7.47650012e+02]
 [ 2.28167127e-01  3.21535535e-01  1.00000000e+00]]",14
302,84169.25043199999,"[[ 1.73699937e-03 -2.19822488e-04 -1.60898198e+00]
 [ 5.31275294e-05 -9.65065986e-04  7.45693385e-01]
 [ 1.02034257e-04  5.47349480e-04  4.40771416e-01]]","[[ 5.00725801e+02  4.70842824e+02  1.03127016e+03]
 [-3.16399714e+01 -5.58553645e+02  8.29458537e+02]
 [-7.66226254e-02  5.84615834e-01  1.00000000e+00]]",11,"[[ 2.86357972e-03 -2.84609989e-04 -2.58074874e+00]
 [-3.29963853e-04 -1.34631938e-03  1.32038331e+00]
 [-5.44902313e-04  5.01454084e-04  1.15928441e+00]]","[[ 5.62867539e+02  2.44146189e+02  9.74957598e+02]
 [ 8.53230129e+01 -4.84514705e+02  7.41787249e+02]
 [ 2.27659623e-01  3.24336029e-01  1.00000000e+00]]",14
303,84169.29185899999,"[[ 1.76626258e-03 -2.31169972e-04 -1.63050748e+00]
 [ 5.02028868e-05 -9.99160918e-04  7.47643520e-01]
 [ 1.11469525e-04  5.37980309e-04  4.55089415e-01]]","[[ 4.88784622e+02  4.40331312e+02  1.02783346e+03]
 [-3.45046335e+01 -5.62156783e+02  7.99914922e+02]
 [-7.89334472e-02  5.56694465e-01  1.00000000e+00]]",12,"[[ 2.82103979e-03 -2.80472048e-04 -2.53334623e+00]
 [-3.13934299e-04 -1.33525944e-03  1.27180291e+00]
 [-5.32847810e-04  5.17931380e-04  1.14168978e+00]]","[[ 5.66337855e+02  2.57307636e+02  9.70040448e+02]
 [ 8.28203891e+01 -4.85324901e+02  7.24408992e+02]
 [ 2.26748642e-01  3.40259511e-01  1.00000000e+00]]",14
304,84169.332807,"[[ 1.77917009e-03 -2.31095352e-04 -1.63863155e+00]
 [ 4.33184682e-05 -1.02246830e-03  7.50027064e-01]
 [ 1.14392132e-04  5.34261267e-04  4.68065511e-01]]","[[ 4.86029448e+02  4.24119754e+02  1.02191228e+03]
 [-3.62169427e+01 -5.63924249e+02  7.76840453e+02]
 [-7.74435082e-02  5.40024665e-01  1.00000000e+00]]",12,"[[ 2.79841724e-03 -2.93296603e-04 -2.50171709e+00]
 [-3.04604677e-04 -1.33507164e-03  1.24085156e+00]
 [-5.29028978e-04  5.30954237e-04  1.13603305e+00]]","[[ 5.68700145e+02  2.60128517e+02  9.68234154e+02]
 [ 8.11426937e+01 -4.85073592e+02  7.08518462e+02]
 [ 2.26908716e-01  3.47848510e-01  1.00000000e+00]]",14
305,84169.372655,"[[ 1.63959550e-03 -1.28604250e-04 -1.51289212e+00]
 [-1.85147256e-05 -9.41578974e-04  7.53523631e-01]
 [ 6.62404079e-05  5.57004399e-04  4.99840572e-01]]","[[ 5.75838357e+02  5.03434948e+02  9.83976110e+02]
 [-3.82670528e+01 -5.94849992e+02  7.80928211e+02]
 [-3.36684373e-02  5.96162743e-01  1.00000000e+00]]",6,"[[ 2.31945570e-03 -1.36305376e-04 -2.05580927e+00]
 [-3.85871161e-04 -1.15104426e-03  1.20079703e+00]
 [-5.67895995e-04  5.79594806e-04  1.10368563e+00]]","[[ 7.22293625e+02  3.82420277e+02  9.29330567e+02]
 [ 9.40523353e+01 -5.11485425e+02  7.31679222e+02]
 [ 3.22261523e-01  4.65376395e-01  1.00000000e+00]]",14
306,84169.41124799999,"[[ 1.76477308e-03 -1.94142239e-04 -1.61958259e+00]
 [-2.13840116e-05 -1.02573064e-03  7.79419336e-01]
 [ 8.00044581e-05  4.98101910e-04  5.51955856e-01]]","[[ 5.26026978e+02  3.85573705e+02  9.99030134e+02]
 [-4.08745458e+01 -6.08295414e+02  7.39040089e+02]
 [-3.93596946e-02  4.93056627e-01  1.00000000e+00]]",7,"[[ 2.48177963e-03 -2.28077616e-04 -2.17459801e+00]
 [-3.48329678e-04 -1.23548970e-03  1.17986198e+00]
 [-5.43524255e-04  5.57298690e-04  1.12615102e+00]]","[[ 6.51336741e+02  3.03609090e+02  9.39641964e+02]
 [ 7.91604393e+01 -5.12742072e+02  6.90055767e+02]
 [ 2.75186277e-01  4.00274368e-01  1.00000000e+00]]",14
307,84169.449035,"[[ 1.85596335e-03 -2.19176479e-04 -1.69924377e+00]
 [ 1.68415373e-05 -1.09178277e-03  7.23955553e-01]
 [ 1.10618943e-04  4.87804272e-04  5.58906237e-01]]","[[ 4.76290150e+02  3.49250047e+02  9.95679637e+02]
 [-3.49400500e+01 -6.05788303e+02  6.78453948e+02]
 [-6.37724271e-02  4.59598469e-01  1.00000000e+00]]",11,"[[ 2.73867891e-03 -3.57742252e-04 -2.39298474e+00]
 [-2.39944911e-04 -1.32550746e-03  1.06964254e+00]
 [-4.97736068e-04  5.70128111e-04  1.11476431e+00]]","[[ 5.61753007e+02  2.59826521e+02  9.56565320e+02]
 [ 7.12915050e+01 -5.01054310e+02  6.33809751e+02]
 [ 2.14358713e-01  3.72267193e-01  1.00000000e+00]]",14
308,84169.48587199999,"[[ 1.85931152e-03 -2.16740411e-04 -1.68816730e+00]
 [ 6.40016614e-06 -1.09463843e-03  7.14081327e-01]
 [ 9.69654928e-05  4.65507510e-04  5.98169920e-01]]","[[ 4.85371195e+02  3.22636935e+02  9.84667982e+02]
 [-3.21615072e+01 -6.27310368e+02  6.58101657e+02]
 [-5.36517014e-02  4.35884570e-01  1.00000000e+00]]",11,"[[ 2.75032875e-03 -3.05916890e-04 -2.42437085e+00]
 [-1.91922730e-04 -1.25659604e-03  9.58013713e-01]
 [-4.87115415e-04  6.13477449e-04  1.08414750e+00]]","[[ 5.54818166e+02  3.28795221e+02  9.50142540e+02]
 [ 7.35726932e+01 -5.12356819e+02  6.17270576e+02]
 [ 2.07651905e-01  4.37653156e-01  1.00000000e+00]]",14
309,84169.523309,"[[ 1.87322066e-03 -2.31271633e-04 -1.68354259e+00]
 [-1.45928114e-06 -1.10562046e-03  7.15915494e-01]
 [ 9.39002587e-05  4.46629815e-04  6.19489453e-01]]","[[ 4.85017503e+02  2.93833860e+02  9.78527413e+02]
 [-3.28900150e+01 -6.36535709e+02  6.46232205e+02]
 [-4.98048959e-02  4.14381147e-01  1.00000000e+00]]",12,"[[ 2.69620112e-03 -3.39607935e-04 -2.34298758e+00]
 [-1.92660932e-04 -1.25267192e-03  9.43988710e-01]
 [-5.03753678e-04  6.05461808e-04  1.10813788e+00]]","[[ 5.69197790e+02  3.02727858e+02  9.45596841e+02]
 [ 7.61114409e+01 -5.24988250e+02  6.08147377e+02]
 [ 2.17168743e-01  4.24460364e-01  1.00000000e+00]]",14
310,84169.561101,"[[ 1.88698469e-03 -2.50017896e-04 -1.68721113e+00]
 [-3.72580317e-06 -1.11256028e-03  7.07512725e-01]
 [ 8.77362661e-05  4.35666562e-04  6.38570351e-01]]","[[ 4.85016431e+02  2.73962360e+02  9.77955313e+02]
 [-3.06876298e+01 -6.44189849e+02  6.32657003e+02]
 [-4.57020224e-02  4.01859469e-01  1.00000000e+00]]",11,"[[ 2.69000557e-03 -3.56445415e-04 -2.32934319e+00]
 [-1.89034610e-04 -1.24810739e-03  9.24494129e-01]
 [-5.25886307e-04  6.05729470e-04  1.13505137e+00]]","[[ 5.77161133e+02  2.93847533e+02  9.45107915e+02]
 [ 7.93083098e+01 -5.33849211e+02  5.97573598e+02]
 [ 2.25083871e-01  4.21036973e-01  1.00000000e+00]]",14
311,84169.600171,"[[ 1.88945213e-03 -2.51335786e-04 -1.69489263e+00]
 [-2.45243612e-06 -1.11537603e-03  7.02699568e-01]
 [ 8.70924906e-05  4.33214019e-04  6.42606035e-01]]","[[ 4.84409250e+02  2.71690428e+02  9.80546224e+02]
 [-2.97788616e+01 -6.45988200e+02  6.27855380e+02]
 [-4.55765837e-02  3.98671868e-01  1.00000000e+00]]",11,"[[ 2.70221060e-03 -3.63109929e-04 -2.34480818e+00]
 [-1.83322365e-04 -1.25139376e-03  9.15775821e-01]
 [-5.30302796e-04  6.08718704e-04  1.14144342e+00]]","[[ 5.75925162e+02  2.93744505e+02  9.47423141e+02]
 [ 8.01562360e+01 -5.33906935e+02  5.93012361e+02]
 [ 2.24822464e-01  4.21197109e-01  1.00000000e+00]]",14
312,84169.637811,"[[ 1.89491673e-03 -2.48675553e-04 -1.70778079e+00]
 [ 2.85160561e-07 -1.12324048e-03  6.97917227e-01]
 [ 8.80345029e-05  4.30807201e-04  6.45691849e-01]]","[[ 4.82027076e+02  2.70232520e+02  9.82816572e+02]
 [-2.87809402e+01 -6.45504246e+02  6.21592169e+02]
 [-4.65175110e-02  3.93838164e-01  1.00000000e+00]]",11,"[[ 2.71878045e-03 -3.65140968e-04 -2.36722668e+00]
 [-1.75162147e-04 -1.25968369e-03  9.06111524e-01]
 [-5.33848759e-04  6.12284460e-04  1.14734486e+00]]","[[ 5.73294901e+02  2.95369366e+02  9.49567507e+02]
 [ 8.10474035e+01 -5.31889998e+02  5.87276986e+02]
 [ 2.23497497e-01  4.21277478e-01  1.00000000e+00]]",14
313,84169.676784,"[[ 1.90143207e-03 -2.37026216e-04 -1.72265171e+00]
 [ 4.18724093e-06 -1.12617254e-03  6.89397749e-01]
 [ 8.71653769e-05  4.27783848e-04  6.50903739e-01]]","[[ 4.80269140e+02  2.72218024e+02  9.82741264e+02]
 [-2.68022403e+01 -6.48401461e+02  6.15813919e+02]
 [-4.67001083e-02  3.89685403e-01  1.00000000e+00]]",11,"[[ 2.72705251e-03 -3.55065227e-04 -2.38363548e+00]
 [-1.64035526e-04 -1.25887687e-03  8.88781163e-01]
 [-5.38355211e-04  6.16993795e-04  1.15213408e+00]]","[[ 5.72504941e+02  3.04074613e+02  9.49878423e+02]
 [ 8.29180585e+01 -5.32382009e+02  5.82239117e+02]
 [ 2.23108661e-01  4.27186869e-01  1.00000000e+00]]",14
314,84169.71526099999,"[[ 1.90763115e-03 -2.27133262e-04 -1.73334779e+00]
 [ 8.28903630e-06 -1.12555447e-03  6.84441483e-01]
 [ 8.18743060e-05  4.24897951e-04  6.58157548e-01]]","[[ 4.80878742e+02  2.73629510e+02  9.81902769e+02]
 [-2.35788103e+01 -6.51407502e+02  6.15323853e+02]
 [-4.45987821e-02  3.86500903e-01  1.00000000e+00]]",11,"[[ 2.73494206e-03 -3.43488156e-04 -2.39638778e+00]
 [-1.56558146e-04 -1.25735874e-03  8.80108856e-01]
 [-5.44838081e-04  6.15231392e-04  1.15928014e+00]]","[[ 5.72385483e+02  3.08120143e+02  9.49277287e+02]
 [ 8.53300831e+01 -5.33966624e+02  5.81768546e+02]
 [ 2.23724752e-01  4.28186940e-01  1.00000000e+00]]",14
315,84169.754164,"[[ 1.92804789e-03 -2.22837084e-04 -1.75401062e+00]
 [ 2.07049931e-05 -1.13547979e-03  6.76888864e-01]
 [ 8.70200645e-05  4.28787841e-04  6.51380144e-01]]","[[ 4.71413173e+02  2.77823909e+02  9.80698918e+02]
 [-2.07887685e+01 -6.44739011e+02  6.14008486e+02]
 [-4.92929265e-02  3.87300713e-01  1.00000000e+00]]",12,"[[ 2.67749268e-03 -2.92850488e-04 -2.35193898e+00]
 [-1.49470578e-04 -1.23961583e-03  8.64965026e-01]
 [-5.47154229e-04  6.31217624e-04  1.14686031e+00]]","[[ 5.85115670e+02  3.41594752e+02  9.42302064e+02]
 [ 8.97598047e+01 -5.30456241e+02  5.84147585e+02]
 [ 2.29749465e-01  4.54927542e-01  1.00000000e+00]]",14
316,84169.79156299999,"[[ 1.93627762e-03 -2.19196953e-04 -1.76268689e+00]
 [ 2.51997759e-05 -1.14022781e-03  6.76397821e-01]
 [ 8.49218227e-05  4.34322906e-04  6.49728099e-01]]","[[ 4.69793119e+02  2.82960661e+02  9.79954846e+02]
 [-1.86479682e+01 -6.39223201e+02  6.14870515e+02]
 [-4.89380839e-02  3.90316724e-01  1.00000000e+00]]",12,"[[ 2.68860536e-03 -2.85960492e-04 -2.36444963e+00]
 [-1.45383291e-04 -1.24678668e-03  8.66242387e-01]
 [-5.49599772e-04  6.32227554e-04  1.14769282e+00]]","[[ 5.83020166e+02  3.43777713e+02  9.41651786e+02]
 [ 9.11194449e+01 -5.26327223e+02  5.84977338e+02]
 [ 2.28998146e-01  4.54563032e-01  1.00000000e+00]]",14
317,84169.829608,"[[ 1.94528410e-03 -2.12738305e-04 -1.77879170e+00]
 [ 3.80953139e-05 -1.13043256e-03  6.72311281e-01]
 [ 8.00844097e-05  4.47575488e-04  6.40252783e-01]]","[[ 4.67693107e+02  3.01216311e+02  9.83076546e+02]
 [-1.34423806e+01 -6.33493941e+02  6.27867521e+02]
 [-4.91031779e-02  4.05173763e-01  1.00000000e+00]]",13,"[[ 2.72968499e-03 -2.87767085e-04 -2.40530520e+00]
 [-1.34608706e-04 -1.25401839e-03  8.73095144e-01]
 [-5.42262791e-04  6.29705496e-04  1.13720847e+00]]","[[ 5.70762837e+02  3.42994662e+02  9.43883094e+02]
 [ 9.25437109e+01 -5.19934018e+02  5.94919713e+02]
 [ 2.20916545e-01  4.51455090e-01  1.00000000e+00]]",14
318,84169.87000499999,"[[ 1.93852911e-03 -2.16087438e-04 -1.78412561e+00]
 [ 5.20715869e-05 -1.11021543e-03  6.66422704e-01]
 [ 7.70317948e-05  4.54929997e-04  6.29295391e-01]]","[[ 4.67940461e+02  3.15595798e+02  9.92450228e+02]
 [-8.67254050e+00 -6.33995501e+02  6.46812451e+02]
 [-5.10108531e-02  4.19695844e-01  1.00000000e+00]]",13,"[[ 2.77303930e-03 -2.83234098e-04 -2.46120698e+00]
 [-1.30665403e-04 -1.25338482e-03  8.88173873e-01]
 [-5.47171036e-04  6.16109992e-04  1.14412778e+00]]","[[ 5.64024376e+02  3.39431252e+02  9.49812407e+02]
 [ 9.57911721e+01 -5.19831783e+02  6.09602286e+02]
 [ 2.18157367e-01  4.42258736e-01  1.00000000e+00]]",14
319,84169.907589,"[[ 2.35779258e-03  2.96493702e-04 -2.20042224e+00]
 [ 1.42826663e-04 -1.42079665e-03  7.62658851e-01]
 [ 1.39269171e-04  2.99039912e-04  6.94712088e-01]]","[[ 3.58197466e+02  2.54692723e+02  8.54946996e+02]
 [-2.06098373e+00 -5.73193157e+02  6.22726749e+02]
 [-7.09208154e-02  1.95673559e-01  1.00000000e+00]]",3,"[[ 2.56204758e-03 -6.92040355e-05 -2.27564652e+00]
 [-1.92322975e-04 -1.29295736e-03  9.98073051e-01]
 [-5.46740679e-04  5.39269239e-04  1.15138376e+00]]","[[ 6.09430005e+02  3.45018242e+02  9.05426931e+02]
 [ 9.74914692e+01 -5.12852817e+02  6.37251215e+02]
 [ 2.43729359e-01  4.04036667e-01  1.00000000e+00]]",14
327,84170.168549,"[[ 8.50050025e-04  4.00466272e-04 -1.54702768e+00]
 [ 3.22000016e-04 -3.76258953e-04  2.52596106e-01]
 [ 1.41650531e-05  4.89951393e-04  2.06575581e-01]]","[[ 4.48954165e+02  1.87325174e+03  1.07160985e+03]
 [ 1.40242502e+02 -4.40102750e+02  1.58841269e+03]
 [-3.63409210e-01  9.15375591e-01  1.00000000e+00]]",1,"[[ 2.93651150e-03  8.51762897e-04 -4.08888897e+00]
 [ 1.34101881e-05 -8.34559635e-04  9.98840803e-01]
 [-7.73944857e-04  4.05448008e-04  1.31319335e+00]]","[[ 6.09604102e+02  1.12763207e+03  1.04042453e+03]
 [ 3.21129381e+02 -2.80909874e+02  1.21356587e+03]
 [ 2.60128253e-01  7.51313119e-01  1.00000000e+00]]",14
328,84170.20284099999,"[[ 1.05914095e-03  5.69974535e-04 -2.04235594e+00]
 [ 5.30826848e-04 -6.73239009e-04  2.82644969e-01]
 [ 8.97016205e-05  4.78294017e-04  2.41239255e-01]]","[[ 2.93024150e+02  1.09721625e+03  1.19523235e+03]
 [ 1.01123738e+02 -4.31964835e+02  1.36223002e+03]
 [-3.09450549e-01  4.48451560e-01  1.00000000e+00]]",1,"[[ 3.98704942e-03  1.32271892e-03 -5.71600591e+00]
 [ 2.90135535e-04 -1.45085619e-03  1.19788885e+00]
 [-8.40787367e-04  2.27654561e-04  1.67694984e+00]]","[[ 4.38641554e+02  5.70554168e+02  1.08758008e+03]
 [ 2.42155469e+02 -3.04801145e+02  1.04313197e+03]
 [ 1.87051796e-01  3.27442177e-01  1.00000000e+00]]",14
329,84170.239189,"[[ 8.56076092e-04  4.73389058e-04 -1.70582214e+00]
 [ 4.38516196e-04 -4.43798916e-04  1.85821977e-01]
 [ 5.86302847e-05  4.99245920e-04  1.62406465e-01]]","[[ 2.80583206e+02  1.58039729e+03  1.13882470e+03]
 [ 1.02675047e+02 -4.06875347e+02  1.54397640e+03]
 [-4.16921651e-01  6.80217461e-01  1.00000000e+00]]",1,"[[ 3.44247426e-03  1.19504910e-03 -5.01363025e+00]
 [ 2.40619588e-04 -1.05051898e-03  9.51464035e-01]
 [-7.45012311e-04  3.50281734e-04  1.38600026e+00]]","[[ 4.58332232e+02  8.74123139e+02  1.05787254e+03]
 [ 2.67000029e+02 -2.65386978e+02  1.14801247e+03]
 [ 1.78887356e-01  5.36935475e-01  1.00000000e+00]]",14
374,84171.941211,"[[ 1.98155127e-03 -7.35893753e-04 -1.05674084e+00]
 [-2.00856083e-04 -1.02538021e-03  1.08735691e+00]
 [ 7.94070801e-06  6.20121628e-04  4.40514922e-01]]","[[ 5.16591051e+02  1.51921336e+02  8.64238939e+02]
 [-4.45550377e+01 -4.04327892e+02  8.91151644e+02]
 [ 5.34089599e-02  5.66441896e-01  1.00000000e+00]]",4,"[[ 2.42047795e-03 -8.85589088e-04 -1.27585267e+00]
 [-6.13526805e-04 -1.46443169e-03  1.69863838e+00]
 [-4.54325670e-04  4.21328287e-04  1.03175340e+00]]","[[ 5.44677117e+02 -9.20158182e+01  8.25031791e+02]
 [ 3.39354458e+01 -4.69105622e+02  8.14281243e+02]
 [ 2.25986978e-01  1.51046093e-01  1.00000000e+00]]",14
375,84171.983155,"[[ 1.95064779e-03 -6.05247771e-04 -1.09030602e+00]
 [-2.56136566e-04 -9.47317709e-04  1.05945068e+00]
 [ 8.65688456e-05  7.43278471e-04  2.64359195e-01]]","[[ 5.18195727e+02  3.24726728e+02  8.35832347e+02]
 [-7.95979531e+01 -3.04586043e+02  8.92375858e+02]
 [ 5.41075904e-02  7.50044009e-01  1.00000000e+00]]",9,"[[ 2.41100472e-03 -7.09906144e-04 -1.35811286e+00]
 [-6.18397150e-04 -1.32888493e-03  1.58445429e+00]
 [-2.36712458e-04  6.40703632e-04  6.66204252e-01]]","[[ 5.21685306e+02  1.09033931e+02  8.04180163e+02]
 [-1.01342930e+01 -3.52664390e+02  8.18093085e+02]
 [ 1.95109066e-01  3.77906692e-01  1.00000000e+00]]",14
376,84172.02587099999,"[[ 1.94270339e-03 -6.59102337e-04 -1.01765095e+00]
 [-3.01180139e-04 -9.48768051e-04  1.08921307e+00]
 [ 9.69125540e-05  7.31232817e-04  2.72009607e-01]]","[[ 5.16506305e+02  2.76662677e+02  8.24524293e+02]
 [-9.18273168e+01 -3.07127503e+02  8.86289048e+02]
 [ 6.28330836e-02  7.27068522e-01  1.00000000e+00]]",10,"[[ 2.36643249e-03 -7.80510092e-04 -1.24459948e+00]
 [-6.45821890e-04 -1.30204823e-03  1.57647736e+00]
 [-1.98015930e-04  6.38108753e-04  6.36541536e-01]]","[[ 5.11751359e+02  8.29398964e+01  7.95191797e+02]
 [-2.75919415e+01 -3.51404114e+02  8.16348474e+02]
 [ 1.86855961e-01  3.78070318e-01  1.00000000e+00]]",14
377,84172.070387,"[[ 1.93279506e-03 -7.01053649e-04 -9.52400379e-01]
 [-3.35327860e-04 -9.34414041e-04  1.10370876e+00]
 [ 1.08879038e-04  7.24509594e-04  2.67403641e-01]]","[[ 5.14186602e+02  2.46217995e+02  8.15091960e+02]
 [-1.02805955e+02 -3.04016814e+02  8.88669985e+02]
 [ 6.91828938e-02  7.23457316e-01  1.00000000e+00]]",10,"[[ 2.32838147e-03 -8.31047093e-04 -1.14939649e+00]
 [-6.66812689e-04 -1.27336852e-03  1.56834486e+00]
 [-1.64029441e-04  6.36756059e-04  6.06895712e-01]]","[[ 5.03391486e+02  6.46557678e+01  7.86286434e+02]
 [-4.18952365e+01 -3.47978347e+02  8.19903329e+02]
 [ 1.80011273e-01  3.82574412e-01  1.00000000e+00]]",14
378,84172.115198,"[[ 1.85763001e-03 -7.09334217e-04 -8.25261836e-01]
 [-3.85581585e-04 -8.72135449e-04  1.10268166e+00]
 [ 1.15966452e-04  7.24013060e-04  2.46500043e-01]]","[[ 5.35134854e+02  2.23197578e+02  7.93145890e+02]
 [-1.17722137e+02 -2.92355984e+02  9.13687445e+02]
 [ 9.40148911e-02  7.53696093e-01  1.00000000e+00]]",9,"[[ 2.23030711e-03 -8.87030224e-04 -9.71578094e-01]
 [-7.05859660e-04 -1.21846668e-03  1.56232019e+00]
 [-1.17296884e-04  6.35105999e-04  5.58560389e-01]]","[[ 5.00295864e+02  3.63657281e+01  7.68514202e+02]
 [-6.31072208e+01 -3.38489401e+02  8.37000332e+02]
 [ 1.76816907e-01  3.92513040e-01  1.00000000e+00]]",14
379,84172.15986399999,"[[ 1.83850909e-03 -7.13492532e-04 -7.82580948e-01]
 [-3.99167520e-04 -8.49776296e-04  1.09846495e+00]
 [ 1.17545145e-04  7.23521755e-04  2.39108953e-01]]","[[ 5.40273499e+02  2.14177166e+02  7.84335484e+02]
 [-1.21574778e+02 -2.87794666e+02  9.24224066e+02]
 [ 1.02277517e-01  7.65551491e-01  1.00000000e+00]]",8,"[[ 2.20491732e-03 -9.03863505e-04 -9.11466403e-01]
 [-7.13853851e-04 -1.20088488e-03  1.55692438e+00]
 [-9.51434071e-05  6.32787947e-04  5.37656247e-01]]","[[ 4.95240647e+02  2.75721029e+01  7.59718751e+02]
 [-7.15673507e+01 -3.33659708e+02  8.44873842e+02]
 [ 1.71867880e-01  3.97575861e-01  1.00000000e+00]]",14
380,84172.202962,"[[ 1.82088221e-03 -7.18859177e-04 -7.38687966e-01]
 [-4.13095552e-04 -8.36524061e-04  1.10036111e+00]
 [ 1.19754012e-04  7.19924586e-04  2.35509254e-01]]","[[ 5.43458331e+02  1.99158197e+02  7.74068068e+02]
 [-1.25845701e+02 -2.84201836e+02  9.33143557e+02]
 [ 1.08352850e-01  7.67502306e-01  1.00000000e+00]]",8,"[[ 2.17213577e-03 -9.13125044e-04 -8.50300882e-01]
 [-7.20210195e-04 -1.18391304e-03  1.54973226e+00]
 [-8.13210499e-05  6.30068076e-04  5.23680384e-01]]","[[ 4.94363399e+02  1.78250541e+01  7.49948986e+02]
 [-7.77682673e+01 -3.30836455e+02  8.52774923e+02]
 [ 1.70335678e-01  4.00815167e-01  1.00000000e+00]]",14
