world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
244,84167.032786,"[[ 1.99831759e-03 -6.43299512e-04  1.02342644e+00]
 [-4.31373593e-04 -1.17209632e-03  1.38478677e+00]
 [ 1.08400691e-04  3.64931013e-04  5.65795007e-01]]","[[ 4.46046332e+02 -2.81501392e+02 -1.17845169e+02]
 [-1.50466615e+02 -3.89238839e+02  1.22483284e+03]
 [ 1.15911302e-02  3.04987261e-01  1.00000000e+00]]",2,"[[ 7.09226227e-03 -1.68789556e-03  8.25224146e-01]
 [ 6.67695819e-04 -2.52698778e-03  2.23330430e+00]
 [ 1.75586761e-03  2.40872291e-05  8.01990855e-01]]","[[ 1.23870667e+02 -8.17832280e+01  1.00282651e+02]
 [-2.01601000e+02 -2.52392389e+02  9.10278484e+02]
 [-2.65145771e-01  1.86635488e-01  1.00000000e+00]]",14
245,84167.069867,"[[ 1.99895961e-03 -6.34388385e-04  1.02769099e+00]
 [-4.27453845e-04 -1.17784256e-03  1.39004470e+00]
 [ 1.04818129e-04  3.64452698e-04  5.66451634e-01]]","[[ 4.47052985e+02 -2.79511843e+02 -1.25162261e+02]
 [-1.47710682e+02 -3.90227382e+02  1.22558467e+03]
 [ 1.23122586e-02  3.02792542e-01  1.00000000e+00]]",2,"[[ 7.12240634e-03 -1.67776871e-03  8.29446878e-01]
 [ 6.87414350e-04 -2.53377599e-03  2.23894808e+00]
 [ 1.75368204e-03  2.77281928e-05  8.02976803e-01]]","[[ 1.24111352e+02 -8.11097696e+01  9.79564901e+01]
 [-1.99749799e+02 -2.52440382e+02  9.10216526e+02]
 [-2.64158501e-01  1.85858995e-01  1.00000000e+00]]",14
246,84167.10775299999,"[[ 2.00893097e-03 -6.35914570e-04  1.03771278e+00]
 [-4.30589938e-04 -1.19193036e-03  1.40376428e+00]
 [ 9.74393627e-05  3.57950680e-04  5.74321716e-01]]","[[ 4.44859683e+02 -2.76079472e+02 -1.28997520e+02]
 [-1.43940173e+02 -3.94501762e+02  1.22432431e+03]
 [ 1.42370355e-02  2.92716046e-01  1.00000000e+00]]",2,"[[ 7.20193028e-03 -1.70005823e-03  8.45881371e-01]
 [ 7.06682724e-04 -2.57557239e-03  2.27001235e+00]
 [ 1.75968269e-03  7.87775410e-06  8.22381551e-01]]","[[ 1.23127961e+02 -8.09767805e+01  9.68730921e+01]
 [-1.96760400e+02 -2.55610489e+02  9.07942212e+02]
 [-2.61577015e-01  1.75717798e-01  1.00000000e+00]]",14
247,84167.146029,"[[ 2.00075205e-03 -6.13439083e-04  1.02151251e+00]
 [-4.17093095e-04 -1.17566862e-03  1.39095623e+00]
 [ 9.92495618e-05  3.63885290e-04  5.65501360e-01]]","[[ 4.48985286e+02 -2.75533455e+02 -1.33313756e+02]
 [-1.43369120e+02 -3.94942758e+02  1.23041514e+03]
 [ 1.34541164e-02  3.02493410e-01  1.00000000e+00]]",2,"[[ 7.17011875e-03 -1.65748710e-03  8.23954782e-01]
 [ 7.30978415e-04 -2.54169158e-03  2.24541303e+00]
 [ 1.75355153e-03  2.77874193e-05  8.06934739e-01]]","[[ 1.24223699e+02 -7.99628540e+01  9.56643945e+01]
 [-1.96771045e+02 -2.55161452e+02  9.10945158e+02]
 [-2.63174812e-01  1.82554122e-01  1.00000000e+00]]",14
248,84167.1844,"[[ 1.99035960e-03 -5.59704824e-04  9.85083298e-01]
 [-3.80389707e-04 -1.13835754e-03  1.36371579e+00]
 [ 1.07562783e-04  3.74975610e-04  5.48228617e-01]]","[[ 4.58088798e+02 -2.72821609e+02 -1.44473466e+02]
 [-1.43314322e+02 -3.97480505e+02  1.24624466e+03]
 [ 8.14636306e-03  3.25395174e-01  1.00000000e+00]]",2,"[[ 7.18777251e-03 -1.58709181e-03  7.85632112e-01]
 [ 8.16485609e-04 -2.50770308e-03  2.21854159e+00]
 [ 1.77341375e-03  5.07099132e-05  7.89198321e-01]]","[[ 1.25027312e+02 -7.72534218e+01  9.27073161e+01]
 [-1.96666306e+02 -2.55803517e+02  9.14875372e+02]
 [-2.68313069e-01  1.90033418e-01  1.00000000e+00]]",14
249,84167.22206,"[[ 2.02591914e-03 -5.66165447e-04  1.00048076e+00]
 [-3.79911786e-04 -1.17417268e-03  1.39777963e+00]
 [ 1.05982513e-04  3.65048553e-04  5.63639393e-01]]","[[ 4.51860187e+02 -2.63828458e+02 -1.47795524e+02]
 [-1.39665130e+02 -3.99346783e+02  1.23825816e+03]
 [ 5.49158861e-03  3.08250577e-01  1.00000000e+00]]",2,"[[ 7.32078812e-03 -1.62301250e-03  8.02808994e-01]
 [ 8.65267113e-04 -2.58717057e-03  2.27417258e+00]
 [ 1.80252885e-03  1.85401223e-05  8.17226096e-01]]","[[ 1.22975182e+02 -7.64865728e+01  9.20407279e+01]
 [-1.93441137e+02 -2.58651203e+02  9.09801781e+02]
 [-2.66853801e-01  1.74571859e-01  1.00000000e+00]]",14
250,84167.259954,"[[ 2.00249596e-03 -5.28783616e-04  9.71883782e-01]
 [-3.63808159e-04 -1.14005189e-03  1.37327593e+00]
 [ 1.07275577e-04  3.75038500e-04  5.46325145e-01]]","[[ 4.59685219e+02 -2.63957903e+02 -1.54255348e+02]
 [-1.39810530e+02 -3.99848288e+02  1.25379844e+03]
 [ 5.71332716e-03  3.26316188e-01  1.00000000e+00]]",2,"[[ 7.26297538e-03 -1.57067218e-03  7.77206693e-01]
 [ 8.90325116e-04 -2.53610054e-03  2.24279494e+00]
 [ 1.78898620e-03  4.47641046e-05  7.95899986e-01]]","[[ 1.24484510e+02 -7.54874452e+01  9.11580181e+01]
 [-1.94094084e+02 -2.57924413e+02  9.16349795e+02]
 [-2.68893864e-01  1.84183636e-01  1.00000000e+00]]",14
251,84167.29792,"[[ 2.01199232e-03 -5.21128797e-04  9.73921168e-01]
 [-3.61864096e-04 -1.15282324e-03  1.38811537e+00]
 [ 1.04575987e-04  3.72474261e-04  5.49538255e-01]]","[[ 4.58746052e+02 -2.58822973e+02 -1.59236129e+02]
 [-1.37167040e+02 -4.00238536e+02  1.25408403e+03]
 [ 5.67270903e-03  3.20533137e-01  1.00000000e+00]]",2,"[[ 7.34244954e-03 -1.59908319e-03  7.95428317e-01]
 [ 9.11945661e-04 -2.59768946e-03  2.29014802e+00]
 [ 1.79210721e-03  2.16120195e-05  8.17901381e-01]]","[[ 1.23425085e+02 -7.52241629e+01  9.05960815e+01]
 [-1.90649162e+02 -2.59998515e+02  9.13414311e+02]
 [-2.65399566e-01  1.71694120e-01  1.00000000e+00]]",14
252,84167.33365399999,"[[ 2.01640469e-03 -5.03477542e-04  9.67659101e-01]
 [-3.63201510e-04 -1.15910159e-03  1.39574014e+00]
 [ 9.69215345e-05  3.70668439e-04  5.50461203e-01]]","[[ 4.58476120e+02 -2.52303545e+02 -1.66221353e+02]
 [-1.33013790e+02 -4.03227227e+02  1.25624190e+03]
 [ 8.84313883e-03  3.15948249e-01  1.00000000e+00]]",2,"[[ 7.40349123e-03 -1.58937998e-03  7.91674147e-01]
 [ 9.40083215e-04 -2.62625997e-03  2.31288723e+00]
 [ 1.79675283e-03  1.43398205e-05  8.27061331e-01]]","[[ 1.22859340e+02 -7.38671701e+01  8.89678540e+01]
 [-1.88206341e+02 -2.61886939e+02  9.12523682e+02]
 [-2.63643110e-01  1.65013710e-01  1.00000000e+00]]",14
253,84167.36883699999,"[[ 1.99970604e-03 -4.74613293e-04  9.41589489e-01]
 [-3.36474167e-04 -1.12629624e-03  1.36776061e+00]
 [ 1.08389404e-04  3.84097318e-04  5.32472615e-01]]","[[ 4.66457450e+02 -2.54722908e+02 -1.70546747e+02]
 [-1.35746243e+02 -3.99149145e+02  1.26533777e+03]
 [ 2.96864678e-03  3.39775935e-01  1.00000000e+00]]",2,"[[ 7.38847222e-03 -1.55080464e-03  7.67393958e-01]
 [ 9.96006294e-04 -2.59532495e-03  2.28393125e+00]
 [ 1.82213204e-03  3.77465066e-05  8.05287384e-01]]","[[ 1.23430791e+02 -7.24756906e+01  8.79306596e+01]
 [-1.90549418e+02 -2.58157937e+02  9.13762546e+02]
 [-2.70356432e-01  1.76092214e-01  1.00000000e+00]]",14
254,84167.405812,"[[ 2.05046238e-03 -5.09626731e-04  9.75221489e-01]
 [-3.54881151e-04 -1.19941853e-03  1.42421428e+00]
 [ 9.70647115e-05  3.65824598e-04  5.63733628e-01]]","[[ 4.53433958e+02 -2.43939466e+02 -1.68122787e+02]
 [-1.28133054e+02 -4.01957111e+02  1.23716438e+03]
 [ 5.07648715e-03  3.02844648e-01  1.00000000e+00]]",2,"[[ 7.48560677e-03 -1.58479397e-03  7.80668050e-01]
 [ 9.96996626e-04 -2.69116595e-03  2.34283527e+00]
 [ 1.82445917e-03  2.06035955e-06  8.39721560e-01]]","[[ 1.21985462e+02 -7.17692352e+01  8.68303811e+01]
 [-1.85144746e+02 -2.61865593e+02  9.02733206e+02]
 [-2.64582977e-01  1.56575206e-01  1.00000000e+00]]",14
255,84167.443414,"[[ 2.06385746e-03 -5.14971632e-04  9.75552076e-01]
 [-3.43900113e-04 -1.20870879e-03  1.42522759e+00]
 [ 1.01757339e-04  3.65292018e-04  5.68909938e-01]]","[[ 4.52247650e+02 -2.43041326e+02 -1.66637854e+02]
 [-1.27512585e+02 -4.02320189e+02  1.22654387e+03]
 [ 9.84008288e-04  3.01797492e-01  1.00000000e+00]]",2,"[[ 7.46919977e-03 -1.55322206e-03  7.57940083e-01]
 [ 1.00927930e-03 -2.68127843e-03  2.32297319e+00]
 [ 1.82849693e-03  1.20109979e-05  8.33112438e-01]]","[[ 1.22523559e+02 -7.05935404e+01  8.53682909e+01]
 [-1.84551604e+02 -2.62023693e+02  8.98501855e+02]
 [-2.66251340e-01  1.58714757e-01  1.00000000e+00]]",14
256,84167.47974699999,"[[ 2.45344808e-03  7.12452291e-04  3.44926513e-01]
 [-2.60674351e-06 -9.31340783e-04  1.21835571e+00]
 [ 4.17748392e-04  6.35953604e-04  3.84735903e-01]]","[[ 4.96307016e+02  2.39795802e+01 -5.20890058e+02]
 [-2.23363110e+02 -3.50323410e+02  1.30963183e+03]
 [-1.69682325e-01  5.53033918e-01  1.00000000e+00]]",3,"[[ 9.21740566e-03 -8.69496121e-06 -7.15025093e-02]
 [ 1.45528910e-03 -2.89782861e-03  2.47613947e+00]
 [ 2.42216772e-03  2.65762918e-04  7.51015390e-01]]","[[ 1.06165267e+02  4.67179394e-01  8.56744316e+00]
 [-1.83710983e+02 -2.65774799e+02  8.58783563e+02]
 [-2.77393139e-01  9.25433753e-02  1.00000000e+00]]",14
257,84167.52001899999,"[[ 2.10564065e-03 -5.46288846e-04  9.88941972e-01]
 [-3.52341347e-04 -1.24873929e-03  1.44490923e+00]
 [ 9.48702679e-05  3.48558603e-04  5.96135561e-01]]","[[ 4.42277861e+02 -2.37560529e+02 -1.57906598e+02]
 [-1.23011106e+02 -4.11579366e+02  1.20164895e+03]
 [ 1.53918059e-03  2.78455054e-01  1.00000000e+00]]",2,"[[ 7.45901660e-03 -1.51023706e-03  7.18101368e-01]
 [ 9.82756663e-04 -2.67774824e-03  2.30161574e+00]
 [ 1.81778093e-03  7.65060792e-06  8.40494567e-01]]","[[ 1.22679452e+02 -6.89506208e+01  8.40000102e+01]
 [-1.81610695e+02 -2.68476689e+02  8.90362761e+02]
 [-2.63672061e-01  1.51566873e-01  1.00000000e+00]]",14
258,84167.555794,"[[ 2.46261923e-03  7.09500235e-04  3.47248721e-01]
 [ 3.48582172e-06 -9.27303709e-04  1.20856968e+00]
 [ 4.21649537e-04  6.35065316e-04  3.91088856e-01]]","[[ 4.94376489e+02  2.49126396e+01 -5.15944807e+02]
 [-2.22315927e+02 -3.57244522e+02  1.30137643e+03]
 [-1.72003067e-01  5.53248190e-01  1.00000000e+00]]",3,"[[ 9.13588678e-03  5.62259074e-05 -1.08542027e-01]
 [ 1.44380993e-03 -2.81876460e-03  2.40875073e+00]
 [ 2.42015041e-03  3.00828172e-04  7.25937758e-01]]","[[ 1.07260391e+02  2.84398800e+00  6.60084424e+00]
 [-1.85089055e+02 -2.66896921e+02  8.57922330e+02]
 [-2.80886721e-01  1.01120562e-01  1.00000000e+00]]",14
259,84167.59442499999,"[[ 2.09428587e-03 -5.43742016e-04  9.81771299e-01]
 [-3.44399331e-04 -1.23118163e-03  1.42792960e+00]
 [ 9.76472434e-05  3.52128034e-04  5.91466977e-01]]","[[ 4.45099817e+02 -2.41281436e+02 -1.56311891e+02]
 [-1.24067287e+02 -4.13215194e+02  1.20352942e+03]
 [ 3.80071311e-04  2.85840339e-01  1.00000000e+00]]",2,"[[ 7.41453962e-03 -1.48611901e-03  7.04005724e-01]
 [ 9.88624289e-04 -2.63817491e-03  2.26931231e+00]
 [ 1.81964490e-03  2.23388343e-05  8.27687854e-01]]","[[ 1.23497883e+02 -6.88588423e+01  8.37501743e+01]
 [-1.83016600e+02 -2.68404867e+02  8.91567030e+02]
 [-2.66566574e-01  1.58628029e-01  1.00000000e+00]]",14
260,84167.633401,"[[ 2.09184261e-03 -5.37862813e-04  9.75583608e-01]
 [-3.28412484e-04 -1.21604447e-03  1.41457142e+00]
 [ 1.08442541e-04  3.57610002e-04  5.85863614e-01]]","[[ 4.47836568e+02 -2.44077771e+02 -1.56412816e+02]
 [-1.27114689e+02 -4.11606285e+02  1.20549813e+03]
 [-5.30336936e-03  2.96422126e-01  1.00000000e+00]]",2,"[[ 7.41976448e-03 -1.47875544e-03  6.98619379e-01]
 [ 1.01048222e-03 -2.62792024e-03  2.25696438e+00]
 [ 1.83904748e-03  2.82308959e-05  8.21469777e-01]]","[[ 1.23441290e+02 -6.85656214e+01  8.34013492e+01]
 [-1.84432902e+02 -2.67176168e+02  8.90909825e+02]
 [-2.70013205e-01  1.62681646e-01  1.00000000e+00]]",14
261,84167.673117,"[[ 2.12328335e-03 -5.78352177e-04  1.00952422e+00]
 [-3.50211415e-04 -1.27370541e-03  1.45724883e+00]
 [ 9.69936789e-05  3.39714809e-04  6.11878367e-01]]","[[ 4.38393271e+02 -2.39709524e+02 -1.52403170e+02]
 [-1.22336702e+02 -4.13237255e+02  1.18600593e+03]
 [-1.57185960e-03  2.67427536e-01  1.00000000e+00]]",2,"[[ 7.47680065e-03 -1.52383383e-03  7.21986705e-01]
 [ 9.91410586e-04 -2.69705006e-03  2.30033272e+00]
 [ 1.83587290e-03 -3.17648623e-06  8.49468602e-01]]","[[ 1.22423273e+02 -6.92675447e+01  8.35233043e+01]
 [-1.81239667e+02 -2.69415703e+02  8.83609336e+02]
 [-2.65259098e-01  1.48693681e-01  1.00000000e+00]]",14
262,84167.70963299999,"[[ 2.07785984e-03 -5.34552131e-04  9.67659706e-01]
 [-3.29099857e-04 -1.20705146e-03  1.39974125e+00]
 [ 1.02741869e-04  3.59693989e-04  5.83616349e-01]]","[[ 4.50048929e+02 -2.45914145e+02 -1.56400762e+02]
 [-1.25141390e+02 -4.14773407e+02  1.20227908e+03]
 [-2.10114489e-03  2.98924422e-01  1.00000000e+00]]",2,"[[ 7.33640012e-03 -1.42398062e-03  6.70122914e-01]
 [ 9.92624212e-04 -2.57328841e-03  2.21190189e+00]
 [ 1.81783645e-03  5.52050841e-05  8.02461407e-01]]","[[ 1.25224641e+02 -6.75448305e+01  8.16072107e+01]
 [-1.84614780e+02 -2.67331908e+02  8.91041665e+02]
 [-2.70974082e-01  1.71402057e-01  1.00000000e+00]]",14
263,84167.74594,"[[ 3.08779771e-03 -2.76198944e-04  1.08271048e+00]
 [-1.33492779e-04 -1.89233421e-03  1.95775081e+00]
 [ 4.05368609e-04  2.23208091e-04  8.69007168e-01]]","[[ 3.53985072e+02 -8.19196102e+01 -2.56482538e+02]
 [-1.54696337e+02 -3.81703312e+02  1.05266256e+03]
 [-1.25390176e-01  1.36255385e-01  1.00000000e+00]]",3,"[[ 9.49046547e-03 -7.10499361e-04  2.51311572e-01]
 [ 1.86238405e-03 -3.13826909e-03  2.53504999e+00]
 [ 2.81706120e-03  7.58323009e-05  8.36926936e-01]]","[[ 9.90407529e+01 -2.15630607e+01  3.55746104e+01]
 [-1.96157092e+02 -2.54208062e+02  8.28897556e+02]
 [-3.15593641e-01  9.56136557e-02  1.00000000e+00]]",14
264,84167.78391599999,"[[ 2.11817536e-03 -5.75476801e-04  9.93020949e-01]
 [-3.34167606e-04 -1.26443525e-03  1.43027210e+00]
 [ 9.75949096e-05  3.43845780e-04  6.12070086e-01]]","[[ 4.40923656e+02 -2.41649093e+02 -1.50673058e+02]
 [-1.19877767e+02 -4.17876906e+02  1.17097507e+03]
 [-2.96116449e-03  2.73283952e-01  1.00000000e+00]]",2,"[[ 7.34348551e-03 -1.40261098e-03  6.50228906e-01]
 [ 9.88333825e-04 -2.60046215e-03  2.20708346e+00]
 [ 1.82047271e-03  5.06862272e-05  8.11052255e-01]]","[[ 1.25406737e+02 -6.60945617e+01  7.93205717e+01]
 [-1.81609656e+02 -2.69461908e+02  8.78874036e+02]
 [-2.70136027e-01  1.65194477e-01  1.00000000e+00]]",14
265,84167.818386,"[[ 3.13858974e-03 -3.33862454e-04  1.11759720e+00]
 [-1.32184568e-04 -1.97828774e-03  1.99023478e+00]
 [ 4.01967858e-04  1.87678716e-04  9.07496841e-01]]","[[ 3.46834692e+02 -8.19950094e+01 -2.47309029e+02]
 [-1.47120295e+02 -3.83649254e+02  1.02256369e+03]
 [-1.23201586e-01  1.15661182e-01  1.00000000e+00]]",3,"[[ 9.46000633e-03 -6.53583467e-04  2.18566570e-01]
 [ 1.85755296e-03 -3.13288386e-03  2.49756250e+00]
 [ 2.81727342e-03  9.08202998e-05  8.31874243e-01]]","[[ 9.96724924e+01 -1.98272116e+01  3.33399256e+01]
 [-1.93190697e+02 -2.55207572e+02  8.16976720e+02]
 [-3.16464934e-01  9.50103999e-02  1.00000000e+00]]",14
266,84167.853416,"[[ 2.50904898e-03  6.92575861e-04  3.88751507e-01]
 [ 1.20683731e-05 -9.89055521e-04  1.22881033e+00]
 [ 4.13826187e-04  6.20282910e-04  4.38456757e-01]]","[[ 4.80278544e+02  2.51124421e+01 -4.96211844e+02]
 [-2.02101664e+02 -3.77210407e+02  1.23635310e+03]
 [-1.67386245e-01  5.09936223e-01  1.00000000e+00]]",3,"[[ 8.94188417e-03  2.66923065e-04 -1.98420075e-01]
 [ 1.43666450e-03 -2.68685269e-03  2.25964918e+00]
 [ 2.40576830e-03  3.92851378e-04  6.77115647e-01]]","[[ 1.10902364e+02  1.05980309e+01 -2.86889916e+00]
 [-1.82858926e+02 -2.67607900e+02  8.39468252e+02]
 [-2.87940488e-01  1.17607274e-01  1.00000000e+00]]",14
267,84167.888566,"[[ 3.11194157e-03 -2.97012462e-04  1.07150728e+00]
 [-1.18185531e-04 -1.94266122e-03  1.94157521e+00]
 [ 3.92706148e-04  2.04629736e-04  8.89596247e-01]]","[[ 3.49555202e+02 -7.95130971e+01 -2.47494621e+02]
 [-1.42685417e+02 -3.86080822e+02  1.01449778e+03]
 [-1.21487470e-01  1.23908907e-01  1.00000000e+00]]",3,"[[ 9.29484581e-03 -5.16755123e-04  1.41337354e-01]
 [ 1.83841994e-03 -3.03099385e-03  2.40970990e+00]
 [ 2.76875213e-03  1.54133993e-04  7.91575985e-01]]","[[ 1.01778646e+02 -1.58263985e+01  3.00058429e+01]
 [-1.91628973e+02 -2.55899389e+02  8.13222778e+02]
 [-3.18684889e-01  1.05185315e-01  1.00000000e+00]]",14
268,84167.924497,"[[ 2.12548911e-03 -5.45960679e-04  9.41199887e-01]
 [-3.06243619e-04 -1.25036413e-03  1.39396269e+00]
 [ 9.40176498e-05  3.50811074e-04  6.10091525e-01]]","[[ 4.43160502e+02 -2.34799540e+02 -1.47192370e+02]
 [-1.12535435e+02 -4.27725739e+02  1.15089627e+03]
 [-3.58344958e-03  2.82131811e-01  1.00000000e+00]]",2,"[[ 7.20317739e-03 -1.23164292e-03  5.31349594e-01]
 [ 9.95128967e-04 -2.52212086e-03  2.11520462e+00]
 [ 1.78503880e-03  1.02216033e-04  7.77973283e-01]]","[[ 1.28579666e+02 -5.97638544e+01  7.46709802e+01]
 [-1.77169301e+02 -2.74790387e+02  8.68123299e+02]
 [-2.71744744e-01  1.73230605e-01  1.00000000e+00]]",14
269,84167.961258,"[[ 1.94005178e-03  6.38324553e-04  2.65695075e-01]
 [-1.68256715e-04 -8.08497965e-04  1.00132487e+00]
 [ 1.66616310e-04  5.50630751e-04  3.48450428e-01]]","[[ 5.70164381e+02  5.20999625e+01 -5.84470099e+02]
 [-1.54309932e+02 -4.32367192e+02  1.36013440e+03]
 [-2.87871411e-02  6.58325976e-01  1.00000000e+00]]",4,"[[ 8.42602356e-03  4.10917918e-04 -2.71567577e-01]
 [ 1.24040049e-03 -2.56616759e-03  2.16414264e+00]
 [ 2.14174897e-03  4.38321325e-04  6.50807778e-01]]","[[ 1.18319050e+02  1.74614743e+01 -8.69304809e+00]
 [-1.72950370e+02 -2.74049855e+02  8.39134508e+02]
 [-2.72894509e-01  1.27109423e-01  1.00000000e+00]]",14
270,84167.999237,"[[ 3.14427023e-03 -2.59471403e-04  1.01883772e+00]
 [-9.83086346e-05 -1.98276116e-03  1.94584621e+00]
 [ 3.78765922e-04  1.97387543e-04  8.95600270e-01]]","[[ 3.45032054e+02 -6.92490823e+01 -2.42053976e+02]
 [-1.31802857e+02 -3.88205809e+02  9.93383495e+02]
 [-1.16871495e-01  1.14846084e-01  1.00000000e+00]]",3,"[[ 9.22113069e-03 -3.83044634e-04  4.37704316e-02]
 [ 1.86687804e-03 -3.04387964e-03  2.38569831e+00]
 [ 2.72631464e-03  1.74378779e-04  7.82471661e-01]]","[[ 1.02283972e+02 -1.12366164e+01  2.85379832e+01]
 [-1.84382001e+02 -2.59421771e+02  8.01271907e+02]
 [-3.15290628e-01  9.69647940e-02  1.00000000e+00]]",14
271,84168.03785699999,"[[ 3.13697542e-03 -2.38489054e-04  9.96091375e-01]
 [-9.24764607e-05 -1.97951068e-03  1.93377145e+00]
 [ 3.73231016e-04  2.02663823e-04  8.90196282e-01]]","[[ 3.45659749e+02 -6.64620724e+01 -2.42402986e+02]
 [-1.29027663e+02 -3.88455738e+02  9.88217964e+02]
 [-1.15549460e-01  1.16302027e-01  1.00000000e+00]]",3,"[[ 9.13696954e-03 -3.15131357e-04  6.31150195e-03]
 [ 1.85388905e-03 -3.01064281e-03  2.35553307e+00]
 [ 2.69325107e-03  2.01122551e-04  7.66961099e-01]]","[[ 1.03357735e+02 -9.02404847e+00  2.68645986e+01]
 [-1.82818059e+02 -2.59646379e+02  7.98944682e+02]
 [-3.15008800e-01  9.97765995e-02  1.00000000e+00]]",14
272,84168.07696899999,"[[ 1.92296800e-03  6.64285120e-04  2.41279236e-01]
 [-1.63813157e-04 -8.15500704e-04  9.94703237e-01]
 [ 1.49237012e-04  5.51015370e-04  3.50555004e-01]]","[[ 5.71464782e+02  6.84681589e+01 -5.87605605e+02]
 [-1.41069799e+02 -4.37244341e+02  1.33778029e+03]
 [-2.15431791e-02  6.58128871e-01  1.00000000e+00]]",4,"[[ 8.23369069e-03  5.51387733e-04 -3.46137627e-01]
 [ 1.21790573e-03 -2.52508322e-03  2.11463141e+00]
 [ 2.05803162e-03  4.75065972e-04  6.33268665e-01]]","[[ 1.21312554e+02  2.39310308e+01 -1.36031837e+01]
 [-1.66837572e+02 -2.76135483e+02  8.30889058e+02]
 [-2.69089925e-01  1.29379137e-01  1.00000000e+00]]",14
273,84168.114869,"[[ 3.14710031e-03 -2.20263916e-04  9.76716854e-01]
 [-8.11510210e-05 -1.99670873e-03  1.93097064e+00]
 [ 3.66264190e-04  1.98636399e-04  8.94578804e-01]]","[[ 3.44314772e+02 -6.20552984e+01 -2.41981009e+02]
 [-1.23750613e+02 -3.89987792e+02  9.76911459e+02]
 [-1.13493406e-01  1.12001764e-01  1.00000000e+00]]",3,"[[ 9.09919596e-03 -2.40509282e-04 -3.63083259e-02]
 [ 1.85982124e-03 -3.00797235e-03  2.33712808e+00]
 [ 2.66921278e-03  2.14859994e-04  7.63189703e-01]]","[[ 1.03919585e+02 -6.52802956e+00  2.49348062e+01]
 [-1.78989227e+02 -2.61537456e+02  7.92395040e+02]
 [-3.13062215e-01  9.64617787e-02  1.00000000e+00]]",14
274,84168.15528499999,"[[ 3.19514983e-03 -2.21651771e-04  9.27709890e-01]
 [-4.86757097e-05 -2.03855731e-03  1.93453071e+00]
 [ 3.61605223e-04  1.93315232e-04  8.96567567e-01]]","[[ 3.37458984e+02 -5.79475354e+01 -2.24146799e+02]
 [-1.13909411e+02 -3.87659787e+02  9.54322552e+02]
 [-1.11543748e-01  1.06957553e-01  1.00000000e+00]]",3,"[[ 8.99749435e-03 -1.91105684e-04 -1.11076625e-01]
 [ 1.89614094e-03 -3.03242269e-03  2.31141515e+00]
 [ 2.62340963e-03  2.17792390e-04  7.54186292e-01]]","[[ 1.03648932e+02 -4.45503099e+00  2.89191145e+01]
 [-1.72118428e+02 -2.62878974e+02  7.80316635e+02]
 [-3.10835036e-01  9.14103211e-02  1.00000000e+00]]",14
275,84168.19269299999,"[[ 2.18152219e-03 -4.59719721e-04  7.65703113e-01]
 [-2.70240921e-04 -1.29106098e-03  1.36879628e+00]
 [ 4.11401297e-05  3.70195730e-04  6.03073496e-01]]","[[ 4.37080085e+02 -1.90669662e+02 -1.22183544e+02]
 [-7.45695259e+01 -4.36668581e+02  1.08578549e+03]
 [ 1.59579036e-02  2.81055328e-01  1.00000000e+00]]",2,"[[ 6.73680938e-03 -8.66513428e-04  2.21396594e-01]
 [ 9.80772297e-04 -2.44031266e-03  1.97119581e+00]
 [ 1.56780312e-03  2.01424456e-04  7.13794789e-01]]","[[ 1.37198207e+02 -4.25339660e+01  7.49060660e+01]
 [-1.53326891e+02 -2.86181748e+02  8.37868703e+02]
 [-2.58079766e-01  1.74180156e-01  1.00000000e+00]]",14
276,84168.22785,"[[ 2.27668078e-03 -4.91620100e-04  7.13264143e-01]
 [-2.54786484e-04 -1.37737898e-03  1.39880224e+00]
 [ 3.86471707e-05  3.69393267e-04  6.22178430e-01]]","[[ 4.21231865e+02 -1.74587893e+02 -9.03850847e+01]
 [-6.51871226e+01 -4.25908928e+02  1.03227301e+03]
 [ 1.25370215e-02  2.63710875e-01  1.00000000e+00]]",2,"[[ 6.56390705e-03 -8.06560177e-04  1.12530517e-01]
 [ 9.49177023e-04 -2.48043462e-03  1.94175076e+00]
 [ 1.49971292e-03  2.14357267e-04  7.00991999e-01]]","[[ 1.38890475e+02 -3.79944932e+01  8.29487630e+01]
 [-1.44801234e+02 -2.85675912e+02  8.14568467e+02]
 [-2.52865429e-01  1.68643208e-01  1.00000000e+00]]",14
277,84168.263457,"[[ 2.19103224e-03 -2.72886628e-04  4.65235323e-01]
 [-1.55227013e-04 -1.08210727e-03  1.15059417e+00]
 [ 7.23896996e-05  4.75509331e-04  4.94723562e-01]]","[[ 4.48541886e+02 -1.47610519e+02 -7.85038933e+01]
 [-6.63349787e+01 -4.35205244e+02  1.07455160e+03]
 [-1.87359374e-03  4.39901497e-01  1.00000000e+00]]",1,"[[ 5.18812802e-03 -2.65242375e-04 -1.02947874e-01]
 [ 5.31827247e-04 -1.81812750e-03  1.53894097e+00]
 [ 1.00439778e-03  4.78081900e-04  5.22013069e-01]]","[[ 1.81327586e+02 -9.60462411e+00  6.40754820e+01]
 [-1.36476608e+02 -3.02603068e+02  8.65185775e+02]
 [-2.23898663e-01  2.95616953e-01  1.00000000e+00]]",14
