world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
188,411630.650418,"[[ 1.77455712e-03  6.94202611e-04 -2.46298934e+00]
 [ 5.91022019e-04 -1.13309780e-03  6.10386340e-01]
 [ 1.19149001e-04  5.66951565e-04  2.88966457e-01]]","[[ 2.78181244e+02  6.59633755e+02  9.77712106e+02]
 [ 4.05027537e+01 -3.33018705e+02  1.04866122e+03]
 [-1.94168269e-01  3.81396422e-01  1.00000000e+00]]",3,"[[ 3.33885264e-03  1.01909861e-03 -4.13927731e+00]
 [-2.10398312e-04 -1.62229528e-03  1.78519986e+00]
 [-8.29501665e-04  2.63891767e-04  1.52247132e+00]]","[[ 5.65338554e+02  5.08222593e+02  9.41110762e+02]
 [ 2.23079368e+02 -3.17129999e+02  9.78361811e+02]
 [ 2.69351848e-01  3.31867981e-01  1.00000000e+00]]",14
189,411630.704982,"[[ 1.49622578e-03  6.36200960e-04 -2.15622363e+00]
 [ 5.06590315e-04 -8.29272169e-04  4.63118444e-01]
 [ 5.35387876e-05  6.12399519e-04  2.49397584e-01]]","[[ 3.13761682e+02  9.46301666e+02  9.55464746e+02]
 [ 6.49666962e+01 -3.12587523e+02  1.14214327e+03]
 [-2.26882686e-01  5.64418480e-01  1.00000000e+00]]",2,"[[ 3.08463186e-03  9.86472077e-04 -3.90476143e+00]
 [-1.32949865e-04 -1.35637903e-03  1.51545379e+00]
 [-8.25586663e-04  3.41040388e-04  1.42469265e+00]]","[[ 6.04339492e+02  6.75364018e+02  9.37969726e+02]
 [ 2.61974767e+02 -2.88921131e+02  1.02534086e+03]
 [ 2.87494042e-01  4.60524100e-01  1.00000000e+00]]",14
190,411630.758551,"[[ 1.55282664e-03  3.64259980e-04 -2.19593476e+00]
 [ 5.60479942e-04 -8.73641581e-04  4.30251756e-01]
 [ 5.89124118e-05  5.39685149e-04  2.76905385e-01]]","[[ 3.03770078e+02  8.23936491e+02  1.12875794e+03]
 [ 8.31976428e+01 -3.58382285e+02  1.21662929e+03]
 [-2.26779122e-01  5.23187770e-01  1.00000000e+00]]",4,"[[ 3.85976028e-03  1.06945774e-03 -4.94042391e+00]
 [-8.54108867e-05 -1.78088704e-03  1.82260567e+00]
 [-1.01304943e-03  1.83639504e-04  1.84396198e+00]]","[[ 5.33522313e+02  4.24521348e+02  1.00983176e+03]
 [ 2.49009469e+02 -3.11444455e+02  9.74994483e+02]
 [ 2.68311659e-01  2.64243308e-01  1.00000000e+00]]",14
191,411630.81435299997,"[[ 1.38040960e-03  7.55625332e-04 -2.27076248e+00]
 [ 5.80836383e-04 -8.57314199e-04  4.22354384e-01]
 [ 2.15425413e-05  5.64156159e-04  3.16994104e-01]]","[[ 3.14383885e+02  9.37284383e+02  1.00325198e+03]
 [ 1.07883171e+02 -2.99875408e+02  1.17235855e+03]
 [-2.13365429e-01  4.69993191e-01  1.00000000e+00]]",2,"[[ 3.44838012e-03  1.35936054e-03 -4.71439787e+00]
 [-7.10814991e-05 -1.53917010e-03  1.63762951e+00]
 [-1.00012023e-03  2.01839854e-04  1.75965004e+00]]","[[ 5.83175786e+02  6.41631268e+02  9.65287615e+02]
 [ 2.90297939e+02 -2.59637842e+02  1.01939053e+03]
 [ 2.98157132e-01  3.94461206e-01  1.00000000e+00]]",14
192,411630.871776,"[[ 1.50859271e-03  4.50301528e-04 -2.33161381e+00]
 [ 5.57450908e-04 -9.51815622e-04  5.32369705e-01]
 [-1.87310567e-05  4.68032810e-04  4.38538535e-01]]","[[ 3.95142089e+02  7.63962704e+02  1.17346164e+03]
 [ 1.50828187e+02 -3.66289634e+02  1.24658278e+03]
 [-1.44094774e-01  4.23555470e-01  1.00000000e+00]]",3,"[[ 4.01806163e-03  1.34380126e-03 -5.42973486e+00]
 [ 3.52071149e-06 -1.78861560e-03  1.77306602e+00]
 [-1.08923589e-03  1.34060987e-04  1.97690671e+00]]","[[ 5.24734166e+02  4.70623079e+02  1.01912832e+03]
 [ 2.69519235e+02 -2.82148535e+02  9.93312410e+02]
 [ 2.70840942e-01  2.78437349e-01  1.00000000e+00]]",14
193,411630.92782,"[[ 1.21453205e-03  5.83705195e-04 -2.07565246e+00]
 [ 4.44334018e-04 -7.43943345e-04  4.88654943e-01]
 [-1.01061696e-04  5.08037612e-04  4.47212876e-01]]","[[ 4.99573978e+02  1.13126363e+03  1.08258151e+03]
 [ 2.13342100e+02 -2.86683739e+02  1.30343627e+03]
 [-1.29464111e-01  5.81319453e-01  1.00000000e+00]]",3,"[[ 3.46894975e-03  1.32380797e-03 -4.85637171e+00]
 [-2.35838079e-04 -1.42340818e-03  1.76366746e+00]
 [-1.22827739e-03  1.85735069e-04  2.01593714e+00]]","[[ 6.91180967e+02  7.71957896e+02  9.89690914e+02]
 [ 3.65544961e+02 -2.22291000e+02  1.07506805e+03]
 [ 3.87446326e-01  4.90821687e-01  1.00000000e+00]]",14
194,411630.99039,"[[ 8.73593438e-04  4.72232908e-04 -1.56481510e+00]
 [ 3.07768405e-04 -4.22572089e-04  3.35442463e-01]
 [-1.32472539e-04  5.29133642e-04  3.32789691e-01]]","[[ 6.18318527e+02  1.91479290e+03  9.77347949e+02]
 [ 2.85443374e+02 -1.62154986e+02  1.50563489e+03]
 [-2.07721179e-01  1.02004102e+00  1.00000000e+00]]",2,"[[ 3.42826661e-03  1.47367610e-03 -4.94837083e+00]
 [ 2.38032344e-04 -1.40104746e-03  1.23138535e+00]
 [-9.49290588e-04  2.49233686e-04  1.68161095e+00]]","[[ 5.16675774e+02  7.20118135e+02  9.93071799e+02]
 [ 3.04469639e+02 -2.07136168e+02  1.04762230e+03]
 [ 2.46544161e-01  4.37215683e-01  1.00000000e+00]]",14
195,411631.049907,"[[ 8.75024399e-04  5.03891484e-04 -1.63624169e+00]
 [ 3.18329577e-04 -4.56535203e-04  3.66293731e-01]
 [-1.58536617e-04  5.07995177e-04  3.95853551e-01]]","[[ 6.55130674e+02  1.84086696e+03  1.00454852e+03]
 [ 3.28788088e+02 -1.55349050e+02  1.50277839e+03]
 [-1.59555376e-01  9.36612509e-01  1.00000000e+00]]",2,"[[ 3.62259964e-03  1.63964640e-03 -5.34350510e+00]
 [ 2.76774365e-04 -1.48662505e-03  1.27377646e+00]
 [-1.03537766e-03  1.78207328e-04  1.85225102e+00]]","[[ 5.10441279e+02  6.83183973e+02  1.00273769e+03]
 [ 3.13651980e+02 -2.01638254e+02  1.04351030e+03]
 [ 2.55151386e-01  4.01288393e-01  1.00000000e+00]]",14
196,411631.10502899997,"[[ 1.11691400e-03  9.10568409e-04 -2.29483590e+00]
 [ 7.94651048e-04 -7.28622825e-04  6.37625919e-02]
 [ 8.98250838e-05  5.98876781e-04  1.67592952e-01]]","[[ 1.04266097e+02  9.93193421e+02  1.04983530e+03]
 [ 8.29003517e+01 -2.55836144e+02  1.23248309e+03]
 [-3.52119860e-01  3.81881477e-01  1.00000000e+00]]",1,"[[ 3.70934188e-03  1.92721775e-03 -5.64757182e+00]
 [ 8.20995546e-04 -1.40405908e-03  6.12247783e-01]
 [-6.32473112e-04  2.80743166e-04  1.34308185e+00]]","[[ 3.03024716e+02  6.14683284e+02  9.93994050e+02]
 [ 2.19412781e+02 -2.07648767e+02  1.01727377e+03]
 [ 9.68342670e-02  3.32866251e-01  1.00000000e+00]]",14
197,411631.15827899997,"[[ 1.47081040e-03  1.34676541e-03 -3.22340831e+00]
 [ 1.47735674e-03 -1.54168352e-03 -1.08157504e-01]
 [ 4.12627415e-04  3.64670742e-04  1.09916748e-01]]","[[ 3.05401814e+01  3.10890232e+02  1.20153288e+03]
 [ 4.86272933e+01 -3.50404341e+02  1.08124344e+03]
 [-2.75978574e-01 -4.54545571e-03  1.00000000e+00]]",1,"[[ 5.45016666e-03  3.04053440e-03 -8.52561903e+00]
 [ 2.14282317e-03 -2.85015811e-03  2.17920097e-01]
 [-1.92709028e-04 -3.44233392e-04  1.51034263e+00]]","[[ 1.91830396e+02  7.51704658e+01  1.07200293e+03]
 [ 1.48685561e+02 -2.98816553e+02  8.82418700e+02]
 [ 5.83642298e-02 -5.85142780e-02  1.00000000e+00]]",14
198,411631.218361,"[[ 1.13609093e-03  1.10810076e-03 -2.60787896e+00]
 [ 1.03082401e-03 -9.09127053e-04 -7.86794141e-02]
 [ 1.78287182e-04  5.52935872e-04  1.37855965e-01]]","[[ 3.76183259e+01  7.33181167e+02  1.13009477e+03]
 [ 7.17816213e+01 -2.85764357e+02  1.19482684e+03]
 [-3.36565042e-01  1.97978810e-01  1.00000000e+00]]",1,"[[ 4.45347335e-03  2.56828519e-03 -7.08795037e+00]
 [ 1.41280483e-03 -1.79488973e-03  2.63735578e-01]
 [-5.09767471e-04  1.06999008e-04  1.42530332e+00]]","[[ 2.22550880e+02  3.80226891e+02  1.03637606e+03]
 [ 1.84832478e+02 -2.35273504e+02  9.62695735e+02]
 [ 6.57209639e-02  1.53652440e-01  1.00000000e+00]]",14
199,411631.276429,"[[ 9.76929444e-04  9.82582386e-04 -2.29153865e+00]
 [ 7.94807093e-04 -6.63471679e-04  1.17611704e-03]
 [ 5.88849231e-05  5.78172602e-04  2.00095023e-01]]","[[ 9.33697582e+01  1.06464516e+03  1.06303625e+03]
 [ 1.11234009e+02 -2.31200906e+02  1.27523886e+03]
 [-3.48886874e-01  3.54743861e-01  1.00000000e+00]]",1,"[[ 3.90394985e-03  2.28999022e-03 -6.26372258e+00]
 [ 9.59876588e-04 -1.38459869e-03  4.54173024e-01]
 [-7.08445617e-04  2.12620303e-04  1.49345581e+00]]","[[ 2.84658380e+02  6.24947249e+02  1.00383749e+03]
 [ 2.30852558e+02 -1.83187693e+02  1.02393072e+03]
 [ 1.02166425e-01  3.22534191e-01  1.00000000e+00]]",14
200,411631.337229,"[[ 1.12528070e-03  1.21385220e-03 -2.75670313e+00]
 [ 1.18815352e-03 -9.80089076e-04 -2.33768894e-01]
 [ 2.50094380e-04  5.37034055e-04  7.10058011e-02]]","[[-2.19832028e+01  6.15544723e+02  1.17305972e+03]
 [ 5.61192347e+01 -3.02279655e+02  1.18357216e+03]
 [-3.47014812e-01  1.18162079e-01  1.00000000e+00]]",1,"[[ 4.86276885e-03  2.95688284e-03 -7.92335463e+00]
 [ 1.94159111e-03 -1.94908931e-03 -2.21894794e-01]
 [-3.05239368e-04  4.46524549e-05  1.28092695e+00]]","[[ 1.63396299e+02  2.72116464e+02  1.05784959e+03]
 [ 1.58965823e+02 -2.50366308e+02  9.39934640e+02]
 [ 3.33951663e-02  7.35718205e-02  1.00000000e+00]]",14
201,411631.394271,"[[ 7.99812281e-04  8.86835140e-04 -2.00660183e+00]
 [ 6.59575387e-04 -4.42768754e-04 -5.19580777e-02]
 [ 3.98136437e-06  5.96366668e-04  1.81919424e-01]]","[[ 5.27781260e+01  1.44612012e+03  9.95178536e+02]
 [ 1.27995660e+02 -1.63449979e+02  1.36513063e+03]
 [-4.20749321e-01  5.04171496e-01  1.00000000e+00]]",1,"[[ 3.50177778e-03  2.14334172e-03 -5.74297052e+00]
 [ 8.78660556e-04 -1.00708909e-03  2.28896140e-01]
 [-7.05311958e-04  3.20225842e-04  1.34394517e+00]]","[[ 2.63734700e+02  8.72401659e+02  9.78411371e+02]
 [ 2.48123207e+02 -1.21187996e+02  1.08092485e+03]
 [ 7.92887811e-02  4.86718406e-01  1.00000000e+00]]",14
202,411631.453864,"[[ 9.94588976e-04  1.16564357e-03 -2.56573899e+00]
 [ 4.28836244e-04 -1.13449318e-03  9.51585326e-01]
 [-3.58357515e-04  1.42145154e-04  1.21783683e+00]]","[[ 9.31622581e+02  1.09583838e+03  1.10648374e+03]
 [ 5.30185033e+02 -1.79210679e+02  1.25702444e+03]
 [ 2.12253984e-01  3.43375925e-01  1.00000000e+00]]",1,"[[ 4.69685253e-03  2.95928068e-03 -7.77830037e+00]
 [-5.37874306e-04 -2.70441087e-03  3.20514726e+00]
 [-2.56959406e-03 -9.81641369e-04  4.63184728e+00]]","[[ 8.44256756e+02  5.46459281e+02  1.03962844e+03]
 [ 5.17040348e+02 -1.59131404e+02  9.78386038e+02]
 [ 5.77943352e-01  2.69432146e-01  1.00000000e+00]]",14
206,411631.688097,"[[ 1.00281120e-03  1.26555609e-03 -2.56804810e+00]
 [ 8.95228802e-04 -8.21820347e-04 -5.95163545e-03]
 [ 5.65710520e-05  5.10920702e-04  3.40158873e-01]]","[[ 1.41285408e+02  8.90381375e+02  1.08222063e+03]
 [ 1.55770179e+02 -2.48527961e+02  1.17164712e+03]
 [-2.57464615e-01  2.25213203e-01  1.00000000e+00]]",1,"[[ 4.24538092e-03  2.73441530e-03 -6.98866978e+00]
 [ 1.21895592e-03 -1.62665366e-03  3.04427975e-01]
 [-8.30185657e-04  1.78536101e-05  1.83714402e+00]]","[[ 2.92397944e+02  5.02816672e+02  1.02898912e+03]
 [ 2.43398241e+02 -1.95087704e+02  9.58237391e+02]
 [ 1.29766115e-01  2.29113344e-01  1.00000000e+00]]",14
207,411631.745628,"[[ 9.60412867e-04  1.19461876e-03 -2.40128089e+00]
 [ 8.37557774e-04 -6.71061741e-04 -6.60418160e-02]
 [ 5.65135644e-05  5.81860498e-04  2.52997029e-01]]","[[ 7.98448799e+01  1.03306079e+03  1.02750296e+03]
 [ 1.31078548e+02 -2.30196392e+02  1.18402112e+03]
 [-3.19299196e-01  2.98660581e-01  1.00000000e+00]]",1,"[[ 3.80381717e-03  2.43441052e-03 -6.21144175e+00]
 [ 1.11555083e-03 -1.29367977e-03  1.59172338e-01]
 [-7.16647655e-04  2.05339541e-04  1.51512926e+00]]","[[ 2.60949718e+02  6.50012009e+02  1.00150534e+03]
 [ 2.36265760e+02 -1.71785135e+02  9.86644828e+02]
 [ 9.14075813e-02  3.30733408e-01  1.00000000e+00]]",14
208,411631.801357,"[[ 1.00252492e-03  1.14223229e-03 -2.36530879e+00]
 [ 8.41924433e-04 -6.73201259e-04 -6.73015746e-02]
 [ 7.91942756e-05  6.02680449e-04  2.10721943e-01]]","[[ 6.18957133e+01  1.01811373e+03  1.01993712e+03]
 [ 1.11661200e+02 -2.43540982e+02  1.17558961e+03]
 [-3.42621217e-01  3.13914196e-01  1.00000000e+00]]",1,"[[ 3.67169615e-03  2.23970845e-03 -5.87042281e+00]
 [ 1.07242470e-03 -1.26132463e-03  1.81126798e-01]
 [-6.47350000e-04  2.62607272e-04  1.38429403e+00]]","[[ 2.55023305e+02  6.60024443e+02  9.95125666e+02]
 [ 2.27751504e+02 -1.82349930e+02  9.89692984e+02]
 [ 7.60533047e-02  3.43245894e-01  1.00000000e+00]]",14
209,411631.857434,"[[ 8.02229036e-04  6.47224571e-04 -1.69696926e+00]
 [ 3.57085875e-04 -4.55921915e-04  3.13219518e-01]
 [-1.66906103e-04  4.85947446e-04  4.61731842e-01]]","[[ 6.07708163e+02  1.88229397e+03  9.56596066e+02]
 [ 3.63825783e+02 -1.46062586e+02  1.43622502e+03]
 [-1.63233293e-01  8.34131537e-01  1.00000000e+00]]",2,"[[ 3.50844879e-03  1.85119556e-03 -5.42095926e+00]
 [ 4.53958454e-04 -1.32370561e-03  9.18280414e-01]
 [-1.06248912e-03  1.53813597e-04  1.90143764e+00]]","[[ 4.84671049e+02  7.93825306e+02  9.98417061e+02]
 [ 3.35277635e+02 -1.66174339e+02  1.03612183e+03]
 [ 2.43703736e-01  4.57017682e-01  1.00000000e+00]]",14
210,411631.908907,"[[ 7.72821942e-04  6.07931906e-04 -1.61768379e+00]
 [ 3.10005710e-04 -4.23616237e-04  3.37250573e-01]
 [-1.82193870e-04  4.76557782e-04  4.65538027e-01]]","[[ 6.93872648e+02  2.04313460e+03  9.31004979e+02]
 [ 3.98890203e+02 -1.26096548e+02  1.47743967e+03]
 [-1.36776985e-01  9.28686522e-01  1.00000000e+00]]",2,"[[ 3.34323375e-03  1.73809407e-03 -5.14287356e+00]
 [ 2.54259181e-04 -1.26628305e-03  1.09441495e+00]
 [-1.15173424e-03  1.47430171e-04  1.97904642e+00]]","[[ 5.70513529e+02  8.97886309e+02  9.86039905e+02]
 [ 3.77221928e+02 -1.48263299e+02  1.06226222e+03]
 [ 3.03917113e-01  5.33582679e-01  1.00000000e+00]]",14
211,411631.966117,"[[ 1.00723279e-03  1.03413318e-03 -2.24756923e+00]
 [ 7.44277408e-04 -6.47304409e-04  3.59441077e-02]
 [ 4.37455968e-05  5.96465041e-04  2.39352853e-01]]","[[ 1.24060988e+02  1.11708148e+03  9.97202081e+02]
 [ 1.24200939e+02 -2.38737352e+02  1.20212233e+03]
 [-3.32181711e-01  3.90766549e-01  1.00000000e+00]]",1,"[[ 3.44692554e-03  1.98453539e-03 -5.39592316e+00]
 [ 7.89282134e-04 -1.20941185e-03  4.58023012e-01]
 [-7.22224352e-04  2.79311312e-04  1.42303537e+00]]","[[ 3.22394262e+02  7.55208838e+02  9.79393528e+02]
 [ 2.53521125e+02 -1.75764667e+02  1.01788388e+03]
 [ 1.13862010e-01  4.17785310e-01  1.00000000e+00]]",14
212,411632.024277,"[[ 7.95576934e-04  6.01813369e-04 -1.63676465e+00]
 [ 3.19727636e-04 -4.36655379e-04  3.39654550e-01]
 [-1.77076916e-04  4.83398620e-04  4.56780291e-01]]","[[ 6.73652905e+02  1.97496826e+03  9.45321666e+02]
 [ 3.81968702e+02 -1.36290031e+02  1.47003803e+03]
 [-1.43077025e-01  9.09854711e-01  1.00000000e+00]]",2,"[[ 3.43695821e-03  1.75836803e-03 -5.25562109e+00]
 [ 3.15875614e-04 -1.32630555e-03  1.07787777e+00]
 [-1.11015925e-03  1.51146885e-04  1.94321206e+00]]","[[ 5.35837674e+02  8.23494252e+02  9.92446306e+02]
 [ 3.54022474e+02 -1.65072686e+02  1.04905491e+03]
 [ 2.78588099e-01  4.83302877e-01  1.00000000e+00]]",14
213,411632.08034,"[[ 9.85975912e-04  9.82725648e-04 -2.17566388e+00]
 [ 7.21414675e-04 -5.93808106e-04  1.80912447e-02]
 [ 4.20807249e-05  6.09440269e-04  2.11208014e-01]]","[[ 1.05407189e+02  1.18468587e+03  9.84328992e+02]
 [ 1.17122513e+02 -2.31606799e+02  1.22632315e+03]
 [-3.58957907e-01  4.32266123e-01  1.00000000e+00]]",1,"[[ 3.34862056e-03  1.90176992e-03 -5.22239396e+00]
 [ 7.71734349e-04 -1.12388478e-03  4.14710566e-01]
 [-6.85931134e-04  3.20008568e-04  1.33470252e+00]]","[[ 3.12124606e+02  8.04704158e+02  9.71241395e+02]
 [ 2.51284133e+02 -1.69602087e+02  1.03591661e+03]
 [ 1.00159329e-01  4.54217886e-01  1.00000000e+00]]",14
214,411632.133298,"[[ 1.02308441e-03  1.01173944e-03 -2.26683246e+00]
 [ 7.54139093e-04 -6.68042106e-04  4.58111171e-02]
 [ 4.76632027e-05  5.88589435e-04  2.36925649e-01]]","[[ 1.28064928e+02  1.08813608e+03  1.01488804e+03]
 [ 1.22016448e+02 -2.42274566e+02  1.21426158e+03]
 [-3.28886201e-01  3.82973306e-01  1.00000000e+00]]",1,"[[ 3.55933582e-03  2.01715988e-03 -5.56221899e+00]
 [ 8.04702493e-04 -1.27448854e-03  5.01795835e-01]
 [-7.26809801e-04  2.59358096e-04  1.45337211e+00]]","[[ 3.21850152e+02  7.10164393e+02  9.86563237e+02]
 [ 2.49083653e+02 -1.83514186e+02  1.01663192e+03]
 [ 1.16502843e-01  3.87891255e-01  1.00000000e+00]]",14
215,411632.193524,"[[ 9.70691196e-04  9.64518443e-04 -2.19997203e+00]
 [ 7.73901954e-04 -5.82944791e-04 -6.01144417e-02]
 [ 7.93342287e-05  6.21595283e-04  1.40155060e-01]]","[[ 3.37847583e+01  1.14506743e+03  1.02144448e+03]
 [ 8.62876078e+01 -2.36668349e+02  1.25292043e+03]
 [-4.01813947e-01  4.01475963e-01  1.00000000e+00]]",1,"[[ 3.56897520e-03  2.02933308e-03 -5.62573422e+00]
 [ 9.60392964e-04 -1.15271021e-03  2.40013150e-01]
 [-5.87609430e-04  3.41633864e-04  1.22858275e+00]]","[[ 2.47106798e+02  7.28217115e+02  9.89250000e+02]
 [ 2.17873465e+02 -1.77973867e+02  1.03242071e+03]
 [ 5.76024129e-02  3.97782846e-01  1.00000000e+00]]",14
216,411632.250198,"[[ 9.70159259e-04  9.92558100e-04 -2.24727641e+00]
 [ 7.30956121e-04 -6.40381095e-04  5.28771506e-02]
 [ 2.88724670e-05  5.70584524e-04  2.52605041e-01]]","[[ 1.42512680e+02  1.13825357e+03  1.02958269e+03]
 [ 1.35965347e+02 -2.30141283e+02  1.25777748e+03]
 [-3.23407701e-01  3.89742285e-01  1.00000000e+00]]",1,"[[ 3.69431673e-03  2.14489445e-03 -5.87684977e+00]
 [ 7.96964009e-04 -1.29814654e-03  5.44504644e-01]
 [-7.85007657e-04  2.17400537e-04  1.55593894e+00]]","[[ 3.28694401e+02  7.09429025e+02  9.93226777e+02]
 [ 2.56329677e+02 -1.74439640e+02  1.02921404e+03]
 [ 1.30018863e-01  3.82296806e-01  1.00000000e+00]]",14
217,411632.310904,"[[ 9.41992414e-04  9.95864198e-04 -2.24774695e+00]
 [ 7.87357435e-04 -6.11051126e-04 -4.94702428e-02]
 [ 6.54798574e-05  5.98664861e-04  1.72785626e-01]]","[[ 5.58684903e+01  1.11621002e+03  1.04636834e+03]
 [ 1.02436328e+02 -2.27949837e+02  1.26731728e+03]
 [-3.76091995e-01  3.66791417e-01  1.00000000e+00]]",1,"[[ 3.77614831e-03  2.24069634e-03 -6.07747770e+00]
 [ 1.01007715e-03 -1.25672985e-03  2.78358133e-01]
 [-6.53072018e-04  2.71841667e-04  1.37469195e+00]]","[[ 2.57286068e+02  6.75198126e+02  1.00073580e+03]
 [ 2.24049217e+02 -1.74351827e+02  1.02581991e+03]
 [ 7.79232164e-02  3.55242564e-01  1.00000000e+00]]",14
218,411632.370716,"[[ 9.12664209e-04  9.94035968e-04 -2.20906888e+00]
 [ 7.47304946e-04 -5.83981678e-04 -2.26553132e-02]
 [ 4.18570665e-05  5.94228100e-04  1.97670141e-01]]","[[ 7.99272183e+01  1.18290476e+03  1.02880388e+03]
 [ 1.16526879e+02 -2.13878190e+02  1.27773686e+03]
 [-3.67223217e-01  3.92469530e-01  1.00000000e+00]]",1,"[[ 3.68289480e-03  2.22132440e-03 -5.95872592e+00]
 [ 9.13745827e-04 -1.20971080e-03  3.47945031e-01]
 [-7.07462950e-04  2.66145842e-04  1.42601335e+00]]","[[ 2.80289607e+02  7.33007727e+02  9.92362763e+02]
 [ 2.38886766e+02 -1.59797250e+02  1.03720026e+03]
 [ 9.44702184e-02  3.93478211e-01  1.00000000e+00]]",14
219,411632.426606,"[[ 9.23855668e-04  1.03517395e-03 -2.26925507e+00]
 [ 7.78927728e-04 -6.19064553e-04 -3.25350092e-02]
 [ 5.15870388e-05  5.87705013e-04  2.05253003e-01]]","[[ 7.83194012e+01  1.12180150e+03  1.04370956e+03]
 [ 1.17217781e+02 -2.22519758e+02  1.26067516e+03]
 [-3.55316330e-01  3.55198507e-01  1.00000000e+00]]",1,"[[ 3.79818274e-03  2.31790998e-03 -6.17313377e+00]
 [ 9.86903991e-04 -1.27493258e-03  3.15016638e-01]
 [-7.08113847e-04  2.37964345e-04  1.46585934e+00]]","[[ 2.72628273e+02  6.82570593e+02  1.00142604e+03]
 [ 2.34184347e+02 -1.67787268e+02  1.02227209e+03]
 [ 9.36817928e-02  3.56968137e-01  1.00000000e+00]]",14
220,411632.482288,"[[ 9.24595133e-04  1.02556442e-03 -2.27678263e+00]
 [ 7.75769109e-04 -6.30623862e-04 -2.16315975e-02]
 [ 4.37350260e-05  5.71305024e-04  2.30121838e-01]]","[[ 9.62970091e+01  1.11465313e+03  1.05752278e+03]
 [ 1.30174072e+02 -2.26554585e+02  1.26662176e+03]
 [-3.41474125e-01  3.50607269e-01  1.00000000e+00]]",1,"[[ 3.89956531e-03  2.35610230e-03 -6.33651537e+00]
 [ 1.01330728e-03 -1.32573005e-03  3.24121702e-01]
 [-7.42306813e-04  2.03669929e-04  1.54302002e+00]]","[[ 2.79420215e+02  6.51835781e+02  1.01053541e+03]
 [ 2.38731915e+02 -1.73803024e+02  1.01687714e+03]
 [ 1.02910536e-01  3.36522264e-01  1.00000000e+00]]",14
221,411632.541253,"[[ 1.00384605e-03  1.15505843e-03 -2.53451666e+00]
 [ 5.58266958e-04 -1.03885067e-03  6.59203813e-01]
 [-2.21813879e-04  2.70542140e-04  9.13082187e-01]]","[[ 6.67721600e+02  1.03121435e+03  1.10895941e+03]
 [ 3.88678718e+02 -2.09994539e+02  1.23049371e+03]
 [ 4.70449938e-02  3.12732010e-01  1.00000000e+00]]",1,"[[ 4.51102852e-03  2.77037462e-03 -7.38932895e+00]
 [-6.93122886e-06 -2.32488602e-03  2.26873994e+00]
 [-1.96832092e-03 -5.91724436e-04  3.62395443e+00]]","[[ 6.76588130e+02  5.41367478e+02  1.04066161e+03]
 [ 4.24179359e+02 -1.72250460e+02  9.72747419e+02]
 [ 4.36743865e-01  2.65913975e-01  1.00000000e+00]]",14
231,411633.101219,"[[ 8.54585410e-04  8.94191240e-04 -2.08033501e+00]
 [ 1.78984155e-04 -7.81708709e-04  8.99692052e-01]
 [-4.06343586e-04  2.35802313e-04  1.07825330e+00]]","[[ 1.27406258e+03  1.75672318e+03  9.92315172e+02]
 [ 6.74539151e+02 -9.19337268e+01  1.37813578e+03]
 [ 3.32620606e-01  6.82132281e-01  1.00000000e+00]]",1,"[[ 3.82502256e-03  2.19423309e-03 -6.16087042e+00]
 [-8.94789609e-04 -1.92868778e-03  2.95257609e+00]
 [-2.42068419e-03 -5.48087989e-04  4.00140065e+00]]","[[ 1.12657864e+03  9.98043799e+02  9.98126680e+02]
 [ 6.58830851e+02 -7.23925947e+01  1.06780513e+03]
 [ 7.71776848e-01  5.93859888e-01  1.00000000e+00]]",14
232,411633.159503,"[[ 8.81163770e-04  9.95961828e-04 -2.17033620e+00]
 [ 6.92771556e-04 -5.37715034e-04 -1.36111642e-02]
 [ 2.52712000e-05  5.93060534e-04  2.14276694e-01]]","[[ 9.20678513e+01  1.28936784e+03  1.01442665e+03]
 [ 1.27848575e+02 -2.09367723e+02  1.28163566e+03]
 [-3.64708862e-01  4.27409343e-01  1.00000000e+00]]",1,"[[ 3.61893617e-03  2.16772516e-03 -5.85773525e+00]
 [ 8.45292803e-04 -1.11822270e-03  3.27094371e-01]
 [-7.43097599e-04  2.86497655e-04  1.43932497e+00]]","[[ 2.89701878e+02  8.16154938e+02  9.93547147e+02]
 [ 2.48287048e+02 -1.45592098e+02  1.04356013e+03]
 [ 1.00146330e-01  4.50346227e-01  1.00000000e+00]]",14
233,411633.219802,"[[ 1.07910788e-03  1.14040822e-03 -2.49682519e+00]
 [ 8.05817356e-04 -7.96597086e-04  7.76479404e-02]
 [ 6.72408499e-05  5.53958240e-04  2.75398787e-01]]","[[ 1.47531365e+02  9.54249323e+02  1.06850337e+03]
 [ 1.21839122e+02 -2.61486677e+02  1.17834539e+03]
 [-2.81097535e-01  2.92986636e-01  1.00000000e+00]]",1,"[[ 4.02049314e-03  2.31523198e-03 -6.35956339e+00]
 [ 8.70749266e-04 -1.51556805e-03  5.97324236e-01]
 [-8.03614501e-04  1.54752797e-04  1.66658670e+00]]","[[ 3.22870963e+02  5.97176648e+02  1.01801501e+03]
 [ 2.38145511e+02 -1.96053865e+02  9.79012493e+02]
 [ 1.33572471e-01  3.06158509e-01  1.00000000e+00]]",14
