world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
58,apriltag_v3:tag36h11:49,220.410140991211,93.81569671630861,195.16470336914062,106.07295989990237,200.14360046386716,131.48081970214844,225.19818115234378,119.08264923095702
58,apriltag_v3:tag36h11:51,137.28956604003906,165.87966918945318,131.60694885253903,141.3473358154297,109.98143768310547,154.77075195312497,115.31314849853517,179.3628234863281
58,apriltag_v3:tag36h11:52,411.0998840332031,44.68696975708007,407.65570068359364,19.642866134643548,380.30682373046875,27.827259063720707,384.21096801757824,53.27628707885742
58,apriltag_v3:tag36h11:53,186.45635986328128,426.74087524414057,202.217025756836,460.4039611816406,232.88850402832028,444.0742492675781,217.58450317382812,409.9020690917969
58,apriltag_v3:tag36h11:54,482.5435791015625,326.3557739257813,516.946044921875,310.14077758789057,507.7001647949219,275.0589599609375,471.6338806152344,290.6848449707032
58,apriltag_v3:tag36h11:55,113.37339019775392,469.4353942871094,152.87736511230472,442.0976867675782,128.36964416503906,391.2919311523437,88.3484573364258,420.5309753417969
58,apriltag_v3:tag36h11:56,92.14765167236327,295.3042602539063,51.888942718505874,324.44702148437506,71.34726715087893,378.1033630371094,111.60084533691406,350.7492370605469
59,apriltag_v3:tag36h11:0,518.2573852539062,680.2838745117189,558.3442993164061,722.0620727539064,608.0519409179688,687.2666015625,567.39013671875,646.6900024414062
59,apriltag_v3:tag36h11:1,575.5423583984375,514.5419921874999,610.8542480468752,546.0999145507812,653.5501098632812,516.7272949218752,618.0040283203123,487.4778137207031
59,apriltag_v3:tag36h11:2,648.1918334960938,461.9375915527344,684.684814453125,491.6701660156251,719.6544189453124,449.2631530761719,682.4572753906249,421.81661987304676
59,apriltag_v3:tag36h11:3,725.9744262695312,407.9778442382813,764.29150390625,430.55126953124994,788.5833740234376,384.56170654296875,748.6542358398436,363.4220275878906
59,apriltag_v3:tag36h11:4,826.2264404296874,438.6704406738282,865.6049194335938,465.5790710449218,892.4035644531252,420.0743713378907,851.8648681640626,395.0615234375001
59,apriltag_v3:tag36h11:5,901.86279296875,493.05953979492193,942.7044067382812,521.9133911132812,971.0525512695312,475.406005859375,929.0723876953124,447.13433837890625
59,apriltag_v3:tag36h11:6,1005.698059082031,564.172607421875,1047.0528564453125,592.7168579101562,1077.3017578125002,544.0843505859375,1034.95703125,516.0010986328124
59,apriltag_v3:tag36h11:7,1104.9710693359375,634.8527221679688,1141.7205810546875,663.6397094726562,1171.0118408203123,616.5507202148439,1136.9144287109373,588.5921630859376
59,apriltag_v3:tag36h11:8,1193.9912109375,693.4943237304686,1222.1014404296877,714.0595092773436,1251.2934570312502,667.5861816406251,1222.5421142578125,646.436950683594
59,apriltag_v3:tag36h11:24,894.9235229492188,636.3239135742188,875.900390625,660.7131958007812,898.7728271484375,677.0934448242188,918.3806762695312,652.6384887695314
59,apriltag_v3:tag36h11:25,941.6258544921876,591.4716796875,962.811767578125,606.6635742187499,979.3693847656249,583.4444580078125,957.7868041992188,568.7586059570314
59,apriltag_v3:tag36h11:50,324.6727294921876,47.957103729248026,297.5078430175782,59.195045471191406,302.4425964355468,84.48841857910158,329.19049072265625,73.40583038330077
59,apriltag_v3:tag36h11:51,138.1260986328125,165.55334472656256,132.20089721679685,141.1293182373047,110.70133209228513,154.27023315429682,116.10582733154297,179.10111999511716
59,apriltag_v3:tag36h11:52,412.5595703125,44.13943481445311,408.7778625488282,19.081529617309567,381.5374145507812,27.482570648193366,385.51733398437494,52.81403732299805
59,apriltag_v3:tag36h11:53,187.25392150878903,426.79321289062494,203.01658630371094,460.6886291503906,233.71229553222656,444.248291015625,218.62342834472653,409.9844665527343
59,apriltag_v3:tag36h11:54,483.69372558593756,326.3337097167969,518.225341796875,310.1432800292969,508.8937683105469,274.9888916015625,472.79232788085943,290.5260925292969
59,apriltag_v3:tag36h11:55,114.00799560546876,469.75387573242193,153.74412536621094,442.19732666015636,128.9025421142578,391.46612548828125,88.98170471191406,420.6939697265624
59,apriltag_v3:tag36h11:56,92.75142669677733,295.2581481933594,52.374057769775376,324.5672607421876,71.91506958007814,378.18515014648443,112.32600402832031,350.8525390624999
60,apriltag_v3:tag36h11:0,519.1699829101562,680.0450439453126,558.0623168945312,720.9957885742188,609.1763916015625,687.1467285156248,568.0399780273439,646.1292724609376
60,apriltag_v3:tag36h11:1,576.2182006835936,514.0714111328125,611.3489379882812,545.70947265625,654.2379150390626,516.3312988281251,618.6075439453124,486.9719238281251
60,apriltag_v3:tag36h11:2,648.85107421875,461.6551818847656,685.2865600585936,491.1959228515625,720.1745605468751,449.02825927734375,683.0855102539064,421.17694091796864
60,apriltag_v3:tag36h11:3,726.4873046875001,407.63348388671875,764.693359375,430.1695251464844,789.100646972656,384.2988586425782,749.1591796874999,363.0371398925781
60,apriltag_v3:tag36h11:4,826.7633666992186,438.20764160156256,866.059814453125,465.20800781250006,892.9664306640627,419.6403503417968,852.2852172851562,394.69259643554676
60,apriltag_v3:tag36h11:5,902.3237304687501,492.5986633300781,943.2745361328124,521.5177001953125,971.485595703125,474.9608154296875,929.6003417968751,446.6241455078125
60,apriltag_v3:tag36h11:6,1006.170288085938,563.7321777343749,1047.5223388671873,592.1588134765626,1077.9075927734368,543.6741943359375,1035.3166503906252,515.5405273437499
60,apriltag_v3:tag36h11:24,895.5650634765625,635.9159545898439,876.4773559570314,660.0758666992189,899.3423461914062,676.6171264648438,919.1666870117188,651.96826171875
60,apriltag_v3:tag36h11:25,942.0474853515626,591.3624267578126,963.3836059570312,605.9334106445314,979.8894042968749,582.9736328124999,958.2888793945312,568.0546875
60,apriltag_v3:tag36h11:49,221.64414978027344,93.01782989501953,196.25271606445312,105.54262542724612,201.60440063476562,130.7888641357422,226.4425506591797,118.35440063476561
60,apriltag_v3:tag36h11:50,324.81976318359386,47.68749999999999,297.77850341796875,58.9183692932129,302.7995300292967,84.22863006591797,329.82470703125006,72.95689392089842
60,apriltag_v3:tag36h11:52,412.8964538574218,43.78475189208984,409.1603088378905,18.856189727783207,381.9463806152344,27.220760345458995,385.9013061523438,52.593902587890625
60,apriltag_v3:tag36h11:53,187.51077270507815,426.5589904785155,203.42311096191406,460.3345642089844,234.09115600585935,443.94204711914074,218.78916931152347,409.69821166992193
60,apriltag_v3:tag36h11:54,483.9930725097656,325.8984680175781,518.4397583007811,309.8662719726562,509.3862609863281,274.5163879394531,473.1830444335938,290.24865722656256
60,apriltag_v3:tag36h11:55,114.21356201171878,469.3802185058594,153.80371093749997,442.1193542480469,129.19003295898435,391.049072265625,89.14336395263675,420.5496520996093
60,apriltag_v3:tag36h11:56,93.07006072998045,294.9264221191407,52.58372497558593,324.1634826660157,72.06759643554688,378.02770996093744,112.47721099853516,350.6261901855469
61,apriltag_v3:tag36h11:0,519.351806640625,679.82666015625,558.7244262695312,721.2991333007811,609.4114990234375,686.887451171875,568.4452514648438,646.0724487304689
61,apriltag_v3:tag36h11:1,576.4970092773438,513.9329223632814,611.53759765625,545.6820068359375,654.3772583007812,516.2020874023438,618.8295288085938,486.8764953613282
61,apriltag_v3:tag36h11:2,648.9022827148438,461.44549560546875,685.548828125,491.10086059570307,720.3280639648439,448.87203979492193,683.3009643554689,421.171356201172
61,apriltag_v3:tag36h11:3,726.6039428710939,407.3935852050781,764.9135131835938,430.04159545898443,789.27978515625,384.09954833984375,749.28173828125,363.0036315917968
61,apriltag_v3:tag36h11:4,826.9012451171877,438.11248779296875,866.2737426757812,465.0380859375,893.0329589843749,419.5037841796875,852.4137573242189,394.47149658203125
61,apriltag_v3:tag36h11:5,902.5210571289062,492.4775390625,943.3561401367188,521.2413330078125,971.6726074218749,474.69842529296875,929.6539916992188,446.41998291015625
61,apriltag_v3:tag36h11:6,1006.3590087890622,563.3405151367188,1047.692138671875,591.9056396484374,1077.9826660156255,543.18505859375,1035.2944335937502,515.3612060546876
61,apriltag_v3:tag36h11:7,1105.8404541015627,633.8001708984376,1140.7551269531248,661.8932495117185,1172.1527099609373,616.147521972656,1137.3764648437502,587.4982910156251
61,apriltag_v3:tag36h11:24,895.8468627929689,635.4129638671875,876.6871337890625,659.8577880859374,899.6228637695314,676.218444824219,919.2952880859376,651.8111572265626
61,apriltag_v3:tag36h11:25,942.2817382812501,590.71240234375,963.4094848632811,605.6975708007811,980.1359863281249,582.7391357421875,958.5805053710936,567.9154663085939
61,apriltag_v3:tag36h11:49,221.81832885742188,92.99549865722658,196.31356811523438,105.18374633789064,201.6809997558594,130.67611694335938,226.71990966796878,118.2828826904297
61,apriltag_v3:tag36h11:50,325.03112792968744,47.72832489013672,297.9849243164063,58.672061920166016,302.882080078125,84.04080963134766,329.8298645019531,72.92272949218751
61,apriltag_v3:tag36h11:52,413.0235900878906,43.67261123657226,409.53430175781256,18.86777114868165,382.15100097656244,27.00129699707032,385.9852905273437,52.488819122314446
61,apriltag_v3:tag36h11:53,187.58261108398438,426.7073974609375,203.47247314453125,460.3936157226562,234.1768798828125,444.02716064453125,219.08480834960938,409.5768127441406
61,apriltag_v3:tag36h11:54,484.1920776367187,325.80682373046875,518.4548950195314,309.8033752441406,509.66406250000006,274.32174682617193,473.34063720703114,290.2925415039063
61,apriltag_v3:tag36h11:55,114.34727478027344,469.50390624999994,153.99594116210935,442.0914306640625,129.26075744628906,391.17037963867193,89.2341766357422,420.755126953125
61,apriltag_v3:tag36h11:56,93.04295349121095,294.8607788085937,52.63156127929687,324.32739257812506,72.2129440307617,378.05389404296875,112.67158508300781,350.539825439453
62,apriltag_v3:tag36h11:0,518.9020385742188,679.5469360351564,558.479736328125,721.14794921875,608.8052978515625,686.19091796875,567.8449096679689,645.3492431640626
62,apriltag_v3:tag36h11:1,575.852783203125,513.4934082031251,611.0094604492186,545.0775756835938,653.737060546875,515.630615234375,618.19873046875,486.3648071289063
62,apriltag_v3:tag36h11:2,648.191223144531,460.7834167480468,684.7479858398438,490.4745788574219,719.745056152344,448.1692810058594,682.7024536132812,420.62542724609375
62,apriltag_v3:tag36h11:3,725.8318481445311,406.7904968261718,764.1217041015625,429.2928161621093,788.6104125976565,383.41159057617193,748.669189453125,362.1874389648438
62,apriltag_v3:tag36h11:4,826.1393432617185,437.35488891601557,865.5631713867188,464.1664733886718,892.2928466796878,418.6392211914063,851.656494140625,393.56137084960943
62,apriltag_v3:tag36h11:5,901.7844238281251,491.63082885742193,942.607177734375,520.2738037109374,971.017333984375,473.8185424804688,928.8916625976562,445.3755493164063
62,apriltag_v3:tag36h11:6,1005.5548095703122,562.3650512695312,1046.990234375,590.9784545898439,1077.3104248046875,542.1985473632812,1034.661499023437,514.4179687499998
62,apriltag_v3:tag36h11:24,895.0999145507811,634.5932006835939,876.1340332031251,659.1456909179688,899.0384521484376,675.4078979492186,918.7230834960936,650.8945922851562
62,apriltag_v3:tag36h11:25,941.5394897460938,589.9226684570312,962.9031372070311,604.7269287109374,979.5335083007811,581.6727294921875,957.7661743164062,567.0335693359377
62,apriltag_v3:tag36h11:49,221.19528198242188,92.92074584960938,196.02075195312497,105.30972290039064,200.96723937988278,130.94444274902344,226.17787170410156,118.2761764526367
62,apriltag_v3:tag36h11:50,324.5165100097658,47.61600875854493,297.5228576660156,58.63562774658206,302.2675781249999,84.05096435546875,329.3881225585938,72.83814239501952
62,apriltag_v3:tag36h11:52,412.52816772460943,43.63733673095703,408.8198242187501,18.717401504516605,381.5945129394532,26.928674697875984,385.4339294433593,52.384742736816406
62,apriltag_v3:tag36h11:53,186.95907592773438,426.7524719238281,203.07312011718759,460.4928588867188,233.75704956054685,443.96322631835943,218.41636657714835,409.6300659179688
62,apriltag_v3:tag36h11:54,483.57092285156244,325.6136474609375,518.0198974609376,309.450439453125,508.8677062988282,274.21652221679693,472.5606079101562,289.8287658691407
62,apriltag_v3:tag36h11:55,113.85827636718749,469.80612182617193,153.5824432373047,442.2109985351563,129.0110015869141,391.34475708007807,88.66693115234374,420.64913940429676
62,apriltag_v3:tag36h11:56,92.56510162353517,295.0023498535156,52.07797622680662,324.6412963867188,71.84037780761716,378.36044311523443,112.23297119140626,350.7461853027344
63,apriltag_v3:tag36h11:0,517.0289306640624,681.5396728515624,557.2402954101562,722.0625610351564,607.3308105468751,688.5956420898439,566.2138061523439,647.5149536132814
63,apriltag_v3:tag36h11:1,574.3080444335938,515.4320068359376,609.4443359375,547.0125122070312,651.9868774414062,517.7086791992188,616.6574707031251,488.2856140136719
63,apriltag_v3:tag36h11:2,646.7076416015623,462.77844238281256,683.0173950195314,492.4916381835937,718.1464843750002,450.137725830078,680.8627929687499,422.7274780273438
63,apriltag_v3:tag36h11:3,724.1185913085936,408.81414794921875,762.4763183593749,431.34613037109375,786.772155761719,385.5027160644532,746.9912719726562,364.02020263671875
63,apriltag_v3:tag36h11:4,824.3341674804686,439.54934692382807,863.7501831054688,466.4243774414062,890.5810546875,420.834228515625,849.8074951171874,395.78875732421875
63,apriltag_v3:tag36h11:5,899.8771362304686,493.7792663574219,940.6959838867188,522.7429809570312,969.0913085937501,476.05023193359375,927.0503540039064,447.8136291503907
63,apriltag_v3:tag36h11:6,1003.6312866210939,564.865234375,1044.9384765624998,593.3536376953123,1075.332641601562,544.7298583984375,1032.7562255859375,516.7631835937501
63,apriltag_v3:tag36h11:24,893.2955322265625,636.9118041992186,874.1962890625001,661.3912353515625,897.0004272460938,677.8326416015626,916.6734008789062,653.3200073242188
63,apriltag_v3:tag36h11:25,939.7080078125,592.4196777343751,960.92626953125,607.29443359375,977.4705200195312,584.1605224609375,955.6294555664062,569.3514404296875
63,apriltag_v3:tag36h11:49,220.41360473632812,93.65551757812499,195.12606811523438,106.00970458984375,200.19934082031247,131.4624786376953,225.28799438476562,119.09859466552734
63,apriltag_v3:tag36h11:50,323.61413574218756,48.51178359985352,296.34304809570307,59.44853591918944,301.41162109374994,84.8482666015625,328.1546020507813,73.84729766845705
63,apriltag_v3:tag36h11:51,137.1286163330078,165.79449462890628,131.42947387695315,141.47819519042972,109.64353179931639,154.6794738769531,115.23490142822264,179.2353057861328
63,apriltag_v3:tag36h11:52,411.4057312011718,44.59280014038086,407.8974914550781,19.620698928833015,380.52783203125006,27.62398338317871,384.31402587890625,53.36530303955078
63,apriltag_v3:tag36h11:53,185.8800354003906,427.6066589355468,201.5977783203125,461.45147705078125,232.39489746093753,445.13916015625006,217.33544921874997,410.5478210449218
63,apriltag_v3:tag36h11:54,481.9530029296875,326.9050598144531,516.4767456054688,310.91772460937506,507.1785583496094,275.5434265136719,471.1971740722656,291.41146850585926
63,apriltag_v3:tag36h11:55,112.77816009521483,470.4359436035157,152.32829284667972,443.0076599121094,127.63576507568362,392.05935668945307,87.67101287841795,421.4106750488281
63,apriltag_v3:tag36h11:56,91.6944046020508,295.4693298339844,51.174816131591804,325.00070190429693,70.7827377319336,378.9452514648438,111.20021057128906,351.4250793457031
64,apriltag_v3:tag36h11:1,574.032775878906,517.1995849609375,609.2910156249999,548.8466186523438,651.9531860351564,519.570556640625,616.4765014648438,490.1523742675781
