world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
115,411709.743165,"[[ 1.31098944e-03 -8.59603540e-04  3.01490762e-01]
 [-1.27677337e-03 -3.07942707e-03  1.27033529e+00]
 [-5.39746752e-04 -4.36681411e-04  1.19156758e+00]]","[[ 6.06591434e+02 -1.73843657e+02  3.18555309e+01]
 [-1.62758525e+02 -3.35928026e+02  3.99315511e+02]
 [ 2.15121776e-01 -2.01856007e-01  1.00000000e+00]]",5,"[[ 2.21420984e-03 -7.32752942e-04 -3.52397807e-02]
 [-2.15332327e-03 -4.11744460e-03  1.96152993e+00]
 [-1.48283250e-04 -2.42046803e-04  1.11852046e+00]]","[[ 3.86233219e+02 -7.74332811e+01  1.47961954e+02]
 [-1.98010802e+02 -2.31086821e+02  3.99014478e+02]
 [ 8.35392428e-03 -6.02723752e-02  1.00000000e+00]]",8
116,411709.80164099997,"[[ 1.30159911e-03 -8.65580830e-04  3.07411085e-01]
 [-1.26974078e-03 -3.03912686e-03  1.25206771e+00]
 [-5.16522158e-04 -3.47815626e-04  1.15427310e+00]]","[[ 6.07838272e+02 -1.76504785e+02  2.95768120e+01]
 [-1.62006180e+02 -3.28636026e+02  3.99625576e+02]
 [ 2.23182586e-01 -1.78011060e-01  1.00000000e+00]]",4,"[[ 2.24378240e-03 -7.76202961e-04 -2.01296749e-02]
 [-2.16600959e-03 -4.07418874e-03  1.94617222e+00]
 [-9.58032468e-05 -2.31436929e-04  1.10654532e+00]]","[[ 3.74934151e+02 -7.97906299e+01  1.47154940e+02]
 [-2.04228731e+02 -2.29229550e+02  3.99449636e+02]
 [-1.02536796e-02 -5.48521451e-02  1.00000000e+00]]",8
117,411709.858387,"[[ 1.30825201e-03 -8.65090737e-04  3.09377405e-01]
 [-1.28423284e-03 -3.06087455e-03  1.26261772e+00]
 [-5.37512166e-04 -4.35345778e-04  1.18966161e+00]]","[[ 6.04399626e+02 -1.74860964e+02  2.84072065e+01]
 [-1.65995732e+02 -3.36763564e+02  4.00583633e+02]
 [ 2.12334842e-01 -2.02241115e-01  1.00000000e+00]]",5,"[[ 2.23605412e-03 -7.53463874e-04 -2.56642649e-02]
 [-2.17999316e-03 -4.10063590e-03  1.95947995e+00]
 [-1.34096317e-04 -2.70365611e-04  1.12778394e+00]]","[[ 3.78739817e+02 -7.92360193e+01  1.46288189e+02]
 [-2.03093313e+02 -2.32925766e+02  4.00077632e+02]
 [-3.65480743e-03 -6.52610601e-02  1.00000000e+00]]",8
118,411709.913995,"[[ 1.30643699e-03 -8.66925046e-04  3.13990459e-01]
 [-1.28501734e-03 -3.05873285e-03  1.26311426e+00]
 [-5.37140404e-04 -4.33658905e-04  1.18843137e+00]]","[[ 6.04168265e+02 -1.74971910e+02  2.63426601e+01]
 [-1.66081411e+02 -3.36839332e+02  4.01886514e+02]
 [ 2.12465363e-01 -2.01995558e-01  1.00000000e+00]]",5,"[[ 2.24160970e-03 -7.57597594e-04 -2.16129781e-02]
 [-2.18579691e-03 -4.10171801e-03  1.96265146e+00]
 [-1.31413574e-04 -2.70669356e-04  1.12765157e+00]]","[[ 3.77320387e+02 -7.92740972e+01  1.45206590e+02]
 [-2.03393164e+02 -2.32702317e+02  4.01114689e+02]
 [-4.84837352e-03 -6.50937582e-02  1.00000000e+00]]",8
119,411709.983669,"[[ 1.30531303e-03 -8.68698811e-04  3.15666575e-01]
 [-1.28605343e-03 -3.05939263e-03  1.26371596e+00]
 [-5.37971831e-04 -4.34164179e-04  1.18852023e+00]]","[[ 6.04127640e+02 -1.75205418e+02  2.58363118e+01]
 [-1.66056291e+02 -3.36788457e+02  4.02200446e+02]
 [ 2.12792304e-01 -2.02333167e-01  1.00000000e+00]]",5,"[[ 2.24195341e-03 -7.60172136e-04 -1.98506226e-02]
 [-2.18862050e-03 -4.10311661e-03  1.96408421e+00]
 [-1.32077753e-04 -2.71487737e-04  1.12811017e+00]]","[[ 3.77027215e+02 -7.94411302e+01  1.44944438e+02]
 [-2.03410590e+02 -2.32588850e+02  4.01367059e+02]
 [-4.81032232e-03 -6.52750310e-02  1.00000000e+00]]",8
120,411710.033877,"[[ 1.29990964e-03 -8.72683248e-04  3.20752330e-01]
 [-1.29080215e-03 -3.05652446e-03  1.26158443e+00]
 [-5.39805412e-04 -4.32076151e-04  1.18678880e+00]]","[[ 6.04421514e+02 -1.75913696e+02  2.36439471e+01]
 [-1.66853921e+02 -3.36465507e+02  4.02766210e+02]
 [ 2.14171556e-01 -2.02511084e-01  1.00000000e+00]]",6,"[[ 2.21757968e-03 -7.54763538e-04 -1.54937710e-02]
 [-2.18808964e-03 -4.08453394e-03  1.95584755e+00]
 [-1.52491774e-04 -2.38836044e-04  1.11789350e+00]]","[[ 3.82747577e+02 -7.91319805e+01  1.43752776e+02]
 [-2.00555274e+02 -2.31262756e+02  4.01833750e+02]
 [ 9.36227723e-03 -6.02032821e-02  1.00000000e+00]]",8
121,411710.08861599996,"[[ 1.29853150e-03 -8.76834150e-04  3.23394145e-01]
 [-1.29642793e-03 -3.06336992e-03  1.26202348e+00]
 [-5.38610498e-04 -4.34565218e-04  1.18706717e+00]]","[[ 6.03756585e+02 -1.76029227e+02  2.26623010e+01]
 [-1.67990091e+02 -3.35435024e+02  4.02381518e+02]
 [ 2.12445421e-01 -2.02667205e-01  1.00000000e+00]]",5,"[[ 2.23017492e-03 -7.58045799e-04 -1.49218304e-02]
 [-2.21410582e-03 -4.12369035e-03  1.97241835e+00]
 [-1.37601357e-04 -2.44366224e-04  1.11779924e+00]]","[[ 3.79538999e+02 -7.82522998e+01  1.43147072e+02]
 [-2.02623414e+02 -2.29043430e+02  4.01454874e+02]
 [ 2.42508901e-03 -5.97049080e-02  1.00000000e+00]]",8
122,411710.143038,"[[ 1.29566882e-03 -8.81943081e-04  3.26615437e-01]
 [-1.30123796e-03 -3.05355882e-03  1.25359387e+00]
 [-5.37423456e-04 -4.33575130e-04  1.18547804e+00]]","[[ 6.02740695e+02 -1.77098062e+02  2.12105403e+01]
 [-1.70234146e+02 -3.35327476e+02  4.01496740e+02]
 [ 2.10984671e-01 -2.02927678e-01  1.00000000e+00]]",5,"[[ 2.23038903e-03 -7.63486869e-04 -1.16343099e-02]
 [-2.23078811e-03 -4.12030853e-03  1.96883337e+00]
 [-1.34742238e-04 -2.42341330e-04  1.11630295e+00]]","[[ 3.78440924e+02 -7.84996557e+01  1.42394716e+02]
 [-2.04253775e+02 -2.28422528e+02  4.00742062e+02]
 [ 1.33731207e-03 -5.90641087e-02  1.00000000e+00]]",8
123,411710.1946,"[[ 1.28667141e-03 -8.87166499e-04  3.29487573e-01]
 [-1.28672654e-03 -3.01246394e-03  1.23467209e+00]
 [-5.11019282e-04 -3.35636107e-04  1.14509382e+00]]","[[ 6.04902381e+02 -1.80425384e+02  2.04859792e+01]
 [-1.67905515e+02 -3.27195597e+02  4.01104299e+02]
 [ 2.20734426e-01 -1.76421795e-01  1.00000000e+00]]",4,"[[ 2.25498060e-03 -8.06269320e-04  1.80577415e-03]
 [-2.22881581e-03 -4.07530512e-03  1.95013136e+00]
 [-8.27581090e-05 -2.29687903e-04  1.10380613e+00]]","[[ 3.68664218e+02 -8.09656597e+01  1.42441633e+02]
 [-2.09232878e+02 -2.26564602e+02  4.00621585e+02]
 [-1.58979977e-02 -5.32156067e-02  1.00000000e+00]]",8
124,411710.251325,"[[ 1.28317084e-03 -8.91886053e-04  3.33146166e-01]
 [-1.29287709e-03 -3.00672234e-03  1.23290707e+00]
 [-5.10783527e-04 -3.35100043e-04  1.14457410e+00]]","[[ 6.04295708e+02 -1.81430711e+02  1.95429977e+01]
 [-1.69627764e+02 -3.27034927e+02  4.01646790e+02]
 [ 2.20013735e-01 -1.76713100e-01  1.00000000e+00]]",4,"[[ 2.25266612e-03 -8.12174893e-04  5.95879592e-03]
 [-2.24189520e-03 -4.07142435e-03  1.95108376e+00]
 [-8.13130024e-05 -2.26984830e-04  1.10257478e+00]]","[[ 3.68090153e+02 -8.13410524e+01  1.41949403e+02]
 [-2.10437648e+02 -2.25994688e+02  4.01050819e+02]
 [-1.61763523e-02 -5.25238304e-02  1.00000000e+00]]",8
125,411710.314404,"[[ 1.28896401e-03 -8.97720113e-04  3.35132079e-01]
 [-1.31541005e-03 -3.04219749e-03  1.24627568e+00]
 [-5.36960923e-04 -4.38596545e-04  1.18643425e+00]]","[[ 6.00286783e+02 -1.79943270e+02  1.94562505e+01]
 [-1.74719608e+02 -3.35000506e+02  4.01250324e+02]
 [ 2.07090387e-01 -2.05281134e-01  1.00000000e+00]]",5,"[[ 2.22721889e-03 -7.82076983e-04 -1.88300054e-03]
 [-2.26403973e-03 -4.11707671e-03  1.96942432e+00]
 [-1.31039930e-04 -2.47054862e-04  1.11749806e+00]]","[[ 3.76066035e+02 -7.99279691e+01  1.41494849e+02]
 [-2.07671637e+02 -2.27477271e+02  4.00544969e+02]
 [-1.81353417e-03 -5.96628520e-02  1.00000000e+00]]",8
126,411710.368097,"[[ 1.27884566e-03 -9.03677351e-04  3.34821700e-01]
 [-1.30298548e-03 -3.00110574e-03  1.22142439e+00]
 [-5.12159864e-04 -3.43109417e-04  1.14680722e+00]]","[[ 6.02661747e+02 -1.83725686e+02  1.97267712e+01]
 [-1.73207219e+02 -3.26606458e+02  3.98426712e+02]
 [ 2.17325220e-01 -1.79767506e-01  1.00000000e+00]]",4,"[[ 2.24446039e-03 -8.23079626e-04  9.14373390e-03]
 [-2.26937622e-03 -4.07870633e-03  1.94761881e+00]
 [-8.47141353e-05 -2.36139738e-04  1.10612883e+00]]","[[ 3.67585528e+02 -8.24026713e+01  1.42052068e+02]
 [-2.12770137e+02 -2.25308756e+02  3.98471744e+02]
 [-1.72708581e-02 -5.44104989e-02  1.00000000e+00]]",8
127,411710.425598,"[[ 1.28699948e-03 -9.03977901e-04  3.32593536e-01]
 [-1.31795080e-03 -3.02306819e-03  1.22920866e+00]
 [-5.37110282e-04 -4.38713402e-04  1.18557988e+00]]","[[ 5.99127750e+02 -1.82174179e+02  2.08033748e+01]
 [-1.77548236e+02 -3.35389884e+02  3.97540103e+02]
 [ 2.05726235e-01 -2.06639524e-01  1.00000000e+00]]",6,"[[ 2.20577598e-03 -7.88248225e-04 -5.37219978e-04]
 [-2.26185408e-03 -4.07723859e-03  1.94312426e+00]
 [-1.46405084e-04 -2.42240695e-04  1.11715782e+00]]","[[ 3.78997044e+02 -8.17276314e+01  1.42334902e+02]
 [-2.08081492e+02 -2.28659514e+02  3.97618007e+02]
 [ 4.54840730e-03 -6.02922696e-02  1.00000000e+00]]",8
128,411710.479732,"[[ 1.28701840e-03 -9.09184861e-04  3.31785385e-01]
 [-1.32405862e-03 -3.02711294e-03  1.22680472e+00]
 [-5.36329041e-04 -4.44791386e-04  1.18770332e+00]]","[[ 5.97996271e+02 -1.82805828e+02  2.17736429e+01]
 [-1.79345123e+02 -3.34631589e+02  3.95748411e+02]
 [ 2.02871876e-01 -2.07867839e-01  1.00000000e+00]]",5,"[[ 2.21363126e-03 -7.90163043e-04 -2.91726563e-03]
 [-2.28654361e-03 -4.11201237e-03  1.95521180e+00]
 [-1.32370858e-04 -2.48711994e-04  1.11741335e+00]]","[[ 3.76611012e+02 -8.10015914e+01  1.42717054e+02]
 [-2.10482601e+02 -2.26703160e+02  3.96127950e+02]
 [-2.23482635e-03 -6.00548089e-02  1.00000000e+00]]",8
129,411710.529973,"[[ 1.27803062e-03 -9.10925804e-04  3.32409254e-01]
 [-1.30846085e-03 -2.98808819e-03  1.20930269e+00]
 [-5.08319161e-04 -3.40755700e-04  1.14566919e+00]]","[[ 6.00961210e+02 -1.85669591e+02  2.16167717e+01]
 [-1.76489834e+02 -3.25931420e+02  3.95242014e+02]
 [ 2.14145744e-01 -1.79320873e-01  1.00000000e+00]]",4,"[[ 2.23371401e-03 -8.26937049e-04  7.89143830e-03]
 [-2.28114384e-03 -4.06998377e-03  1.93765705e+00]
 [-8.21353545e-05 -2.28058080e-04  1.10204006e+00]]","[[ 3.68332616e+02 -8.28526128e+01  1.43037700e+02]
 [-2.14507192e+02 -2.24302531e+02  3.95914965e+02]
 [-1.69385571e-02 -5.25925831e-02  1.00000000e+00]]",8
130,411710.586557,"[[ 1.28587666e-03 -9.11386711e-04  3.32187123e-01]
 [-1.32897837e-03 -3.01743582e-03  1.22350297e+00]
 [-5.35103902e-04 -4.44592862e-04  1.18778509e+00]]","[[ 5.97121827e+02 -1.83617193e+02  2.21420527e+01]
 [-1.81455834e+02 -3.34906991e+02  3.95725621e+02]
 [ 2.01087094e-01 -2.08077654e-01  1.00000000e+00]]",5,"[[ 2.20978173e-03 -7.92935434e-04 -1.75275021e-03]
 [-2.29422989e-03 -4.10222319e-03  1.95275949e+00]
 [-1.31884086e-04 -2.48662883e-04  1.11734286e+00]]","[[ 3.76510284e+02 -8.14407190e+01  1.42923065e+02]
 [-2.11857991e+02 -2.26829168e+02  3.96092813e+02]
 [-2.70776700e-03 -6.00932195e-02  1.00000000e+00]]",8
131,411710.642992,"[[ 1.27425832e-03 -9.11320598e-04  3.33667756e-01]
 [-1.31120225e-03 -2.98361613e-03  1.20786984e+00]
 [-5.10052946e-04 -3.42780253e-04  1.14633746e+00]]","[[ 6.01621635e+02 -1.86179532e+02  2.10574131e+01]
 [-1.77513318e+02 -3.26391024e+02  3.95580151e+02]
 [ 2.14605939e-01 -1.80437108e-01  1.00000000e+00]]",4,"[[ 2.22947930e-03 -8.27580403e-04  9.59148743e-03]
 [-2.28867771e-03 -4.06991476e-03  1.93918833e+00]
 [-8.84805849e-05 -2.38076027e-04  1.10695455e+00]]","[[ 3.68671561e+02 -8.33171434e+01  1.42762431e+02]
 [-2.15345807e+02 -2.25092400e+02  3.96187938e+02]
 [-1.68465804e-02 -5.50709636e-02  1.00000000e+00]]",8
132,411710.699521,"[[ 1.28443373e-03 -9.10751218e-04  3.32542583e-01]
 [-1.32515977e-03 -3.00993033e-03  1.21775807e+00]
 [-5.34781778e-04 -4.44039837e-04  1.18688261e+00]]","[[ 5.97621249e+02 -1.83974452e+02  2.13179129e+01]
 [-1.81664479e+02 -3.35566250e+02  3.95194673e+02]
 [ 2.01309453e-01 -2.08437604e-01  1.00000000e+00]]",5,"[[ 2.22303938e-03 -8.06116652e-04  1.86067512e-03]
 [-2.29658996e-03 -4.09356099e-03  1.94750619e+00]
 [-1.24877069e-04 -2.80556307e-04  1.12883480e+00]]","[[ 3.72056921e+02 -8.30437179e+01  1.42656726e+02]
 [-2.14516638e+02 -2.29163513e+02  3.95714682e+02]
 [-1.21564450e-02 -6.61421181e-02  1.00000000e+00]]",8
133,411710.758714,"[[ 1.27989686e-03 -9.08492830e-04  3.30042538e-01]
 [-1.32039730e-03 -3.00306294e-03  1.20754155e+00]
 [-5.38521491e-04 -4.40417430e-04  1.18433556e+00]]","[[ 5.99782376e+02 -1.84527113e+02  2.09995032e+01]
 [-1.81136896e+02 -3.35812243e+02  3.92870174e+02]
 [ 2.05363971e-01 -2.08783212e-01  1.00000000e+00]]",6,"[[ 2.18883761e-03 -7.88026962e-04 -1.35548713e-03]
 [-2.27658985e-03 -4.06293800e-03  1.92472922e+00]
 [-1.50921214e-04 -2.36594291e-04  1.11469518e+00]]","[[ 3.81164926e+02 -8.22232830e+01  1.42437343e+02]
 [-2.10273682e+02 -2.28282350e+02  3.93916377e+02]
 [ 6.97618584e-03 -5.95853823e-02  1.00000000e+00]]",8
134,411710.816061,"[[ 1.27314188e-03 -9.08585597e-04  3.35923719e-01]
 [-1.33062158e-03 -2.98869841e-03  1.20140410e+00]
 [-5.38660447e-04 -4.40132483e-04  1.18291317e+00]]","[[ 5.99637280e+02 -1.84866993e+02  1.74717616e+01]
 [-1.84853830e+02 -3.36449572e+02  3.94203641e+02]
 [ 2.04275948e-01 -2.09366949e-01  1.00000000e+00]]",6,"[[ 2.18964361e-03 -7.91478943e-04  4.62919313e-03]
 [-2.30474788e-03 -4.05958926e-03  1.92741422e+00]
 [-1.51337559e-04 -2.41394708e-04  1.11661938e+00]]","[[ 3.79694534e+02 -8.23901530e+01  1.40640827e+02]
 [-2.12992682e+02 -2.28288100e+02  3.94934678e+02]
 [ 5.41521825e-03 -6.05186198e-02  1.00000000e+00]]",8
135,411710.877245,"[[ 1.24851933e-03 -9.17412231e-04  3.55410937e-01]
 [-1.32841944e-03 -2.94480246e-03  1.17804102e+00]
 [-5.09006543e-04 -3.34832860e-04  1.13644278e+00]]","[[ 6.03052291e+02 -1.88665377e+02  6.97278717e+00]
 [-1.85899252e+02 -3.26795211e+02  3.96895293e+02]
 [ 2.15331900e-01 -1.80786653e-01  1.00000000e+00]]",4,"[[ 2.23598034e-03 -8.40595907e-04  3.08301489e-02]
 [-2.37124218e-03 -4.06957679e-03  1.93796257e+00]
 [-8.16916595e-05 -2.38831446e-04  1.10594354e+00]]","[[ 3.64010338e+02 -8.31433491e+01  1.35545985e+02]
 [-2.22140095e+02 -2.23153549e+02  3.97228090e+02]
 [-2.10837450e-02 -5.43320712e-02  1.00000000e+00]]",8
136,411710.932636,"[[ 1.23526341e-03 -9.17949584e-04  3.67564277e-01]
 [-1.33104797e-03 -2.92720196e-03  1.16404817e+00]
 [-5.10183218e-04 -3.30493311e-04  1.13087557e+00]]","[[ 6.04748289e+02 -1.89472093e+02 -1.52910266e+00]
 [-1.88389464e+02 -3.27522211e+02  3.98361129e+02]
 [ 2.17770175e-01 -1.81195339e-01  1.00000000e+00]]",4,"[[ 2.24482270e-03 -8.46733212e-04  4.26468424e-02]
 [-2.40570984e-03 -4.07003232e-03  1.93721951e+00]
 [-7.78156517e-05 -2.39230740e-04  1.10551981e+00]]","[[ 3.61217218e+02 -8.28637661e+01  1.31269046e+02]
 [-2.24532593e+02 -2.22402612e+02  3.98381179e+02]
 [-2.31626291e-02 -5.39598106e-02  1.00000000e+00]]",8
137,411710.990849,"[[ 1.20549023e-03 -9.27420921e-04  4.01819789e-01]
 [-1.34220969e-03 -2.87562810e-03  1.13013151e+00]
 [-5.03564286e-04 -3.11657162e-04  1.11432087e+00]]","[[ 6.05382311e+02 -1.92772216e+02 -2.27911342e+01]
 [-1.96665789e+02 -3.28069442e+02  4.03641206e+02]
 [ 2.18569548e-01 -1.78869839e-01  1.00000000e+00]]",4,"[[ 2.27110201e-03 -8.70334125e-04  7.57856124e-02]
 [-2.50252218e-03 -4.06637905e-03  1.93913269e+00]
 [-6.45171149e-05 -2.43945250e-04  1.10598220e+00]]","[[ 3.52600800e+02 -8.27188841e+01  1.20870683e+02]
 [-2.31542388e+02 -2.20506924e+02  4.02483660e+02]
 [-3.05021901e-02 -5.34623434e-02  1.00000000e+00]]",8
138,411711.045621,"[[ 1.17416087e-03 -9.43917401e-04  4.36222642e-01]
 [-1.35256812e-03 -2.82585628e-03  1.09133301e+00]
 [-4.99691330e-04 -2.95040896e-04  1.09813895e+00]]","[[ 6.05302060e+02 -1.97585153e+02 -4.40884677e+01]
 [-2.04577773e+02 -3.28065181e+02  4.07298020e+02]
 [ 2.20468806e-01 -1.78050540e-01  1.00000000e+00]]",4,"[[ 2.29518151e-03 -9.03641554e-04  1.11864368e-01]
 [-2.60612013e-03 -4.06436567e-03  1.93578827e+00]
 [-5.02124661e-05 -2.41075296e-04  1.10325544e+00]]","[[ 3.43850570e+02 -8.30216482e+01  1.10806348e+02]
 [-2.37773450e+02 -2.17212150e+02  4.05232637e+02]
 [-3.63068411e-02 -5.12421723e-02  1.00000000e+00]]",8
139,411711.104236,"[[ 1.14799933e-03 -9.53399171e-04  4.60704321e-01]
 [-1.36213351e-03 -2.78130352e-03  1.05516577e+00]
 [-4.96116207e-04 -2.78778607e-04  1.08371754e+00]]","[[ 6.05573714e+02 -2.01438819e+02 -6.13066387e+01]
 [-2.12103690e+02 -3.27872621e+02  4.09402853e+02]
 [ 2.22664074e-01 -1.76559784e-01  1.00000000e+00]]",4,"[[ 2.31058859e-03 -9.25572833e-04  1.38647541e-01]
 [-2.69910369e-03 -4.06141398e-03  1.92982447e+00]
 [-4.31718655e-05 -2.38579502e-04  1.10148715e+00]]","[[ 3.37739331e+02 -8.30153836e+01  1.02932105e+02]
 [-2.43191271e+02 -2.14691768e+02  4.06754902e+02]
 [-3.94372421e-02 -4.97554457e-02  1.00000000e+00]]",8
140,411711.162183,"[[ 1.13592878e-03 -9.59480497e-04  4.76420365e-01]
 [-1.37110496e-03 -2.75525485e-03  1.03853376e+00]
 [-4.91043319e-04 -2.74119362e-04  1.07809748e+00]]","[[ 6.04174738e+02 -2.03318794e+02 -7.11324524e+01]
 [-2.17806449e+02 -3.28116856e+02  4.12326219e+02]
 [ 2.19804801e-01 -1.76033728e-01  1.00000000e+00]]",4,"[[ 2.32399386e-03 -9.38680002e-04  1.54841106e-01]
 [-2.75544976e-03 -4.05536621e-03  1.92980915e+00]
 [-3.58947575e-05 -2.42489628e-04  1.10269438e+00]]","[[ 3.33346675e+02 -8.30504422e+01  9.85365824e+01]
 [-2.47199764e+02 -2.13819398e+02  4.08914132e+02]
 [-4.35097718e-02 -4.97237156e-02  1.00000000e+00]]",8
141,411711.214956,"[[ 1.06033306e-03 -9.83142476e-04  5.33701268e-01]
 [-1.43615445e-03 -2.77173110e-03  1.03760944e+00]
 [-5.55571325e-04 -3.76448656e-04  1.10287918e+00]]","[[ 6.12810289e+02 -2.03032873e+02 -1.05531778e+02]
 [-2.31547082e+02 -3.36925123e+02  4.29034901e+02]
 [ 2.29666350e-01 -2.17280602e-01  1.00000000e+00]]",3,"[[ 2.33192509e-03 -1.01947311e-03  2.34717233e-01]
 [-3.01529470e-03 -4.16668048e-03  2.00630125e+00]
 [-1.94578180e-05 -2.50034677e-04  1.10691825e+00]]","[[ 3.21376207e+02 -8.36397661e+01  8.34515405e+01]
 [-2.57900211e+02 -2.02168643e+02  4.21119468e+02]
 [-5.26061574e-02 -4.71368310e-02  1.00000000e+00]]",8
142,411711.269792,"[[ 1.04843366e-03 -9.61822452e-04  5.75614328e-01]
 [-1.53234678e-03 -2.56464374e-03  9.31157488e-01]
 [-5.00465793e-04 -4.90291445e-04  1.14906613e+00]]","[[ 5.98266530e+02 -1.97702922e+02 -1.39485645e+02]
 [-3.11037055e+02 -3.58611796e+02  4.46415948e+02]
 [ 1.27854371e-01 -2.39122744e-01  1.00000000e+00]]",1,"[[ 2.54671619e-03 -1.12501928e-03  3.08536767e-01]
 [-3.68929842e-03 -3.51189464e-03  1.78309768e+00]
 [-4.70720098e-04 -3.90913613e-04  1.20271002e+00]]","[[ 2.69334400e+02 -9.41217049e+01  7.04480941e+01]
 [-2.74761371e+02 -2.45006454e+02  4.33724186e+02]
 [ 1.61079186e-02 -1.16471413e-01  1.00000000e+00]]",8
184,411713.530681,"[[ 9.30665310e-04 -1.11176551e-03  7.18872542e-01]
 [-1.57158755e-03 -2.48674068e-03  9.07296608e-01]
 [-5.19015194e-04 -2.95586035e-04  1.04413284e+00]]","[[ 5.73253463e+02 -2.33492100e+02 -1.91785543e+02]
 [-2.88077836e+02 -3.31115125e+02  4.86059680e+02]
 [ 2.03398900e-01 -2.09799889e-01  1.00000000e+00]]",2,"[[ 2.35287806e-03 -1.31967871e-03  4.82985542e-01]
 [-3.48611250e-03 -3.64943519e-03  1.86960702e+00]
 [ 2.45214901e-05 -1.48956752e-04  1.06739704e+00]]","[[ 2.74273464e+02 -1.01361526e+02  5.34347586e+01]
 [-2.85648563e+02 -1.89547965e+02  4.61256976e+02]
 [-4.61635872e-02 -2.41230888e-02  1.00000000e+00]]",8
185,411713.59061,"[[ 9.56712700e-04 -1.08689823e-03  6.53501376e-01]
 [-1.53177420e-03 -2.59529625e-03  9.33000749e-01]
 [-5.45290874e-04 -3.16993531e-04  1.05506628e+00]]","[[ 5.88850339e+02 -2.26526330e+02 -1.64411728e+02]
 [-2.66974547e+02 -3.29266586e+02  4.56534545e+02]
 [ 2.24123845e-01 -2.16003603e-01  1.00000000e+00]]",3,"[[ 2.37466285e-03 -1.22987578e-03  3.97959331e-01]
 [-3.49430919e-03 -4.05613390e-03  1.99580251e+00]
 [ 1.88575919e-05 -2.33277416e-04  1.10152046e+00]]","[[ 2.87327903e+02 -9.05916866e+01  6.03332375e+01]
 [-2.79025409e+02 -1.87245202e+02  4.40069182e+02]
 [-6.40102851e-02 -3.81034554e-02  1.00000000e+00]]",8
186,411713.644219,"[[ 9.72891671e-04 -1.06373366e-03  6.30239469e-01]
 [-1.51204850e-03 -2.61811077e-03  9.35633907e-01]
 [-5.49666540e-04 -3.27776706e-04  1.06035660e+00]]","[[ 5.94253235e+02 -2.21717478e+02 -1.57565345e+02]
 [-2.62064619e+02 -3.31612417e+02  4.48369246e+02]
 [ 2.27039133e-01 -2.17441477e-01  1.00000000e+00]]",3,"[[ 2.37239437e-03 -1.18499020e-03  3.65767946e-01]
 [-3.42895364e-03 -4.08493941e-03  1.98957478e+00]
 [ 9.42118886e-06 -2.35606436e-04  1.10174505e+00]]","[[ 2.93129164e+02 -8.86540321e+01  6.27791103e+01]
 [-2.76027079e+02 -1.89781791e+02  4.34353595e+02]
 [-6.15345463e-02 -3.98264418e-02  1.00000000e+00]]",8
187,411713.695531,"[[ 9.86604773e-04 -1.07461452e-03  6.13976816e-01]
 [-1.49885702e-03 -2.64372079e-03  9.36641102e-01]
 [-5.57322922e-04 -3.58560696e-04  1.07528755e+00]]","[[ 5.94196902e+02 -2.21704534e+02 -1.46161409e+02]
 [-2.58281694e+02 -3.32559096e+02  4.37155149e+02]
 [ 2.21847532e-01 -2.25803450e-01  1.00000000e+00]]",3,"[[ 2.34528582e-03 -1.17174114e-03  3.42508909e-01]
 [-3.36972639e-03 -4.12074644e-03  1.98316461e+00]
 [-1.60464518e-05 -2.58308300e-04  1.11123259e+00]]","[[ 2.98751708e+02 -8.91518462e+01  6.70225704e+01]
 [-2.72738436e+02 -1.91853170e+02  4.26455961e+02]
 [-5.90845675e-02 -4.58840370e-02  1.00000000e+00]]",8
188,411713.751304,"[[ 9.92964659e-04 -1.07313080e-03  5.99382117e-01]
 [-1.49743537e-03 -2.64749704e-03  9.24069147e-01]
 [-5.54997545e-04 -3.50753192e-04  1.07231441e+00]]","[[ 5.93706059e+02 -2.22034822e+02 -1.40519668e+02]
 [-2.58005937e+02 -3.29907212e+02  4.28513517e+02]
 [ 2.22890784e-01 -2.22830903e-01  1.00000000e+00]]",3,"[[ 2.32721444e-03 -1.15909893e-03  3.26199730e-01]
 [-3.36498485e-03 -4.13679607e-03  1.97118489e+00]
 [-2.23041212e-05 -2.48149198e-04  1.10582821e+00]]","[[ 3.02008439e+02 -8.87682570e+01  6.91459802e+01]
 [-2.71825009e+02 -1.90779019e+02  4.20255116e+02]
 [-5.49064715e-02 -4.46014651e-02  1.00000000e+00]]",8
189,411713.808981,"[[ 1.00868307e-03 -1.05938628e-03  5.77787493e-01]
 [-1.47325302e-03 -2.65278212e-03  9.13020157e-01]
 [-5.57539818e-04 -3.65062235e-04  1.07828606e+00]]","[[ 5.96509554e+02 -2.19846517e+02 -1.33481702e+02]
 [-2.54815931e+02 -3.32767216e+02  4.18305171e+02]
 [ 2.22161970e-01 -2.26335052e-01  1.00000000e+00]]",3,"[[ 2.32224067e-03 -1.12499990e-03  2.97637176e-01]
 [-3.29943196e-03 -4.14486980e-03  1.94838651e+00]
 [-2.70469614e-05 -2.48963995e-04  1.10473506e+00]]","[[ 3.06952796e+02 -8.76287288e+01  7.18489639e+01]
 [-2.69343482e+02 -1.92956695e+02  4.12878047e+02]
 [-5.31844158e-02 -4.56302711e-02  1.00000000e+00]]",8
