world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
124,411710.251325,"[[ 2.44190853e-03  2.92148658e-03 -3.11500156e+00]
 [ 1.54858954e-03 -1.22900947e-03  1.49633863e-02]
 [ 1.23411445e-04  8.91426887e-04  3.62184772e-01]]","[[ 6.09233559e+01  5.09601988e+02  5.02922794e+02]
 [ 7.42864716e+01 -1.68610801e+02  6.45873272e+02]
 [-2.03596626e-01  2.41350521e-01  1.00000000e+00]]",10,"[[ 2.60445253e-03  3.02616172e-03 -3.26127813e+00]
 [ 1.47948979e-03 -1.46677017e-03  1.80186843e-01]
 [-8.47618757e-05  5.94616780e-04  6.63885566e-01]]","[[ 1.30272322e+02  4.75845356e+02  5.10800686e+02]
 [ 1.20217884e+02 -1.75071996e+02  6.38076273e+02]
 [-9.10419626e-02  2.17559018e-01  1.00000000e+00]]",14
125,411710.314404,"[[ 2.44430011e-03  2.92031524e-03 -3.11105488e+00]
 [ 1.54668644e-03 -1.23250461e-03  1.56212994e-02]
 [ 1.25988721e-04  8.90554980e-04  3.62960165e-01]]","[[ 6.12612275e+01  5.08740637e+02  5.03195304e+02]
 [ 7.42975189e+01 -1.69885710e+02  6.44140918e+02]
 [-2.03560214e-01  2.40238439e-01  1.00000000e+00]]",10,"[[ 2.60350866e-03  3.01986002e-03 -3.25265507e+00]
 [ 1.47587162e-03 -1.46749709e-03  1.80023584e-01]
 [-8.38756309e-05  5.94856720e-04  6.64194335e-01]]","[[ 1.30689547e+02  4.76062303e+02  5.10973306e+02]
 [ 1.20248516e+02 -1.75947497e+02  6.36563161e+02]
 [-9.11916387e-02  2.17697697e-01  1.00000000e+00]]",14
126,411710.368097,"[[ 2.44460917e-03  2.91651491e-03 -3.10287894e+00]
 [ 1.54589864e-03 -1.23430426e-03  1.21479885e-02]
 [ 1.28164118e-04  8.86840614e-04  3.66652408e-01]]","[[ 6.15642092e+01  5.07718854e+02  5.04179221e+02]
 [ 7.51060887e+01 -1.71936590e+02  6.41298896e+02]
 [-2.03182771e-01  2.38397486e-01  1.00000000e+00]]",10,"[[ 2.59891461e-03  3.00845127e-03 -3.23761631e+00]
 [ 1.47267007e-03 -1.46413395e-03  1.74703236e-01]
 [-8.46034264e-05  5.93263322e-04  6.67125137e-01]]","[[ 1.31186991e+02  4.76925201e+02  5.11767203e+02]
 [ 1.21088186e+02 -1.77265181e+02  6.34072777e+02]
 [-9.10448542e-02  2.18121651e-01  1.00000000e+00]]",14
127,411710.425598,"[[ 2.49604852e-03  2.97560630e-03 -3.16655756e+00]
 [ 1.58299574e-03 -1.29407513e-03  2.36997966e-02]
 [ 1.55047530e-04  8.36265276e-04  3.87214975e-01]]","[[ 6.56014233e+01  4.78597959e+02  5.07180820e+02]
 [ 7.67318396e+01 -1.83550674e+02  6.38730206e+02]
 [-1.91985115e-01  2.04774167e-01  1.00000000e+00]]",11,"[[ 2.65211143e-03  3.10061665e-03 -3.31487645e+00]
 [ 1.51890026e-03 -1.52410936e-03  1.79867340e-01]
 [-5.17864430e-05  5.47195372e-04  6.81958621e-01]]","[[ 1.30010227e+02  4.48873516e+02  5.13565112e+02]
 [ 1.19422460e+02 -1.87046710e+02  6.29824569e+02]
 [-8.59504497e-02  1.84170495e-01  1.00000000e+00]]",14
128,411710.479732,"[[ 2.44505057e-03  2.91356745e-03 -3.09700159e+00]
 [ 1.54625403e-03 -1.23451502e-03  5.43138411e-03]
 [ 1.32221848e-04  8.82330536e-04  3.69925265e-01]]","[[ 6.13366729e+01  5.06459404e+02  5.06072485e+02]
 [ 7.59321050e+01 -1.74648174e+02  6.38265222e+02]
 [-2.03033613e-01  2.35540601e-01  1.00000000e+00]]",10,"[[ 2.59417728e-03  2.99687374e-03 -3.22428782e+00]
 [ 1.46932869e-03 -1.45818115e-03  1.66415283e-01]
 [-8.54314205e-05  5.90740834e-04  6.70831596e-01]]","[[ 1.31502510e+02  4.78259630e+02  5.13410862e+02]
 [ 1.22143669e+02 -1.78935944e+02  6.31461043e+02]
 [-9.08138601e-02  2.18479824e-01  1.00000000e+00]]",14
129,411710.529973,"[[ 2.44545004e-03  2.91077854e-03 -3.09538108e+00]
 [ 1.54559010e-03 -1.23462389e-03  5.00052773e-03]
 [ 1.32896485e-04  8.81092353e-04  3.70579449e-01]]","[[ 6.14428250e+01  5.06245016e+02  5.06389296e+02]
 [ 7.60964577e+01 -1.75257316e+02  6.37984421e+02]
 [-2.02961990e-01  2.35144443e-01  1.00000000e+00]]",10,"[[ 2.59392937e-03  2.99294492e-03 -3.22171447e+00]
 [ 1.46809216e-03 -1.45747782e-03  1.65842768e-01]
 [-8.55592608e-05  5.89868600e-04  6.71611623e-01]]","[[ 1.31712363e+02  4.78375233e+02  5.13696518e+02]
 [ 1.22353109e+02 -1.79394848e+02  6.31225109e+02]
 [-9.06819398e-02  2.18502501e-01  1.00000000e+00]]",14
130,411710.586557,"[[ 2.44592876e-03  2.90543695e-03 -3.09340834e+00]
 [ 1.54354645e-03 -1.23450392e-03  5.22283268e-03]
 [ 1.33749556e-04  8.79280078e-04  3.71234541e-01]]","[[ 6.16832868e+01  5.06193626e+02  5.06870478e+02]
 [ 7.62666654e+01 -1.76135735e+02  6.37989842e+02]
 [-2.02863320e-01  2.34809698e-01  1.00000000e+00]]",10,"[[ 2.59391606e-03  2.98650965e-03 -3.21892094e+00]
 [ 1.46517781e-03 -1.45641289e-03  1.66067143e-01]
 [-8.59716553e-05  5.88503060e-04  6.72701476e-01]]","[[ 1.32145887e+02  4.78731312e+02  5.14144287e+02]
 [ 1.22633774e+02 -1.80067543e+02  6.31263258e+02]
 [-9.03960417e-02  2.18711611e-01  1.00000000e+00]]",14
131,411710.642992,"[[ 2.44468888e-03  2.90337198e-03 -3.09129798e+00]
 [ 1.54251169e-03 -1.23413540e-03  6.07467578e-03]
 [ 1.33274262e-04  8.78852008e-04  3.71649724e-01]]","[[ 6.19039376e+01  5.06410416e+02  5.06625530e+02]
 [ 7.63737825e+01 -1.76178697e+02  6.38139445e+02]
 [-2.02802394e-01  2.35015719e-01  1.00000000e+00]]",10,"[[ 2.59279760e-03  2.98471600e-03 -3.21701229e+00]
 [ 1.46440295e-03 -1.45622272e-03  1.66854422e-01]
 [-8.61081704e-05  5.88180062e-04  6.72882420e-01]]","[[ 1.32327352e+02  4.78799110e+02  5.13921837e+02]
 [ 1.22719740e+02 -1.80155121e+02  6.31389047e+02]
 [-9.03379791e-02  2.18748716e-01  1.00000000e+00]]",14
132,411710.699521,"[[ 2.44360005e-03  2.90644942e-03 -3.09062586e+00]
 [ 1.54363885e-03 -1.23502412e-03  5.05567677e-03]
 [ 1.33300523e-04  8.78607105e-04  3.72453123e-01]]","[[ 6.18876559e+01  5.06097129e+02  5.06675646e+02]
 [ 7.65228630e+01 -1.76177466e+02  6.37380173e+02]
 [-2.02664935e-01  2.34466450e-01  1.00000000e+00]]",10,"[[ 2.59072322e-03  2.98645111e-03 -3.21504099e+00]
 [ 1.46527029e-03 -1.45622095e-03  1.65395895e-01]
 [-8.63018780e-05  5.88213556e-04  6.73362784e-01]]","[[ 1.32274255e+02  4.78865629e+02  5.13935058e+02]
 [ 1.22834544e+02 -1.80034398e+02  6.30707628e+02]
 [-9.03486633e-02  2.18642431e-01  1.00000000e+00]]",14
133,411710.758714,"[[ 2.44301516e-03  2.90800841e-03 -3.08511267e+00]
 [ 1.54225099e-03 -1.23598021e-03  3.57684592e-03]
 [ 1.32640864e-04  8.77046713e-04  3.75690527e-01]]","[[ 6.22945592e+01  5.06143135e+02  5.06734465e+02]
 [ 7.71460562e+01 -1.76833611e+02  6.35195102e+02]
 [-2.02090534e-01  2.34118426e-01  1.00000000e+00]]",10,"[[ 2.58629401e-03  2.98289376e-03 -3.20455532e+00]
 [ 1.46284150e-03 -1.45388083e-03  1.62373291e-01]
 [-8.80622887e-05  5.88286472e-04  6.75373310e-01]]","[[ 1.32629108e+02  4.80049807e+02  5.13893635e+02]
 [ 1.23375741e+02 -1.80277453e+02  6.28743575e+02]
 [-9.01733243e-02  2.19625309e-01  1.00000000e+00]]",14
134,411710.816061,"[[ 2.45845138e-03  2.90579243e-03 -3.08327212e+00]
 [ 1.53351890e-03 -1.24077051e-03  1.27939710e-02]
 [ 1.34209308e-04  8.74132117e-04  3.77994417e-01]]","[[ 6.39699467e+01  5.05372665e+02  5.04692718e+02]
 [ 7.69929357e+01 -1.78923811e+02  6.34081635e+02]
 [-2.00763177e-01  2.34335032e-01  1.00000000e+00]]",10,"[[ 2.59812650e-03  2.97669625e-03 -3.19834113e+00]
 [ 1.45501370e-03 -1.45748426e-03  1.69915708e-01]
 [-8.46302181e-05  5.87784947e-04  6.74407237e-01]]","[[ 1.33386326e+02  4.78875117e+02  5.11925952e+02]
 [ 1.22649503e+02 -1.82501126e+02  6.27639701e+02]
 [-9.01577180e-02  2.19153520e-01  1.00000000e+00]]",14
135,411710.877245,"[[ 2.48444706e-03  2.90257508e-03 -3.07461824e+00]
 [ 1.51810569e-03 -1.24525986e-03  3.30055986e-02]
 [ 1.33380663e-04  8.69680454e-04  3.82879322e-01]]","[[ 6.73966980e+01  5.04689529e+02  4.97706526e+02]
 [ 7.69111659e+01 -1.81506946e+02  6.33262768e+02]
 [-1.98176160e-01  2.36464114e-01  1.00000000e+00]]",10,"[[ 2.61959968e-03  2.97101569e-03 -3.18517301e+00]
 [ 1.44593728e-03 -1.46318208e-03  1.86060324e-01]
 [-7.59200232e-05  5.87881091e-04  6.70039509e-01]]","[[ 1.34062095e+02  4.75245470e+02  5.05323395e+02]
 [ 1.20922439e+02 -1.86178388e+02  6.26529175e+02]
 [-9.09051142e-02  2.17198238e-01  1.00000000e+00]]",14
136,411710.932636,"[[ 2.50053514e-03  2.89902087e-03 -3.06349304e+00]
 [ 1.50732088e-03 -1.24846286e-03  4.80107472e-02]
 [ 1.30552366e-04  8.67237276e-04  3.87328934e-01]]","[[ 7.01057056e+01  5.04519749e+02  4.91948716e+02]
 [ 7.70946953e+01 -1.82668528e+02  6.32405932e+02]
 [-1.96246272e-01  2.38946026e-01  1.00000000e+00]]",10,"[[ 2.63309763e-03  2.96672677e-03 -3.17171039e+00]
 [ 1.44138427e-03 -1.46790355e-03  1.97495739e-01]
 [-6.98979816e-05  5.88958638e-04  6.66600514e-01]]","[[ 1.34477110e+02  4.72358865e+02  4.99899980e+02]
 [ 1.19714156e+02 -1.88363414e+02  6.25411466e+02]
 [-9.16696080e-02  2.15954215e-01  1.00000000e+00]]",14
137,411710.990849,"[[ 2.53987667e-03  2.87726331e-03 -3.03173884e+00]
 [ 1.47918972e-03 -1.25875113e-03  8.77038995e-02]
 [ 1.25377229e-04  8.60396622e-04  3.96632983e-01]]","[[ 7.71119471e+01  5.03108767e+02  4.78171742e+02]
 [ 7.72430345e+01 -1.86165698e+02  6.31586823e+02]
 [-1.91934941e-01  2.44805547e-01  1.00000000e+00]]",10,"[[ 2.66923776e-03  2.94510460e-03 -3.13724549e+00]
 [ 1.42879112e-03 -1.48370710e-03  2.29677109e-01]
 [-5.40961469e-05  5.89648811e-04  6.58514074e-01]]","[[ 1.36193575e+02  4.63898604e+02  4.87044700e+02]
 [ 1.16707635e+02 -1.94412118e+02  6.23817365e+02]
 [-9.33145895e-02  2.12189848e-01  1.00000000e+00]]",14
138,411711.045621,"[[ 2.63401482e-03  2.90716427e-03 -3.05617604e+00]
 [ 1.48712197e-03 -1.33329831e-03  1.41393834e-01]
 [ 1.45628383e-04  8.04028114e-04  4.27301950e-01]]","[[ 8.72220875e+01  4.72160471e+02  4.67597855e+02]
 [ 7.84736046e+01 -2.00451623e+02  6.27593143e+02]
 [-1.77385092e-01  2.16261064e-01  1.00000000e+00]]",11,"[[ 2.76151216e-03  3.00057442e-03 -3.16846222e+00]
 [ 1.46003741e-03 -1.56256639e-03  2.69872202e-01]
 [-7.61718817e-06  5.46474965e-04  6.66081682e-01]]","[[ 1.36646236e+02  4.28945980e+02  4.76214626e+02]
 [ 1.12069938e+02 -2.08746380e+02  6.17678312e+02]
 [-9.03831420e-02  1.76167633e-01  1.00000000e+00]]",14
139,411711.104236,"[[ 2.60812936e-03  2.83216870e-03 -2.95678758e+00]
 [ 1.43367593e-03 -1.27919368e-03  1.49880222e-01]
 [ 1.22604997e-04  8.47503243e-04  4.13846503e-01]]","[[ 8.87439670e+01  4.97243754e+02  4.53960717e+02]
 [ 7.77298747e+01 -1.94935483e+02  6.25951168e+02]
 [-1.85471604e-01  2.51890215e-01  1.00000000e+00]]",10,"[[ 2.73278328e-03  2.89516604e-03 -3.05579510e+00]
 [ 1.41120590e-03 -1.50890227e-03  2.75700786e-01]
 [-2.10464447e-05  5.92872426e-04  6.43920334e-01]]","[[ 1.38268193e+02  4.47785735e+02  4.64443150e+02]
 [ 1.11400516e+02 -2.06522632e+02  6.17088141e+02]
 [-9.80497690e-02  2.04786003e-01  1.00000000e+00]]",14
140,411711.162183,"[[ 2.62846610e-03  2.82229343e-03 -2.94077639e+00]
 [ 1.41933253e-03 -1.28182929e-03  1.67013147e-01]
 [ 1.21812983e-04  8.42259977e-04  4.18706506e-01]]","[[ 9.18477458e+01  4.96081640e+02  4.47214276e+02]
 [ 7.78221039e+01 -1.97800285e+02  6.25480260e+02]
 [-1.83266060e-01  2.53566823e-01  1.00000000e+00]]",10,"[[ 2.75454750e-03  2.88596905e-03 -3.04058387e+00]
 [ 1.40505051e-03 -1.51368061e-03  2.88854361e-01]
 [-1.22002708e-05  5.91589797e-04  6.41057556e-01]]","[[ 1.38762037e+02  4.43659605e+02  4.58249959e+02]
 [ 1.09945799e+02 -2.10194017e+02  6.16192538e+02]
 [-9.88208905e-02  2.02417711e-01  1.00000000e+00]]",14
141,411711.214956,"[[ 2.70084512e-03  2.78713367e-03 -2.89964750e+00]
 [ 1.37256837e-03 -1.26103192e-03  2.15091375e-01]
 [ 1.24947861e-04  8.46880697e-04  4.13043813e-01]]","[[ 9.72176590e+01  4.98779224e+02  4.22748936e+02]
 [ 7.46822057e+01 -2.04369210e+02  6.30708214e+02]
 [-1.82532832e-01  2.68143327e-01  1.00000000e+00]]",8,"[[ 2.84988609e-03  2.87793595e-03 -3.02407841e+00]
 [ 1.38409718e-03 -1.52905255e-03  3.41534740e-01]
 [ 1.80396939e-05  5.89486692e-04  6.27523112e-01]]","[[ 1.39174004e+02  4.30240835e+02  4.36527201e+02]
 [ 1.03392283e+02 -2.20948300e+02  6.18507722e+02]
 [-1.01126206e-01  1.95187504e-01  1.00000000e+00]]",14
142,411711.269792,"[[ 2.80683969e-03  2.83369052e-03 -2.92591158e+00]
 [ 1.34407503e-03 -1.32292668e-03  2.95794226e-01]
 [ 1.44576002e-04  8.35602078e-04  4.12608644e-01]]","[[ 1.05427283e+02  4.80475120e+02  4.03164464e+02]
 [ 6.80426213e+01 -2.10204256e+02  6.33200255e+02]
 [-1.74738973e-01  2.57342988e-01  1.00000000e+00]]",7,"[[ 2.99837949e-03  2.95357157e-03 -3.08481298e+00]
 [ 1.40350160e-03 -1.59077299e-03  3.97052585e-01]
 [ 8.83275045e-05  6.02295665e-04  5.90069453e-01]]","[[ 1.32114253e+02  4.03897712e+02  4.18898369e+02]
 [ 8.89607772e+01 -2.29019276e+02  6.19181443e+02]
 [-1.10580225e-01  1.73305091e-01  1.00000000e+00]]",14
143,411711.329832,"[[ 2.87065422e-03  2.72570197e-03 -2.75712235e+00]
 [ 1.19734683e-03 -1.33996769e-03  4.66351065e-01]
 [-1.13051744e-04  8.66214259e-04  4.73257359e-01]]","[[ 1.46002970e+02  5.17315976e+02  3.40823425e+02]
 [ 8.71108374e+01 -1.47233771e+02  6.52579102e+02]
 [-1.24563851e-01  3.93061959e-01  1.00000000e+00]]",1,"[[ 3.18053834e-03  2.91617828e-03 -3.00481489e+00]
 [ 1.43627818e-03 -1.74122972e-03  5.64479778e-01]
 [-7.67274126e-05  6.56023125e-04  6.16112119e-01]]","[[ 1.48368461e+02  3.87387475e+02  3.68678619e+02]
 [ 9.54320992e+01 -1.77763649e+02  6.28294373e+02]
 [-8.31370366e-02  2.37522195e-01  1.00000000e+00]]",14
144,411711.384695,"[[ 3.02559412e-03  2.46866009e-03 -2.46951315e+00]
 [ 9.69456354e-04 -1.35448381e-03  6.87939879e-01]
 [-1.66526903e-04  7.92186109e-04  4.96065124e-01]]","[[ 1.87462336e+02  4.90023990e+02  2.53663589e+02]
 [ 9.17330844e+01 -1.67861370e+02  6.89455017e+02]
 [-8.35619174e-02  4.32563413e-01  1.00000000e+00]]",1,"[[ 3.68657837e-03  2.61753067e-03 -2.82611586e+00]
 [ 1.38130610e-03 -1.89664468e-03  8.10938141e-01]
 [-6.25326942e-05  5.97689821e-04  6.30683120e-01]]","[[ 1.58457051e+02  3.14861882e+02  3.05199982e+02]
 [ 8.69060288e+01 -2.02525518e+02  6.49838501e+02]
 [-6.66485294e-02  2.23149467e-01  1.00000000e+00]]",14
145,411711.432652,"[[ 3.02925114e-03  2.27425659e-03 -2.24944055e+00]
 [ 8.27291457e-04 -1.34516000e-03  7.92100909e-01]
 [-2.38495027e-04  7.82275451e-04  4.89481571e-01]]","[[ 2.14574823e+02  4.82327714e+02  2.05566650e+02]
 [ 9.97021638e+01 -1.58870799e+02  7.15278809e+02]
 [-5.47916995e-02  4.88912150e-01  1.00000000e+00]]",1,"[[ 3.93048422e-03  2.37389886e-03 -2.65511064e+00]
 [ 1.32945069e-03 -1.97209499e-03  9.45083433e-01]
 [-1.35808677e-04  6.18317607e-04  6.26582518e-01]]","[[ 1.66865038e+02  2.86886202e+02  2.74367279e+02]
 [ 8.81394812e+01 -1.92732525e+02  6.64187683e+02]
 [-5.08097054e-02  2.52371467e-01  1.00000000e+00]]",14
146,411711.477641,"[[ 2.96150380e-03  1.84124701e-03 -1.76698573e+00]
 [ 5.30315661e-04 -1.34953015e-03  9.91259785e-01]
 [-4.68871677e-04  6.27185222e-04  5.64338672e-01]]","[[ 2.78156659e+02  4.31787521e+02  1.12494934e+02]
 [ 1.53637414e+02 -1.69472726e+02  7.78728516e+02]
 [ 6.03550057e-02  5.47089441e-01  1.00000000e+00]]",1,"[[ 4.42331818e-03  1.75855157e-03 -2.21575887e+00]
 [ 1.17967958e-03 -2.16490436e-03  1.24592514e+00]
 [-4.80516901e-04  5.30752523e-04  7.37335287e-01]]","[[ 1.93770328e+02  2.12234928e+02  2.23669601e+02]
 [ 1.26045780e+02 -1.88553484e+02  6.97390442e+02]
 [ 3.55480093e-02  2.74037756e-01  1.00000000e+00]]",14
148,411711.579461,"[[ 2.75422543e-03  1.35568332e-03 -1.17899227e+00]
 [ 3.76580717e-04 -1.14012954e-03  1.02963079e+00]
 [ 3.10604289e-04  8.33641284e-04  2.55443271e-01]]","[[ 3.14893527e+02  3.64082931e+02 -1.41478087e+01]
 [-6.12520491e+01 -2.93025723e+02  8.98409320e+02]
 [-1.82995790e-01  5.13588084e-01  1.00000000e+00]]",1,"[[ 5.18185137e-03  1.40672217e-03 -1.90546160e+00]
 [ 1.29861647e-03 -2.08821335e-03  1.36431935e+00]
 [ 1.03207727e-03  6.39678817e-04  3.49199723e-01]]","[[ 1.26658752e+02  1.35212206e+02  1.62860263e+02]
 [-7.54772600e+01 -2.98561271e+02  7.54622303e+02]
 [-2.36083849e-01  1.47290713e-01  1.00000000e+00]]",14
149,411711.630788,"[[ 3.07752671e-03  1.50404950e-03 -1.22416838e+00]
 [ 3.03564360e-04 -1.38290757e-03  1.27375943e+00]
 [ 1.94105240e-04  5.61960890e-04  4.97407619e-01]]","[[ 2.97860695e+02  3.04733612e+02 -4.72965537e+01]
 [-2.04239648e+01 -3.75257014e+02  9.10691295e+02]
 [-9.31607209e-02  3.05040311e-01  1.00000000e+00]]",1,"[[ 6.10050974e-03  1.45541097e-03 -2.01892701e+00]
 [ 1.34829183e-03 -2.55188049e-03  1.72849600e+00]
 [ 9.11310000e-04  2.14574463e-04  7.00555703e-01]]","[[ 1.23138299e+02  8.28750220e+01  1.50392173e+02]
 [-3.59748376e+01 -3.48749783e+02  7.56802108e+02]
 [-1.49164273e-01 -9.87842764e-04  1.00000000e+00]]",14
150,411711.67793299997,"[[ 2.38872573e-03  7.80721038e-04 -5.99328906e-01]
 [ 1.31150482e-04 -8.97700332e-04  9.70914824e-01]
 [ 2.26878028e-04  7.71449506e-04  1.98883870e-01]]","[[ 4.12840381e+02  2.74896766e+02 -9.79173000e+01]
 [-8.64339014e+01 -2.71971997e+02  1.06725250e+03]
 [-1.35682300e-01  7.41360403e-01  1.00000000e+00]]",2,"[[ 5.12900131e-03  6.24649618e-04 -1.24712118e+00]
 [ 9.55766183e-04 -2.02791406e-03  1.53038146e+00]
 [ 1.02529858e-03  6.27257891e-04  3.37698752e-01]]","[[ 1.49548923e+02  9.03066541e+01  1.43032806e+02]
 [-1.13321971e+02 -2.73747601e+02  8.22070034e+02]
 [-2.43560857e-01  2.34288870e-01  1.00000000e+00]]",14
151,411711.725385,"[[ 2.21832950e-03  6.15449148e-04 -4.47482807e-01]
 [ 5.24100586e-05 -8.35248011e-04  9.48353258e-01]
 [ 1.49738271e-04  7.08760524e-04  2.16887692e-01]]","[[ 4.52657881e+02  2.39053025e+02 -1.11348391e+02]
 [-6.92997272e+01 -2.90769965e+02  1.12842829e+03]
 [-8.60505141e-02  7.85156983e-01  1.00000000e+00]]",3,"[[ 5.11896234e-03  3.10663834e-04 -1.00727948e+00]
 [ 8.91163347e-04 -2.02398000e-03  1.57984273e+00]
 [ 9.80683754e-04  5.55997819e-04  3.87682440e-01]]","[[ 1.56338048e+02  6.39701259e+01  1.45514380e+02]
 [-1.13168918e+02 -2.79421496e+02  8.44632758e+02]
 [-2.33171542e-01  2.38915332e-01  1.00000000e+00]]",14
152,411711.778485,"[[ 2.79986623e-03 -1.97140950e-04  3.74993057e-02]
 [-1.44314740e-04 -1.57205804e-03  1.57592976e+00]
 [ 7.19223199e-05  4.58630528e-04  5.38545452e-01]]","[[ 3.54264853e+02 -2.78482205e+01  5.68237153e+01]
 [-4.31296751e+01 -3.39764631e+02  9.97246426e+02]
 [-1.05821420e-02  2.93065962e-01  1.00000000e+00]]",3,"[[ 6.10348004e-03 -5.79792637e-04 -5.90303173e-01]
 [ 1.06734298e-03 -2.76228716e-03  2.08163128e+00]
 [ 1.22813116e-03  1.79088858e-04  6.38377105e-01]]","[[ 1.31532157e+02 -1.62806520e+01  1.74715170e+02]
 [-1.15459666e+02 -2.84549556e+02  8.21099385e+02]
 [-2.20655158e-01  1.11148145e-01  1.00000000e+00]]",14
153,411711.832458,"[[ 2.21152515e-03  4.60519342e-04 -2.06369918e-01]
 [-4.03864105e-05 -8.76736772e-04  1.05408764e+00]
 [ 1.46327641e-04  6.28366544e-04  2.63136872e-01]]","[[ 4.65053773e+02  1.30631716e+02 -1.58564503e+02]
 [-8.58548238e+01 -3.18764216e+02  1.20958938e+03]
 [-5.35915863e-02  6.88560810e-01  1.00000000e+00]]",5,"[[ 6.21526856e-03 -4.90117304e-05 -7.66516970e-01]
 [ 9.52205911e-04 -2.44984139e-03  1.98798490e+00]
 [ 1.18608730e-03  3.00444216e-04  5.86660628e-01]]","[[ 1.34027482e+02  1.32770499e+01  1.30125938e+02]
 [-1.18533018e+02 -3.00097731e+02  8.62052374e+02]
 [-2.10267621e-01  1.26844863e-01  1.00000000e+00]]",14
154,411711.885364,"[[ 3.29758002e-03 -1.57804893e-04  2.43389278e-01]
 [-2.51603104e-04 -2.13632199e-03  2.08945077e+00]
 [ 9.06327073e-05  2.00424280e-04  8.05772912e-01]]","[[ 3.02095872e+02 -2.48342987e+01 -2.68522943e+01]
 [-5.53480489e+01 -3.71950028e+02  9.81222356e+02]
 [-2.02124862e-02  9.53104966e-02  1.00000000e+00]]",4,"[[ 7.57090235e-03 -6.01703040e-04 -5.29367266e-01]
 [ 1.43378943e-03 -3.44269223e-03  2.60223695e+00]
 [ 1.70285781e-03 -9.71449522e-05  8.49928093e-01]]","[[ 1.06074603e+02 -2.23331184e+01  1.34444889e+02]
 [-1.27477035e+02 -2.91099301e+02  8.11865372e+02]
 [-2.27094171e-01  1.14730851e-02  1.00000000e+00]]",14
155,411711.940659,"[[ 3.28093165e-03 -2.14038172e-04  3.34469820e-01]
 [-2.81217017e-04 -2.16316272e-03  2.13138718e+00]
 [ 8.46277823e-05  1.76149752e-04  8.28743197e-01]]","[[ 3.02925043e+02 -3.30147970e+01 -3.73480830e+01]
 [-5.77629310e+01 -3.75939836e+02  9.90165963e+02]
 [-1.86558981e-02  8.32775197e-02  1.00000000e+00]]",4,"[[ 7.73093852e-03 -7.26304934e-04 -4.20625397e-01]
 [ 1.46140024e-03 -3.51105131e-03  2.67310794e+00]
 [ 1.75714888e-03 -1.41145163e-04  8.84868423e-01]]","[[ 1.04650365e+02 -2.69168575e+01  1.31059335e+02]
 [-1.30506195e+02 -2.90617198e+02  8.15891831e+02]
 [-2.28629008e-01  7.09451707e-03  1.00000000e+00]]",14
156,411711.995773,"[[ 2.43864867e-03  5.08497940e-04 -2.39386049e-02]
 [-1.64105194e-04 -1.12394915e-03  1.33315550e+00]
 [ 1.17801089e-04  5.05092028e-04  4.11684499e-01]]","[[ 4.27503860e+02  8.33243358e+01 -2.44970240e+02]
 [-8.45190124e+01 -3.78846748e+02  1.22190260e+03]
 [-1.86320862e-02  4.40960919e-01  1.00000000e+00]]",5,"[[ 7.26584720e-03 -9.39945532e-06 -6.23660084e-01]
 [ 1.33044023e-03 -2.77287052e-03  2.27242648e+00]
 [ 1.64164581e-03  2.53543627e-04  6.38899330e-01]]","[[ 1.16601626e+02  7.55508505e+00  8.69486037e+01]
 [-1.43061242e+02 -2.81402770e+02  8.61239784e+02]
 [-2.42833727e-01  9.22603960e-02  1.00000000e+00]]",14
157,411712.048383,"[[ 2.41474361e-03  4.71078419e-04  5.24105303e-02]
 [-1.69390647e-04 -1.12023966e-03  1.33831928e+00]
 [ 1.22079451e-04  4.94696083e-04  4.21410922e-01]]","[[ 4.32005703e+02  6.57412931e+01 -2.62509779e+02]
 [-8.94239797e+01 -3.85176131e+02  1.23436621e+03]
 [-2.01734845e-02  4.33115168e-01  1.00000000e+00]]",5,"[[ 7.44526644e-03 -1.15823060e-04 -5.09628761e-01]
 [ 1.38259328e-03 -2.79642477e-03  2.30157205e+00]
 [ 1.71733556e-03  2.33956290e-04  6.57351263e-01]]","[[ 1.15038800e+02  2.08588759e+00  8.18835585e+01]
 [-1.47324461e+02 -2.79252726e+02  8.63525362e+02]
 [-2.48105917e-01  9.39387606e-02  1.00000000e+00]]",14
158,411712.10566299997,"[[ 2.05952100e-03  5.62949316e-04 -3.83850167e-02]
 [-1.17213306e-04 -8.03265295e-04  1.04371720e+00]
 [ 1.46081679e-04  5.87617553e-04  2.57631222e-01]]","[[ 5.16416007e+02  1.05510961e+02 -3.50504753e+02]
 [-1.15002997e+02 -3.37584307e+02  1.35048910e+03]
 [-3.05131397e-02  7.10151685e-01  1.00000000e+00]]",4,"[[ 7.10315247e-03  1.92258763e-05 -5.29056522e-01]
 [ 1.24375024e-03 -2.54677759e-03  2.15002796e+00]
 [ 1.64961975e-03  3.72414724e-04  5.53548275e-01]]","[[ 1.22030412e+02  1.14646231e+01  7.21016161e+01]
 [-1.57791932e+02 -2.65245861e+02  8.79426761e+02]
 [-2.57501912e-01  1.44285872e-01  1.00000000e+00]]",14
