gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-906640.630658,690,0.0,0.5426689745706991,0.23092248595689113,-906640.630658-0,96.86332696644584,246.11759486066708,1223.1136564706612,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.2718009111073387,0.954482012531143,0.12283465502748071,,,,,,
-906640.6225770001,691,0.0,0.5426689745706991,0.23092248595689113,-906640.6225770001-0,96.86332696644584,246.11759486066708,1223.1136564706612,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.2718009111073387,0.954482012531143,0.12283465502748071,,,,,,
-906640.614634,691,0.0,0.5426689745706991,0.23092248595689113,-906640.614634-0,96.86332696644584,246.11759486066708,1223.1136564706612,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.2718009111073387,0.954482012531143,0.12283465502748071,,,,,,
-906640.606636,691,0.0,0.5426689745706991,0.23092248595689113,-906640.606636-0,96.86332696644584,246.11759486066708,1223.1136564706612,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.2718009111073387,0.954482012531143,0.12283465502748071,,,,,,
-906640.598657,691,0.0,0.5426689745706991,0.23092248595689113,-906640.598657-0,96.86332696644584,246.11759486066708,1223.1136564706612,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.2718009111073387,0.954482012531143,0.12283465502748071,,,,,,
-906640.5906240001,692,0.0,0.5426689745706991,0.23092248595689113,-906640.5906240001-0,96.86332696644584,246.11759486066708,1223.1136564706612,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.2718009111073387,0.954482012531143,0.12283465502748071,,,,,,
-906640.5826750001,692,0.0,0.5426689745706991,0.23092248595689113,-906640.5826750001-0,96.86332696644584,246.11759486066708,1223.1136564706612,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.2718009111073387,0.954482012531143,0.12283465502748071,,,,,,
-906640.57064,692,0.0,0.5426689745706991,0.23092248595689113,-906640.57064-0,96.86332696644584,246.11759486066708,1223.1136564706612,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.2718009111073387,0.954482012531143,0.12283465502748071,,,,,,
-906640.562598,692,0.0,0.5426689745706991,0.23092248595689113,-906640.562598-0,96.86332696644584,246.11759486066708,1223.1136564706612,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.2718009111073387,0.954482012531143,0.12283465502748071,,,,,,
-906640.554632,693,0.0,0.5426689745706991,0.23092248595689113,-906640.554632-0,96.86332696644584,246.11759486066708,1223.1136564706612,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.2718009111073387,0.954482012531143,0.12283465502748071,,,,,,
-906640.546594,693,0.0,0.5426689745706991,0.23092248595689113,-906640.546594-0,96.86332696644584,246.11759486066708,1223.1136564706612,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.2718009111073387,0.954482012531143,0.12283465502748071,,,,,,
-906640.538649,693,0.99,0.7142765586234157,0.4593745445002979,-906640.538649-0,397.14510831016696,-11.495573913860653,1054.7539985349895,-39.19052717819349,-230.85672217824302,1161.9542776162516,0.8726712709767209,0.43872229652876465,-0.21440055816252435,,,,,,
-906640.530659,693,0.2140538604995316,0.6971444642919268,0.3994998288257373,-906640.530659-0,344.7568628615753,46.55033113749147,1001.86140315792,-39.19052717819349,-230.85672217824302,1161.9542776162516,0.7678947800795375,0.5548141066314689,-0.3201857489166634,,,,,,
-906640.522762,694,0.17308673503578717,0.7106968787483219,0.4409654424887808,-906640.522762-0,377.9321532821983,7.004362108666044,1022.5599662997779,-39.19052717819349,-230.85672217824302,1161.9542776162516,0.8342453609207837,0.47572216857381805,-0.2787886226329476,,,,,,
-906640.514261,694,0.18432918637038012,0.71117066271437,0.4421608437082596,-906640.514261-0,375.2569463130558,5.773466730851709,1012.8253219652223,-39.19052717819349,-230.85672217824302,1161.9542776162516,0.8288949469824985,0.4732603778181894,-0.2982579113020586,,,,,,
-906640.506525,694,0.19115622783982528,0.7104891767235232,0.440087295592961,-906640.506525-0,376.63230912168666,7.849436737185755,1020.1419420901583,-39.19052717819349,-230.85672217824302,1161.9542776162516,0.8316456725997604,0.4774123178308575,-0.2836246710521868,,,,,,
-906640.498737,695,0.16365906200449956,0.7016886539225767,0.41203842441538285,-906640.498737-0,354.5803291692508,34.740409217860815,1005.7407171115328,-39.19052717819349,-230.85672217824302,1161.9542776162516,0.7875417126948885,0.5311942627922077,-0.3124271210094374,,,,,,
-906640.48267,695,0.18347311806806083,0.694110998400659,0.3924270812070738,-906640.48267-0,335.4075872281248,52.67007605115634,990.814547077091,-39.19052717819349,-230.85672217824302,1161.9542776162516,0.7491962288126367,0.5670535964587986,-0.3422794610783215,,,,,,
-906640.473619,695,0.31514426870061796,0.7095175329251893,0.43653850643072256,-906640.473619-0,372.9408135995571,11.27444967525227,1015.2564468020674,-39.19052717819349,-230.85672217824302,1161.9542776162516,0.8242626815555011,0.4842623437069905,-0.2933956616283685,,,,,,
-906640.4677340001,696,0.3144509236598716,0.7152864625350674,0.45722634523609906,-906640.4677340001-0,377.7821005755097,-8.815093707120752,998.1515214426631,-39.19052717819349,-230.85672217824302,1161.9542776162516,0.8339452555074063,0.44408325694224443,-0.32760551234717705,,,,,,
-906640.459719,696,0.3300234785097604,0.7188166771128193,0.4714401260428932,-906640.459719-0,382.886434997374,-22.458380737838695,993.3684855531793,-39.19052717819349,-230.85672217824302,1161.9542776162516,0.844153924351135,0.41679668288080857,-0.33717158412614484,,,,,,
-906640.452024,696,0.23639774279648634,0.6863309614583237,0.3719951406164136,-906640.452024-0,332.44648898456273,74.26634723395404,1024.892828878384,-39.19052717819349,-230.85672217824302,1161.9542776162516,0.7432740323255125,0.610246138824394,-0.2741228974757352,,,,,,
-906640.441944,697,0.15871479030820193,0.6806892800000861,0.36143762605363716,-906640.441944-0,332.436359539474,87.1321278987599,1058.1441225482645,-39.19052717819349,-230.85672217824302,1161.9542776162516,0.7432537734353349,0.6359777001540058,-0.20762031013597404,,,,,,
-906640.434414,697,0.99,0.7327823397297082,0.5515133411520889,-906640.434414-0,399.0362031884663,-97.55919618889354,961.4820791515623,-39.19052717819349,-230.85672217824302,1161.9542776162516,0.8764534607333194,0.26659505197869887,-0.40094439692937883,,,,,,
-906640.42886,697,1.0,0.7289791492471507,0.5424129062464204,-906640.42886-0,376.84111846989737,-85.38905111687069,925.8254430887378,-39.19052717819349,-230.85672217824302,1161.9542776162516,0.8320632912961818,0.2909353421227446,-0.47225766905502764,,,,,,
-906640.4226330001,697,1.0,0.7233643271229908,0.5260834860418634,-906640.4226330001-0,357.6438099350569,-68.65433707514751,904.6356130099807,-39.19052717819349,-230.85672217824302,1161.9542776162516,0.7936686742265007,0.3244047702061909,-0.5146373292125419,,,,,,
-906640.414647,697,0.9669628739356995,0.7264742716480425,0.5624872965303738,-906640.414647-0,357.41665472588136,-99.28208702185299,887.3803191905275,-39.19052717819349,-230.85672217824302,1161.9542776162516,0.7932143638081498,0.26314927031278007,-0.5491479168514479,,,,,,
-906640.402634,698,0.3308638803804186,0.7090106430933376,0.4474808582863393,-906640.402634-0,344.1855794843013,0.5416147964180595,939.5187352996766,-39.19052717819349,-230.85672217824302,1161.9542776162516,0.7667522133249896,0.4627966739493221,-0.44487108463314995,,,,,,
-906640.392272,698,0.99,0.7249416168190527,0.576481195049626,-906640.392272-0,348.47966576577255,-109.36216593300455,870.4909106118184,-39.19052717819349,-230.85672217824302,1161.9542776162516,0.775340385887932,0.24298911249047686,-0.5829267340088664,,,,,,
-906640.385839,698,0.2952778814338669,0.6977680064736376,0.4417049996258362,-906640.385839-0,306.6064560672335,5.417667924183888,888.8263607712535,-39.19052717819349,-230.85672217824302,1161.9542776162516,0.691593966490854,0.4725487802048538,-0.5462558336899964,,,,,,
-906640.3754970001,699,0.9399982753638884,0.7240451775054065,0.5918729836761172,-906640.3754970001-0,342.8739347152527,-120.97225137160925,858.7181484468902,-39.19052717819349,-230.85672217824302,1161.9542776162516,0.7641289237868923,0.21976894161326757,-0.6064722583387228,,,,,,
-906640.369909,699,0.27503651015481884,0.7036385461771595,0.4656051057915075,-906640.369909-0,313.9349873559239,-14.815030152311891,881.5467914615704,-39.19052717819349,-230.85672217824302,1161.9542776162516,0.7062510290682348,0.4320833840518622,-0.5608149723093627,,,,,,
-906640.361288,699,0.3529665560390893,0.7137551332828541,0.4748552597880885,-906640.361288-0,344.60283088560755,-23.70164749259237,917.4354985049251,-39.19052717819349,-230.85672217824302,1161.9542776162516,0.7675867161276021,0.41431014937130123,-0.48903755822265305,,,,,,
-906640.350648,699,0.3053308845217608,0.7150018133231162,0.48025860054831115,-906640.350648-0,346.47068254503466,-28.477296945078194,916.3774066428023,-39.19052717819349,-230.85672217824302,1161.9542776162516,0.7713224194464564,0.4047588504663296,-0.49115374194689887,,,,,,
-906640.341948,700,0.2812661291537088,0.7020142480568532,0.4622168570344116,-906640.341948-0,310.4585040977712,-11.910466201786988,879.4510175967046,-39.19052717819349,-230.85672217824302,1161.9542776162516,0.6992980625519295,0.437892511952912,-0.5650065200390941,,,,,,
-906640.331887,700,0.33650831110920826,0.7097975477739397,0.5299622018556784,-906640.331887-0,312.24450159880325,-66.882830185085,846.350121602539,-39.19052717819349,-230.85672217824302,1161.9542776162516,0.7028700575539935,0.327947783986316,-0.6312083120274253,,,,,,
-906640.322509,700,0.7742679119110107,0.7226984346534804,0.5904917410408839,-906640.322509-0,338.74100861349666,-119.06441248842805,854.2689940092012,-39.19052717819349,-230.85672217824302,1161.9542776162516,0.7558630715833803,0.22358461937962987,-0.6153705672141013,,,,,,
-906640.318406,700,0.381066294472387,0.6972129984529173,0.46644079279746276,-906640.318406-0,295.7601288009742,-15.085574167930588,859.8766886669266,-39.19052717819349,-230.85672217824302,1161.9542776162516,0.6699013119583352,0.4315422960206248,-0.60415517789865,,,,,,
-906640.307775,701,0.3498533439910783,0.6974310918559624,0.464508616140513,-906640.307775-0,296.94271596455616,-13.53728975825257,862.309976574182,-39.19052717819349,-230.85672217824302,1161.9542776162516,0.6722664862854993,0.4346388648399809,-0.5992886020841395,,,,,,
-906640.298578,701,0.99,0.7351445165033539,0.5703669979269055,-906640.298578-0,422.0846018911294,-120.80685116070819,1003.4794178084458,-39.19052717819349,-230.85672217824302,1161.9542776162516,0.9225502581386459,0.22009974203506955,-0.31694971961561136,,,,,,
-906640.292993,701,0.8162592649459839,0.7069363817891725,0.4312656979294841,-906640.292993-0,380.0614460442167,16.942698000161045,1048.7145747361997,-39.19052717819349,-230.85672217824302,1161.9542776162516,0.8385039464448203,0.495598840356808,-0.22647940576010384,,,,,,
-906640.2867470001,701,0.7461115717887878,0.7067978861053241,0.4309837264359436,-906640.2867470001-0,380.16885481050684,17.242949077037736,1049.774681160046,-39.19052717819349,-230.85672217824302,1161.9542776162516,0.8387187639774007,0.4961993425105616,-0.22435919291241127,,,,,,
-906640.27857,701,0.8066316843032837,0.6808426415462919,0.371894943969278,-906640.27857-0,348.68805593116485,80.2957046994313,1109.6630545170515,-39.19052717819349,-230.85672217824302,1161.9542776162516,0.7757571662187167,0.6223048537553485,-0.10458244619840039,,,,,,
-906640.2706640001,702,0.1615867143761185,0.710512158399606,0.43982485957067496,-906640.2706640001-0,371.69814327451013,8.000104992834906,1006.6548358678165,-39.19052717819349,-230.85672217824302,1161.9542776162516,0.8217773409054071,0.47771365434215585,-0.3105988834968702,,,,,,
-906640.262613,702,0.30572135221003743,0.7377961486472663,0.6649381556307048,-906640.262613-0,399.6854815463105,-200.65584423505658,924.3079943768328,-39.19052717819349,-230.85672217824302,1161.9542776162516,0.8777520174490079,0.0604017558863729,-0.4752925664788379,,,,,,
-906640.254646,702,0.99,0.6571046165862098,0.31460793360968864,-906640.254646-0,277.5302155975185,128.31409081448382,1018.1339098314861,-39.19052717819349,-230.85672217824302,1161.9542776162516,0.633441485551424,0.7183416259854535,-0.28764073556953096,,,,,,
-906640.2466150001,702,1.0,0.659700005346246,0.3188165571738757,-906640.2466150001-0,284.33350243643946,125.313709857443,1026.0321469479052,-39.19052717819349,-230.85672217824302,1161.9542776162516,0.6470480592292659,0.7123408640713721,-0.27184426133669315,,,,,,
-906640.232021,703,1.0,0.6624539786435685,0.3236193472432448,-906640.232021-0,290.91580751737257,121.42617555499785,1031.8521340576997,-39.19052717819349,-230.85672217824302,1161.9542776162516,0.6602126693911322,0.7045657954664817,-0.2602042871171039,,,,,,
-906640.225733,703,1.0,0.6657492239713123,0.32965638197081615,-906640.225733-0,298.2267875083011,116.16028918608646,1036.539965938819,-39.19052717819349,-230.85672217824302,1161.9542776162516,0.6748346293729891,0.6940340227286589,-0.2508286233548649,,,,,,
-906640.2186510001,703,1.0,0.6694217754292096,0.336698594624963,-906640.2186510001-0,306.05917164202316,109.76743966729836,1040.3901964426898,-39.19052717819349,-230.85672217824302,1161.9542776162516,0.6904993976404332,0.6812483236910827,-0.24312816234712376,,,,,,
-906640.2106090001,703,1.0,0.6745331547013851,0.34674711118281054,-906640.2106090001-0,315.1146726301708,99.89947054413346,1039.2018179074807,-39.19052717819349,-230.85672217824302,1161.9542776162516,0.7086103996167286,0.661512385444753,-0.24550491941754155,,,,,,
-906640.202601,703,1.0,0.6802272651933299,0.3585984380933561,-906640.202601-0,324.7599141369179,88.12803641793266,1036.3007856238864,-39.19052717819349,-230.85672217824302,1161.9542776162516,0.7279008826302229,0.6379695171923513,-0.2513069839847304,,,,,,
-906640.193986,704,1.0,0.6987759850838529,0.4074646376469324,-906640.193986-0,337.548685280419,37.80036191997104,972.505242358983,-39.19052717819349,-230.85672217824302,1161.9542776162516,0.753478424917225,0.537314168196428,-0.37889807051453733,,,,,,
-906640.186619,704,1.0,0.7148847216872554,0.48473890904178285,-906640.186619-0,343.3986978487856,-32.17158853066181,908.676361956993,-39.19052717819349,-230.85672217824302,1161.9542776162516,0.7651784500539581,0.39737026729516234,-0.5065558313185173,,,,,,
-906640.178632,704,1.0,0.7236512406088093,0.610431438545167,-906640.178632-0,339.4574928874537,-135.45724384752697,849.6649623417891,-39.19052717819349,-230.85672217824302,1161.9542776162516,0.7572960401312945,0.19079895666143204,-0.6245786305489252,,,,,,
-906640.170633,704,0.948678731918335,0.7237590581753357,0.6198743254995698,-906640.170633-0,339.02570661347477,-143.08651125176846,846.91639010053,-39.19052717819349,-230.85672217824302,1161.9542776162516,0.7564324675833364,0.1755404218529491,-0.6300757750314435,,,,,,
-906640.162645,704,0.9608745574951172,0.7238500971527074,0.6269923853811175,-906640.162645-0,338.8613546360299,-148.88397916772703,845.1621627206048,-39.19052717819349,-230.85672217824302,1161.9542776162516,0.7561037636284468,0.16394548602103193,-0.6335842297912935,,,,,,
-906640.150631,705,0.9325562715530396,0.7246225650411132,0.6285496017903734,-906640.150631-0,341.20805684137,-150.71240228008392,847.5122237112869,-39.19052717819349,-230.85672217824302,1161.9542776162516,0.760797168039127,0.1602886397963182,-0.6288841078099296,,,,,,
-906640.142664,705,0.9454807639122009,0.7253462865338157,0.6317283183066938,-906640.142664-0,343.3708501557306,-153.85545515176233,849.3561371088458,-39.19052717819349,-230.85672217824302,1161.9542776162516,0.7651227546678482,0.15400253405296135,-0.6251962810148114,,,,,,
-906640.134636,705,0.937125563621521,0.7260453069057373,0.6349465626392149,-906640.134636-0,345.515640046307,-157.05410245750733,851.2223381221091,-39.19052717819349,-230.85672217824302,1161.9542776162516,0.769412334449001,0.14760523944147136,-0.6214638789882848,,,,,,
-906640.126742,705,0.9474730491638184,0.7265055919899673,0.637713895694578,-906640.126742-0,346.9414870182669,-159.72030659877666,852.371206388043,-39.19052717819349,-230.85672217824302,1161.9542776162516,0.7722640283929209,0.14227283115893266,-0.6191661424564173,,,,,,
-906640.11436,706,0.906152069568634,0.7269467892589804,0.6399092127293673,-906640.11436-0,348.3571513424417,-161.92081176700958,853.6449570807849,-39.19052717819349,-230.85672217824302,1161.9542776162516,0.7750953570412703,0.13787182082246685,-0.6166186410709331,,,,,,
-906640.109553,706,0.9931012392044067,0.7272389428408296,0.6420564321900095,-906640.109553-0,349.2941122904252,-163.9676737566031,854.3741415570692,-39.19052717819349,-230.85672217824302,1161.9542776162516,0.7769692789372373,0.1337780968432798,-0.6151602721183648,,,,,,
