timestamp,x,y,device,idx_table
1706192711561,0.4326145648956299,0.5442305505275726,Device.SCREEN,1706192710425
1706192711572,0.4281504154205322,0.5444607734680176,Device.SCREEN,1706192710425
1706192711584,0.3143384754657745,0.4690346121788025,Device.SCREEN,1706192710425
1706192711594,0.3143384754657745,0.4690346121788025,Device.SCREEN,1706192710425
1706192711605,0.3143384754657745,0.4690346121788025,Device.SCREEN,1706192710425
1706192711617,nan,nan,Device.NO_DEVICE,1706192710425
1706192711628,0.1981986910104751,0.3836444467306137,Device.SCREEN,1706192710425
1706192711639,0.2002749890089035,0.3819698840379715,Device.SCREEN,1706192710425
1706192711680,0.1927936226129531,0.3894422203302383,Device.SCREEN,1706192710425
1706192711680,0.1860226616263389,0.3878884762525558,Device.SCREEN,1706192710425
1706192711680,0.1860194057226181,0.390001505613327,Device.SCREEN,1706192710425
1706192711685,0.1890118569135666,0.3847580999135971,Device.SCREEN,1706192710425
1706192711698,0.1872318908572197,0.3824868500232696,Device.SCREEN,1706192711695
1706192711706,0.1830499023199081,0.3815647214651108,Device.SCREEN,1706192711695
1706192711718,0.1813645660877227,0.3797389566898346,Device.SCREEN,1706192711695
1706192711729,0.1805443689227104,0.3712497651576996,Device.SCREEN,1706192711695
1706192711740,0.181447334587574,0.3671883940696716,Device.SCREEN,1706192711695
1706192711751,0.1928786262869835,0.3776682168245315,Device.SCREEN,1706192711695
1706192711761,0.343486487865448,0.4804786443710327,Device.SCREEN,1706192711695
1706192711773,0.457659438252449,0.6051739752292633,Device.SCREEN,1706192711695
1706192711783,0.4738174527883529,0.6067202389240265,Device.SCREEN,1706192711695
1706192711794,0.5297392010688782,0.6530718803405762,Device.SCREEN,1706192711695
1706192711834,nan,nan,Device.NO_DEVICE,1706192711695
1706192711835,nan,nan,Device.NO_DEVICE,1706192711695
1706192711835,nan,nan,Device.NO_DEVICE,1706192711695
1706192711839,nan,nan,Device.NO_DEVICE,1706192711695
1706192711852,nan,nan,Device.NO_DEVICE,1706192711695
1706192711861,nan,nan,Device.NO_DEVICE,1706192711695
1706192711872,nan,nan,Device.NO_DEVICE,1706192711695
1706192711882,nan,nan,Device.NO_DEVICE,1706192711695
1706192711894,nan,nan,Device.NO_DEVICE,1706192711695
1706192711905,nan,nan,Device.NO_DEVICE,1706192711695
1706192711916,nan,nan,Device.NO_DEVICE,1706192711695
1706192711926,nan,nan,Device.NO_DEVICE,1706192711695
1706192711938,nan,nan,Device.NO_DEVICE,1706192711695
1706192711948,nan,nan,Device.NO_DEVICE,1706192711695
1706192711984,nan,nan,Device.NO_DEVICE,1706192711695
1706192711985,nan,nan,Device.NO_DEVICE,1706192711695
1706192712003,nan,nan,Device.NO_DEVICE,1706192711695
1706192712008,nan,nan,Device.NO_DEVICE,1706192711695
1706192712021,nan,nan,Device.NO_DEVICE,1706192711695
1706192712029,nan,nan,Device.NO_DEVICE,1706192711695
1706192712041,nan,nan,Device.NO_DEVICE,1706192711695
1706192712054,nan,nan,Device.NO_DEVICE,1706192711695
1706192712063,nan,nan,Device.NO_DEVICE,1706192711695
1706192712075,nan,nan,Device.NO_DEVICE,1706192711695
1706192712087,nan,nan,Device.NO_DEVICE,1706192711695
1706192712096,nan,nan,Device.NO_DEVICE,1706192711695
1706192712135,nan,nan,Device.NO_DEVICE,1706192711695
1706192712136,nan,nan,Device.NO_DEVICE,1706192711695
1706192712136,nan,nan,Device.NO_DEVICE,1706192711695
1706192712140,nan,nan,Device.NO_DEVICE,1706192711695
1706192712152,nan,nan,Device.NO_DEVICE,1706192711695
1706192712162,nan,nan,Device.NO_DEVICE,1706192711695
1706192712174,nan,nan,Device.NO_DEVICE,1706192711695
1706192712186,nan,nan,Device.NO_DEVICE,1706192711695
1706192712195,nan,nan,Device.NO_DEVICE,1706192711695
1706192712207,nan,nan,Device.NO_DEVICE,1706192711695
1706192712220,nan,nan,Device.NO_DEVICE,1706192711695
1706192712229,nan,nan,Device.NO_DEVICE,1706192711695
1706192712240,nan,nan,Device.NO_DEVICE,1706192711695
1706192712283,nan,nan,Device.NO_DEVICE,1706192711695
1706192712284,nan,nan,Device.NO_DEVICE,1706192711695
1706192712284,nan,nan,Device.NO_DEVICE,1706192711695
1706192712286,nan,nan,Device.NO_DEVICE,1706192711695
1706192712300,nan,nan,Device.NO_DEVICE,1706192711695
1706192712307,nan,nan,Device.NO_DEVICE,1706192711695
1706192712319,nan,nan,Device.NO_DEVICE,1706192711695
1706192712329,nan,nan,Device.NO_DEVICE,1706192711695
1706192712340,nan,nan,Device.NO_DEVICE,1706192711695
1706192712352,nan,nan,Device.NO_DEVICE,1706192711695
1706192712362,nan,nan,Device.NO_DEVICE,1706192711695
1706192712373,nan,nan,Device.NO_DEVICE,1706192711695
1706192712385,nan,nan,Device.NO_DEVICE,1706192711695
1706192712395,nan,nan,Device.NO_DEVICE,1706192711695
1706192712435,nan,nan,Device.NO_DEVICE,1706192711695
1706192712436,nan,nan,Device.NO_DEVICE,1706192711695
1706192712436,nan,nan,Device.NO_DEVICE,1706192711695
1706192712440,nan,nan,Device.NO_DEVICE,1706192711695
1706192712452,nan,nan,Device.NO_DEVICE,1706192711695
1706192712462,nan,nan,Device.NO_DEVICE,1706192711695
1706192712473,nan,nan,Device.NO_DEVICE,1706192711695
1706192712484,nan,nan,Device.NO_DEVICE,1706192711695
1706192712495,nan,nan,Device.NO_DEVICE,1706192711695
1706192712506,nan,nan,Device.NO_DEVICE,1706192711695
1706192712517,nan,nan,Device.NO_DEVICE,1706192711695
1706192712528,nan,nan,Device.NO_DEVICE,1706192711695
1706192712540,nan,nan,Device.NO_DEVICE,1706192711695
1706192712583,nan,nan,Device.NO_DEVICE,1706192711695
1706192712584,nan,nan,Device.NO_DEVICE,1706192711695
1706192712584,nan,nan,Device.NO_DEVICE,1706192711695
1706192712584,nan,nan,Device.NO_DEVICE,1706192711695
1706192712599,nan,nan,Device.NO_DEVICE,1706192711695
1706192712606,nan,nan,Device.NO_DEVICE,1706192711695
1706192712618,nan,nan,Device.NO_DEVICE,1706192711695
1706192712628,nan,nan,Device.NO_DEVICE,1706192711695
1706192712639,nan,nan,Device.NO_DEVICE,1706192711695
1706192712651,nan,nan,Device.NO_DEVICE,1706192711695
1706192712661,nan,nan,Device.NO_DEVICE,1706192711695
1706192712673,nan,nan,Device.NO_DEVICE,1706192711695
1706192712684,nan,nan,Device.NO_DEVICE,1706192711695
1706192712694,nan,nan,Device.NO_DEVICE,1706192711695
1706192712733,nan,nan,Device.NO_DEVICE,1706192711695
1706192712734,nan,nan,Device.NO_DEVICE,1706192711695
1706192712734,nan,nan,Device.NO_DEVICE,1706192711695
1706192712740,nan,nan,Device.NO_DEVICE,1706192711695
1706192712751,nan,nan,Device.NO_DEVICE,1706192711695
1706192712761,nan,nan,Device.NO_DEVICE,1706192711695
1706192712773,nan,nan,Device.NO_DEVICE,1706192711695
1706192712784,nan,nan,Device.NO_DEVICE,1706192711695
1706192712794,nan,nan,Device.NO_DEVICE,1706192711695
1706192712807,nan,nan,Device.NO_DEVICE,1706192711695
1706192712818,nan,nan,Device.NO_DEVICE,1706192711695
1706192712827,nan,nan,Device.NO_DEVICE,1706192711695
1706192712840,nan,nan,Device.NO_DEVICE,1706192711695
1706192712851,nan,nan,Device.NO_DEVICE,1706192711695
1706192712885,nan,nan,Device.NO_DEVICE,1706192712857
1706192712886,nan,nan,Device.NO_DEVICE,1706192712857
1706192712886,nan,nan,Device.NO_DEVICE,1706192712857
1706192712893,nan,nan,Device.NO_DEVICE,1706192712857
1706192712905,nan,nan,Device.NO_DEVICE,1706192712857
1706192712918,nan,nan,Device.NO_DEVICE,1706192712857
1706192712926,nan,nan,Device.NO_DEVICE,1706192712857
1706192712938,nan,nan,Device.NO_DEVICE,1706192712857
1706192712950,nan,nan,Device.NO_DEVICE,1706192712857
1706192712960,nan,nan,Device.NO_DEVICE,1706192712857
1706192712972,nan,nan,Device.NO_DEVICE,1706192712857
1706192712983,nan,nan,Device.NO_DEVICE,1706192712857
1706192712993,nan,nan,Device.NO_DEVICE,1706192712857
1706192713031,nan,nan,Device.NO_DEVICE,1706192712857
1706192713031,nan,nan,Device.NO_DEVICE,1706192712857
1706192713031,nan,nan,Device.NO_DEVICE,1706192712857
1706192713038,nan,nan,Device.NO_DEVICE,1706192712857
1706192713050,nan,nan,Device.NO_DEVICE,1706192712857
1706192713061,nan,nan,Device.NO_DEVICE,1706192712857
1706192713072,nan,nan,Device.NO_DEVICE,1706192712857
1706192713084,nan,nan,Device.NO_DEVICE,1706192712857
1706192713094,nan,nan,Device.NO_DEVICE,1706192712857
1706192713105,nan,nan,Device.NO_DEVICE,1706192712857
1706192713119,nan,nan,Device.NO_DEVICE,1706192712857
1706192713127,nan,nan,Device.NO_DEVICE,1706192712857
1706192713139,nan,nan,Device.NO_DEVICE,1706192712857
1706192713161,nan,nan,Device.NO_DEVICE,1706192712857
1706192713184,nan,nan,Device.NO_DEVICE,1706192712857
1706192713185,nan,nan,Device.NO_DEVICE,1706192712857
1706192713186,nan,nan,Device.NO_DEVICE,1706192712857
1706192713201,nan,nan,Device.NO_DEVICE,1706192712857
1706192713205,nan,nan,Device.NO_DEVICE,1706192712857
1706192713219,nan,nan,Device.NO_DEVICE,1706192712857
1706192713227,nan,nan,Device.NO_DEVICE,1706192712857
1706192713237,nan,nan,Device.NO_DEVICE,1706192712857
1706192713251,nan,nan,Device.NO_DEVICE,1706192712857
1706192713260,nan,nan,Device.NO_DEVICE,1706192712857
1706192713271,nan,nan,Device.NO_DEVICE,1706192712857
1706192713284,nan,nan,Device.NO_DEVICE,1706192712857
1706192713318,nan,nan,Device.NO_DEVICE,1706192712857
1706192713319,nan,nan,Device.NO_DEVICE,1706192712857
1706192713319,nan,nan,Device.NO_DEVICE,1706192712857
1706192713327,nan,nan,Device.NO_DEVICE,1706192712857
1706192713338,nan,nan,Device.NO_DEVICE,1706192712857
1706192713353,nan,nan,Device.NO_DEVICE,1706192712857
1706192713360,nan,nan,Device.NO_DEVICE,1706192712857
1706192713371,nan,nan,Device.NO_DEVICE,1706192712857
1706192713385,nan,nan,Device.NO_DEVICE,1706192712857
1706192713393,nan,nan,Device.NO_DEVICE,1706192712857
1706192713405,nan,nan,Device.NO_DEVICE,1706192712857
1706192713417,nan,nan,Device.NO_DEVICE,1706192712857
1706192713426,nan,nan,Device.NO_DEVICE,1706192712857
1706192713446,nan,nan,Device.NO_DEVICE,1706192712857
1706192713469,nan,nan,Device.NO_DEVICE,1706192712857
1706192713469,nan,nan,Device.NO_DEVICE,1706192712857
1706192713471,nan,nan,Device.NO_DEVICE,1706192712857
1706192713488,nan,nan,Device.NO_DEVICE,1706192712857
1706192713494,nan,nan,Device.NO_DEVICE,1706192712857
1706192713505,nan,nan,Device.NO_DEVICE,1706192712857
1706192713518,nan,nan,Device.NO_DEVICE,1706192712857
1706192713527,nan,nan,Device.NO_DEVICE,1706192712857
1706192713538,nan,nan,Device.NO_DEVICE,1706192712857
1706192713551,nan,nan,Device.NO_DEVICE,1706192712857
1706192713560,nan,nan,Device.NO_DEVICE,1706192712857
1706192713572,nan,nan,Device.NO_DEVICE,1706192712857
1706192713584,nan,nan,Device.NO_DEVICE,1706192712857
1706192713617,nan,nan,Device.NO_DEVICE,1706192712857
1706192713617,nan,nan,Device.NO_DEVICE,1706192712857
1706192713617,nan,nan,Device.NO_DEVICE,1706192712857
1706192713626,nan,nan,Device.NO_DEVICE,1706192712857
1706192713637,nan,nan,Device.NO_DEVICE,1706192712857
1706192713651,nan,nan,Device.NO_DEVICE,1706192712857
1706192713660,nan,nan,Device.NO_DEVICE,1706192712857
1706192713671,nan,nan,Device.NO_DEVICE,1706192712857
1706192713684,nan,nan,Device.NO_DEVICE,1706192712857
1706192713693,nan,nan,Device.NO_DEVICE,1706192712857
1706192713704,nan,nan,Device.NO_DEVICE,1706192712857
1706192713749,nan,nan,Device.NO_DEVICE,1706192712857
1706192713749,nan,nan,Device.NO_DEVICE,1706192712857
1706192713750,nan,nan,Device.NO_DEVICE,1706192712857
1706192713750,nan,nan,Device.NO_DEVICE,1706192712857
1706192713764,nan,nan,Device.NO_DEVICE,1706192712857
1706192713771,nan,nan,Device.NO_DEVICE,1706192712857
1706192713784,nan,nan,Device.NO_DEVICE,1706192712857
1706192713793,nan,nan,Device.NO_DEVICE,1706192712857
1706192713804,nan,nan,Device.NO_DEVICE,1706192712857
1706192713817,nan,nan,Device.NO_DEVICE,1706192712857
1706192713827,nan,nan,Device.NO_DEVICE,1706192712857
1706192713838,nan,nan,Device.NO_DEVICE,1706192712857
1706192713850,nan,nan,Device.NO_DEVICE,1706192712857
1706192713860,nan,nan,Device.NO_DEVICE,1706192712857
1706192713878,nan,nan,Device.NO_DEVICE,1706192712857
1706192713900,nan,nan,Device.NO_DEVICE,1706192712857
1706192713901,nan,nan,Device.NO_DEVICE,1706192712857
1706192713906,nan,nan,Device.NO_DEVICE,1706192712857
1706192713918,nan,nan,Device.NO_DEVICE,1706192712857
1706192713928,nan,nan,Device.NO_DEVICE,1706192712857
1706192713939,nan,nan,Device.NO_DEVICE,1706192712857
1706192713951,nan,nan,Device.NO_DEVICE,1706192712857
1706192713959,nan,nan,Device.NO_DEVICE,1706192712857
1706192713973,nan,nan,Device.NO_DEVICE,1706192712857
1706192713985,nan,nan,Device.NO_DEVICE,1706192712857
1706192713993,nan,nan,Device.NO_DEVICE,1706192712857
1706192714038,nan,nan,Device.NO_DEVICE,1706192712857
1706192714038,nan,nan,Device.NO_DEVICE,1706192712857
1706192714038,nan,nan,Device.NO_DEVICE,1706192712857
1706192714055,nan,nan,Device.NO_DEVICE,1706192712857
1706192714061,nan,nan,Device.NO_DEVICE,1706192712857
1706192714073,nan,nan,Device.NO_DEVICE,1706192712857
1706192714084,0.3714474439620971,0.5243092179298401,Device.SCREEN,1706192712857
1706192714095,0.3714474439620971,0.5243092179298401,Device.SCREEN,1706192712857
1706192714106,0.3714474439620971,0.5243092179298401,Device.SCREEN,1706192712857
1706192714117,0.3557981848716736,0.4727383553981781,Device.SCREEN,1706192712857
1706192714128,0.3640767186880111,0.4795660078525543,Device.SCREEN,1706192712857
1706192714139,0.3640767186880111,0.4795660078525543,Device.SCREEN,1706192712857
1706192714150,0.3723552525043487,0.4863936603069305,Device.SCREEN,1706192712857
1706192714185,nan,nan,Device.NO_DEVICE,1706192712857
1706192714185,nan,nan,Device.NO_DEVICE,1706192712857
1706192714186,0.3756080567836761,0.5080386996269226,Device.SCREEN,1706192712857
1706192714195,0.3756080567836761,0.5080386996269226,Device.SCREEN,1706192712857
1706192714207,0.4003820866346359,0.5122926235198975,Device.SCREEN,1706192712857
1706192714219,0.3796633034944534,0.5150392353534698,Device.SCREEN,1706192712857
1706192714229,0.3782910257577896,0.5077288448810577,Device.SCREEN,1706192712857
1706192714239,0.3681902289390564,0.5112612843513489,Device.SCREEN,1706192712857
1706192714250,0.4018215835094452,0.5198097229003906,Device.SCREEN,1706192712857
1706192714261,0.4747365415096283,0.5923506021499634,Device.SCREEN,1706192712857
1706192714272,0.4747365415096283,0.5923506021499634,Device.SCREEN,1706192712857
1706192714284,0.4767478108406067,0.5956756770610809,Device.SCREEN,1706192712857
1706192714295,0.4767478108406067,0.5956756770610809,Device.SCREEN,1706192712857
1706192714333,0.4930175542831421,0.6057088077068329,Device.SCREEN,1706192712857
1706192714334,0.5129172205924988,0.6246112585067749,Device.SCREEN,1706192712857
1706192714334,0.513387531042099,0.6172759234905243,Device.SCREEN,1706192712857
1706192714339,0.5133317410945892,0.6137568056583405,Device.SCREEN,1706192712857
1706192714351,0.502781555056572,0.6104296445846558,Device.SCREEN,1706192712857
1706192714362,0.5045043677091599,0.6081908047199249,Device.SCREEN,1706192712857
1706192714373,0.5045043677091599,0.6081908047199249,Device.SCREEN,1706192712857
1706192714384,0.5109434127807617,0.6113414168357849,Device.SCREEN,1706192712857
1706192714396,0.5098525285720825,0.6042473614215851,Device.SCREEN,1706192712857
1706192714407,0.5068669617176056,0.6058524250984192,Device.SCREEN,1706192712857
1706192714418,0.489424780011177,0.5900280773639679,Device.SCREEN,1706192712857
1706192714429,0.400430366396904,0.5308336615562439,Device.SCREEN,1706192712857
1706192714466,0.362960010766983,0.4995772987604141,Device.SCREEN,1706192712857
1706192714467,0.2489814236760139,0.4510610848665237,Device.SCREEN,1706192712857
1706192714467,0.1954532787203788,0.4088183492422104,Device.SCREEN,1706192712857
1706192714474,0.1987407803535461,0.4061858206987381,Device.SCREEN,1706192712857
1706192714484,0.1985597759485244,0.40031798183918,Device.SCREEN,1706192712857
1706192714497,0.1955412924289703,0.3996501266956329,Device.SCREEN,1706192712857
1706192714506,0.1932584419846534,0.4004187434911728,Device.SCREEN,1706192712857
1706192714517,0.1913650631904602,0.4052069187164306,Device.SCREEN,1706192712857
1706192714529,0.1884046569466591,0.4070025086402893,Device.SCREEN,1706192712857
1706192714540,0.1909178644418716,0.4071441739797592,Device.SCREEN,1706192712857
1706192714551,0.190180167555809,0.4042342901229858,Device.SCREEN,1706192712857
1706192714562,0.1904677748680114,0.3975724875926971,Device.SCREEN,1706192712857
1706192714573,0.1887089759111404,0.3974827080965042,Device.SCREEN,1706192712857
1706192714584,0.1894692555069923,0.3944878131151199,Device.SCREEN,1706192712857
1706192714616,0.1910849809646606,0.3949254602193832,Device.SCREEN,1706192712857
1706192714617,0.1900801733136177,0.3928925395011902,Device.SCREEN,1706192712857
1706192714618,0.1901322454214096,0.3965053856372833,Device.SCREEN,1706192712857
1706192714632,0.1896075755357742,0.3959023505449295,Device.SCREEN,1706192712857
1706192714640,0.1895932108163833,0.3917509317398071,Device.SCREEN,1706192712857
1706192714651,0.1910572722554206,0.3922177106142044,Device.SCREEN,1706192712857
1706192714662,0.1878397762775421,0.3936666399240494,Device.SCREEN,1706192712857
1706192714673,0.187458336353302,0.3984662592411041,Device.SCREEN,1706192712857
1706192714684,0.1855873018503189,0.3958747833967209,Device.SCREEN,1706192712857
1706192714696,0.1873418390750885,0.3947234451770782,Device.SCREEN,1706192712857
1706192714707,0.1876288205385208,0.3898525238037109,Device.SCREEN,1706192712857
1706192714718,0.1890549212694168,0.3910481780767441,Device.SCREEN,1706192712857
1706192714752,0.1839035600423813,0.3892558962106704,Device.SCREEN,1706192712857
1706192714752,0.1858137100934982,0.3955664485692978,Device.SCREEN,1706192712857
1706192714752,0.1843600794672966,0.395232692360878,Device.SCREEN,1706192712857
1706192714770,0.189203642308712,0.3920235186815262,Device.SCREEN,1706192712857
1706192714774,0.1903458312153816,0.3883713632822037,Device.SCREEN,1706192712857
1706192714785,0.1895956248044967,0.3869517594575882,Device.SCREEN,1706192712857
1706192714796,0.1834310740232467,0.3882454484701156,Device.SCREEN,1706192712857
1706192714807,0.1900867745280265,0.3930416405200958,Device.SCREEN,1706192712857
1706192714818,0.1912814080715179,0.3929508626461029,Device.SCREEN,1706192712857
1706192714829,0.19325502961874,0.3955449610948562,Device.SCREEN,1706192712857
1706192714840,0.1780912205576896,0.3917434811592102,Device.SCREEN,1706192712857
1706192714852,0.1777045577764511,0.3871281296014786,Device.SCREEN,1706192712857
1706192714862,0.1770768910646438,0.3792642056941986,Device.SCREEN,1706192712857
1706192714901,0.1777615398168563,0.3763026595115661,Device.SCREEN,1706192712857
1706192714902,0.1781309843063354,0.3819540590047836,Device.SCREEN,1706192712857
1706192714902,0.1783574521541595,0.388521283864975,Device.SCREEN,1706192712857
1706192714906,0.1835074871778488,0.3952636122703552,Device.SCREEN,1706192712857
1706192714918,0.2264190390706062,0.4132167547941208,Device.SCREEN,1706192712857
1706192714928,0.4431348741054535,0.5404953360557556,Device.SCREEN,1706192712857
1706192714940,0.4749970287084579,0.5588313937187195,Device.SCREEN,1706192712857
1706192714951,0.5069787055253983,0.5807575881481171,Device.SCREEN,1706192712857
1706192714962,0.5341587066650391,0.5992563366889954,Device.SCREEN,1706192712857
1706192714973,0.5341057181358337,0.6005184054374695,Device.SCREEN,1706192712857
1706192714984,0.535839170217514,0.6006523668766022,Device.SCREEN,1706192712857
1706192714995,0.5364209413528442,0.6095576286315918,Device.SCREEN,1706192712857
1706192715007,0.538256824016571,0.6136292815208435,Device.SCREEN,1706192712857
1706192715017,0.5369675755500793,0.6179652810096741,Device.SCREEN,1706192712857
1706192715029,0.5369666218757629,0.6116958856582642,Device.SCREEN,1706192712857
1706192715066,0.5352142155170441,0.6094565689563751,Device.SCREEN,1706192712857
1706192715066,0.5354890823364258,0.6056489050388336,Device.SCREEN,1706192712857
1706192715067,0.5359415709972382,0.6136752963066101,Device.SCREEN,1706192712857
1706192715073,0.537556380033493,0.6146211922168732,Device.SCREEN,1706192712857
1706192715084,0.5380796790122986,0.6182995736598969,Device.SCREEN,1706192712857
1706192715095,0.5378289520740509,0.6095820665359497,Device.SCREEN,1706192712857
