world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
117,270851.496118,"[[ 9.90544891e-04  1.30985495e-03 -1.86321727e+00]
 [ 7.59396191e-04 -1.30506757e-03  1.68873907e-01]
 [-3.48114531e-04 -1.08777851e-05  1.34391987e+00]]","[[ 7.65956405e+02  7.60711713e+02  9.66336514e+02]
 [ 4.71864304e+02 -2.98413892e+02  6.91693054e+02]
 [ 2.02224403e-01  1.94631186e-01  1.00000000e+00]]",5,"[[ 1.98295815e-03  1.79407745e-03 -3.04297719e+00]
 [ 3.09826495e-04 -1.65049426e-03  8.11654807e-01]
 [-2.46500160e-03 -9.27309736e-04  3.91417612e+00]]","[[ 1.49075385e+03  1.09711851e+03  9.31447218e+02]
 [ 8.39301670e+02 -6.80917432e+01  6.66613547e+02]
 [ 1.13766042e+00  6.74792514e-01  1.00000000e+00]]",15
118,270851.536766,"[[ 9.90866117e-04  1.30842329e-03 -1.86324478e+00]
 [ 7.60342921e-04 -1.30361360e-03  1.68202814e-01]
 [-3.38194126e-04  1.34221050e-06  1.32577448e+00]]","[[ 7.55950306e+02  7.59734011e+02  9.66024825e+02]
 [ 4.65734499e+02 -2.98932672e+02  6.92469724e+02]
 [ 1.92365174e-01  1.94104513e-01  1.00000000e+00]]",5,"[[ 1.98424945e-03  1.79395835e-03 -3.04469076e+00]
 [ 3.08479831e-04 -1.65074767e-03  8.14305752e-01]
 [-2.45404228e-03 -9.18619025e-04  3.89801572e+00]]","[[ 1.48518134e+03  1.09586887e+03  9.31126464e+02]
 [ 8.35959164e+02 -6.86453112e+01  6.67297314e+02]
 [ 1.13201847e+00  6.73740137e-01  1.00000000e+00]]",15
119,270851.579389,"[[ 9.93273003e-04  1.30947595e-03 -1.86588039e+00]
 [ 7.57501082e-04 -1.30808818e-03  1.73659141e-01]
 [-3.47876982e-04 -1.33342326e-05  1.34528120e+00]]","[[ 7.67029034e+02  7.57995616e+02  9.66007380e+02]
 [ 4.71131042e+02 -2.99899277e+02  6.92163411e+02]
 [ 2.03016229e-01  1.93037932e-01  1.00000000e+00]]",5,"[[ 1.98743055e-03  1.79449242e-03 -3.04759134e+00]
 [ 3.05955683e-04 -1.65426433e-03  8.18511852e-01]
 [-2.46316248e-03 -9.28169887e-04  3.91273589e+00]]","[[ 1.48900779e+03  1.09276597e+03  9.31175899e+02]
 [ 8.37488551e+02 -7.02617433e+01  6.67009736e+02]
 [ 1.13603369e+00  6.71255455e-01  1.00000000e+00]]",15
120,270851.620804,"[[ 9.97595583e-04  1.31606172e-03 -1.86835169e+00]
 [ 7.52210330e-04 -1.30949231e-03  1.72444946e-01]
 [-3.34660916e-04 -2.03371700e-06  1.32488632e+00]]","[[ 7.55379753e+02  7.57668098e+02  9.66618029e+02]
 [ 4.59131748e+02 -3.03286489e+02  6.86941804e+02]
 [ 1.91510638e-01  1.90918343e-01  1.00000000e+00]]",5,"[[ 1.98775615e-03  1.79144328e-03 -3.04030034e+00]
 [ 3.00176835e-04 -1.65233810e-03  8.15359376e-01]
 [-2.45341226e-03 -9.11917624e-04  3.89141833e+00]]","[[ 1.48773106e+03  1.09851846e+03  9.32169609e+02]
 [ 8.28980816e+02 -7.22308996e+01  6.62803271e+02]
 [ 1.13222981e+00  6.75653403e-01  1.00000000e+00]]",15
121,270851.661583,"[[ 1.07524092e-03  1.36576610e-03 -1.97368783e+00]
 [ 6.31407694e-04 -1.41153563e-03  3.56185891e-01]
 [-8.22778787e-04 -5.31696792e-04  2.15885402e+00]]","[[ 1.20075676e+03  7.97903144e+02  9.66122367e+02]
 [ 6.95845534e+02 -2.93004855e+02  6.84504853e+02]
 [ 6.29007804e-01  2.31932328e-01  1.00000000e+00]]",4,"[[ 1.89439592e-03  1.75468730e-03 -2.91698325e+00]
 [ 1.16587269e-04 -1.73014399e-03  1.03307686e+00]
 [-3.32991372e-03 -1.56320232e-03  5.12391029e+00]]","[[2.08210171e+03 1.27249628e+03 9.28757350e+02]
 [1.15946680e+03 1.89187708e+00 6.59689686e+02]
 [1.70684101e+00 8.27543801e-01 1.00000000e+00]]",15
122,270851.703611,"[[ 9.33664752e-04  1.28805701e-03 -1.75414932e+00]
 [ 9.93806459e-04 -1.19483772e-03 -1.63720224e-01]
 [ 1.25353907e-04  3.36546904e-04  6.55869118e-01]]","[[ 3.04115970e+02  5.99063303e+02  9.62911019e+02]
 [ 2.80645296e+02 -3.47400009e+02  6.63878410e+02]
 [-2.02132448e-01  6.37649662e-02  1.00000000e+00]]",5,"[[ 1.91167719e-03  1.76273425e-03 -2.91781926e+00]
 [ 6.06110773e-04 -1.51864084e-03  4.16653005e-01]
 [-1.42955686e-03 -2.34454534e-04  2.48203196e+00]]","[[ 9.24479522e+02  9.29373787e+02  9.30784861e+02]
 [ 5.28762940e+02 -1.44440695e+02  6.45848387e+02]
 [ 5.82412689e-01  5.21640299e-01  1.00000000e+00]]",15
123,270851.743206,"[[ 9.99756249e-04  1.28103314e-03 -1.81600443e+00]
 [ 1.14179535e-03 -1.17907884e-03 -3.12778283e-01]
 [ 3.48127141e-04  4.48067706e-04  3.66314519e-01]]","[[ 1.10456657e+02  4.85697133e+02  9.62302272e+02]
 [ 1.99564257e+02 -3.77981197e+02  6.66600021e+02]
 [-3.49075051e-01  7.55671650e-04  1.00000000e+00]]",2,"[[ 1.66591375e-03  1.47789913e-03 -2.47617466e+00]
 [ 1.21380624e-03 -1.27831944e-03 -3.14568632e-01]
 [-5.11071629e-04  3.57026987e-04  1.24706122e+00]]","[[ 3.77685948e+02  6.95074415e+02  9.25267313e+02]
 [ 3.44829809e+02 -2.06958968e+02  6.32491833e+02]
 [ 5.60606200e-02  3.44107205e-01  1.00000000e+00]]",15
134,270852.122217,"[[ 1.55221431e-03  6.68591886e-04 -8.59837640e-01]
 [ 4.53564056e-04 -1.36852571e-03  2.14063872e-01]
 [ 1.32946358e-04  1.91010397e-04  8.86561284e-01]]","[[ 5.16652196e+02  3.11838247e+02  4.25784105e+02]
 [ 1.53925510e+02 -6.13985093e+02  2.97534957e+02]
 [-1.10639166e-01  8.55211909e-02  1.00000000e+00]]",4,"[[ 1.31391381e-03  7.80276763e-04 -7.72339963e-01]
 [ 4.38151742e-04 -1.30010964e-03  1.85705299e-01]
 [-2.82594786e-04  4.37273695e-04  9.94216454e-01]]","[[ 6.70107139e+02  5.43135275e+02  4.19111374e+02]
 [ 2.38083143e+02 -5.30729870e+02  2.84083485e+02]
 [ 8.57572690e-02  3.87804292e-01  1.00000000e+00]]",15
135,270852.159291,"[[ 1.60054629e-03  6.22430995e-04 -8.37656574e-01]
 [ 4.64181168e-04 -1.45365380e-03  2.31095865e-01]
 [ 1.50907847e-04  2.40903303e-04  8.68165034e-01]]","[[ 5.03786065e+02  2.83750627e+02  4.10551103e+02]
 [ 1.40739094e+02 -5.79587822e+02  2.90073162e+02]
 [-1.26623141e-01  1.11504634e-01  1.00000000e+00]]",8,"[[ 1.56319577e-03  7.87646286e-04 -8.83103924e-01]
 [ 4.80040636e-04 -1.54283158e-03  2.44091036e-01]
 [-1.05377815e-04  5.80855794e-04  8.76496331e-01]]","[[ 5.35537000e+02  4.31322509e+02  4.19457396e+02]
 [ 1.60035712e+02 -4.57757866e+02  2.88720840e+02]
 [-4.16703989e-02  3.55213275e-01  1.00000000e+00]]",15
136,270852.197527,"[[ 1.55141377e-03  6.41214939e-04 -7.97041917e-01]
 [ 4.27262867e-04 -1.39193616e-03  2.31388831e-01]
 [ 1.02247266e-04  2.75934715e-04  8.80297057e-01]]","[[ 5.29771640e+02  3.22338898e+02  3.94940072e+02]
 [ 1.44840190e+02 -5.94714708e+02  2.87464376e+02]
 [-1.06934515e-01  1.48977168e-01  1.00000000e+00]]",9,"[[ 1.52028573e-03  8.13520578e-04 -8.48603931e-01]
 [ 4.42527732e-04 -1.48275514e-03  2.44982807e-01]
 [-1.36238807e-04  6.17474817e-04  8.78517255e-01]]","[[ 5.56149985e+02  4.73825803e+02  4.05082412e+02]
 [ 1.61480256e+02 -4.66673007e+02  2.86118049e+02]
 [-2.72513495e-02  4.01485901e-01  1.00000000e+00]]",15
137,270852.237924,"[[ 1.53260166e-03  6.31124324e-04 -7.70607649e-01]
 [ 4.12279684e-04 -1.38283251e-03  2.33129626e-01]
 [ 8.66556849e-05  2.94006746e-04  8.83150538e-01]]","[[ 5.42035755e+02  3.29452143e+02  3.85995172e+02]
 [ 1.44525537e+02 -5.96880406e+02  2.83669635e+02]
 [-1.01298656e-01  1.66379297e-01  1.00000000e+00]]",10,"[[ 1.49509602e-03  8.21672954e-04 -8.24220558e-01]
 [ 4.28014601e-04 -1.47988484e-03  2.47874452e-01]
 [-1.52633386e-04  6.64936638e-04  8.72902593e-01]]","[[ 5.68045862e+02  4.93435106e+02  3.96247099e+02]
 [ 1.60455375e+02 -4.59887280e+02  2.82098974e+02]
 [-2.29004867e-02  4.36601490e-01  1.00000000e+00]]",15
138,270852.279,"[[ 1.53782728e-03  6.08178913e-04 -7.63891403e-01]
 [ 4.10855304e-04 -1.38348603e-03  2.30168520e-01]
 [ 9.30594784e-05  2.84317168e-04  8.84248882e-01]]","[[ 5.42091053e+02  3.17555944e+02  3.85646304e+02]
 [ 1.43801544e+02 -6.01870811e+02  2.80894307e+02]
 [-1.03287615e-01  1.60102678e-01  1.00000000e+00]]",10,"[[ 1.50286049e-03  8.04279300e-04 -8.19905445e-01]
 [ 4.27594127e-04 -1.48387525e-03  2.45351584e-01]
 [-1.44597372e-04  6.64463629e-04  8.71571446e-01]]","[[ 5.65793189e+02  4.83994688e+02  3.96006609e+02]
 [ 1.58571079e+02 -4.62824955e+02  2.79458590e+02]
 [-2.70230361e-02  4.33142584e-01  1.00000000e+00]]",15
139,270852.31920699996,"[[ 1.53981789e-03  5.98825718e-04 -7.69925208e-01]
 [ 4.15395452e-04 -1.38141593e-03  2.23217175e-01]
 [ 1.00226972e-04  2.82177567e-04  8.81964389e-01]]","[[ 5.39314855e+02  3.13735992e+02  3.91399975e+02]
 [ 1.44785023e+02 -6.04084700e+02  2.79280799e+02]
 [-1.07610898e-01  1.57618997e-01  1.00000000e+00]]",10,"[[ 1.50224917e-03  7.90941870e-04 -8.22785169e-01]
 [ 4.33268353e-04 -1.48203195e-03  2.37751173e-01]
 [-1.45545576e-04  6.62103915e-04  8.74506642e-01]]","[[ 5.65754145e+02  4.81284101e+02  4.01447219e+02]
 [ 1.60952977e+02 -4.64749309e+02  2.77784529e+02]
 [-2.77008571e-02  4.31970543e-01  1.00000000e+00]]",15
140,270852.358941,"[[ 1.61817540e-03  5.21468760e-04 -8.37043588e-01]
 [ 4.73329471e-04 -1.44972274e-03  2.09902470e-01]
 [ 1.85980485e-04  2.16771566e-04  8.59283740e-01]]","[[ 4.98016748e+02  2.42808291e+02  4.25814721e+02]
 [ 1.41814320e+02 -5.96338326e+02  2.83815047e+02]
 [-1.43564579e-01  9.78856984e-02  1.00000000e+00]]",7,"[[ 1.58167454e-03  6.70812254e-04 -8.76611446e-01]
 [ 4.96162945e-04 -1.54761221e-03  2.21379240e-01]
 [-9.11201191e-05  5.53268647e-04  8.83379839e-01]]","[[ 5.35706068e+02  3.87529268e+02  4.34484827e+02]
 [ 1.64879535e+02 -4.73753251e+02  2.82341085e+02]
 [-4.80077478e-02  3.36689293e-01  1.00000000e+00]]",15
150,270852.69121,"[[ 1.01716224e-03  1.05398041e-03 -1.52794596e+00]
 [ 8.86414708e-04 -1.04232836e-03 -3.54108461e-01]
 [ 5.36074273e-04  3.66807392e-04  2.88776469e-01]]","[[ 8.57919026e+01  4.33609901e+02  9.85642381e+02]
 [ 2.23518897e+02 -5.57952250e+02  4.98479618e+02]
 [-4.43177438e-01 -9.62201067e-02  1.00000000e+00]]",1,"[[ 1.44312398e-03  1.32483173e-03 -2.03980726e+00]
 [ 1.04241778e-03 -1.07205507e-03 -4.77563310e-01]
 [-2.29505290e-04  1.44902376e-04  1.14986959e+00]]","[[ 3.97359706e+02  6.21199394e+02  9.62891149e+02]
 [ 3.71922957e+02 -4.06831380e+02  4.90806447e+02]
 [ 3.24416216e-02  1.75254117e-01  1.00000000e+00]]",15
151,270852.727462,"[[ 1.65533618e-03  1.18720669e-03 -2.31044131e+00]
 [ 1.25546954e-03 -1.29714233e-03 -6.11891350e-01]
 [ 3.26853165e-03  6.69203226e-05 -2.38026668e+00]]","[[-8.60017415e+02 -7.34323019e+02  1.02355996e+03]
 [-2.71700189e+02 -9.92825304e+02  5.18953849e+02]
 [-1.18859640e+00 -1.03626969e+00  1.00000000e+00]]",3,"[[ 2.41037613e-03  1.46408261e-03 -3.11107945e+00]
 [ 1.56097718e-03 -1.48200989e-03 -7.84918242e-01]
 [ 3.59036793e-03 -1.53382551e-04 -2.45282076e+00]]","[[-6.00025841e+02 -6.94536495e+02  9.83309694e+02]
 [-1.72536844e+02 -8.97585794e+02  5.06073381e+02]
 [-8.67511164e-01 -9.60513542e-01  1.00000000e+00]]",15
152,270852.765729,"[[ 1.59711320e-03  1.20690431e-03 -2.30716691e+00]
 [ 1.25048576e-03 -1.25694646e-03 -6.27910115e-01]
 [ 3.18641016e-03  1.66226252e-04 -2.40323606e+00]]","[[-8.88649024e+02 -7.15717152e+02  1.04012573e+03]
 [-2.85617937e+02 -9.99043877e+02  5.35227492e+02]
 [-1.19800028e+00 -1.01805884e+00  1.00000000e+00]]",3,"[[ 2.40986557e-03  1.52792533e-03 -3.18988282e+00]
 [ 1.58895855e-03 -1.44901301e-03 -8.27465559e-01]
 [ 3.57681749e-03 -6.44282963e-05 -2.52326577e+00]]","[[-6.08630585e+02 -6.85990049e+02  9.94383318e+02]
 [-1.77317253e+02 -9.00191637e+02  5.19366153e+02]
 [-8.58227580e-01 -9.49429672e-01  1.00000000e+00]]",15
153,270852.804451,"[[ 8.79211508e-04  1.07284068e-03 -1.48608888e+00]
 [ 8.93087481e-04 -9.77173954e-04 -3.93229852e-01]
 [ 4.17094892e-04  5.71718819e-04  2.61105537e-01]]","[[ 1.66889912e+01  6.21669557e+02  1.03123188e+03]
 [ 2.18570367e+02 -4.67404910e+02  5.40078278e+02]
 [-5.05242773e-01  3.03669781e-02  1.00000000e+00]]",5,"[[ 1.62385698e-03  1.23701846e-03 -2.27006004e+00]
 [ 1.09464782e-03 -1.07063420e-03 -5.21954064e-01]
 [-6.11814605e-04  5.98909452e-04  1.29145432e+00]]","[[ 3.46004150e+02  9.56172587e+02  9.94637082e+02]
 [ 3.53853907e+02 -2.29020347e+02  5.29427561e+02]
 [-1.82784404e-04  5.59185711e-01  1.00000000e+00]]",15
154,270852.846953,"[[ 8.86408824e-04  1.11059859e-03 -1.52947258e+00]
 [ 9.51861351e-04 -9.98180464e-04 -4.43065859e-01]
 [ 5.88990120e-04  5.97060380e-04  6.08484147e-02]]","[[-1.04946717e+02  5.05046377e+02  1.03956170e+03]
 [ 1.64207961e+02 -4.91665458e+02  5.47448846e+02]
 [-5.95405619e-01 -6.43132802e-02  1.00000000e+00]]",5,"[[ 1.56710092e-03  1.29235965e-03 -2.25427776e+00]
 [ 1.14665791e-03 -1.09071278e-03 -5.60343502e-01]
 [-4.97025070e-04  5.24721093e-04  1.21510101e+00]]","[[ 3.23175560e+02  8.62765266e+02  9.97425216e+02]
 [ 3.49341122e+02 -2.45602057e+02  5.34844758e+02]
 [-1.86653620e-02  4.58964762e-01  1.00000000e+00]]",15
155,270852.888781,"[[ 8.74948635e-04  1.11611768e-03 -1.53030952e+00]
 [ 9.55546713e-04 -9.90781755e-04 -4.46015427e-01]
 [ 5.86479897e-04  6.04987853e-04  5.36044500e-02]]","[[-1.12095379e+02  5.09803882e+02  1.04170028e+03]
 [ 1.61789049e+02 -4.88467924e+02  5.54489273e+02]
 [-5.99553272e-01 -6.47813223e-02  1.00000000e+00]]",5,"[[ 1.56622266e-03  1.30926461e-03 -2.27194269e+00]
 [ 1.15133056e-03 -1.08347289e-03 -5.63585055e-01]
 [-5.02623395e-04  5.18817144e-04  1.22125778e+00]]","[[ 3.21687746e+02  8.66842601e+02  9.98475242e+02]
 [ 3.50398121e+02 -2.40556925e+02  5.40844180e+02]
 [-1.64623437e-02  4.58953413e-01  1.00000000e+00]]",15
156,270852.930615,"[[ 8.65031351e-04  1.12076038e-03 -1.53504384e+00]
 [ 9.65694503e-04 -9.86940971e-04 -4.48314252e-01]
 [ 5.87415095e-04  6.13704573e-04  4.09178670e-02]]","[[-1.21251697e+02  5.10278179e+02  1.04204623e+03]
 [ 1.56432522e+02 -4.84029132e+02  5.65367215e+02]
 [-6.05561303e-01 -6.58444081e-02  1.00000000e+00]]",5,"[[ 1.56678758e-03  1.32832925e-03 -2.29446777e+00]
 [ 1.15777353e-03 -1.07991266e-03 -5.61149545e-01]
 [-5.07922232e-04  5.02372427e-04  1.23043783e+00]]","[[ 3.24115273e+02  8.62907663e+02  9.97931190e+02]
 [ 3.52812366e+02 -2.36051874e+02  5.50256327e+02]
 [-1.02547658e-02  4.52583564e-01  1.00000000e+00]]",15
157,270852.971249,"[[ 8.61266669e-04  1.12229350e-03 -1.53457606e+00]
 [ 9.67830288e-04 -9.88979661e-04 -4.46153992e-01]
 [ 5.80794626e-04  6.10962993e-04  4.80193209e-02]]","[[-1.16149396e+02  5.11599038e+02  1.04149476e+03]
 [ 1.57690369e+02 -4.81242458e+02  5.68096799e+02]
 [-6.01508618e-01 -6.48205611e-02  1.00000000e+00]]",5,"[[ 1.56383964e-03  1.33396376e-03 -2.29685757e+00]
 [ 1.15774973e-03 -1.08249488e-03 -5.56455325e-01]
 [-5.13225872e-04  4.95296787e-04  1.23814685e+00]]","[[ 3.28883735e+02  8.61618305e+02  9.97338236e+02]
 [ 3.54584550e+02 -2.33981821e+02  5.52624093e+02]
 [-5.51868828e-03  4.50750451e-01  1.00000000e+00]]",15
158,270853.010408,"[[ 8.61336723e-04  1.12325544e-03 -1.53598900e+00]
 [ 9.67674373e-04 -9.89073858e-04 -4.43818344e-01]
 [ 5.79730704e-04  6.12793705e-04  4.77448864e-02]]","[[-1.15915836e+02  5.13120278e+02  1.04067150e+03]
 [ 1.56532643e+02 -4.80477735e+02  5.69434522e+02]
 [-6.01577499e-01 -6.36266850e-02  1.00000000e+00]]",5,"[[ 1.56364132e-03  1.33601603e-03 -2.29833389e+00]
 [ 1.15425012e-03 -1.08207139e-03 -5.51090353e-01]
 [-5.13508677e-04  4.96008793e-04  1.23707958e+00]]","[[ 3.29387849e+02  8.63541458e+02  9.96647782e+02]
 [ 3.54015287e+02 -2.33184431e+02  5.53836350e+02]
 [-5.21484373e-03  4.51949549e-01  1.00000000e+00]]",15
159,270853.049306,"[[ 8.61898904e-04  1.12531235e-03 -1.53734769e+00]
 [ 9.68683867e-04 -9.89940319e-04 -4.43412916e-01]
 [ 5.79402817e-04  6.14289763e-04  4.75340341e-02]]","[[-1.15951275e+02  5.13491164e+02  1.03991153e+03]
 [ 1.55899801e+02 -4.79448836e+02  5.69663238e+02]
 [-6.01361887e-01 -6.30646057e-02  1.00000000e+00]]",5,"[[ 1.56269244e-03  1.33820026e-03 -2.29803445e+00]
 [ 1.15432488e-03 -1.08318404e-03 -5.49645311e-01]
 [-5.12810445e-04  4.95493397e-04  1.23626447e+00]]","[[ 3.29510062e+02  8.62738359e+02  9.96085864e+02]
 [ 3.53736487e+02 -2.32731441e+02  5.54071480e+02]
 [-5.09429192e-03  4.51147910e-01  1.00000000e+00]]",15
160,270853.08957,"[[ 8.63695366e-04  1.12878756e-03 -1.53838303e+00]
 [ 9.69789004e-04 -9.90436839e-04 -4.44306526e-01]
 [ 5.79932028e-04  6.15155075e-04  4.81778300e-02]]","[[-1.15685264e+02  5.13161193e+02  1.03849885e+03]
 [ 1.56087669e+02 -4.78825843e+02  5.68252528e+02]
 [-6.00453197e-01 -6.32337387e-02  1.00000000e+00]]",5,"[[ 1.56006576e-03  1.33926781e-03 -2.29310299e+00]
 [ 1.15386911e-03 -1.08290520e-03 -5.49475546e-01]
 [-5.11716259e-04  4.97423163e-04  1.23418176e+00]]","[[ 3.28675247e+02  8.63605661e+02  9.95166534e+02]
 [ 3.53322848e+02 -2.32471821e+02  5.52972114e+02]
 [-6.12754163e-03  4.51763221e-01  1.00000000e+00]]",15
161,270853.130218,"[[ 8.36136027e-04  1.09047932e-03 -1.48045820e+00]
 [ 8.98278830e-04 -9.48684310e-04 -3.86556887e-01]
 [ 3.61075898e-04  5.77838524e-04  2.99963666e-01]]","[[ 3.45238768e+01  6.67069543e+02  1.03002969e+03]
 [ 2.30726064e+02 -4.43014136e+02  5.67835866e+02]
 [-4.86019357e-01  5.04324437e-02  1.00000000e+00]]",6,"[[ 1.60535557e-03  1.30218981e-03 -2.31600070e+00]
 [ 1.07086913e-03 -1.03403479e-03 -4.89257859e-01]
 [-7.33594823e-04  5.28633530e-04  1.43488218e+00]]","[[ 4.01077971e+02  1.01255086e+03  9.92621797e+02]
 [ 3.85551216e+02 -1.97903499e+02  5.54826770e+02]
 [ 6.30110434e-02  5.90585419e-01  1.00000000e+00]]",15
162,270853.168724,"[[ 8.72138845e-04  1.13364727e-03 -1.53887727e+00]
 [ 9.73513821e-04 -9.92134968e-04 -4.42607299e-01]
 [ 5.76427973e-04  6.10539531e-04  6.12594041e-02]]","[[-1.06379998e+02  5.12464619e+02  1.03028785e+03]
 [ 1.59869972e+02 -4.77666851e+02  5.64834609e+02]
 [-5.92342216e-01 -6.14509171e-02  1.00000000e+00]]",5,"[[ 1.54705964e-03  1.33436408e-03 -2.26551043e+00]
 [ 1.14660745e-03 -1.08140433e-03 -5.39149181e-01]
 [-5.09514491e-04  4.94882625e-04  1.23168330e+00]]","[[ 3.32543185e+02  8.63154977e+02  9.89498966e+02]
 [ 3.55153578e+02 -2.34523809e+02  5.50596743e+02]
 [-5.13424461e-03  4.51294360e-01  1.00000000e+00]]",15
163,270853.208474,"[[ 8.45813620e-04  1.09714371e-03 -1.48632975e+00]
 [ 9.02105858e-04 -9.52478545e-04 -3.83975324e-01]
 [ 3.65515425e-04  5.81875167e-04  2.96709288e-01]]","[[ 3.29647284e+01  6.63037886e+02  1.02317877e+03]
 [ 2.27259322e+02 -4.42383481e+02  5.65934256e+02]
 [-4.86286336e-01  5.07614270e-02  1.00000000e+00]]",6,"[[ 1.59854273e-03  1.30124603e-03 -2.29943593e+00]
 [ 1.06241252e-03 -1.03486478e-03 -4.76320812e-01]
 [-7.22136812e-04  5.32805598e-04  1.41823192e+00]]","[[ 3.99735772e+02  1.01115848e+03  9.87710544e+02]
 [ 3.82904111e+02 -1.99752983e+02  5.53729579e+02]
 [ 5.96873199e-02  5.89906527e-01  1.00000000e+00]]",15
164,270853.249335,"[[ 8.85878874e-04  1.13987740e-03 -1.54681684e+00]
 [ 9.77686817e-04 -9.97613421e-04 -4.37348349e-01]
 [ 5.82790151e-04  6.14749518e-04  5.84748528e-02]]","[[-1.05356606e+02  5.09235872e+02  1.02173997e+03]
 [ 1.56166145e+02 -4.77063135e+02  5.62936846e+02]
 [-5.91746164e-01 -5.99115430e-02  1.00000000e+00]]",5,"[[ 1.54270021e-03  1.33230463e-03 -2.24923631e+00]
 [ 1.13711523e-03 -1.08438141e-03 -5.22349547e-01]
 [-4.91885673e-04  4.99744829e-04  1.20910028e+00]]","[[ 3.29401103e+02  8.57921835e+02  9.83405616e+02]
 [ 3.50689903e+02 -2.38063247e+02  5.49526161e+02]
 [-1.09401868e-02  4.47415609e-01  1.00000000e+00]]",15
165,270853.290426,"[[ 8.92234627e-04  1.13883599e-03 -1.54813354e+00]
 [ 9.78391428e-04 -1.00114034e-03 -4.31868711e-01]
 [ 5.77232536e-04  6.11675640e-04  6.88082331e-02]]","[[-9.72746555e+01  5.10748373e+02  1.01705976e+03]
 [ 1.57715217e+02 -4.75733954e+02  5.62572317e+02]
 [-5.85983076e-01 -5.55995720e-02  1.00000000e+00]]",5,"[[ 1.53894419e-03  1.32732437e-03 -2.23753629e+00]
 [ 1.13005662e-03 -1.08717789e-03 -5.10061041e-01]
 [-4.93734435e-04  4.95764877e-04  1.21144128e+00]]","[[ 3.35380538e+02  8.56356116e+02  9.80006240e+02]
 [ 3.52077592e+02 -2.39387952e+02  5.49497470e+02]
 [-7.39514491e-03  4.46982161e-01  1.00000000e+00]]",15
166,270853.32773,"[[ 9.02190612e-04  1.13747892e-03 -1.55191227e+00]
 [ 9.83184577e-04 -1.00823382e-03 -4.26068570e-01]
 [ 5.79568304e-04  6.12797108e-04  6.94201085e-02]]","[[-9.42330551e+01  5.07882681e+02  1.01053449e+03]
 [ 1.55420687e+02 -4.74399986e+02  5.62839035e+02]
 [-5.85231809e-01 -5.24597939e-02  1.00000000e+00]]",5,"[[ 1.53523208e-03  1.32090204e-03 -2.22374702e+00]
 [ 1.12372861e-03 -1.09270620e-03 -4.94650884e-01]
 [-4.84451049e-04  4.94782680e-04  1.20020766e+00]]","[[ 3.37370575e+02  8.49373536e+02  9.75139736e+02]
 [ 3.50762513e+02 -2.42038777e+02  5.50140130e+02]
 [-8.42494845e-03  4.42620484e-01  1.00000000e+00]]",15
167,270853.368696,"[[ 9.04387158e-04  1.13697187e-03 -1.55227455e+00]
 [ 9.83250728e-04 -1.01070422e-03 -4.22655792e-01]
 [ 5.77424169e-04  6.12662639e-04  7.26853540e-02]]","[[-9.12806859e+01  5.08692763e+02  1.00858361e+03]
 [ 1.55275673e+02 -4.73453880e+02  5.63008210e+02]
 [-5.83665439e-01 -5.04089555e-02  1.00000000e+00]]",5,"[[ 1.53302000e-03  1.31898054e-03 -2.21864592e+00]
 [ 1.12005110e-03 -1.09498327e-03 -4.87882557e-01]
 [-4.85140511e-04  4.93450655e-04  1.20077189e+00]]","[[ 3.40333919e+02  8.48740068e+02  9.73678635e+02]
 [ 3.51156348e+02 -2.42225209e+02  5.50407742e+02]
 [-6.80275637e-03  4.42452378e-01  1.00000000e+00]]",15
168,270853.408436,"[[ 9.08306602e-04  1.14010009e-03 -1.55595363e+00]
 [ 9.84915572e-04 -1.01293301e-03 -4.22201597e-01]
 [ 5.87134778e-04  6.21122680e-04  5.93754868e-02]]","[[-9.89231237e+01  5.06193989e+02  1.00708424e+03]
 [ 1.49963617e+02 -4.73571432e+02  5.62417603e+02]
 [-5.90556798e-01 -5.15050644e-02  1.00000000e+00]]",5,"[[ 1.53380513e-03  1.32044504e-03 -2.21799954e+00]
 [ 1.12008808e-03 -1.09722979e-03 -4.85948847e-01]
 [-4.69366910e-04  5.01524517e-04  1.18068024e+00]]","[[ 3.32630748e+02  8.44859440e+02  9.72603147e+02]
 [ 3.46108274e+02 -2.43481862e+02  5.49978089e+02]
 [-1.47846284e-02  4.39290141e-01  1.00000000e+00]]",15
169,270853.44707,"[[ 9.10850363e-04  1.13947977e-03 -1.55611980e+00]
 [ 9.84308843e-04 -1.01268958e-03 -4.20581905e-01]
 [ 5.84893829e-04  6.20267348e-04  6.33747061e-02]]","[[-9.62296881e+01  5.07544075e+02  1.00543158e+03]
 [ 1.50868265e+02 -4.73525259e+02  5.61942475e+02]
 [-5.88476227e-01 -4.96592548e-02  1.00000000e+00]]",5,"[[ 1.53256293e-03  1.31780589e-03 -2.21308476e+00]
 [ 1.11594349e-03 -1.09583078e-03 -4.81646830e-01]
 [-4.71186663e-04  5.02752315e-04  1.18134731e+00]]","[[ 3.34094863e+02  8.47427756e+02  9.71383380e+02]
 [ 3.46464153e+02 -2.43716384e+02  5.49685354e+02]
 [-1.41910949e-02  4.41720761e-01  1.00000000e+00]]",15
