world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
835,70455.756704,"[[ 2.64340017e-03 -5.24421043e-04 -1.77536008e+00]
 [-1.17680509e-04 -1.40328782e-03  1.10523936e+00]
 [ 8.85310467e-06  6.15047937e-04  5.50376058e-01]]","[[ 3.85056357e+02  2.13011811e+02  8.14324390e+02]
 [-1.97693091e+01 -3.89954155e+02  7.19317334e+02]
 [ 1.58984542e-02  4.32349262e-01  1.00000000e+00]]",12,"[[ 3.07321749e-03 -5.39168466e-04 -2.06985650e+00]
 [-3.56413279e-04 -1.64554748e-03  1.41696650e+00]
 [-3.29566243e-04  5.51593764e-04  8.81742116e-01]]","[[ 4.25302757e+02  1.26933762e+02  7.94398695e+02]
 [ 2.90933945e+01 -3.86267410e+02  6.89030410e+02]
 [ 1.40764169e-01  2.89082004e-01  1.00000000e+00]]",14
836,70455.810218,"[[ 2.59372746e-03 -4.59944495e-04 -1.87302914e+00]
 [-5.41545232e-05 -1.37775173e-03  1.05167874e+00]
 [ 3.07645476e-05  6.09417078e-04  5.29014279e-01]]","[[ 3.80656263e+02  2.49592487e+02  8.51563325e+02]
 [-1.69526979e+01 -3.97324807e+02  7.29857722e+02]
 [-2.60759332e-03  4.43197721e-01  1.00000000e+00]]",12,"[[ 3.14000049e-03 -4.70071997e-04 -2.27183647e+00]
 [-3.27036259e-04 -1.65201514e-03  1.41768410e+00]
 [-3.65111355e-04  5.38433199e-04  9.28255425e-01]]","[[ 4.30030866e+02  1.47327582e+02  8.27461725e+02]
 [ 4.00743345e+01 -3.90418684e+02  6.94348430e+02]
 [ 1.45899282e-01  2.84410246e-01  1.00000000e+00]]",14
837,70455.863373,"[[ 2.54213456e-03 -3.95176281e-04 -1.95277019e+00]
 [-1.88678391e-06 -1.35767158e-03  1.01073807e+00]
 [ 4.92789620e-05  6.01502990e-04  5.09393453e-01]]","[[ 3.76449088e+02  2.81941019e+02  8.83698118e+02]
 [-1.47066438e+01 -4.02991024e+02  7.43236241e+02]
 [-1.90519333e-02  4.48585556e-01  1.00000000e+00]]",12,"[[ 3.20213505e-03 -3.91903134e-04 -2.46055135e+00]
 [-3.04898040e-04 -1.66393271e-03  1.42846795e+00]
 [-3.97356794e-04  5.22484113e-04  9.72714910e-01]]","[[ 4.34112621e+02  1.66015192e+02  8.54319192e+02]
 [ 4.97524038e+01 -3.92289599e+02  7.01944071e+02]
 [ 1.50612227e-01  2.78532122e-01  1.00000000e+00]]",14
838,70455.920758,"[[ 2.51870991e-03 -3.68558326e-04 -1.97981633e+00]
 [ 1.89989781e-05 -1.35466182e-03  9.99538175e-01]
 [ 5.63757611e-05  5.95140236e-04  5.02893630e-01]]","[[ 3.74777377e+02  2.91607440e+02  8.95850683e+02]
 [-1.37431099e+01 -4.04774646e+02  7.50414909e+02]
 [-2.57495451e-02  4.46333128e-01  1.00000000e+00]]",13,"[[ 3.22980532e-03 -3.52337888e-04 -2.54187358e+00]
 [-2.95895497e-04 -1.67383154e-03  1.43802688e+00]
 [-4.10965182e-04  5.12786646e-04  9.92879804e-01]]","[[ 4.35415260e+02  1.73056176e+02  8.64063412e+02]
 [ 5.39325702e+01 -3.92382565e+02  7.06375987e+02]
 [ 1.52369510e-01  2.74281541e-01  1.00000000e+00]]",14
839,70455.972637,"[[ 2.48114184e-03 -3.20027450e-04 -2.02888116e+00]
 [ 6.13849836e-05 -1.33816598e-03  9.68089826e-01]
 [ 6.21029369e-05  5.92145900e-04  4.89806370e-01]]","[[ 3.72270782e+02  3.16506949e+02  9.16456063e+02]
 [-9.10593825e+00 -4.06382198e+02  7.65485360e+02]
 [-3.61919852e-02  4.51161020e-01  1.00000000e+00]]",13,"[[ 3.28870489e-03 -2.84211654e-04 -2.69024774e+00]
 [-2.72798914e-04 -1.69066627e-03  1.44981869e+00]
 [-4.36602958e-04  4.97026613e-04  1.02849442e+00]]","[[ 4.36253725e+02  1.85328531e+02  8.79866545e+02]
 [ 6.25125542e+01 -3.91626005e+02  7.15571175e+02]
 [ 1.54983110e-01  2.67929049e-01  1.00000000e+00]]",14
840,70456.02831,"[[ 1.85382781e-03  5.28641560e-05 -1.64530281e+00]
 [ 1.18110525e-05 -8.25942067e-04  7.51070569e-01]
 [ 1.20454864e-05  6.84278634e-04  3.58949723e-01]]","[[ 5.29066759e+02  7.47380217e+02  8.61234100e+02]
 [-3.13846651e+00 -4.47355370e+02  9.21665914e+02]
 [-1.17712331e-02  8.27729190e-01  1.00000000e+00]]",4,"[[ 2.39465310e-03  5.81660703e-05 -2.08715984e+00]
 [-3.81743233e-04 -1.03741538e-03  1.22770276e+00]
 [-5.19007428e-04  6.18954433e-04  9.02600816e-01]]","[[ 6.88965361e+02  5.46032804e+02  8.50447773e+02]
 [ 1.18854466e+02 -4.37914087e+02  8.70480712e+02]
 [ 3.14660298e-01  6.14273703e-01  1.00000000e+00]]",14
847,70456.337649,"[[ 1.41805297e-03  9.79981209e-05 -2.05591790e+00]
 [ 3.96120297e-04 -8.23108680e-04  4.05060456e-01]
 [ 6.83039349e-05  5.28551036e-04  2.97761763e-01]]","[[ 3.80741050e+02  9.25214904e+02  1.37023761e+03]
 [ 7.48589990e+01 -4.66546341e+02  1.15153613e+03]
 [-2.20219388e-01  6.15921035e-01  1.00000000e+00]]",4,"[[ 4.04628544e-03  5.66852847e-04 -5.09988253e+00]
 [ 1.20119479e-04 -1.77924153e-03  1.39659814e+00]
 [-8.36608709e-04  3.32980195e-04  1.66644710e+00]]","[[ 4.71977197e+02  3.63649563e+02  1.13964371e+03]
 [ 1.88317308e+02 -3.40742407e+02  8.61879362e+02]
 [ 1.99318838e-01  2.50648740e-01  1.00000000e+00]]",14
848,70456.39429,"[[ 1.41713068e-03  1.05286343e-04 -2.05915365e+00]
 [ 3.96305141e-04 -8.21809802e-04  4.04176341e-01]
 [ 6.33442842e-05  5.29376786e-04  3.03918778e-01]]","[[ 3.84407381e+02  9.30143286e+02  1.36750995e+03]
 [ 7.86200549e+01 -4.65150327e+02  1.15127316e+03]
 [-2.17063397e-01  6.16350613e-01  1.00000000e+00]]",4,"[[ 4.03973060e-03  5.78777218e-04 -5.09873330e+00]
 [ 1.24267590e-04 -1.77400368e-03  1.38827952e+00]
 [-8.44393892e-04  3.33292698e-04  1.67401993e+00]]","[[ 4.74194761e+02  3.68623967e+02  1.13860025e+03]
 [ 1.90688179e+02 -3.39473283e+02  8.62326639e+02]
 [ 2.01223520e-01  2.53526130e-01  1.00000000e+00]]",14
849,70456.45285799999,"[[ 1.27224514e-03  1.46099075e-04 -1.87341512e+00]
 [ 2.72555999e-04 -6.99958412e-04  4.82506572e-01]
 [-3.21841719e-05  5.44706614e-04  3.84551753e-01]]","[[ 5.71829015e+02  1.15726033e+03  1.33372791e+03]
 [ 1.29351752e+02 -4.61068327e+02  1.20867483e+03]
 [-1.35365165e-01  7.49944396e-01  1.00000000e+00]]",3,"[[ 3.96197302e-03  5.20015083e-04 -4.98193420e+00]
 [ 3.75184387e-05 -1.65009206e-03  1.41107754e+00]
 [-9.28285399e-04  3.87438494e-04  1.71853069e+00]]","[[ 5.15841443e+02  4.30654080e+02  1.14179039e+03]
 [ 2.09597672e+02 -3.33090134e+02  8.81111886e+02]
 [ 2.31384797e-01  3.07717423e-01  1.00000000e+00]]",14
850,70456.506725,"[[ 1.41284417e-03  1.17941293e-04 -2.06440800e+00]
 [ 4.00396368e-04 -8.16058807e-04  4.01815568e-01]
 [ 5.25028711e-05  5.29552045e-04  3.13183491e-01]]","[[ 3.90237793e+02  9.41643727e+02  1.36419359e+03]
 [ 8.69039946e+01 -4.58984082e+02  1.16172232e+03]
 [-2.12363660e-01  6.18222113e-01  1.00000000e+00]]",4,"[[ 4.05354596e-03  6.23912293e-04 -5.14337772e+00]
 [ 1.30943526e-04 -1.77897441e-03  1.39505983e+00]
 [-8.64607036e-04  3.21785922e-04  1.70235220e+00]]","[[ 4.76816438e+02  3.72581958e+02  1.13529557e+03]
 [ 1.95957711e+02 -3.36433866e+02  8.67758092e+02]
 [ 2.05129358e-01  2.52824688e-01  1.00000000e+00]]",14
851,70456.562672,"[[ 1.41517671e-03  1.22424078e-04 -2.07213037e+00]
 [ 4.05180115e-04 -8.18084482e-04  3.96357726e-01]
 [ 5.30171248e-05  5.30004404e-04  3.12890607e-01]]","[[ 3.86008165e+02  9.41363275e+02  1.36387167e+03]
 [ 8.76004176e+01 -4.57745831e+02  1.15999194e+03]
 [-2.13792453e-01  6.15866786e-01  1.00000000e+00]]",4,"[[ 4.06250163e-03  6.32135511e-04 -5.16043530e+00]
 [ 1.44263381e-04 -1.78017706e-03  1.37957585e+00]
 [-8.63710848e-04  3.22064811e-04  1.70139869e+00]]","[[ 4.74262588e+02  3.73814970e+02  1.13535722e+03]
 [ 1.96227168e+02 -3.35211704e+02  8.66973497e+02]
 [ 2.03613579e-01  2.53219860e-01  1.00000000e+00]]",14
852,70456.61934899999,"[[ 1.41374596e-03  1.23937522e-04 -2.07206987e+00]
 [ 4.10382285e-04 -8.19772353e-04  3.89480729e-01]
 [ 5.98475566e-05  5.30423402e-04  3.04126651e-01]]","[[ 3.76839095e+02  9.39623193e+02  1.36414157e+03]
 [ 8.38963018e+01 -4.57894548e+02  1.15800473e+03]
 [-2.20478740e-01  6.13704293e-01  1.00000000e+00]]",4,"[[ 4.06244734e-03  6.32571310e-04 -5.16182872e+00]
 [ 1.59785558e-04 -1.78065217e-03  1.36037000e+00]
 [-8.45697681e-04  3.24589882e-04  1.67947573e+00]]","[[ 4.67918189e+02  3.73266502e+02  1.13579075e+03]
 [ 1.93434309e+02 -3.35034064e+02  8.65892276e+02]
 [ 1.98234784e-01  2.52709387e-01  1.00000000e+00]]",14
853,70456.674659,"[[ 1.41646112e-03  1.21148774e-04 -2.07258251e+00]
 [ 4.06127489e-04 -8.21893716e-04  3.94864688e-01]
 [ 6.02812057e-05  5.29962423e-04  3.05822987e-01]]","[[ 3.79614424e+02  9.35765166e+02  1.36445464e+03]
 [ 8.27440773e+01 -4.59973847e+02  1.15465930e+03]
 [-2.18214031e-01  6.12641332e-01  1.00000000e+00]]",4,"[[ 4.06157929e-03  6.20533424e-04 -5.15254384e+00]
 [ 1.48286201e-04 -1.78173244e-03  1.37120631e+00]
 [-8.47871583e-04  3.25422377e-04  1.68244468e+00]]","[[ 4.69920225e+02  3.71249956e+02  1.13657483e+03]
 [ 1.92680436e+02 -3.36307811e+02  8.64184007e+02]
 [ 1.99548599e-01  2.52141648e-01  1.00000000e+00]]",14
854,70456.72912399999,"[[ 1.26968257e-03  1.55921533e-04 -1.87719941e+00]
 [ 2.64641093e-04 -7.00712307e-04  4.94415147e-01]
 [-4.52972628e-05  5.46310082e-04  4.00337065e-01]]","[[ 5.91468695e+02  1.16865509e+03  1.33013891e+03]
 [ 1.37861238e+02 -4.54665737e+02  1.20794876e+03]
 [-1.21205543e-01  7.52679128e-01  1.00000000e+00]]",3,"[[ 3.96195694e-03  5.41666487e-04 -4.99533081e+00]
 [ 1.43972591e-05 -1.65364694e-03  1.44080099e+00]
 [-9.62923449e-04  3.85091134e-04  1.75871878e+00]]","[[ 5.27959757e+02  4.38494846e+02  1.14034709e+03]
 [ 2.15368069e+02 -3.28966329e+02  8.81215226e+02]
 [ 2.41908201e-01  3.12112995e-01  1.00000000e+00]]",14
855,70456.78995899999,"[[ 1.44107498e-03  1.31223561e-04 -2.09755788e+00]
 [ 4.03615121e-04 -8.42433279e-04  4.11222847e-01]
 [ 6.00856697e-05  5.32271069e-04  3.14128013e-01]]","[[ 3.81629118e+02  9.13744862e+02  1.35211247e+03]
 [ 8.05685590e+01 -4.56769827e+02  1.13594264e+03]
 [-2.09515712e-01  5.99190089e-01  1.00000000e+00]]",4,"[[ 4.04320683e-03  6.14238482e-04 -5.11055369e+00]
 [ 1.32752232e-04 -1.78875695e-03  1.38502133e+00]
 [-8.52084676e-04  3.28571292e-04  1.68384960e+00]]","[[ 4.74042145e+02  3.71003544e+02  1.13357512e+03]
 [ 1.91922054e+02 -3.35462958e+02  8.58420678e+02]
 [ 2.02431364e-01  2.53199533e-01  1.00000000e+00]]",14
861,70457.05768299999,"[[ 1.18180159e-03  8.22572678e-04 -1.60912422e+00]
 [ 6.28290771e-05 -3.66494079e-04  3.24855213e-01]
 [-7.18857702e-05  1.07626084e-03 -2.89035962e-02]]","[[ 6.99324698e+02  3.52319571e+03  6.65252282e+02]
 [ 4.44229976e+01  3.09055233e+02  1.00043199e+03]
 [-8.51368814e-02  2.74555476e+00  1.00000000e+00]]",1,"[[ 1.92174241e-03  9.97744861e-04 -2.40348733e+00]
 [-1.70230083e-04 -4.83394783e-04  6.08426332e-01]
 [-3.40995373e-04  1.00135119e-03  2.46565406e-01]]","[[9.59588151e+02 3.49452656e+03 7.30824278e+02]
 [2.18014291e+02 4.55455744e+02 1.00128936e+03]
 [4.41693148e-01 2.98316884e+00 1.00000000e+00]]",14
862,70457.101703,"[[ 2.36996069e-03 -2.33181090e-05 -2.17252708e+00]
 [ 1.42157371e-04 -1.31820008e-03  8.95379748e-01]
 [ 9.63593466e-05  6.00973460e-04  4.42814041e-01]]","[[ 3.59468290e+02  4.15059921e+02  9.24357196e+02]
 [-7.47538137e+00 -4.03360758e+02  7.78928747e+02]
 [-6.80773890e-02  4.57108829e-01  1.00000000e+00]]",8,"[[ 3.34203608e-03 -1.34497992e-04 -2.97113835e+00]
 [-2.97931655e-04 -1.70287090e-03  1.51282392e+00]
 [-5.63230501e-04  4.78527044e-04  1.16898005e+00]]","[[ 4.73650153e+02  2.20645005e+02  9.18307454e+02]
 [ 8.79045944e+01 -3.89685604e+02  7.27730480e+02]
 [ 1.92226965e-01  2.65829256e-01  1.00000000e+00]]",14
863,70457.151923,"[[ 2.38517698e-03 -6.94479318e-05 -2.14273056e+00]
 [ 1.28837419e-04 -1.31855359e-03  9.07308846e-01]
 [ 9.57967405e-05  6.03301876e-04  4.42339991e-01]]","[[ 3.60528402e+02  4.02416840e+02  9.21008441e+02]
 [-9.54302998e+00 -4.01884959e+02  7.78102010e+02]
 [-6.50633416e-02  4.60975114e-01  1.00000000e+00]]",8,"[[ 3.32495570e-03 -1.88756752e-04 -2.90406258e+00]
 [-3.08458891e-04 -1.70010150e-03  1.51826903e+00]
 [-5.50643995e-04  4.83421216e-04  1.15217874e+00]]","[[ 4.71509530e+02  2.07740655e+02  9.14690527e+02]
 [ 8.41581402e+01 -3.90797437e+02  7.27088710e+02]
 [ 1.90031332e-01  2.63249882e-01  1.00000000e+00]]",14
864,70457.200766,"[[ 2.39091464e-03 -9.77457770e-05 -2.12939224e+00]
 [ 1.24624658e-04 -1.31910599e-03  9.11079105e-01]
 [ 9.78257841e-05  6.03629284e-04  4.40245177e-01]]","[[ 3.59896963e+02  3.95434328e+02  9.22417476e+02]
 [-1.09054813e+01 -4.01344113e+02  7.77826098e+02]
 [-6.50190762e-02  4.62422752e-01  1.00000000e+00]]",8,"[[ 3.32806653e-03 -2.23107360e-04 -2.88446409e+00]
 [-3.12109960e-04 -1.70352352e-03  1.52277865e+00]
 [-5.44339724e-04  4.84814023e-04  1.14621813e+00]]","[[ 4.68869047e+02  1.99108604e+02  9.15390857e+02]
 [ 8.20973637e+01 -3.91101764e+02  7.26186657e+02]
 [ 1.87941622e-01  2.59980482e-01  1.00000000e+00]]",14
865,70457.25136,"[[ 2.29091685e-03 -1.82042588e-04 -2.02639230e+00]
 [ 9.09702274e-05 -1.24266696e-03  9.01335438e-01]
 [ 5.46121431e-05  6.17708559e-04  4.57352603e-01]]","[[ 3.97521485e+02  4.12842421e+02  9.47682314e+02]
 [-2.69173823e+00 -4.09295145e+02  7.94699099e+02]
 [-4.38322431e-02  5.03504087e-01  1.00000000e+00]]",10,"[[ 3.43860322e-03 -2.35279431e-04 -2.99301724e+00]
 [-2.80544285e-04 -1.72755647e-03  1.51099063e+00]
 [-5.07757185e-04  4.66690701e-04  1.12869751e+00]]","[[ 4.42038405e+02  1.88341828e+02  9.20039089e+02]
 [ 7.50145921e+01 -3.93150937e+02  7.25231818e+02]
 [ 1.67839090e-01  2.47286629e-01  1.00000000e+00]]",14
866,70457.30291299999,"[[ 2.28595565e-03 -1.73414056e-04 -2.03305516e+00]
 [ 9.22276126e-05 -1.24571708e-03  8.99473301e-01]
 [ 5.84332360e-05  6.12292859e-04  4.59370165e-01]]","[[ 3.96582276e+02  4.11477272e+02  9.49475728e+02]
 [-3.59948597e+00 -4.12795899e+02  7.92347793e+02]
 [-4.56486898e-02  4.97873066e-01  1.00000000e+00]]",10,"[[ 3.43798879e-03 -2.26376674e-04 -3.00570688e+00]
 [-2.79392328e-04 -1.72552099e-03  1.50594585e+00]
 [-5.08951857e-04  4.64696921e-04  1.13300591e+00]]","[[ 4.42799267e+02  1.90183198e+02  9.21900931e+02]
 [ 7.50388701e+01 -3.94541575e+02  7.23476452e+02]
 [ 1.68130789e-01  2.47250561e-01  1.00000000e+00]]",14
867,70457.355636,"[[ 2.28198869e-03 -1.70667122e-04 -2.03114498e+00]
 [ 9.00422590e-05 -1.24456093e-03  8.98726886e-01]
 [ 5.84936952e-05  6.10065179e-04  4.62038091e-01]]","[[ 3.97675457e+02  4.10759852e+02  9.49219542e+02]
 [-3.88249266e+00 -4.15326259e+02  7.90798372e+02]
 [-4.52190714e-02  4.96385972e-01  1.00000000e+00]]",10,"[[ 3.42927064e-03 -2.25015398e-04 -2.99915283e+00]
 [-2.80226032e-04 -1.71958953e-03  1.50053564e+00]
 [-5.09772815e-04  4.65264253e-04  1.13390548e+00]]","[[ 4.44295413e+02  1.91317742e+02  9.21973461e+02]
 [ 7.50306992e+01 -3.95903512e+02  7.22366971e+02]
 [ 1.68956430e-01  2.48458396e-01  1.00000000e+00]]",14
868,70457.409433,"[[ 2.27930502e-03 -1.71537958e-04 -2.02706585e+00]
 [ 8.67135027e-05 -1.24213677e-03  8.98199406e-01]
 [ 5.96539931e-05  6.04970842e-04  4.65876325e-01]]","[[ 3.98413895e+02  4.07054097e+02  9.48739884e+02]
 [-4.68105474e+00 -4.19977480e+02  7.89339783e+02]
 [-4.49369865e-02  4.93246201e-01  1.00000000e+00]]",10,"[[ 3.41976275e-03 -2.29256052e-04 -2.98719464e+00]
 [-2.81341714e-04 -1.71124195e-03  1.49361128e+00]
 [-5.08234669e-04  4.63667600e-04  1.13409643e+00]]","[[ 4.45066237e+02  1.90156199e+02  9.21861681e+02]
 [ 7.43739318e+01 -3.98906205e+02  7.21261612e+02]
 [ 1.69044981e-01  2.48306801e-01  1.00000000e+00]]",14
869,70457.46181099999,"[[ 2.27750235e-03 -1.71256278e-04 -2.02609893e+00]
 [ 8.59977806e-05 -1.24015518e-03  8.97608376e-01]
 [ 6.03141400e-05  6.02877628e-04  4.66733999e-01]]","[[ 3.98604536e+02  4.06287838e+02  9.48987772e+02]
 [-4.98282604e+00 -4.21816598e+02  7.89594103e+02]
 [-4.50737583e-02  4.92355151e-01  1.00000000e+00]]",10,"[[ 3.41774125e-03 -2.29650621e-04 -2.98588522e+00]
 [-2.82384085e-04 -1.70795167e-03  1.49257560e+00]
 [-5.08407393e-04  4.62304388e-04  1.13528747e+00]]","[[ 4.45434986e+02  1.89703995e+02  9.22119034e+02]
 [ 7.42520343e+01 -4.00202988e+02  7.21439539e+02]
 [ 1.69239425e-01  2.47921798e-01  1.00000000e+00]]",14
870,70457.51403399999,"[[ 2.27619779e-03 -1.69722977e-04 -2.02430297e+00]
 [ 8.47455736e-05 -1.24072467e-03  8.98824658e-01]
 [ 6.16347785e-05  6.00271079e-04  4.67825642e-01]]","[[ 3.98605098e+02  4.04210046e+02  9.48181310e+02]
 [-5.60644121e+00 -4.23393730e+02  7.89199130e+02]
 [-4.53214842e-02  4.90006520e-01  1.00000000e+00]]",10,"[[ 3.41126003e-03 -2.28366503e-04 -2.97903166e+00]
 [-2.83557958e-04 -1.70596564e-03  1.49185350e+00]
 [-5.06909728e-04  4.60636608e-04  1.13489652e+00]]","[[ 4.45816868e+02  1.89162451e+02  9.21581728e+02]
 [ 7.38286599e+01 -4.01296342e+02  7.21310931e+02]
 [ 1.69161434e-01  2.47370634e-01  1.00000000e+00]]",14
871,70457.564514,"[[ 2.27077851e-03 -1.70292915e-04 -2.01716070e+00]
 [ 8.09073871e-05 -1.23655015e-03  8.99903355e-01]
 [ 5.98105089e-05  6.00275055e-04  4.69259677e-01]]","[[ 4.00998956e+02  4.04752145e+02  9.47538305e+02]
 [-5.67510085e+00 -4.24540804e+02  7.89750582e+02]
 [-4.38506250e-02  4.91482294e-01  1.00000000e+00]]",10,"[[ 3.39953096e-03 -2.29490129e-04 -2.96558195e+00]
 [-2.87890020e-04 -1.69932932e-03  1.49177970e+00]
 [-5.08228961e-04  4.61987722e-04  1.13464626e+00]]","[[ 4.47942119e+02  1.89915134e+02  9.21077833e+02]
 [ 7.38512770e+01 -4.02203366e+02  7.21820412e+02]
 [ 1.70571905e-01  2.48829435e-01  1.00000000e+00]]",14
872,70457.615404,"[[ 2.27329937e-03 -1.75042602e-04 -2.01531771e+00]
 [ 8.02938439e-05 -1.23623926e-03  9.01142378e-01]
 [ 6.26587443e-05  5.98136291e-04  4.67828785e-01]]","[[ 3.99584962e+02  4.01798761e+02  9.47382402e+02]
 [-6.75920523e+00 -4.25489986e+02  7.90471053e+02]
 [-4.48766016e-02  4.90189582e-01  1.00000000e+00]]",10,"[[ 3.40057924e-03 -2.35829341e-04 -2.96112723e+00]
 [-2.89260366e-04 -1.69930680e-03  1.49389396e+00]
 [-5.04045041e-04  4.59515653e-04  1.13221961e+00]]","[[ 4.46472723e+02  1.87053699e+02  9.20867414e+02]
 [ 7.27715017e+01 -4.03236551e+02  7.22367211e+02]
 [ 1.69227521e-01  2.46928240e-01  1.00000000e+00]]",14
873,70457.66972699999,"[[ 2.27060881e-03 -1.73445620e-04 -2.01204815e+00]
 [ 7.91458200e-05 -1.23385647e-03  9.01737712e-01]
 [ 6.25666687e-05  5.97107125e-04  4.68136059e-01]]","[[ 4.00321236e+02  4.01815355e+02  9.46591349e+02]
 [-6.94711652e+00 -4.26432242e+02  7.91547870e+02]
 [-4.46421355e-02  4.90211077e-01  1.00000000e+00]]",10,"[[ 3.39461465e-03 -2.33631011e-04 -2.95483901e+00]
 [-2.91296826e-04 -1.69635762e-03  1.49506702e+00]
 [-5.03832875e-04  4.58121365e-04  1.13227485e+00]]","[[ 4.47206546e+02  1.86927583e+02  9.20230705e+02]
 [ 7.26736811e+01 -4.04166662e+02  7.23318438e+02]
 [ 1.69591326e-01  2.46704804e-01  1.00000000e+00]]",14
874,70457.72235899999,"[[ 2.27024999e-03 -1.74220848e-04 -2.01045617e+00]
 [ 7.93777604e-05 -1.23238591e-03  9.01879199e-01]
 [ 6.28953733e-05  5.96245719e-04  4.67787884e-01]]","[[ 4.00229481e+02  4.01303718e+02  9.46404060e+02]
 [-7.03739606e+00 -4.26884350e+02  7.92773288e+02]
 [-4.48420450e-02  4.90153393e-01  1.00000000e+00]]",10,"[[ 3.39426857e-03 -2.33952458e-04 -2.95318332e+00]
 [-2.91703515e-04 -1.69582362e-03  1.49657378e+00]
 [-5.02989346e-04  4.56420099e-04  1.13216884e+00]]","[[ 4.46922992e+02  1.85947459e+02  9.19970059e+02]
 [ 7.25411085e+01 -4.04761947e+02  7.24258854e+02]
 [ 1.69310687e-01  2.45785848e-01  1.00000000e+00]]",14
875,70457.77279799999,"[[ 2.26582089e-03 -1.74176073e-04 -2.00600090e+00]
 [ 7.90890536e-05 -1.23023667e-03  9.02214263e-01]
 [ 6.25944274e-05  5.97530698e-04  4.66198597e-01]]","[[ 4.01134619e+02  4.02869166e+02  9.46382296e+02]
 [-7.06717897e+00 -4.26101688e+02  7.94207136e+02]
 [-4.48005111e-02  4.92046684e-01  1.00000000e+00]]",10,"[[ 3.38950589e-03 -2.33124348e-04 -2.94875368e+00]
 [-2.93578928e-04 -1.69536491e-03  1.49975295e+00]
 [-5.03302830e-04  4.56701285e-04  1.13170414e+00]]","[[ 4.47745478e+02  1.86223962e+02  9.19852773e+02]
 [ 7.26729887e+01 -4.04444774e+02  7.25332672e+02]
 [ 1.69798547e-01  2.46033822e-01  1.00000000e+00]]",14
876,70457.824071,"[[ 2.26468732e-03 -1.74745075e-04 -2.00509801e+00]
 [ 7.89789177e-05 -1.22887157e-03  9.02139038e-01]
 [ 6.34455405e-05  5.96956568e-04  4.65375703e-01]]","[[ 4.00989928e+02  4.02871158e+02  9.46715321e+02]
 [-7.39627516e+00 -4.26527976e+02  7.94964754e+02]
 [-4.51802007e-02  4.92200811e-01  1.00000000e+00]]",10,"[[ 3.38978265e-03 -2.33704281e-04 -2.94921063e+00]
 [-2.94529201e-04 -1.69456540e-03  1.50099889e+00]
 [-5.02622383e-04  4.55905955e-04  1.13152699e+00]]","[[ 4.47573097e+02  1.85809796e+02  9.20072650e+02]
 [ 7.24522478e+01 -4.04829630e+02  7.25856095e+02]
 [ 1.69619326e-01  2.45647168e-01  1.00000000e+00]]",14
877,70457.875135,"[[ 2.26426938e-03 -1.75870834e-04 -2.00343429e+00]
 [ 7.86475154e-05 -1.22869294e-03  9.03709885e-01]
 [ 6.46125458e-05  5.96872583e-04  4.63665877e-01]]","[[ 4.00649738e+02  4.02509047e+02  9.46638604e+02]
 [-7.92007509e+00 -4.26011804e+02  7.96098542e+02]
 [-4.56357150e-02  4.92310612e-01  1.00000000e+00]]",10,"[[ 3.38872301e-03 -2.34160749e-04 -2.94704905e+00]
 [-2.96769908e-04 -1.69542745e-03  1.50523611e+00]
 [-5.01350255e-04  4.54935968e-04  1.13053610e+00]]","[[ 4.47395682e+02  1.85042760e+02  9.19885682e+02]
 [ 7.20815067e+01 -4.04753293e+02  7.26802978e+02]
 [ 1.69397039e-01  2.44935182e-01  1.00000000e+00]]",14
878,70457.926327,"[[ 2.26253297e-03 -1.76232307e-04 -2.00140483e+00]
 [ 7.79404515e-05 -1.22745669e-03  9.03867124e-01]
 [ 6.44615862e-05  5.96937886e-04  4.63528580e-01]]","[[ 4.01137554e+02  4.02770264e+02  9.46625209e+02]
 [-8.01073918e+00 -4.26196539e+02  7.96482296e+02]
 [-4.54687159e-02  4.92849115e-01  1.00000000e+00]]",10,"[[ 3.38635988e-03 -2.34684249e-04 -2.94435094e+00]
 [-2.97785153e-04 -1.69414826e-03  1.50569577e+00]
 [-5.01311699e-04  4.55115665e-04  1.13023399e+00]]","[[ 4.47753208e+02  1.85085951e+02  9.19862134e+02]
 [ 7.20276503e+01 -4.04923293e+02  7.27075970e+02]
 [ 1.69595864e-01  2.45146306e-01  1.00000000e+00]]",14
879,70457.97671399999,"[[ 2.26449356e-03 -1.76593501e-04 -2.00054858e+00]
 [ 7.59801816e-05 -1.22886184e-03  9.06447528e-01]
 [ 6.49981465e-05  5.96262107e-04  4.63862435e-01]]","[[ 4.01000353e+02  4.01156731e+02  9.45524206e+02]
 [-8.54829110e+00 -4.26256367e+02  7.96093259e+02]
 [-4.52014564e-02  4.91710598e-01  1.00000000e+00]]",10,"[[ 3.38216675e-03 -2.35302950e-04 -2.93721105e+00]
 [-3.00441591e-04 -1.69361181e-03  1.50749496e+00]
 [-5.00140199e-04  4.54707335e-04  1.12903498e+00]]","[[ 4.47959645e+02  1.84505630e+02  9.19024409e+02]
 [ 7.15237191e+01 -4.05183567e+02  7.27074410e+02]
 [ 1.69631826e-01  2.44915903e-01  1.00000000e+00]]",14
