gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
354004.629535,836,1.0,0.5110203815749724,0.6166267316340511,354004.629535-0,11.271840311917714,-64.90964864958998,419.74818696765976,-117.10197906327664,19.070458130726195,-56.137833171818315,0.25674763875038875,-0.1679602135606324,0.9517720402789561,,,,,,
354004.63751699997,836,1.0,0.5090522705365672,0.619426697811698,354004.63751699997-0,9.932300454936865,-66.03273484517199,419.9081082798398,-117.10197906327664,19.070458130726195,-56.137833171818315,0.25406855903642706,-0.17020638595179635,0.9520918829033161,,,,,,
354004.645617,837,1.0,0.5082868245839478,0.6236397852843463,354004.645617-0,9.409896049245958,-67.66802964163685,419.7520492531783,-117.10197906327664,19.070458130726195,-56.137833171818315,0.2530237502250452,-0.17347697554472608,0.9517797648499932,,,,,,
354004.653611,837,0.9692607522010803,0.5069558277363767,0.6256833689184467,354004.653611-0,8.50252968700778,-68.48687320525748,419.84244069561896,-117.10197906327664,19.070458130726195,-56.137833171818315,0.25120901750056873,-0.17511466267196746,0.9519605477348745,,,,,,
354004.66197099996,837,1.0,0.5057132390085443,0.6315698154632164,354004.66197099996-0,7.653712781502065,-70.77869669832809,419.638528923689,-117.10197906327664,19.070458130726195,-56.137833171818315,0.2495113836895574,-0.17969830965810857,0.9515527241910146,,,,,,
354004.67354499997,837,1.0,0.5040340883277034,0.6315268491362191,354004.67354499997-0,6.507544761083722,-70.80821459246528,419.93202494716866,-117.10197906327664,19.070458130726195,-56.137833171818315,0.24721904764872077,-0.17975734544638294,0.9521397162379738,,,,,,
354004.681536,837,0.7803077101707458,0.5027800668765456,0.631952254138924,354004.681536-0,5.650504381944984,-71.00601133401759,420.1163609900785,-117.10197906327664,19.070458130726195,-56.137833171818315,0.24550496689044332,-0.18015293892948753,0.9525083883237935,,,,,,
354004.689611,838,1.0,0.5031017671836977,0.6339810450064606,354004.689611-0,5.870031881765549,-71.7763112820979,419.91337101885017,-117.10197906327664,19.070458130726195,-56.137833171818315,0.24594402189008444,-0.1816935388256482,0.9521024083813371,,,,,,
354004.697561,838,0.9297111630439758,0.5017332527845472,0.6343632931560683,354004.697561-0,4.93411663447673,-71.96123591746976,420.1188434486405,-117.10197906327664,19.070458130726195,-56.137833171818315,0.2440721913955067,-0.18206338809639197,0.9525133532409178,,,,,,
354004.705694,838,1.0,0.5025172884029301,0.6316433886488447,354004.705694-0,5.470881677877273,-70.89458645847901,420.1836806838882,-117.10197906327664,19.070458130726195,-56.137833171818315,0.24514572148230782,-0.1799300891784105,0.952643027711413,,,,,,
354004.713503,838,1.0,0.502258261147466,0.6284082508050465,354004.713503-0,5.294298073390166,-69.65866869134439,420.4608380353906,-117.10197906327664,19.070458130726195,-56.137833171818315,0.2447925542733336,-0.17745825364414122,0.9531973424144177,,,,,,
354004.721473,838,0.9265565276145935,0.5001867400597528,0.6273619144924987,354004.721473-0,3.876289458044255,-69.31220905337514,420.88707465481457,-117.10197906327664,19.070458130726195,-56.137833171818315,0.2419565370426418,-0.17676533436820271,0.9540498156532657,,,,,,
354004.729605,839,0.8895963430404663,0.5001637745770569,0.6283051475385331,354004.729605-0,3.8604288190174003,-69.67557782664463,420.8236296123049,-117.10197906327664,19.070458130726195,-56.137833171818315,0.24192481576458807,-0.17749207191474167,0.9539229255682463,,,,,,
354004.73748999997,839,1.0,0.4992064595914867,0.6257655611104934,354004.73748999997-0,3.2045617746005632,-68.72435693620449,421.1654317227219,-117.10197906327664,19.070458130726195,-56.137833171818315,0.2406130816757544,-0.1755896301338614,0.9546065297890804,,,,,,
354004.745541,839,0.9010608792304993,0.49842431426306116,0.6226224116721373,354004.745541-0,2.6683735769944974,-67.53535713297791,421.517372380193,-117.10197906327664,19.070458130726195,-56.137833171818315,0.23954070528054228,-0.17321163052740826,0.9553104111040226,,,,,,
354004.757511,839,0.9560269713401794,0.4979963850943133,0.6192980638129582,354004.757511-0,2.3749743867024193,-66.26654133968292,421.81912526241024,-117.10197906327664,19.070458130726195,-56.137833171818315,0.23895390689995813,-0.17067399894081825,0.9559139168684571,,,,,,
354004.765499,840,0.8088486194610596,0.4980426752702122,0.6165182884265985,354004.765499-0,2.407000514559499,-65.19485349782983,422.0012272033059,-117.10197906327664,19.070458130726195,-56.137833171818315,0.23901795915567228,-0.16853062325711204,0.9562781207502483,,,,,,
354004.773519,840,1.0,0.4969415808824187,0.6131565098628431,354004.773519-0,1.650967524911266,-63.92731788977861,422.4111265515032,-117.10197906327664,19.070458130726195,-56.137833171818315,0.23750589317637583,-0.16599555204100963,0.9570979194466428,,,,,,
354004.78152099997,840,0.9126480221748352,0.495873012954655,0.6104844699660303,354004.78152099997-0,0.9164749510019874,-62.92362512895416,422.7657216515764,-117.10197906327664,19.070458130726195,-56.137833171818315,0.23603690802855729,-0.16398816651936068,0.9578071096467895,,,,,,
354004.789633,840,0.8393906950950623,0.49318108234347147,0.6085891287956078,354004.789633-0,-0.9370322119284964,-62.25783906003528,423.3320962284253,-117.10197906327664,19.070458130726195,-56.137833171818315,0.2323298937026963,-0.16265659438152302,0.9589398588004872,,,,,,
354004.79753499996,840,0.9502766132354736,0.49162988712413813,0.6056448464710975,354004.79753499996-0,-2.007041220752882,-61.15804278971953,423.77522449913477,-117.10197906327664,19.070458130726195,-56.137833171818315,0.23018987568504753,-0.1604570018408915,0.9598261153419062,,,,,,
354004.805511,840,0.9265036582946777,0.4910850053457983,0.6087298269321596,354004.805511-0,-2.383014628775854,-62.3629391303283,423.66229293237416,-117.10197906327664,19.070458130726195,-56.137833171818315,0.22943792886900155,-0.162866794522109,0.959600252208385,,,,,,
354004.81364899996,841,0.90357506275177,0.4881383105184403,0.6016322747592099,354004.81364899996-0,-4.4206457168079965,-59.68874462603867,424.59068178894495,-117.10197906327664,19.070458130726195,-56.137833171818315,0.2253626666929373,-0.15751840551352983,0.9614570299215265,,,,,,
354004.821572,841,0.9351621270179749,0.48665757989917025,0.5936460340557974,354004.821572-0,-5.447357554505743,-56.63056223535936,425.32099270145056,-117.10197906327664,19.070458130726195,-56.137833171818315,0.22330924301754182,-0.15140204073217112,0.9629176517465377,,,,,,
354004.82961899997,841,0.9349928498268127,0.4838255762245417,0.5909727707548209,354004.82961899997-0,-7.413026642872907,-55.6564189209104,425.9246395047259,-117.10197906327664,19.070458130726195,-56.137833171818315,0.21937790484080752,-0.14945375410327325,0.9641249453530885,,,,,,
354004.841509,841,0.9611350893974304,0.48058657530675397,0.5879615213274698,354004.841509-0,-9.666905773753925,-54.55736763779224,426.60086250098107,-117.10197906327664,19.070458130726195,-56.137833171818315,0.21487014657904543,-0.14725565153703693,0.9654773913455987,,,,,,
354004.84956,842,0.9608274102210999,0.4777389551990482,0.5844869375786503,354004.84956-0,-11.650544347693966,-53.25210850723735,427.1144794133946,-117.21039969855082,19.026816812386475,-56.24136661822866,0.2111197107017138,-0.14455785063924767,0.9667116920632466,,,,,,
354004.857515,842,0.8373168706893921,0.4759040317443336,0.5866694991679546,354004.857515-0,-12.931323861191032,-54.139406302442865,427.2589727173474,-117.21039969855082,19.026816812386475,-56.24136661822866,0.2085581516747196,-0.14633244622965869,0.9670006786711521,,,,,,
354004.86553199997,842,0.9614298343658447,0.47394229152449735,0.5833862065141732,354004.86553199997-0,-14.304905512654216,-52.90263366336785,427.7386055093506,-117.21039969855082,19.026816812386475,-56.24136661822866,0.20581098837179326,-0.1438589009515086,0.9679599442551585,,,,,,
354004.873525,842,0.9011512398719788,0.473002391407534,0.5846159551819905,354004.873525-0,-14.962577232857896,-53.40109178345706,427.803652834979,-117.21039969855082,19.026816812386475,-56.24136661822866,0.20449564493138592,-0.14485581719168708,0.9680900389064154,,,,,,
354004.881497,842,0.7112727761268616,0.47154249386566194,0.5831474188122043,354004.881497-0,-15.986614491692933,-52.859275750198776,428.0995618654989,-117.21039969855082,19.026816812386475,-56.24136661822866,0.2024475704137158,-0.14377218512517054,0.9686818569674551,,,,,,
354004.889591,843,0.7587666511535645,0.47083307658916,0.5832371702929313,354004.889591-0,-16.484282184950487,-52.908950539075576,428.1959302801343,-117.21039969855082,19.026816812386475,-56.24136661822866,0.20145223502720072,-0.14387153470292413,0.968874593796726,,,,,,
354004.897511,843,0.877307653427124,0.4702181666478837,0.5831912239098034,354004.897511-0,-16.915936856413325,-52.90377597251474,428.28624925605743,-117.21039969855082,19.026816812386475,-56.24136661822866,0.20058892568427505,-0.14386118556980237,0.9690552317485722,,,,,,
354004.905543,843,0.9109783172607422,0.4711312334162988,0.5776388857636213,354004.905543-0,-16.277868750346613,-50.720139419255815,428.4729681118381,-117.21039969855082,19.026816812386475,-56.24136661822866,0.20186506189640846,-0.1394939124632846,0.9694286694601335,,,,,,
354004.913596,843,0.8644245862960815,0.47023205828213016,0.5769338328787651,354004.913596-0,-16.909439913745658,-50.462971920241415,428.64097656219855,-117.21039969855082,19.026816812386475,-56.24136661822866,0.20060191956961035,-0.1389795774652558,0.9697646863608544,,,,,,
354004.92552,843,0.9286594986915588,0.469360999235455,0.5815255467269754,354004.92552-0,-17.518862068954775,-52.2717573038086,428.504041461151,-117.21039969855082,19.026816812386475,-56.24136661822866,0.19938307525919213,-0.14259714823239017,0.9694908161587593,,,,,,
354004.933508,844,0.7157158255577087,0.4686199784312981,0.5800331352494326,354004.933508-0,-18.04049786975466,-51.70451990512133,428.6941018488875,-117.21039969855082,19.026816812386475,-56.24136661822866,0.1983398036575924,-0.1414626734350156,0.9698709369342324,,,,,,
354004.94150099996,844,0.8990623354911804,0.46907386475595975,0.5824482604457185,354004.94150099996-0,-17.720128323994246,-52.63763824353693,428.4914379074755,-117.21039969855082,19.026816812386475,-56.24136661822866,0.19898054274911323,-0.14332891011184684,0.9694656090514083,,,,,,
354004.94967999996,844,0.8535570502281189,0.4695664590986352,0.5846285127854689,354004.94967999996-0,-17.372859515768482,-53.47787546490743,428.29504601556533,-117.21039969855082,19.026816812386475,-56.24136661822866,0.1996750803655647,-0.1450093845545878,0.9690728252675879,,,,,,
354004.957519,844,0.8585308790206909,0.4693064957633256,0.5846593877778072,354004.957519-0,-17.555469549973367,-53.4953647116683,428.3300193344235,-117.21039969855082,19.026816812386475,-56.24136661822866,0.19930986029715497,-0.14504436304810953,0.9691427719053044,,,,,,
354004.965516,844,0.9923821091651917,0.4694044435957677,0.5852794310871627,354004.965516-0,-17.48632408958278,-53.735151402255354,428.2798452244195,-117.21039969855082,19.026816812386475,-56.24136661822866,0.1994481512179361,-0.1455239364292836,0.9690424236852963,,,,,,
354004.973582,845,0.8780661821365356,0.4681028347211923,0.5896292542449382,354004.973582-0,-18.39874095885031,-55.459770630227595,428.2047133414123,-117.21039969855082,19.026816812386475,-56.24136661822866,0.19762331747940104,-0.14897317488522813,0.9688921599192818,,,,,,
354004.98150299996,845,0.9446334838867188,0.4657136237771831,0.5906902695628182,354004.98150299996-0,-20.07959486119684,-55.926045268105,428.4726472266267,-117.21039969855082,19.026816812386475,-56.24136661822866,0.19426160967470796,-0.14990572416098288,0.9694280276897107,,,,,,
354004.98952,845,0.7640486359596252,0.4643454469826155,0.5901980709120063,354004.98952-0,-21.04420639327806,-55.76376820135896,428.6900013695255,-117.21039969855082,19.026816812386475,-56.24136661822866,0.19233238661054558,-0.14958117002749083,0.9698627359755083,,,,,,
354004.997545,845,0.9844443202018738,0.46437817351860844,0.5905640065678381,354004.997545-0,-21.0208933236471,-55.90601704033254,428.66341710137243,-117.21039969855082,19.026816812386475,-56.24136661822866,0.1923790127498075,-0.14986566770543802,0.9698095674392022,,,,,,
354005.009509,845,0.8857250809669495,0.4630491910397046,0.5935199170231223,354005.009509-0,-21.956554388775885,-57.09049056537734,428.6636348730536,-117.21039969855082,19.026816812386475,-56.24136661822866,0.19050769061954986,-0.15223461475552766,0.9698100029825646,,,,,,
354005.01761499996,846,0.8292177319526672,0.46442708754216316,0.5975139291454328,354005.01761499996-0,-20.981969680484838,-58.61953970560184,428.2285835084429,-117.21039969855082,19.026816812386475,-56.24136661822866,0.19245686003613202,-0.1552927130359766,0.9689399002533431,,,,,,
354005.02548999997,846,0.7458747029304504,0.46329035108343053,0.5975869677587973,354005.02548999997-0,-21.783661838991506,-58.674223241090985,428.37836685956825,-117.21039969855082,19.026816812386475,-56.24136661822866,0.1908534757191187,-0.15540208010695494,0.9692394669555938,,,,,,
354005.033559,846,0.9646897912025452,0.46252373839081634,0.6027013302859615,354005.033559-0,-22.321309470070346,-60.6903154724191,428.1564444584711,-117.21039969855082,19.026816812386475,-56.24136661822866,0.18977818045696102,-0.15943426456961102,0.9687956221533996,,,,,,
354005.041531,846,0.9887088537216187,0.460096676275083,0.6059154044307061,354005.041531-0,-24.033941183273726,-62.00497585955141,428.2707551650378,-117.21039969855082,19.026816812386475,-56.24136661822866,0.1863529170305542,-0.16206358534387574,0.969024243566533,,,,,,
354005.049496,846,0.8920904994010925,0.4583323192099211,0.6012119502114958,354005.049496-0,-25.286140211417532,-60.20741678648861,428.8069472060142,-117.21039969855082,19.026816812386475,-56.24136661822866,0.18384851897426663,-0.15846846719775012,0.9700966276484856,,,,,,
354005.057574,847,0.8795892000198364,0.45922156860872,0.6020462269927332,354005.057574-0,-24.65590031767168,-60.512774995804676,428.63709029581196,-117.21039969855082,19.026816812386475,-56.24136661822866,0.1851089987617583,-0.15907918361638224,0.9697569138280814,,,,,,
354005.06553799997,847,0.961662232875824,0.45936410203085803,0.596006861888096,354005.06553799997-0,-24.559518114743256,-58.14642754395595,429.0009486194879,-117.21039969855082,19.026816812386475,-56.24136661822866,0.1853017631676152,-0.15434648871268478,0.9704846304754332,,,,,,
354005.073567,847,0.789446234703064,0.4588860946460505,0.5962742474641038,354005.073567-0,-24.897723176206753,-58.26200149990477,429.04700983145585,-117.21039969855082,19.026816812386475,-56.24136661822866,0.18462535304468816,-0.15457763662458252,0.970576752899369,,,,,,
354005.08157599997,847,0.930334210395813,0.4612095726108641,0.5899876114179423,354005.08157599997-0,-23.258467324911877,-55.750111861714046,429.12596370111584,-117.21039969855082,19.026816812386475,-56.24136661822866,0.18790386474727794,-0.149553857348201,0.9707346606386889,,,,,,
354005.093521,847,0.8115984201431274,0.46309365114732576,0.582227198416922,354005.093521-0,-21.932766230473334,-52.67476278123131,429.3315486524881,-117.21039969855082,19.026816812386475,-56.24136661822866,0.19055526693615493,-0.14340315918723556,0.9711458305414337,,,,,,
354005.10157,848,0.9241230487823486,0.4648587427330435,0.5830604642908384,354005.10157-0,-20.68683549258759,-52.96392432915077,429.04260668283706,-117.21039969855082,19.026816812386475,-56.24136661822866,0.1930471284119265,-0.1439814822830745,0.9705679466021314,,,,,,
354005.109503,848,0.8816143274307251,0.4648491800999589,0.5768964204674134,354005.109503-0,-20.69752336647153,-50.55492900379582,429.39599330302053,-117.21039969855082,19.026816812386475,-56.24136661822866,0.1930257526641586,-0.13916349163236463,0.9712747198424985,,,,,,
354005.117585,848,0.8827193975448608,0.4644447867884406,0.5782262179857471,354005.117585-0,-20.98188431450123,-51.082851963340886,429.3764946380677,-117.21039969855082,19.026816812386475,-56.24136661822866,0.1924570307680992,-0.14021933755145474,0.9712357225125927,,,,,,
