gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
84634.91220400001,366,0.4068946404846426,0.3240518751634438,0.8598367381220051,84634.91220400001-0,-153.87475728576123,-209.23703955828975,500.807744661858,-167.50466216672407,-230.86161860206664,1.4615688738428716,0.02725980976192568,0.043249158087553884,0.9986923515760303,,,,,,
84634.918638,367,0.3447788536511571,0.23207347382258586,0.7158097913437563,84634.918638-1,-170.35493586335707,-97.84410441073231,355.2674922436538,,,,,,,185.7358066119916,-69.19169331350741,5.44121755624478,-0.7121814849506972,-0.05730482219444983,0.699652549374818
84634.922688,367,0.31140835010754714,0.3632311685439493,0.9063299074430227,84634.922688-0,-118.27709899303699,-232.3884956162418,499.02997188046896,-167.50466216672407,-230.86161860206664,1.4615688738428716,0.0984551263473742,-0.0030537540283504063,0.995136806013252,,,,,,
84634.929502,367,0.3336195295181082,0.16184907754278172,0.8811250943387612,84634.929502-1,-209.90445200790575,-153.84281661491423,299.2148941901303,,,,,,,185.7358066119916,-69.19169331350741,5.44121755624478,-0.7912805172397946,-0.16930224660281368,0.5875473532677711
84634.934157,367,0.3134854024612291,0.378552838584883,0.9118877222946322,84634.934157-0,-103.78661366188167,-233.65047202337334,497.37711873221247,-167.50466216672407,-230.86161860206664,1.4615688738428716,0.12743609700968478,-0.00557770684261342,0.9918310997167391,,,,,,
84634.942641,367,0.3047621163328401,0.1940621263480519,0.8550622557960701,84634.942641-1,-193.21529598563342,-147.3534169236347,322.1221402565842,,,,,,,185.7358066119916,-69.19169331350741,5.44121755624478,-0.75790220519525,-0.15632344722025462,0.6333618454006787
84634.94554,367,0.26329035690827995,0.37744204746914756,0.9122292615044365,84634.94554-0,-104.86654886509058,-234.01467110714282,497.5124987408394,-167.50466216672407,-230.86161860206664,1.4615688738428716,0.12527622660326704,-0.006306105010152265,0.992101859733993,,,,,,
84634.95522,367,0.8664608608123656,0.7426079934085192,0.4732661651547164,84634.955902-0 84634.954538-1,437.4443660041822,-25.01630567073532,1010.025677514058,20.145133781857698,15.069488997282372,-19.71735572082425,0.37853627501751086,-0.06501623851491002,0.9233001555427357,-33.28212820938455,9.528969777723585,-27.39968208513148,0.4094686420407163,-0.0013194674141952108,0.9123232377787351
84634.9586135,368,0.8880941432704355,0.7539150804455306,0.43904668829264903,84634.955902-0 84634.961325-1,239.14476043078483,4.684893397818687,523.8996643386708,20.145133781857698,15.069488997282372,-19.71735572082425,0.37853627501751086,-0.06501623851491002,0.9233001555427357,-33.28212820938455,9.528969777723585,-27.39968208513148,0.43715067401869606,0.03945208682268399,0.8985225768172634
84634.961325,368,0.9083844423770181,0.7121753081705021,0.4157133151438549,84634.961325-1,185.6347638270464,15.545485557702563,498.20850574338095,,,,,,,185.7358066119916,-69.19169331350741,5.44121755624478,-0.0002020855698904041,0.16947435774241992,0.9855345763742723
84634.962747,368,0.2424240330072175,0.3389983003853388,0.9127780718123816,84634.962747-0,-142.54159424498755,-239.76088716570226,500.75872314068533,-167.50466216672407,-230.86161860206664,1.4615688738428716,0.049926135843473135,-0.017798537127271325,0.9985943085336848,,,,,,
84634.96675,368,0.4382910162034114,0.143890919740621,0.5460076251479755,84634.96675-1,-209.7941037684269,-33.00192234715536,309.1621264049129,,,,,,,185.7358066119916,-69.19169331350741,5.44121755624478,-0.791059820760837,0.0723795419327041,0.6074418176973363
84634.973412,368,0.26100943516662345,0.3677811307400539,0.9194735385844608,84634.973412-0,-114.55063514832746,-239.82992001487878,498.5686404311724,-167.50466216672407,-230.86161860206664,1.4615688738428716,0.10590805403679324,-0.01793660282562422,0.9942141431146589,,,,,,
84634.983336,368,0.31763721002203327,0.14239013596249964,0.7757400808383653,84634.983336-1,-216.5642288223496,-113.46734469806069,299.02995743569113,,,,,,,185.7358066119916,-69.19169331350741,5.44121755624478,-0.8046000708686825,-0.08855130276910647,0.5871774797588927
84634.984294,368,0.21533025004627604,0.3581863284273951,0.9363149119739322,84634.984294-0,-124.87042937717735,-251.72268797474865,499.2036084677221,-167.50466216672407,-230.86161860206664,1.4615688738428716,0.08526846557909341,-0.041722138745363964,0.9954840791877586,,,,,,
84634.99408,368,0.2933681822608555,0.3068503347461206,0.9486177303677488,84634.99408-0,-178.08162132934967,-267.3812501201503,500.0139176283699,-167.50466216672407,-230.86161860206664,1.4615688738428716,-0.02115391832525118,-0.0730392630361673,0.997104697509054,,,,,,
84634.994501,368,0.7978581602295882,0.7021724564471717,0.3578056482661255,84634.994501-1,174.63843856623055,42.75568998652497,492.621504303084,,,,,,,185.7358066119916,-69.19169331350741,5.44121755624478,-0.02219473609152215,0.22389476660006477,0.9743605734936786
84635.002093,369,0.785465351911903,0.6872481877180527,0.3528091992254492,84635.002093-1,160.53554976773975,44.69152787194861,491.6464818093256,,,,,,,185.7358066119916,-69.19169331350741,5.44121755624478,-0.05040051368850373,0.22776644237091204,0.9724105285061617
84635.003506,369,0.30840223664031297,0.3406069123849681,0.7271119713135874,84635.003506-0,-129.33911474396416,-132.0026861675166,490.10285086690396,-167.50466216672407,-230.86161860206664,1.4615688738428716,0.07633109484551975,0.1977178648691,0.977282563986122,,,,,,
84635.008489,369,0.3546576039075343,0.13347877801234437,0.7652291469703525,84635.008489-1,-220.4204795201536,-109.02600469431513,294.3188713686501,,,,,,,185.7358066119916,-69.19169331350741,5.44121755624478,-0.8123125722642903,-0.07966862276161543,0.5777553076248105
84635.014252,369,0.31362822254198464,0.4065080106760762,0.9280856507660064,84635.014252-0,-78.03003051109236,-239.51894597172193,493.31453569716456,-167.50466216672407,-230.86161860206664,1.4615688738428716,0.17894926331126348,-0.017314654739310598,0.9837059336466433,,,,,,
84635.022566,369,0.3477865244858468,0.1294472829241581,0.7857150539662487,84635.022566-1,-222.8097897404689,-116.03058338009367,289.86451842722227,,,,,,,185.7358066119916,-69.19169331350741,5.44121755624478,-0.8170911927049209,-0.0936777801331725,0.5688466017419549
84635.02683,369,0.8625829219818115,0.7115985349398967,0.4939323196850751,84635.02683-0,127.40166851489616,-15.154740767356941,342.7837026107345,-167.50466216672407,-230.86161860206664,1.4615688738428716,0.5898126613632404,0.43141375566941936,0.6826442674737832,,,,,,
84635.031615,369,0.715690553188324,0.7067820913092614,0.49986219739902094,84635.031615-0,125.35994084068095,-17.222195405065975,345.8284098463266,-167.50466216672407,-230.86161860206664,1.4615688738428716,0.58572920601481,0.4272788463940014,0.6887336819449675,,,,,,
84635.034447,369,0.3558822084883939,0.12016983705960378,0.8443431183872748,84635.034447-1,-228.57677032090112,-136.23951240729969,277.19419095302646,,,,,,,185.7358066119916,-69.19169331350741,5.44121755624478,-0.8286251538657854,-0.13409563818758452,0.5435059467935633
84635.037314,370,0.2980350019638135,0.3508346121371496,1.012054983843359,84635.037314-0,-136.70816186380492,-302.03958522385585,495.41022272025214,-167.50466216672407,-230.86161860206664,1.4615688738428716,0.061593000605838256,-0.1423559332435784,0.9878973076928185,,,,,,
84635.048949,370,0.21942766566181768,0.34317799017842765,1.0386813214718955,84635.048949-0,-146.3314727277205,-321.43474553539477,492.73359609145194,-167.50466216672407,-230.86161860206664,1.4615688738428716,0.04234637887800716,-0.18114625386665642,0.9825440544352182,,,,,,
84635.049106,370,0.3407418952569074,0.08491641313075667,0.7909753802324394,84635.049106-1,-242.60394615242006,-114.36700944016422,259.3787039866246,,,,,,,185.7358066119916,-69.19169331350741,5.44121755624478,-0.8566795055288232,-0.09035063225331358,0.5078749728607596
84635.057996,370,0.99,0.6714973623949482,0.4748343082823191,84635.057996-0,105.73788278303583,-8.999756026695763,356.5894691632537,-167.50466216672407,-230.86161860206664,1.4615688738428716,0.5464850898995198,0.4437237251507416,0.7102558005788216,,,,,,
84635.062066,370,0.30244200436814656,0.125619345222794,0.8107866753652924,84635.062066-1,-225.21872381149123,-124.68622485953537,284.7917695386985,,,,,,,185.7358066119916,-69.19169331350741,5.44121755624478,-0.8219090608469656,-0.11098906309205593,0.5587011039649074
84635.065672,370,0.7847216129302979,0.6654006740934763,0.4807643909535749,84635.065672-0,102.82905235049705,-11.073790503220494,360.08810639569674,-167.50466216672407,-230.86161860206664,1.4615688738428716,0.5406674290344422,0.4395756561976923,0.7172530750437076,,,,,,
84635.076518,370,0.269591383495107,0.23624096063266467,0.654800831439657,84635.076518-1,-166.87058725949242,-75.19725375217047,359.8882012431784,,,,,,,185.7358066119916,-69.19169331350741,5.44121755624478,-0.7052127877429679,-0.012011120877326087,0.7088939673738672
84635.08052700001,370,0.8502824854850769,0.6299489234363035,0.4183484316060595,84635.073262-0 84635.087792-1,102.40696339769178,12.666015788681896,458.8230024725359,20.145133781857698,15.069488997282372,-19.71735572082425,0.17557241553793454,-0.06538006806046176,0.9822931200016541,-33.28212820938455,9.528969777723585,-27.39968208513148,0.2618234227565838,0.0666421845924215,0.9628121906835084
84635.08464700001,371,0.8821984779834747,0.6272392765289875,0.4172670693826015,84635.081502-0 84635.087792-1,92.37172168720451,12.082063374555826,422.68445672042355,20.145133781857698,15.069488997282372,-19.71735572082425,0.16737662178509474,-0.06784079150703574,0.983556146586207,-33.28212820938455,9.528969777723585,-27.39968208513148,0.2618234227565838,0.0666421845924215,0.9628121906835084
84635.088575,371,0.8756174397468567,0.6243251589016572,0.41556822274549077,84635.089358-0 84635.087792-1,83.32891310344077,11.758279458235489,390.22233740135016,20.145133781857698,15.069488997282372,-19.71735572082425,0.1586303240056554,-0.06947816244663559,0.984890453425608,-33.28212820938455,9.528969777723585,-27.39968208513148,0.2618234227565838,0.0666421845924215,0.9628121906835084
84635.092553,371,0.8730397522449493,0.6190904548791694,0.419359217413959,84635.089358-0 84635.095748-1,93.67045774562354,12.16786655675704,457.88499382646546,20.145133781857698,15.069488997282372,-19.71735572082425,0.1586303240056554,-0.06947816244663559,0.984890453425608,-33.28212820938455,9.528969777723585,-27.39968208513148,0.2457779016553833,0.06873585490459141,0.96688603532599
84635.0965845,371,0.8731766045093536,0.6165017290787892,0.41908711117194086,84635.097421-0 84635.095748-1,84.785395441747,11.354062793035041,423.581692589912,20.145133781857698,15.069488997282372,-19.71735572082425,0.15092502328284557,-0.07310488637386617,0.9858383807376018,-33.28212820938455,9.528969777723585,-27.39968208513148,0.2457779016553833,0.06873585490459141,0.96688603532599
84635.099271,371,0.811398446559906,0.6130645007734213,0.41988973864232015,84635.097421-0 84635.101121-1,91.74002527655256,12.291984628369978,472.1085421212175,20.145133781857698,15.069488997282372,-19.71735572082425,0.15092502328284557,-0.07310488637386617,0.9858383807376018,-33.28212820938455,9.528969777723585,-27.39968208513148,0.23502785287978062,0.07288292558398447,0.969252282705096
84635.1032475,371,0.8877185583114624,0.6100807114269715,0.4119042592692499,84635.105374-0 84635.101121-1,83.11729551053398,14.658979355452601,439.071284441441,20.145133781857698,15.069488997282372,-19.71735572082425,0.14230775523755926,-0.06311886541806852,0.9878079325595552,-33.28212820938455,9.528969777723585,-27.39968208513148,0.23502785287978062,0.07288292558398447,0.969252282705096
84635.105655,371,0.9298661351203918,0.6072292937963735,0.4118524436262847,84635.105374-0 84635.105936-1,88.89583339817392,16.097930611286337,481.86435359996767,20.145133781857698,15.069488997282372,-19.71735572082425,0.14230775523755926,-0.06311886541806852,0.9878079325595552,-33.355327800323735,9.577362140648486,-27.355103256183526,0.22612139731657158,0.07756942757638156,0.971005714494551
84635.109609,371,0.9053125977516174,0.6048473656242918,0.4052658425097724,84635.113282-0 84635.105936-1,82.04473519197856,17.936685716627448,454.53601222580943,20.145133781857698,15.069488997282372,-19.71735572082425,0.13547814797200475,-0.054749803081263475,0.9892664608105535,-33.355327800323735,9.577362140648486,-27.355103256183526,0.22612139731657158,0.07756942757638156,0.971005714494551
84635.1133005,371,0.8947469294071198,0.6020706858061378,0.40651634697788597,84635.113282-0 84635.113319-1,87.86522282436104,19.12992072297839,499.74324602275294,20.145133781857698,15.069488997282372,-19.71735572082425,0.13547814797200475,-0.054749803081263475,0.9892664608105535,-33.355327800323735,9.577362140648486,-27.355103256183526,0.21718387527013713,0.08010954018536927,0.9728379237539694
84635.117292,371,0.8961915969848633,0.597918161576508,0.40108735384963257,84635.121265-0 84635.113319-1,75.20769050621018,19.255888673969416,445.329174615894,20.145133781857698,15.069488997282372,-19.71735572082425,0.12356757349873587,-0.0512710609938272,0.9910107633543652,-33.355327800323735,9.577362140648486,-27.355103256183526,0.21718387527013713,0.08010954018536927,0.9728379237539694
84635.1233075,371,0.9339655339717865,0.5959982586328604,0.40144336117226953,84635.121265-0 84635.12535-1,78.54857362866076,20.336700855547782,474.1471073744002,20.145133781857698,15.069488997282372,-19.71735572082425,0.12356757349873587,-0.0512710609938272,0.9910107633543652,-33.355327800323735,9.577362140648486,-27.355103256183526,0.21095104671209844,0.08273565879594184,0.9739889458585613
84635.1273355,371,0.9083884656429291,0.5921913950514648,0.39072115632300075,84635.129321-0 84635.12535-1,69.16710251378234,22.88231791800176,434.0090267719928,20.145133781857698,15.069488997282372,-19.71735572082425,0.1128003598983942,-0.03754639161127813,0.9929080255913764,-33.355327800323735,9.577362140648486,-27.355103256183526,0.21095104671209844,0.08273565879594184,0.9739889458585613
84635.1313975,371,0.876613438129425,0.5899745956477447,0.3928484483205884,84635.129321-0 84635.133474-1,72.75163362384001,23.714172635670778,467.39217055796314,20.145133781857698,15.069488997282372,-19.71735572082425,0.1128003598983942,-0.03754639161127813,0.9929080255913764,-33.355327800323735,9.577362140648486,-27.355103256183526,0.2036849983944385,0.08304544261553164,0.9755080091367001
84635.1374,371,0.9442349076271057,0.5868107951101132,0.38229551515424176,84635.141326-0 84635.133474-1,65.59799226695459,26.339992125460483,435.9850410583649,20.145133781857698,15.069488997282372,-19.71735572082425,0.1039050618484003,-0.023154050685535995,0.9943176695901224,-33.355327800323735,9.577362140648486,-27.355103256183526,0.2036849983944385,0.08304544261553164,0.9755080091367001
84635.14130799999,372,0.9760099351406097,0.5844503857028598,0.38134773161489055,84635.141326-0 84635.14129-1,68.80931704005724,28.76328419954283,469.55786619924214,20.145133781857698,15.069488997282372,-19.71735572082425,0.1039050618484003,-0.023154050685535995,0.9943176695901224,-33.355327800323735,9.577362140648486,-27.355103256183526,0.19587846288125502,0.08869976553878561,0.9766084063598067
84635.1453525,372,0.9069241583347321,0.5856533388785936,0.38748313137327806,84635.141326-0 84635.149379-1,67.7408783060107,25.37429417615851,456.1797304428617,20.145133781857698,15.069488997282372,-19.71735572082425,0.1039050618484003,-0.023154050685535995,0.9943176695901224,-33.355327800323735,9.577362140648486,-27.355103256183526,0.19982904958616668,0.07660291509959194,0.9768317891734144
84635.1493825,372,0.9098154604434967,0.5816318863978928,0.3776037279614307,84635.149386-0 84635.149379-1,59.04060981158224,26.90771005549515,416.10470937308827,20.145133781857698,15.069488997282372,-19.71735572082425,0.09263631440035715,-0.011375717330979772,0.9956350266586265,-33.355327800323735,9.577362140648486,-27.355103256183526,0.19982904958616668,0.07660291509959194,0.9768317891734144
84635.15335400001,372,0.9664434492588043,0.5823607633337986,0.3873763176448406,84635.149386-0 84635.157322-1,59.17722207578432,23.038186106619467,413.74564712158843,20.145133781857698,15.069488997282372,-19.71735572082425,0.09263631440035715,-0.011375717330979772,0.9956350266586265,-33.355327800323735,9.577362140648486,-27.355103256183526,0.20211786535286277,0.05951398872920385,0.9775512537206129
84635.1573315,372,0.9683248102664948,0.5796938332779193,0.3736319910178114,84635.157341-0 84635.157322-1,54.84051437917602,27.002655376096286,395.37294939794464,20.145133781857698,15.069488997282372,-19.71735572082425,0.08516026132995748,0.009429230966136291,0.996322648288997,-33.355327800323735,9.577362140648486,-27.355103256183526,0.20211786535286277,0.05951398872920385,0.9775512537206129
