world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
653,274040.076501,"[[ 1.19669863e-03  1.29765223e-03 -2.48200738e+00]
 [ 7.10013497e-04 -8.36840710e-04  2.07379578e-01]
 [-1.24799040e-04  5.29508255e-04  5.63703174e-01]]","[[ 3.02444327e+02  1.06393674e+03  9.40264884e+02]
 [ 2.21613459e+02 -1.89739598e+02  1.04557573e+03]
 [-1.41211542e-01  4.13776217e-01  1.00000000e+00]]",2,"[[ 3.46201699e-03  2.14233888e-03 -5.29789093e+00]
 [ 4.33667550e-04 -1.48572874e-03  9.80384505e-01]
 [-1.21776333e-03  4.35209155e-05  2.11645931e+00]]","[[ 5.24834361e+02  7.84619206e+02  9.50307281e+02]
 [ 3.47740319e+02 -1.44193439e+02  9.37251801e+02]
 [ 2.94827339e-01  4.54417398e-01  1.00000000e+00]]",14
654,274040.137858,"[[ 1.70864043e-03  1.06182678e-03 -3.09399001e+00]
 [ 1.02913981e-03 -1.23525894e-03  9.54776022e-02]
 [ 1.41695832e-05  4.28755807e-04  5.35526495e-01]]","[[ 2.19284044e+02  5.91625602e+02  1.16142834e+03]
 [ 1.71624499e+02 -2.99328302e+02  1.04492241e+03]
 [-1.43208907e-01  2.23995751e-01  1.00000000e+00]]",4,"[[ 4.53481493e-03  2.16905441e-03 -6.61146776e+00]
 [ 7.58750123e-04 -1.96772132e-03  9.67476484e-01]
 [-1.30607581e-03 -5.25132439e-05  2.39506170e+00]]","[[ 4.41101220e+02  4.58682871e+02  1.03235821e+03]
 [ 2.91498200e+02 -2.10623402e+02  8.89749163e+02]
 [ 2.46932741e-01  2.45511038e-01  1.00000000e+00]]",14
655,274040.201212,"[[ 1.12915259e-03  1.22953176e-03 -2.35118442e+00]
 [ 6.38097825e-04 -7.86159056e-04  2.48427168e-01]
 [-1.67869420e-04  5.17591298e-04  6.03702583e-01]]","[[ 3.60704537e+02  1.17160601e+03  9.22679711e+02]
 [ 2.55298749e+02 -1.71612797e+02  1.06490802e+03]
 [-1.18583474e-01  4.72918486e-01  1.00000000e+00]]",2,"[[ 3.56137460e-03  2.19178019e-03 -5.44957602e+00]
 [ 4.81506021e-04 -1.57000132e-03  9.87299251e-01]
 [-1.25597255e-03  5.05077018e-06  2.20315568e+00]]","[[ 5.21151020e+02  7.30639903e+02  9.61662350e+02]
 [ 3.46163839e+02 -1.50712691e+02  9.23786140e+02]
 [ 2.96303610e-01  4.16867898e-01  1.00000000e+00]]",14
656,274040.257664,"[[ 8.16588387e-04  8.59697191e-04 -1.69006651e+00]
 [ 3.30842194e-04 -3.72772133e-04  2.50015627e-01]
 [-2.11383915e-04  5.18965419e-04  4.76263427e-01]]","[[ 5.21864624e+02  2.18490606e+03  7.04915067e+02]
 [ 3.57350894e+02 -5.37651782e+01  1.29631813e+03]
 [-1.57767666e-01  1.02833062e+00  1.00000000e+00]]",2,"[[ 2.32521847e-03  1.40385593e-03 -3.55055181e+00]
 [-4.08926708e-05 -7.75187939e-04  9.39919523e-01]
 [-1.09463313e-03  2.02427497e-04  1.66209725e+00]]","[[8.47358559e+02 1.74896571e+03 8.21073166e+02]
 [5.50635396e+02 1.24994271e+01 1.16919214e+03]
 [4.90995943e-01 1.15032113e+00 1.00000000e+00]]",14
657,274040.31397,"[[ 9.30390519e-04  9.92704750e-04 -1.93318112e+00]
 [ 4.36191343e-04 -4.82594688e-04  2.32863875e-01]
 [-1.89656889e-04  5.45672151e-04  4.95180626e-01]]","[[ 4.15005004e+02  1.75332475e+03  7.95656825e+02]
 [ 2.94959832e+02 -1.06654305e+02  1.20167608e+03]
 [-1.66086483e-01  7.89062376e-01  1.00000000e+00]]",2,"[[ 2.58802227e-03  1.58093887e-03 -3.96166411e+00]
 [ 4.58797611e-05 -9.14257844e-04  9.64117958e-01]
 [-1.13887499e-03  1.85362478e-04  1.77620666e+00]]","[[ 7.39187719e+02  1.45261273e+03  8.60217155e+02]
 [ 4.83669420e+02 -3.48644263e+01  1.09770403e+03]
 [ 4.23480138e-01  9.35030192e-01  1.00000000e+00]]",14
658,274040.369161,"[[ 1.36985425e-03  1.53982917e-03 -2.87534845e+00]
 [ 1.09300892e-03 -9.98322315e-04 -1.29025570e-01]
 [ 1.10568428e-04  6.12796967e-04  2.92948250e-01]]","[[ 6.99502006e+01  7.25461496e+02  1.00609676e+03]
 [ 1.09637732e+02 -2.35762945e+02  9.72278332e+02]
 [-2.55744670e-01  2.19361885e-01  1.00000000e+00]]",1,"[[ 3.85603259e-03  2.41587739e-03 -5.92316743e+00]
 [ 1.39386751e-03 -1.56764458e-03 -1.15863379e-02]
 [-6.19688597e-04  2.24522261e-04  1.41730133e+00]]","[[ 2.35779031e+02  5.05074037e+02  9.89493631e+02]
 [ 2.09125295e+02 -1.90669707e+02  8.72415025e+02]
 [ 6.99613349e-02  2.51039217e-01  1.00000000e+00]]",14
659,274040.42089999997,"[[ 1.22053333e-03  1.29742313e-03 -2.48553705e+00]
 [ 7.02008355e-04 -8.26139078e-04  2.02615603e-01]
 [-1.08865106e-04  5.49976692e-04  5.30662820e-01]]","[[ 2.86501975e+02  1.07104748e+03  9.32984793e+02]
 [ 2.05607260e+02 -1.96496839e+02  1.03805612e+03]
 [-1.54314810e-01  4.23373131e-01  1.00000000e+00]]",2,"[[ 3.33239854e-03  2.03094399e-03 -5.05547591e+00]
 [ 3.57042269e-04 -1.40144143e-03  9.91325211e-01]
 [-1.18575953e-03  9.43101084e-05  2.02532804e+00]]","[[ 5.43412555e+02  8.50761812e+02  9.40009426e+02]
 [ 3.51899442e+02 -1.39866604e+02  9.46845353e+02]
 [ 3.01762937e-01  5.04604556e-01  1.00000000e+00]]",14
660,274040.479404,"[[ 1.77289862e-03  1.43157771e-03 -3.33594389e+00]
 [ 1.08789440e-03 -1.61874567e-03  3.17809346e-01]
 [ 6.57408458e-06  2.84055285e-04  7.23658809e-01]]","[[ 2.84982144e+02  4.48032991e+02  1.11695644e+03]
 [ 1.77349419e+02 -2.94741978e+02  9.46992501e+02]
 [-7.22032757e-02  1.11623888e-01  1.00000000e+00]]",3,"[[ 4.14784769e-03  2.11963348e-03 -6.06440778e+00]
 [ 4.53584867e-04 -1.95476410e-03  1.27593195e+00]
 [-1.39830835e-03 -8.11738106e-05  2.48270400e+00]]","[[ 5.23681541e+02  5.25955431e+02  1.00887382e+03]
 [ 3.20884733e+02 -2.00448371e+02  8.86829181e+02]
 [ 3.05439436e-01  2.89674772e-01  1.00000000e+00]]",14
661,274040.535155,"[[ 1.36288396e-03  1.34255648e-03 -2.60106581e+00]
 [ 7.38853361e-04 -8.93704970e-04  2.02167841e-01]
 [-6.14871338e-05  5.89659131e-04  4.70835461e-01]]","[[ 2.44346512e+02  9.80043548e+02  9.29046573e+02]
 [ 1.63038106e+02 -2.17994965e+02  9.94284527e+02]
 [-1.72274070e-01  4.00995265e-01  1.00000000e+00]]",2,"[[ 3.27590106e-03  1.90828308e-03 -4.82587362e+00]
 [ 3.22195437e-04 -1.38884452e-03  9.95856961e-01]
 [-1.09639626e-03  1.68754945e-04  1.86202551e+00]]","[[ 5.33273141e+02  8.45699163e+02  9.29801109e+02]
 [ 3.27576956e+02 -1.56594554e+02  9.32742734e+02]
 [ 2.84313208e-01  5.12155983e-01  1.00000000e+00]]",14
670,274040.965098,"[[ 2.91297420e-03 -3.88790410e-04 -1.91449430e+00]
 [-2.52024243e-04 -1.75563341e-03  1.25746628e+00]
 [ 6.29914855e-05  9.82158626e-04  3.54148208e-01]]","[[ 3.56245274e+02  3.34346590e+02  7.38673743e+02]
 [-3.23216404e+01 -2.21066664e+02  6.10208595e+02]
 [ 2.62730651e-02  5.53614386e-01  1.00000000e+00]]",1,"[[ 3.16088962e-03 -2.73177260e-04 -2.14708559e+00]
 [-4.60510792e-04 -1.89974056e-03  1.48499808e+00]
 [-2.37957184e-04  9.55987175e-04  5.96300653e-01]]","[[ 4.16341953e+02  3.08235496e+02  7.31497918e+02]
 [ 1.28473819e+01 -2.24106960e+02  6.04364312e+02]
 [ 1.45546757e-01  4.82290651e-01  1.00000000e+00]]",14
671,274041.015178,"[[ 2.91335552e-03 -6.73169235e-04 -1.66592039e+00]
 [-3.38625682e-04 -1.73798479e-03  1.29779123e+00]
 [ 6.73284936e-05  6.64329700e-04  5.48169851e-01]]","[[ 3.42990432e+02  1.39418769e+02  7.12294372e+02]
 [-5.15944452e+01 -3.23015350e+02  6.07939766e+02]
 [ 2.04000514e-02  3.74339877e-01  1.00000000e+00]]",5,"[[ 3.02402044e-03 -6.22004168e-04 -1.74758822e+00]
 [-4.58992332e-04 -1.80938655e-03  1.40483233e+00]
 [-2.22350890e-04  6.59079848e-04  7.61359236e-01]]","[[ 4.00111690e+02  1.17807498e+02  7.01023471e+02]
 [-6.44286553e+00 -3.32421257e+02  5.98582946e+02]
 [ 1.22427823e-01  3.22169539e-01  1.00000000e+00]]",14
672,274041.065509,"[[ 2.91398063e-03 -8.10529640e-04 -1.49113884e+00]
 [-4.56341263e-04 -1.67985624e-03  1.32847161e+00]
 [ 7.11301028e-05  6.51380778e-04  5.56860315e-01]]","[[ 3.42033122e+02  9.87564398e+01  6.80285050e+02]
 [-6.62139018e+01 -3.28349961e+02  6.06021782e+02]
 [ 3.37636051e-02  3.71468915e-01  1.00000000e+00]]",12,"[[ 3.05035463e-03 -7.94091139e-04 -1.57260756e+00]
 [-5.62353493e-04 -1.76905599e-03  1.43488266e+00]
 [-8.91667974e-05  6.74133962e-04  6.56881476e-01]]","[[ 3.64441758e+02  9.21687659e+01  6.71159894e+02]
 [-4.13252837e+01 -3.18938608e+02  5.97750188e+02]
 [ 9.18809312e-02  3.39826513e-01  1.00000000e+00]]",14
673,274041.115851,"[[ 2.90066005e-03 -8.74000113e-04 -1.40949297e+00]
 [-4.95566568e-04 -1.66682481e-03  1.34440472e+00]
 [ 7.48719014e-05  6.50468066e-04  5.54646076e-01]]","[[ 3.41492832e+02  8.20174657e+01  6.69015965e+02]
 [-7.12833998e+01 -3.25430045e+02  6.07660003e+02]
 [ 3.75002339e-02  3.70580551e-01  1.00000000e+00]]",13,"[[ 3.03710054e-03 -8.59134724e-04 -1.48997975e+00]
 [-5.95258314e-04 -1.75756837e-03  1.44671058e+00]
 [-6.33829472e-05  6.71220888e-04  6.39423069e-01]]","[[ 3.58142914e+02  7.70611030e+01  6.60189780e+02]
 [-4.93946597e+01 -3.15857772e+02  5.99536921e+02]
 [ 8.73519950e-02  3.39203736e-01  1.00000000e+00]]",14
674,274041.167343,"[[ 2.87934587e-03 -9.55453827e-04 -1.28918167e+00]
 [-5.47677831e-04 -1.64510213e-03  1.37046154e+00]
 [ 7.70674721e-05  6.48917868e-04  5.50039024e-01]]","[[ 3.41093843e+02  5.91312323e+01  6.52126186e+02]
 [-7.73487710e+01 -3.19976220e+02  6.15953541e+02]
 [ 4.34619333e-02  3.69212334e-01  1.00000000e+00]]",13,"[[ 3.02061145e-03 -9.42054908e-04 -1.37094760e+00]
 [-6.36032695e-04 -1.74102597e-03  1.46651356e+00]
 [-2.69035948e-05  6.64442677e-04  6.13773192e-01]]","[[ 3.48747046e+02  5.67941366e+01  6.43274352e+02]
 [-5.99038754e+01 -3.10181507e+02  6.07325830e+02]
 [ 8.01358566e-02  3.38277723e-01  1.00000000e+00]]",14
675,274041.22265,"[[ 2.87352129e-03 -9.67976460e-04 -1.22801794e+00]
 [-5.58203034e-04 -1.61817994e-03  1.37906704e+00]
 [ 7.19563059e-05  6.50732230e-04  5.43045784e-01]]","[[ 3.42211960e+02  5.26868359e+01  6.40063430e+02]
 [-7.75234532e+01 -3.17678827e+02  6.31438858e+02]
 [ 4.75516095e-02  3.73693540e-01  1.00000000e+00]]",12,"[[ 3.02820678e-03 -9.59822246e-04 -1.31512649e+00]
 [-6.39386485e-04 -1.72570602e-03  1.47573070e+00]
 [-9.82747216e-06  6.55161044e-04  5.99166568e-01]]","[[ 3.42637099e+02  4.90669810e+01  6.31212583e+02]
 [-6.31212955e+01 -3.08498732e+02  6.21277257e+02]
 [ 7.46401299e-02  3.38133946e-01  1.00000000e+00]]",14
676,274041.283564,"[[ 2.86967620e-03 -9.55098768e-04 -1.21110375e+00]
 [-5.52850654e-04 -1.60442690e-03  1.38293992e+00]
 [ 6.70378173e-05  6.56728725e-04  5.35214609e-01]]","[[ 3.44282126e+02  5.53725709e+01  6.35977476e+02]
 [-7.57184172e+01 -3.15084834e+02  6.42808564e+02]
 [ 4.97866405e-02  3.79685459e-01  1.00000000e+00]]",12,"[[ 3.03684128e-03 -9.53986802e-04 -1.30257209e+00]
 [-6.35004709e-04 -1.72449048e-03  1.48718918e+00]
 [-9.06786154e-06  6.49449914e-04  5.95616416e-01]]","[[ 3.41102406e+02  4.75363882e+01  6.27274303e+02]
 [-6.24245615e+01 -3.07555291e+02  6.31413774e+02]
 [ 7.32597261e-02  3.36076719e-01  1.00000000e+00]]",14
677,274041.339241,"[[ 2.86521025e-03 -8.85358767e-04 -1.18809952e+00]
 [-5.31548567e-04 -1.58147517e-03  1.39008688e+00]
 [ 5.15693938e-05  6.70118343e-04  5.18945730e-01]]","[[ 3.50313481e+02  6.73176490e+01  6.21702578e+02]
 [-6.94801732e+01 -3.09515877e+02  6.70021123e+02]
 [ 5.49084097e-02  3.92990490e-01  1.00000000e+00]]",12,"[[ 3.06494888e-03 -9.01136795e-04 -1.29066388e+00]
 [-6.14037645e-04 -1.73488507e-03  1.51347549e+00]
 [-1.08584436e-05  6.35689787e-04  5.90187439e-01]]","[[ 3.38293525e+02  4.91634566e+01  6.13729681e+02]
 [-5.89308468e+01 -3.05736988e+02  6.55157153e+02]
 [ 6.96983296e-02  3.30213262e-01  1.00000000e+00]]",14
678,274041.39588799997,"[[ 2.83288081e-03 -8.09033629e-04 -1.14692240e+00]
 [-5.15630263e-04 -1.55212861e-03  1.38892023e+00]
 [ 1.45056666e-05  6.86768648e-04  5.14314440e-01]]","[[ 3.63957556e+02  7.71833204e+01  6.03190527e+02]
 [-5.92716999e+01 -3.06103062e+02  6.94463676e+02]
 [ 6.88810102e-02  4.06565273e-01  1.00000000e+00]]",12,"[[ 3.04952710e-03 -8.38380486e-04 -1.25148420e+00]
 [-6.07705421e-04 -1.72801738e-03  1.53413598e+00]
 [-4.47298170e-05  6.28758579e-04  6.00437354e-01]]","[[ 3.46448229e+02  4.90535347e+01  5.96764494e+02]
 [-5.12651058e+01 -3.07152307e+02  6.77932400e+02]
 [ 7.94919581e-02  3.25294225e-01  1.00000000e+00]]",14
679,274041.451576,"[[ 2.82311303e-03 -7.83614908e-04 -1.12855382e+00]
 [-5.07509561e-04 -1.54221071e-03  1.38747704e+00]
 [ 3.67735530e-06  6.89722953e-04  5.12365976e-01]]","[[ 3.67703052e+02  7.93201509e+01  5.95117181e+02]
 [-5.57995073e+01 -3.05294927e+02  7.03826898e+02]
 [ 7.24755895e-02  4.10404360e-01  1.00000000e+00]]",12,"[[ 3.05284565e-03 -8.19325805e-04 -1.23671288e+00]
 [-5.97493079e-04 -1.73029706e-03  1.53861882e+00]
 [-4.83683105e-05  6.24472038e-04  6.00245384e-01]]","[[ 3.46408838e+02  4.85970778e+01  5.89152211e+02]
 [-4.92426203e+01 -3.07116823e+02  6.85780767e+02]
 [ 7.91440484e-02  3.23428438e-01  1.00000000e+00]]",14
680,274041.505888,"[[ 2.80461632e-03 -7.31855523e-04 -1.10014686e+00]
 [-4.91733645e-04 -1.52258362e-03  1.38281421e+00]
 [-1.53171032e-05  6.90164746e-04  5.11436581e-01]]","[[ 3.74302777e+02  8.31475548e+01  5.80346449e+02]
 [-4.97414383e+01 -3.06153174e+02  7.20773771e+02]
 [ 7.83342899e-02  4.15632583e-01  1.00000000e+00]]",11,"[[ 3.06681181e-03 -7.81806077e-04 -1.21910492e+00]
 [-5.71835892e-04 -1.73385110e-03  1.54099541e+00]
 [-5.06713936e-05  6.15389017e-04  5.99071681e-01]]","[[ 3.44700599e+02  4.88971917e+01  5.75683775e+02]
 [-4.58822359e+01 -3.08002211e+02  6.98905904e+02]
 [ 7.62878387e-02  3.20527364e-01  1.00000000e+00]]",14
681,274041.560999,"[[ 2.78976379e-03 -6.84480825e-04 -1.08723180e+00]
 [-4.63632620e-04 -1.50728081e-03  1.37044340e+00]
 [-3.16738602e-05  6.90974885e-04  5.10908033e-01]]","[[ 3.79678907e+02  8.87916918e+01  5.69799212e+02]
 [-4.27804835e+01 -3.07559062e+02  7.33948105e+02]
 [ 8.13965207e-02  4.21461298e-01  1.00000000e+00]]",11,"[[ 3.07413752e-03 -7.44260201e-04 -1.21249508e+00]
 [-5.39802660e-04 -1.73835673e-03  1.53854742e+00]
 [-5.94075827e-05  6.06720933e-04  6.03309447e-01]]","[[ 3.44994608e+02  4.98854573e+01  5.66132562e+02]
 [-4.07725097e+01 -3.10253652e+02  7.09260381e+02]
 [ 7.49745112e-02  3.16920215e-01  1.00000000e+00]]",14
682,274041.617198,"[[ 2.78499858e-03 -6.53546397e-04 -1.09635185e+00]
 [-4.44245040e-04 -1.50112891e-03  1.35908855e+00]
 [-3.93613266e-05  6.89727570e-04  5.13531863e-01]]","[[ 3.82081706e+02  9.40660697e+01  5.66764960e+02]
 [-3.90604715e+01 -3.10230127e+02  7.37648864e+02]
 [ 8.17482418e-02  4.23881852e-01  1.00000000e+00]]",11,"[[ 3.07421196e-03 -7.13731171e-04 -1.22385349e+00]
 [-5.19053098e-04 -1.73761450e-03  1.52977378e+00]
 [-6.67565224e-05  6.03011176e-04  6.08218223e-01]]","[[ 3.46503767e+02  5.32001423e+01  5.63425508e+02]
 [-3.73889121e+01 -3.13027005e+02  7.12083161e+02]
 [ 7.51002135e-02  3.16186250e-01  1.00000000e+00]]",14
683,274041.672604,"[[ 2.78277021e-03 -5.86487048e-04 -1.13599210e+00]
 [-3.98549581e-04 -1.49001865e-03  1.33561933e+00]
 [-5.29241565e-05  6.84499920e-04  5.19842293e-01]]","[[ 3.85561267e+02  1.07920635e+02  5.65274644e+02]
 [-3.11626821e+01 -3.16539058e+02  7.45178160e+02]
 [ 8.02865769e-02  4.27788526e-01  1.00000000e+00]]",11,"[[ 3.07842133e-03 -6.45729795e-04 -1.26773757e+00]
 [-4.74157078e-04 -1.73822068e-03  1.51452190e+00]
 [-8.62153520e-05  5.91285999e-04  6.24007463e-01]]","[[ 3.50030887e+02  6.12773366e+01  5.62399426e+02]
 [-2.92200896e+01 -3.20242258e+02  7.17892867e+02]
 [ 7.60495167e-02  3.11915838e-01  1.00000000e+00]]",14
684,274041.739923,"[[ 2.79316869e-03 -5.02026411e-04 -1.21017653e+00]
 [-3.34769873e-04 -1.47970431e-03  1.30353449e+00]
 [-6.31305428e-05  6.77871127e-04  5.25906697e-01]]","[[ 3.86367288e+02  1.29343931e+02  5.68481735e+02]
 [-2.18000717e+01 -3.23763283e+02  7.52328641e+02]
 [ 7.44794011e-02  4.32843574e-01  1.00000000e+00]]",11,"[[ 3.09211791e-03 -5.56207736e-04 -1.34739716e+00]
 [-4.14655327e-04 -1.74085176e-03  1.49394386e+00]
 [-1.09985050e-04  5.76179370e-04  6.45439685e-01]]","[[ 3.53500590e+02  7.43457612e+01  5.65873631e+02]
 [-1.84060801e+01 -3.29128794e+02  7.23382294e+02]
 [ 7.66686414e-02  3.06479673e-01  1.00000000e+00]]",14
685,274041.800382,"[[ 2.80460958e-03 -3.93162300e-04 -1.31901042e+00]
 [-2.55847406e-04 -1.47495424e-03  1.26771661e+00]
 [-7.52964351e-05  6.74586885e-04  5.31113664e-01]]","[[ 3.86701127e+02  1.60710744e+02  5.76763802e+02]
 [-9.54142746e+00 -3.28101079e+02  7.59449383e+02]
 [ 6.69418630e-02  4.39517276e-01  1.00000000e+00]]",11,"[[ 3.10544504e-03 -4.37187942e-04 -1.46460786e+00]
 [-3.45527085e-04 -1.75334568e-03  1.47645315e+00]
 [-1.45536398e-04  5.60173568e-04  6.75255387e-01]]","[[ 3.59369858e+02  9.38568755e+01  5.74242938e+02]
 [-3.29546507e+00 -3.36637212e+02  7.28913117e+02]
 [ 8.01880710e-02  2.99493886e-01  1.00000000e+00]]",14
686,274041.859242,"[[ 2.76267476e-03 -2.62976423e-04 -1.39576384e+00]
 [-2.04864035e-04 -1.44468140e-03  1.23199183e+00]
 [-1.05014956e-04  6.77682842e-04  5.38449395e-01]]","[[ 3.98705543e+02  1.98831626e+02  5.78587040e+02]
 [ 4.71406010e+00 -3.31511700e+02  7.70730592e+02]
 [ 7.18273768e-02  4.56013301e-01  1.00000000e+00]]",10,"[[ 3.06409859e-03 -2.99107313e-04 -1.54864508e+00]
 [-3.09352875e-04 -1.73333825e-03  1.45983638e+00]
 [-2.01090606e-04  5.51675500e-04  7.08382956e-01]]","[[ 3.76268562e+02  1.18895033e+02  5.77567767e+02]
 [ 1.37720047e+01 -3.44052184e+02  7.39131058e+02]
 [ 9.60870036e-02  3.01692514e-01  1.00000000e+00]]",14
687,274041.915063,"[[ 2.75958671e-03 -2.23699758e-04 -1.42480678e+00]
 [-1.84721858e-04 -1.44190512e-03  1.22394132e+00]
 [-1.13907297e-04  6.76855062e-04  5.41640650e-01]]","[[ 4.00316270e+02  2.09736857e+02  5.79106698e+02]
 [ 9.79084970e+00 -3.31413196e+02  7.74647125e+02]
 [ 7.19516859e-02  4.58254486e-01  1.00000000e+00]]",10,"[[ 3.06599671e-03 -2.56808787e-04 -1.58275086e+00]
 [-2.92192624e-04 -1.73940052e-03  1.45998236e+00]
 [-2.16225644e-04  5.44974632e-04  7.20584414e-01]]","[[ 3.78887834e+02  1.25277812e+02  5.78393926e+02]
 [ 1.94407388e+01 -3.45241571e+02  7.42198189e+02]
 [ 9.89898687e-02  2.98696682e-01  1.00000000e+00]]",14
688,274041.972485,"[[ 2.70018173e-03 -1.41601889e-04 -1.44044308e+00]
 [-1.66925126e-04 -1.40232872e-03  1.19565532e+00]
 [-1.36260225e-04  6.86659847e-04  5.39797140e-01]]","[[ 4.14148891e+02  2.39531544e+02  5.74587592e+02]
 [ 1.91105328e+01 -3.31027802e+02  7.84225693e+02]
 [ 8.02330767e-02  4.81555204e-01  1.00000000e+00]]",9,"[[ 3.01083400e-03 -1.75159518e-04 -1.60273953e+00]
 [-2.78694509e-04 -1.70475903e-03  1.43955059e+00]
 [-2.47925015e-04  5.51520124e-04  7.29008656e-01]]","[[ 3.93071632e+02  1.45950244e+02  5.75972153e+02]
 [ 2.96686364e+01 -3.46915597e+02  7.50270445e+02]
 [ 1.11232479e-01  3.12089092e-01  1.00000000e+00]]",14
689,274042.028948,"[[ 2.69844787e-03 -9.94281710e-05 -1.47278830e+00]
 [-1.43413980e-04 -1.40080435e-03  1.18362588e+00]
 [-1.45963599e-04  6.83906492e-04  5.46262212e-01]]","[[ 4.15020899e+02  2.51152111e+02  5.74756554e+02]
 [ 2.48862052e+01 -3.31840109e+02  7.86118175e+02]
 [ 7.97384585e-02  4.82564353e-01  1.00000000e+00]]",9,"[[ 3.01303608e-03 -1.28521774e-04 -1.64056939e+00]
 [-2.56978196e-04 -1.70965911e-03  1.43329025e+00]
 [-2.63513434e-04  5.43677063e-04  7.43254717e-01]]","[[ 3.95417403e+02  1.53620890e+02  5.76553845e+02]
 [ 3.60108929e+01 -3.48580143e+02  7.51686975e+02]
 [ 1.13849935e-01  3.09444651e-01  1.00000000e+00]]",14
690,274042.090005,"[[ 2.70051244e-03 -8.18698436e-05 -1.48594636e+00]
 [-1.33438524e-04 -1.40175890e-03  1.17931157e+00]
 [-1.51258504e-04  6.82410809e-04  5.50012611e-01]]","[[ 4.15067796e+02  2.55241406e+02  5.74094727e+02]
 [ 2.76546875e+01 -3.32039972e+02  7.86658259e+02]
 [ 7.98357626e-02  4.82161853e-01  1.00000000e+00]]",9,"[[ 3.01683578e-03 -1.09122156e-04 -1.65590589e+00]
 [-2.47094076e-04 -1.71342160e-03  1.43097418e+00]
 [-2.70469253e-04  5.39932151e-04  7.49744442e-01]]","[[ 3.95925247e+02  1.56322434e+02  5.76091740e+02]
 [ 3.88326006e+01 -3.49106628e+02  7.52077201e+02]
 [ 1.14863987e-01  3.07803955e-01  1.00000000e+00]]",14
691,274042.153373,"[[ 2.70273321e-03 -5.05922535e-05 -1.50834301e+00]
 [-1.15290018e-04 -1.40463454e-03  1.16984343e+00]
 [-1.63294211e-04  6.81207756e-04  5.58218708e-01]]","[[ 4.15813436e+02  2.62810294e+02  5.72790537e+02]
 [ 3.33154771e+01 -3.32022900e+02  7.85831732e+02]
 [ 8.09811009e-02  4.82054740e-01  1.00000000e+00]]",9,"[[ 3.02047712e-03 -7.38075212e-05 -1.68154304e+00]
 [-2.27700482e-04 -1.71916875e-03  1.42253190e+00]
 [-2.84432279e-04  5.35910543e-04  7.60947061e-01]]","[[ 3.97454638e+02  1.62201833e+02  5.75072590e+02]
 [ 4.44083449e+01 -3.49387182e+02  7.51286108e+02]
 [ 1.17288091e-01  3.06691126e-01  1.00000000e+00]]",14
692,274042.219293,"[[ 2.70686091e-03 -3.30105593e-05 -1.53427647e+00]
 [-9.42115496e-05 -1.40848941e-03  1.15709460e+00]
 [-1.70367422e-04  6.81496769e-04  5.64606032e-01]]","[[ 4.15074552e+02  2.69142718e+02  5.76358581e+02]
 [ 3.77228314e+01 -3.32028451e+02  7.82962910e+02]
 [ 7.97143337e-02  4.81981156e-01  1.00000000e+00]]",9,"[[ 3.02521337e-03 -5.26481789e-05 -1.71087473e+00]
 [-2.07348337e-04 -1.72410502e-03  1.41094177e+00]
 [-2.96398410e-04  5.33978112e-04  7.71654699e-01]]","[[ 3.98688453e+02  1.67016109e+02  5.78569657e+02]
 [ 4.94000950e+01 -3.49612345e+02  7.48780556e+02]
 [ 1.18954831e-01  3.06080750e-01  1.00000000e+00]]",14
693,274042.285571,"[[ 2.68230831e-03 -3.45628649e-06 -1.57126803e+00]
 [-7.07366513e-05 -1.40448733e-03  1.13174133e+00]
 [-1.68981743e-04  6.88489788e-04  5.64716310e-01]]","[[ 4.17338825e+02  2.86621520e+02  5.86789731e+02]
 [ 4.01584549e+01 -3.31578895e+02  7.76250354e+02]
 [ 7.59212285e-02  4.90020356e-01  1.00000000e+00]]",8,"[[ 3.01179383e-03 -1.76619798e-05 -1.76220146e+00]
 [-1.77493174e-04 -1.71946224e-03  1.37858421e+00]
 [-3.01008396e-04  5.45968295e-04  7.72916182e-01]]","[[ 4.01725888e+02  1.83035776e+02  5.89445179e+02]
 [ 5.36064770e+01 -3.46873004e+02  7.40907062e+02]
 [ 1.18583917e-01  3.16304631e-01  1.00000000e+00]]",14
694,274042.346746,"[[ 2.78557228e-03 -3.22385716e-05 -1.67580901e+00]
 [-2.97666869e-05 -1.46987640e-03  1.13674755e+00]
 [-1.44951841e-04  6.69894553e-04  5.78689594e-01]]","[[ 3.93636903e+02  2.69560342e+02  6.10410512e+02]
 [ 3.60276752e+01 -3.34294058e+02  7.61001164e+02]
 [ 5.68934554e-02  4.54501064e-01  1.00000000e+00]]",9,"[[ 3.08179918e-03 -2.07430847e-05 -1.85853756e+00]
 [-1.53287317e-04 -1.76505895e-03  1.38267279e+00]
 [-3.01874876e-04  5.28240596e-04  7.97625901e-01]]","[[ 3.92861291e+02  1.77339046e+02  6.07986262e+02]
 [ 5.42242353e+01 -3.48552042e+02  7.30557023e+02]
 [ 1.12774060e-01  2.97951133e-01  1.00000000e+00]]",14
