world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
626,apriltag_v3:tag36h11:21,252.5255432128906,471.1116638183593,279.50698852539057,473.5699462890625,284.6755065917969,440.28851318359375,257.62817382812506,438.02328491210943
626,apriltag_v3:tag36h11:22,300.59240722656244,391.33489990234375,329.8663635253906,393.97994995117193,332.3161315917969,358.5534057617187,302.55328369140614,356.6045532226561
626,apriltag_v3:tag36h11:23,331.4697875976563,249.64669799804688,326.84011840820307,281.78936767578125,355.4093017578125,282.6766357421875,359.30242919921886,250.2767181396485
626,apriltag_v3:tag36h11:24,350.105712890625,186.57659912109378,346.28497314453125,215.4038238525391,372.7516174316406,214.83773803710938,376.7923583984375,185.7936706542969
626,apriltag_v3:tag36h11:25,375.6587829589844,131.96865844726562,400.7731323242187,131.3179168701172,405.28546142578125,106.03003692626953,380.1044921875,106.70185852050781
626,apriltag_v3:tag36h11:26,780.6927490234377,242.00054931640625,812.2222290039061,245.3025665283203,813.0028686523436,215.13433837890625,782.0943603515627,211.19982910156247
626,apriltag_v3:tag36h11:27,774.6160888671875,149.2914581298828,803.4448852539062,152.95780944824216,803.9277343750001,126.52042388916014,775.3056640625001,122.7118606567383
626,apriltag_v3:tag36h11:28,784.5812377929686,312.7325744628907,817.0892944335938,315.603546142578,818.1275634765626,282.2414245605469,785.9564819335936,279.6834716796876
626,apriltag_v3:tag36h11:29,788.0965576171875,434.5512084960937,823.5241699218749,435.3433227539063,824.7019653320312,399.333953857422,789.4899902343749,397.9548950195312
626,apriltag_v3:tag36h11:30,407.68188476562494,489.5899353027343,444.0062561035157,494.01214599609375,447.39178466796875,458.25781249999994,412.07742309570307,454.2932434082031
626,apriltag_v3:tag36h11:31,945.9435424804689,489.54302978515625,915.2099609375001,488.0577392578125,916.9478759765625,522.2682495117188,947.8212890625,522.7864990234375
626,apriltag_v3:tag36h11:32,832.6011962890623,520.6709594726562,867.0679931640625,522.742431640625,866.969177246094,487.29998779296886,832.5487670898439,485.2891540527345
626,apriltag_v3:tag36h11:33,740.993957519531,515.8543090820311,777.5678100585938,517.7285156250002,777.6305541992191,481.947021484375,740.8471069335939,479.7591247558592
626,apriltag_v3:tag36h11:34,325.46289062500006,480.432861328125,356.7815856933594,483.6447448730469,361.36785888671875,448.9381408691406,329.8995971679688,446.19519042968756
626,apriltag_v3:tag36h11:35,642.843994140625,511.4441528320312,682.7052612304689,513.6087036132814,683.6298828125,476.1642761230468,645.310546875,474.1622009277342
627,apriltag_v3:tag36h11:0,121.59080505371097,436.2740173339844,160.01873779296875,443.07571411132807,173.69708251953125,384.60922241210943,134.6722564697266,379.9575805664063
627,apriltag_v3:tag36h11:1,97.24880981445312,282.78594970703125,125.48902893066405,282.0483093261719,142.7014007568359,236.91693115234372,113.86763763427734,239.3856201171875
627,apriltag_v3:tag36h11:2,125.64207458496094,203.83279418945315,155.2311553955078,201.22509765624997,164.9200134277344,152.16316223144526,135.04617309570315,156.38290405273438
627,apriltag_v3:tag36h11:3,157.54353332519528,131.4629821777344,187.12625122070312,129.02406311035156,192.46820068359375,83.4355010986328,162.02516174316403,88.3183135986328
627,apriltag_v3:tag36h11:4,243.69125366210938,82.46995544433594,279.50015258789057,83.86688232421874,290.059112548828,38.07434844970703,253.54426574707028,38.82889556884767
627,apriltag_v3:tag36h11:5,317.94522094726557,80.42193603515625,361.76190185546875,77.94338989257811,367.4878234863282,30.12502670288085,322.86816406249994,34.10192489624024
627,apriltag_v3:tag36h11:6,435.6339416503906,74.56541442871092,488.52124023437506,74.21046447753906,494.60354614257807,23.0421543121338,441.0695495605469,24.852668762207028
627,apriltag_v3:tag36h11:7,572.0943603515625,77.64638519287111,628.886962890625,83.57090759277342,636.5649414062499,32.32284545898436,579.7187499999999,26.27829360961916
627,apriltag_v3:tag36h11:8,717.9688110351561,85.73028564453126,773.7097778320312,92.77631378173827,778.8308715820314,41.521030426025376,722.0706787109376,34.245693206787124
627,apriltag_v3:tag36h11:9,853.7984619140624,109.63089752197266,905.1615600585936,120.15572357177733,910.8076171875001,70.67839813232422,859.7794799804688,59.37163162231444
627,apriltag_v3:tag36h11:10,946.2325439453124,125.00203704833984,991.0914916992188,138.42486572265625,997.6240234375002,92.5750961303711,953.6651611328124,77.80465698242186
627,apriltag_v3:tag36h11:11,1080.1895751953125,194.70840454101562,1089.0653076171877,149.06146240234375,1050.8688964843752,134.3428192138672,1042.31005859375,181.91461181640628
627,apriltag_v3:tag36h11:12,1061.8773193359375,266.7956848144531,1102.1795654296875,273.34741210937494,1097.2501220703125,220.77154541015625,1057.823974609375,213.19407653808602
627,apriltag_v3:tag36h11:13,1076.6838378906252,361.16461181640625,1116.4366455078125,368.2297973632813,1106.8360595703123,318.1490478515624,1067.8046875,309.6684570312499
627,apriltag_v3:tag36h11:14,1002.0256347656249,519.5103759765625,1054.593505859375,521.1823120117186,1050.4842529296877,459.8581237792968,998.8179931640625,455.0412292480469
627,apriltag_v3:tag36h11:20,194.6252593994141,452.4747619628906,218.75337219238284,456.974609375,225.41395568847653,426.48193359375006,201.46728515625,422.80679321289074
627,apriltag_v3:tag36h11:21,259.2602539062501,464.1026000976563,286.5159606933594,466.81329345703125,291.78591918945307,433.5204467773438,264.5060119628906,431.05825805664057
627,apriltag_v3:tag36h11:22,308.4171142578125,384.524169921875,337.9340209960937,387.3855285644531,340.7290954589844,351.98278808593756,310.95806884765625,349.96594238281256
627,apriltag_v3:tag36h11:23,340.92315673828125,243.20455932617185,335.64566040039074,275.37042236328125,364.5959167480468,276.3513793945312,368.71237182617176,244.21821594238278
627,apriltag_v3:tag36h11:24,360.0865173339843,180.52642822265625,355.853546142578,209.29379272460938,382.5921020507813,208.9755096435547,387.17456054687506,179.80438232421872
627,apriltag_v3:tag36h11:25,386.2508544921875,126.26038360595703,411.53863525390625,125.56760406494145,416.28900146484375,100.25231170654297,390.78173828125,101.13706970214841
627,apriltag_v3:tag36h11:26,791.1476440429688,240.5928192138672,823.077392578125,244.4069366455078,823.5498046875,214.28614807128906,793.3947143554688,210.04978942871097
627,apriltag_v3:tag36h11:27,786.087158203125,148.2071075439453,814.6410522460939,152.18635559082037,815.4458618164064,125.99655914306642,787.0263061523436,121.95915222167959
627,apriltag_v3:tag36h11:28,794.7464599609375,311.14089965820307,827.1038818359376,314.3715515136718,828.6407470703125,281.11889648437506,796.4602050781248,278.1914672851563
627,apriltag_v3:tag36h11:29,797.5335693359375,432.46466064453125,832.9769897460938,433.8677978515624,834.2960205078125,397.702880859375,799.0979614257812,396.19439697265636
627,apriltag_v3:tag36h11:30,415.4958801269532,483.8916931152344,452.0185852050781,488.4957275390626,455.7535095214843,452.84954833984386,420.2278442382812,448.65118408203114
627,apriltag_v3:tag36h11:31,954.0882568359374,489.14102172851557,923.5384521484376,487.2507934570313,925.1395874023439,521.526611328125,955.8914184570312,522.2987060546875
627,apriltag_v3:tag36h11:32,841.2000122070314,518.9708251953126,875.42041015625,521.2476806640625,875.5634765625001,486.0398864746094,841.1842041015626,483.68511962890625
627,apriltag_v3:tag36h11:33,749.723876953125,513.1285400390624,786.2822265624999,515.4629516601564,786.7017211914061,479.77493286132824,749.9026489257814,477.23461914062494
627,apriltag_v3:tag36h11:34,332.7925109863281,474.0752868652344,364.10809326171875,477.3314819335937,369.2937927246094,442.7491149902343,337.2685546875,439.7726440429688
627,apriltag_v3:tag36h11:35,651.6151733398436,507.6723327636719,691.5714721679686,510.44287109375,692.2643432617188,472.9400329589843,654.3030395507814,470.58090209960943
628,apriltag_v3:tag36h11:0,124.11695861816408,431.2364196777344,162.86807250976562,438.19219970703125,176.94113159179685,379.73413085937506,137.8465576171875,374.93600463867193
628,apriltag_v3:tag36h11:3,161.72770690917966,127.046012878418,191.34686279296878,124.19326782226562,196.8418121337891,78.7481460571289,166.02136230468747,83.88626098632812
628,apriltag_v3:tag36h11:4,248.1963043212891,78.30275726318361,284.5105285644531,79.28780364990232,294.97021484374994,33.859542846679666,258.48101806640625,34.559211730957045
628,apriltag_v3:tag36h11:5,322.8498840332031,76.27650451660158,367.0460815429688,73.9856719970703,372.613037109375,26.316915512084954,328.06066894531244,29.858892440795913
628,apriltag_v3:tag36h11:6,441.0858459472657,70.7406005859375,493.90087890624994,70.70024108886717,500.3651428222656,19.71463012695313,446.63937377929693,21.135238647460948
628,apriltag_v3:tag36h11:7,577.7646484375,74.41989898681642,634.5726928710938,80.80355834960936,642.4589233398439,29.545022964477536,585.4944458007814,23.289159774780288
628,apriltag_v3:tag36h11:8,723.8432006835938,83.36263275146484,779.3696289062499,90.57965850830078,784.5809936523439,39.41748046874999,727.9250488281251,31.984853744506832
628,apriltag_v3:tag36h11:9,859.2894287109376,108.03955078125,910.476318359375,118.83423614501953,916.41796875,69.36965942382812,865.3796997070312,57.84917831420896
628,apriltag_v3:tag36h11:10,951.6105346679686,123.89685058593749,996.3074340820312,137.71459960937497,1002.6199951171876,91.70134735107422,958.9304809570311,76.98831939697264
628,apriltag_v3:tag36h11:11,1084.8425292968748,194.70964050292966,1093.7430419921873,148.8220520019531,1055.7929687500002,133.9601593017578,1047.175415039063,181.41665649414062
628,apriltag_v3:tag36h11:12,1066.2955322265623,266.5188903808594,1106.5224609375002,273.32873535156244,1101.9931640625002,220.88391113281247,1062.75439453125,212.7103118896485
628,apriltag_v3:tag36h11:13,1080.7115478515623,360.9507446289063,1120.4877929687498,368.5258178710937,1110.95166015625,318.20376586914057,1072.3845214843748,309.54644775390625
628,apriltag_v3:tag36h11:14,1005.7495727539066,519.0813598632811,1058.1175537109373,521.1587524414065,1054.367553710937,459.76733398437506,1002.8653564453124,454.3834838867186
628,apriltag_v3:tag36h11:20,197.74617004394534,447.7414245605469,221.94178771972653,452.3065490722656,228.61932373046872,421.85238647460943,204.54913330078128,417.93441772460943
628,apriltag_v3:tag36h11:21,262.4668579101563,459.426025390625,289.965576171875,462.5358276367188,295.2708435058594,428.99182128906256,268.0820922851563,426.5684814453125
628,apriltag_v3:tag36h11:22,312.44696044921886,380.12670898437506,342.16723632812494,383.0967407226563,344.98498535156244,347.6200866699219,315.17623901367193,345.48294067382807
628,apriltag_v3:tag36h11:23,345.52697753906256,238.89134216308588,340.4098205566407,270.6590576171875,369.0715637207031,272.17184448242193,373.73876953124994,239.9325103759765
628,apriltag_v3:tag36h11:24,365.102294921875,176.16769409179685,360.71481323242193,204.77378845214847,387.50421142578125,204.60154724121097,392.27453613281244,175.66511535644526
628,apriltag_v3:tag36h11:25,391.26242065429693,122.16232299804688,416.75738525390625,121.6761245727539,421.6137390136718,96.17317962646483,396.1781921386719,97.21492004394531
628,apriltag_v3:tag36h11:26,797.0177001953125,238.43554687500003,828.1198730468751,242.5074920654297,829.4762573242188,212.35354614257812,798.5375976562499,207.94009399414065
628,apriltag_v3:tag36h11:27,791.588623046875,146.03643798828122,820.1196899414062,150.34622192382812,821.1503906249999,124.05261993408202,792.5371093749999,120.05262756347655
628,apriltag_v3:tag36h11:28,799.9332885742188,308.9997863769531,832.3172607421875,312.51400756835943,833.9057006835938,279.2762451171875,801.8298950195311,275.98504638671875
628,apriltag_v3:tag36h11:29,802.5000000000001,430.78448486328125,837.3301391601561,432.262939453125,839.2558593749999,396.1808471679687,803.8577270507814,393.87298583984375
628,apriltag_v3:tag36h11:30,419.36767578125006,480.031494140625,456.00958251953125,484.93380737304676,460.0130310058593,449.1623840332031,424.4409790039063,444.83514404296886
628,apriltag_v3:tag36h11:31,958.2341918945312,488.48281860351557,927.9650878906251,486.10687255859375,929.0637207031249,520.5172119140624,959.6759033203124,521.4439086914061
628,apriltag_v3:tag36h11:32,845.4208984375001,517.62646484375,879.4616699218749,519.8591918945311,879.6464233398438,484.79675292968756,845.7160034179689,481.95596313476557
628,apriltag_v3:tag36h11:33,754.0865478515625,510.9944458007812,790.7209472656251,513.7800903320314,791.1676635742188,477.9837341308595,754.4488525390624,474.96569824218744
628,apriltag_v3:tag36h11:34,336.18048095703125,469.6506042480469,367.784423828125,473.46301269531244,373.2367553710938,438.72692871093744,341.28576660156256,435.56112670898443
628,apriltag_v3:tag36h11:35,655.8817138671875,504.9266052246094,695.783447265625,508.2716064453125,697.1334228515626,470.5549011230468,658.912109375,468.0154724121093
629,apriltag_v3:tag36h11:0,131.01710510253906,420.3578796386719,170.3154602050781,427.7534790039062,185.39891052246094,369.4736328125,145.66748046875,364.2539978027344
629,apriltag_v3:tag36h11:2,138.92617797851565,188.01443481445312,169.1996612548828,185.9173431396484,179.77905273437497,137.04595947265625,148.89981079101562,141.14572143554688
629,apriltag_v3:tag36h11:3,172.1229400634766,116.6629638671875,202.4619140625,114.3909454345703,208.22676086425778,69.0640869140625,177.2672576904297,73.54618072509767
629,apriltag_v3:tag36h11:4,260.17544555664074,69.01069641113284,296.72247314453125,70.67442321777342,307.77365112304676,25.316415786743136,270.60778808593756,25.638906478881847
629,apriltag_v3:tag36h11:5,335.59429931640625,68.04397583007812,380.0882568359375,66.38130950927736,386.1227111816406,18.779712677001967,341.258056640625,21.719175338745103
629,apriltag_v3:tag36h11:6,454.68682861328125,64.1734619140625,507.8304443359375,64.66324615478516,514.533447265625,13.938422203063965,460.78204345703125,14.630877494812006
629,apriltag_v3:tag36h11:7,592.018310546875,69.72901153564453,648.9265747070312,76.92369842529295,656.9561767578125,25.859560012817372,600.1937255859374,18.77498054504394
629,apriltag_v3:tag36h11:8,737.9818115234374,80.81843566894531,793.3157958984376,89.04325866699219,798.9303588867189,38.074642181396484,742.634033203125,29.651103973388672
629,apriltag_v3:tag36h11:9,872.9917602539061,107.8161392211914,923.5491943359374,119.33836364746094,929.9376220703125,70.03970336914062,879.3688354492188,57.66775131225586
629,apriltag_v3:tag36h11:10,964.6066284179688,125.25825500488281,1008.5470581054689,139.58245849609375,1015.4114990234375,93.9615936279297,972.3134765624999,78.23204803466797
629,apriltag_v3:tag36h11:11,1095.9710693359373,198.03945922851562,1105.2202148437498,152.4434051513672,1067.8118896484377,137.16265869140622,1058.7755126953127,184.18214416503903
629,apriltag_v3:tag36h11:12,1077.3355712890623,269.55120849609375,1116.7274169921875,277.11245727539057,1112.6896972656252,224.40170288085935,1073.9703369140627,215.80885314941415
629,apriltag_v3:tag36h11:13,1090.5837402343755,364.0439453125,1129.638916015625,372.55374145507807,1120.8414306640623,321.97998046875,1082.6549072265627,312.51321411132824
