gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
84747.529182,617,0.0,0.9126073309979372,-0.1994205440657295,84747.529182-0,153.6871807530451,134.02729442395864,114.31132091655267,-167.95782507683154,-231.71832042423003,1.2863880741970366,0.6432900116597533,0.7314912296963774,0.22604986568471128,,,,,,
84747.533322,617,1.0,0.19238159540328645,0.9204915343753145,84747.533322-1,-195.478449139633,-172.08090516929403,312.0063889809095,,,,,,,185.81728117257836,-69.35650747034906,5.312300086020283,-0.7625914606244227,-0.20544879539788996,0.6133881777897785
84747.541246,617,1.0,0.19801369455513235,0.9141896265730385,84747.541246-1,-192.43601946951478,-170.3171760983362,316.3289940809761,,,,,,,185.81728117257836,-69.35650747034906,5.312300086020283,-0.7565066012841862,-0.2019213372559744,0.6220333879899116
84747.541262,617,0.0,0.9126073309979372,-0.1994205440657295,84747.541262-0,153.6871807530451,134.02729442395864,114.31132091655267,-167.95782507683154,-231.71832042423003,1.2863880741970366,0.6432900116597533,0.7314912296963774,0.22604986568471128,,,,,,
84747.549169,617,0.0,0.9126073309979372,-0.1994205440657295,84747.549169-0,153.6871807530451,134.02729442395864,114.31132091655267,-167.95782507683154,-231.71832042423003,1.2863880741970366,0.6432900116597533,0.7314912296963774,0.22604986568471128,,,,,,
84747.549201,617,1.0,0.2040904634382247,0.913161271724667,84747.549201-1,-189.2530848734672,-170.62663452546337,320.06074230667105,,,,,,,185.81728117257836,-69.35650747034906,5.312300086020283,-0.7501407320920911,-0.20254025411022877,0.6294968844413015
84747.557173,617,0.0,0.9126073309979372,-0.1994205440657295,84747.557173-0,153.6871807530451,134.02729442395864,114.31132091655267,-167.95782507683154,-231.71832042423003,1.2863880741970366,0.6432900116597533,0.7314912296963774,0.22604986568471128,,,,,,
84747.557199,617,1.0,0.21123535928389373,0.909897309233395,84747.557199-1,-185.42957730007237,-170.1922343695372,324.6990973317736,,,,,,,185.81728117257836,-69.35650747034906,5.312300086020283,-0.7424937169453014,-0.20167145379837642,0.6387735944915065
84747.565182,617,0.0,0.9126073309979372,-0.1994205440657295,84747.565182-0,153.6871807530451,134.02729442395864,114.31132091655267,-167.95782507683154,-231.71832042423003,1.2863880741970366,0.6432900116597533,0.7314912296963774,0.22604986568471128,,,,,,
84747.565202,617,1.0,0.21745605725419978,0.9041937677225746,84747.565202-1,-182.00917030611907,-168.69352995675052,329.09595865470953,,,,,,,185.81728117257836,-69.35650747034906,5.312300086020283,-0.7356529029573948,-0.19867404497280294,0.6475673171373786
84747.573179,617,1.0,0.22332216088093926,0.8980894269290505,84747.573179-1,-178.74348546509165,-166.98451316247338,333.2821461589981,,,,,,,185.81728117257836,-69.35650747034906,5.312300086020283,-0.72912153327534,-0.19525601138424875,0.6559396921459555
84747.573205,617,0.0,0.9126073309979372,-0.1994205440657295,84747.573205-0,153.6871807530451,134.02729442395864,114.31132091655267,-167.95782507683154,-231.71832042423003,1.2863880741970366,0.6432900116597533,0.7314912296963774,0.22604986568471128,,,,,,
84747.581182,618,1.0,0.2295611452137277,0.8903321234040557,84747.581182-1,-175.2182575522937,-164.6569527245248,337.8347277687214,,,,,,,185.81728117257836,-69.35650747034906,5.312300086020283,-0.7220710774497441,-0.19060089050835155,0.6650448553654021
84747.58124,618,0.0,0.9126073309979372,-0.1994205440657295,84747.58124-0,153.6871807530451,134.02729442395864,114.31132091655267,-167.95782507683154,-231.71832042423003,1.2863880741970366,0.6432900116597533,0.7314912296963774,0.22604986568471128,,,,,,
84747.589233,618,0.0,0.9126073309979372,-0.1994205440657295,84747.589233-0,153.6871807530451,134.02729442395864,114.31132091655267,-167.95782507683154,-231.71832042423003,1.2863880741970366,0.6432900116597533,0.7314912296963774,0.22604986568471128,,,,,,
84747.589274,618,1.0,0.23488174185871952,0.885089234984984,84747.589274-1,-172.218427509247,-163.19597097636492,341.47384815124167,,,,,,,185.81728117257836,-69.35650747034906,5.312300086020283,-0.7160714173636508,-0.18767892701203165,0.6723230961304427
84747.598248,618,0.0,0.9126073309979372,-0.1994205440657295,84747.598248-0,153.6871807530451,134.02729442395864,114.31132091655267,-167.95782507683154,-231.71832042423003,1.2863880741970366,0.6432900116597533,0.7314912296963774,0.22604986568471128,,,,,,
84747.60123,618,1.0,0.24000246352492396,0.8813822401740541,84747.60123-1,-169.33858653409067,-162.3063752877579,344.7598390463862,,,,,,,185.81728117257836,-69.35650747034906,5.312300086020283,-0.710311735413338,-0.18589973563481788,0.6788950779207318
84747.605416,618,0.0,0.9126073309979372,-0.1994205440657295,84747.605416-0,153.6871807530451,134.02729442395864,114.31132091655267,-167.95782507683154,-231.71832042423003,1.2863880741970366,0.6432900116597533,0.7314912296963774,0.22604986568471128,,,,,,
84747.609159,618,1.0,0.2437547818044658,0.8752964143679198,84747.609159-1,-167.15093099436115,-160.3227488216438,347.5674448743671,,,,,,,185.81728117257836,-69.35650747034906,5.312300086020283,-0.705936424333879,-0.18193248270258958,0.6845102895766937
84747.613179,618,0.0,0.9126073309979372,-0.1994205440657295,84747.613179-0,153.6871807530451,134.02729442395864,114.31132091655267,-167.95782507683154,-231.71832042423003,1.2863880741970366,0.6432900116597533,0.7314912296963774,0.22604986568471128,,,,,,
84747.61732800001,618,1.0,0.24911219420912983,0.8714940161607299,84747.61732800001-1,-164.10490240721552,-159.40522827303795,350.9214627547036,,,,,,,185.81728117257836,-69.35650747034906,5.312300086020283,-0.6998443671595878,-0.18009744160537783,0.6912183253373665
84747.625182,618,1.0,0.24629300781839367,0.86420100162016,84747.625182-1,-165.5321947994003,-156.22806989461606,350.286034413987,,,,,,,185.81728117257836,-69.35650747034906,5.312300086020283,-0.7026989519439573,-0.17374312484853402,0.6899474686559335
84747.6252,618,0.0,0.9126073309979372,-0.1994205440657295,84747.6252-0,153.6871807530451,134.02729442395864,114.31132091655267,-167.95782507683154,-231.71832042423003,1.2863880741970366,0.6432900116597533,0.7314912296963774,0.22604986568471128,,,,,,
84747.633135,618,0.0,0.9126073309979372,-0.1994205440657295,84747.633135-0,153.6871807530451,134.02729442395864,114.31132091655267,-167.95782507683154,-231.71832042423003,1.2863880741970366,0.6432900116597533,0.7314912296963774,0.22604986568471128,,,,,,
84747.633158,618,0.6,0.21944273474663922,0.814548188260195,84747.633158-1,-179.0688485184127,-134.31440396189168,340.92902202121115,,,,,,,185.81728117257836,-69.35650747034906,5.312300086020283,-0.7297722593819821,-0.1299157929830853,0.6712334438703816
84747.641748,619,0.0,0.9126073309979372,-0.1994205440657295,84747.641748-0,153.6871807530451,134.02729442395864,114.31132091655267,-167.95782507683154,-231.71832042423003,1.2863880741970366,0.6432900116597533,0.7314912296963774,0.22604986568471128,,,,,,
84747.646126,619,0.99,0.19289888319922555,0.8346773763753383,84747.646126-1,-193.28622340334888,-139.48506153015893,323.6871086430576,,,,,,,185.81728117257836,-69.35650747034906,5.312300086020283,-0.7582070091518545,-0.1402571081196197,0.6367496171140746
84747.651065,619,0.0,0.9126073309979372,-0.1994205440657295,84747.651065-0,153.6871807530451,134.02729442395864,114.31132091655267,-167.95782507683154,-231.71832042423003,1.2863880741970366,0.6432900116597533,0.7314912296963774,0.22604986568471128,,,,,,
84747.654234,619,1.0,0.17744581382562638,0.8263093919014953,84747.654234-1,-200.86039256348715,-134.90438540594747,315.4475162937331,,,,,,,185.81728117257836,-69.35650747034906,5.312300086020283,-0.773355347472131,-0.13109575587119685,0.6202704324154256
84747.658581,619,0.0,0.9126073309979372,-0.1994205440657295,84747.658581-0,153.6871807530451,134.02729442395864,114.31132091655267,-167.95782507683154,-231.71832042423003,1.2863880741970366,0.6432900116597533,0.7314912296963774,0.22604986568471128,,,,,,
84747.659544,619,1.0,0.17816396172453075,0.8206035804679978,84747.659544-1,-200.36870262292746,-132.8450194494515,316.4868407646828,,,,,,,185.81728117257836,-69.35650747034906,5.312300086020283,-0.7723719675910116,-0.1269770239582049,0.6223490813573249
84747.665136,619,0.0,0.9126073309979372,-0.1994205440657295,84747.665136-0,153.6871807530451,134.02729442395864,114.31132091655267,-167.95782507683154,-231.71832042423003,1.2863880741970366,0.6432900116597533,0.7314912296963774,0.22604986568471128,,,,,,
84747.665162,619,1.0,0.1846281511538907,0.8236113200873341,84747.665162-1,-197.21197052514182,-134.55621470471627,320.0146841259847,,,,,,,185.81728117257836,-69.35650747034906,5.312300086020283,-0.7660585033954405,-0.1303994144687344,0.6294047680799288
84747.673147,619,0.0,0.9126073309979372,-0.1994205440657295,84747.673147-0,153.6871807530451,134.02729442395864,114.31132091655267,-167.95782507683154,-231.71832042423003,1.2863880741970366,0.6432900116597533,0.7314912296963774,0.22604986568471128,,,,,,
84747.67317,619,1.0,0.18611161170761642,0.8241252973330653,84747.67317-1,-196.47851742494203,-134.88473923748165,320.8372170357868,,,,,,,185.81728117257836,-69.35650747034906,5.312300086020283,-0.7645915971950408,-0.13105646353426523,0.631049833899533
84747.68120400001,619,0.0,0.9126073309979372,-0.1994205440657295,84747.68120400001-0,153.6871807530451,134.02729442395864,114.31132091655267,-167.95782507683154,-231.71832042423003,1.2863880741970366,0.6432900116597533,0.7314912296963774,0.22604986568471128,,,,,,
84747.685232,619,1.0,0.19097746723440476,0.8266870041025217,84747.685232-1,-194.08004752220697,-136.29544484221057,323.42737095518265,,,,,,,185.81728117257836,-69.35650747034906,5.312300086020283,-0.7597946573895705,-0.1338778747437231,0.6362301417383247
84747.689268,619,0.0,0.9126073309979372,-0.1994205440657295,84747.689268-0,153.6871807530451,134.02729442395864,114.31132091655267,-167.95782507683154,-231.71832042423003,1.2863880741970366,0.6432900116597533,0.7314912296963774,0.22604986568471128,,,,,,
84747.693266,619,1.0,0.1957596177944462,0.8292121874943909,84747.693266-1,-191.65814015091465,-137.66037454796742,325.8726871318536,,,,,,,185.9195973489264,-69.42780224497892,5.280472283428914,-0.755155474999682,-0.13646514460597717,0.6411844296968493
84747.697155,619,0.0,0.9126073309979372,-0.1994205440657295,84747.697155-0,153.6871807530451,134.02729442395864,114.31132091655267,-167.95782507683154,-231.71832042423003,1.2863880741970366,0.6432900116597533,0.7314912296963774,0.22604986568471128,,,,,,
84747.701457,619,1.0,0.19919987292551414,0.8283820521779595,84747.701457-1,-189.8776579939571,-137.6693328374432,327.9560312883732,,,,,,,185.9195973489264,-69.42780224497892,5.280472283428914,-0.751594510685767,-0.13648306118492845,0.6453511180098886
84747.709234,620,1.0,0.20310566558731039,0.8295207408837779,84747.709234-1,-187.89145247680003,-138.46792584681725,330.08619939000437,,,,,,,185.9195973489264,-69.42780224497892,5.280472283428914,-0.7476220996514529,-0.13808024720367668,0.6496114542131508
84747.70925,620,0.009538997048527688,0.25991005706273057,0.23510083453829245,84747.70925-0,-161.63892856226585,82.60504072809661,390.08054464132215,-167.95782507683154,-231.71832042423003,1.2863880741970366,0.012637793029131355,0.6286467223046533,0.7775883131342503,,,,,,
84747.717553,620,0.0,0.9126073309979372,-0.1994205440657295,84747.717553-0,153.6871807530451,134.02729442395864,114.31132091655267,-167.95782507683154,-231.71832042423003,1.2863880741970366,0.6432900116597533,0.7314912296963774,0.22604986568471128,,,,,,
84747.717732,620,1.0,0.20580268320661185,0.8300352211672881,84747.717732-1,-186.5065581957441,-138.91801736915983,331.57768138613017,,,,,,,185.9195973489264,-69.42780224497892,5.280472283428914,-0.744852311089341,-0.13898043024836187,0.6525944182054025
84747.725218,620,1.0,0.21144098045913867,0.8285114840837198,84747.725218-1,-183.53573215971514,-138.87118878867415,334.947540039679,,,,,,,185.9195973489264,-69.42780224497892,5.280472283428914,-0.738910659017283,-0.13888677308739056,0.6593341355125001
84747.72567100001,620,0.0,0.9126073309979372,-0.1994205440657295,84747.72567100001-0,153.6871807530451,134.02729442395864,114.31132091655267,-167.95782507683154,-231.71832042423003,1.2863880741970366,0.6432900116597533,0.7314912296963774,0.22604986568471128,,,,,,
84747.733166,620,0.0,0.9126073309979372,-0.1994205440657295,84747.733166-0,153.6871807530451,134.02729442395864,114.31132091655267,-167.95782507683154,-231.71832042423003,1.2863880741970366,0.6432900116597533,0.7314912296963774,0.22604986568471128,,,,,,
84747.733185,620,1.0,0.21559565327974872,0.8253714811055762,84747.733185-1,-181.28783255083317,-138.06406677667923,337.61729933927523,,,,,,,185.9195973489264,-69.42780224497892,5.280472283428914,-0.734414859799519,-0.13727252906340062,0.6646736541116925
84747.741223,620,1.0,0.22029566819108065,0.8237702948705372,84747.741223-1,-178.77130695601417,-137.89278711458508,340.41192434970276,,,,,,,185.9195973489264,-69.42780224497892,5.280472283428914,-0.7293818086098811,-0.1369299697392122,0.6702629041325476
84747.741223,620,0.0,0.9126073309979372,-0.1994205440657295,84747.741223-0,153.6871807530451,134.02729442395864,114.31132091655267,-167.95782507683154,-231.71832042423003,1.2863880741970366,0.6432900116597533,0.7314912296963774,0.22604986568471128,,,,,,
84747.750028,620,0.0,0.9126073309979372,-0.1994205440657295,84747.750028-0,153.6871807530451,134.02729442395864,114.31132091655267,-167.95782507683154,-231.71832042423003,1.2863880741970366,0.6432900116597533,0.7314912296963774,0.22604986568471128,,,,,,
84747.757183,620,0.0,0.9126073309979372,-0.1994205440657295,84747.757183-0,153.6871807530451,134.02729442395864,114.31132091655267,-167.95782507683154,-231.71832042423003,1.2863880741970366,0.6432900116597533,0.7314912296963774,0.22604986568471128,,,,,,
84747.7572,620,0.995,0.3672098137824379,0.7387928321976409,84747.765204-0 84747.749196-1,-55.13123739134073,-70.868991355086,254.4069049126589,19.80957634406239,14.505921861279182,-20.45205037639015,-0.15077341762334126,-0.18680784634594957,0.9707575418619037,-33.18369261643724,9.334136615916677,-27.659905024815387,-0.34577320135733686,-0.2895755051522656,0.8925171819292381
84747.76119749999,621,0.995,0.3675932452090526,0.7384135654553436,84747.765204-0 84747.757191-1,-55.54726256869818,-71.52599878248844,257.1589759160921,19.80957634406239,14.505921861279182,-20.45205037639015,-0.15077341762334126,-0.18680784634594957,0.9707575418619037,-33.18369261643724,9.334136615916677,-27.659905024815387,-0.34354422288014835,-0.2894424542201409,0.8934206358825032
84747.7672575,621,0.995,0.3681697207321347,0.7376072131417674,84747.765204-0 84747.769311-1,-56.214478737486345,-72.51338520294009,261.53887865629736,19.80957634406239,14.505921861279182,-20.45205037639015,-0.15077341762334126,-0.18680784634594957,0.9707575418619037,-33.18369261643724,9.334136615916677,-27.659905024815387,-0.34016172265705086,-0.2888050662450455,0.8949199048798626
84747.771543,621,0.9289039373397827,0.3582906668328554,0.7543380153476112,84747.773775-0 84747.769311-1,-69.16338320829215,-87.52981013085699,296.1252531016688,19.80957634406239,14.505921861279182,-20.45205037639015,-0.17389291591701764,-0.22592449761456257,0.9584985003491057,-33.18369261643724,9.334136615916677,-27.659905024815387,-0.34016172265705086,-0.2888050662450455,0.8949199048798626
84747.775501,621,0.9289039373397827,0.3588859166299797,0.7532075422736987,84747.773775-0 84747.777227-1,-70.35816866176194,-89.10245873699625,302.72072989457683,19.80957634406239,14.505921861279182,-20.45205037639015,-0.17389291591701764,-0.22592449761456257,0.9584985003491057,-33.18369261643724,9.334136615916677,-27.659905024815387,-0.3365212750973039,-0.28758388018900827,0.8966877624136055
84747.781143,621,0.2437024473308887,0.3671255521783444,0.7150526347286175,84747.781143-0,-104.64855646295332,-123.45471824246579,485.3018102977089,-167.95782507683154,-231.71832042423003,1.2863880741970366,0.12661853722775648,0.21652720436352843,0.9680308444470239,,,,,,
