world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
418,429600.418467,"[[ 2.73757173e-03 -5.48840102e-04 -2.02693575e+00]
 [-1.00548265e-04 -1.56006641e-03  1.14365717e+00]
 [ 1.74238919e-04  6.50650549e-04  4.07112924e-01]]","[[ 3.18828289e+02  2.53211366e+02  8.76065191e+02]
 [-5.55259531e+01 -3.39269342e+02  6.76618847e+02]
 [-4.77123255e-02  4.33851393e-01  1.00000000e+00]]",14,"[[ 3.33954572e-03 -5.70905579e-04 -2.47617933e+00]
 [-4.06256024e-04 -1.81777416e-03  1.52757978e+00]
 [-2.61701777e-04  6.03047640e-04  8.31245431e-01]]","[[ 3.85915110e+02  1.61633588e+02  8.52560254e+02]
 [ 9.84881220e+00 -3.37639103e+02  6.49817820e+02]
 [ 1.14352950e-01  2.95835926e-01  1.00000000e+00]]",14
419,429600.472043,"[[ 2.74079962e-03 -5.55114930e-04 -2.02506108e+00]
 [-1.06240688e-04 -1.56212001e-03  1.14565944e+00]
 [ 1.77924834e-04  6.49588214e-04  4.06518374e-01]]","[[ 3.17764869e+02  2.51078916e+02  8.75341345e+02]
 [-5.69136802e+01 -3.39711227e+02  6.73867925e+02]
 [-4.81351077e-02  4.32942877e-01  1.00000000e+00]]",14,"[[ 3.33685287e-03 -5.79058715e-04 -2.46839075e+00]
 [-4.09497351e-04 -1.81472661e-03  1.52414174e+00]
 [-2.56305312e-04  6.05635316e-04  8.26197119e-01]]","[[ 3.84959549e+02  1.61543428e+02  8.52115664e+02]
 [ 8.31454480e+00 -3.37576996e+02  6.47592111e+02]
 [ 1.13328398e-01  2.97571831e-01  1.00000000e+00]]",14
420,429600.525891,"[[ 2.73897342e-03 -5.67667928e-04 -2.01599964e+00]
 [-1.13044906e-04 -1.55994043e-03  1.15066741e+00]
 [ 1.78724449e-04  6.49944307e-04  4.05305393e-01]]","[[ 3.18234566e+02  2.49079226e+02  8.75767826e+02]
 [-5.79850770e+01 -3.39057976e+02  6.74170818e+02]
 [-4.73451054e-02  4.33875929e-01  1.00000000e+00]]",14,"[[ 3.33375280e-03 -5.93610349e-04 -2.45724246e+00]
 [-4.17823768e-04 -1.81298702e-03  1.53067368e+00]
 [-2.54486710e-04  6.06046185e-04  8.24318126e-01]]","[[ 3.84950432e+02  1.58910795e+02  8.52433001e+02]
 [ 7.17035376e+00 -3.37366813e+02  6.47829742e+02]
 [ 1.13571691e-01  2.97094711e-01  1.00000000e+00]]",14
421,429600.579307,"[[ 2.73934900e-03 -5.71191760e-04 -2.01391161e+00]
 [-1.14784677e-04 -1.55931719e-03  1.15192078e+00]
 [ 1.80067248e-04  6.50237120e-04  4.03868848e-01]]","[[ 3.17905575e+02  2.48746626e+02  8.75772723e+02]
 [-5.85143171e+01 -3.38702056e+02  6.74266594e+02]
 [-4.75307787e-02  4.34412136e-01  1.00000000e+00]]",14,"[[ 3.33346605e-03 -5.97597240e-04 -2.45433095e+00]
 [-4.19820934e-04 -1.81223429e-03  1.53204397e+00]
 [-2.52502605e-04  6.06530002e-04  8.22257609e-01]]","[[ 3.84518512e+02  1.58496740e+02  8.52423501e+02]
 [ 6.61868441e+00 -3.37138395e+02  6.47917736e+02]
 [ 1.13197487e-01  2.97358624e-01  1.00000000e+00]]",14
422,429600.634888,"[[ 2.73078339e-03 -5.82256316e-04 -2.00414874e+00]
 [-1.19850753e-04 -1.55818211e-03  1.15500524e+00]
 [ 1.82216483e-04  6.50210217e-04  4.02012467e-01]]","[[ 3.18486766e+02  2.47186780e+02  8.77566878e+02]
 [-5.98039210e+01 -3.38277793e+02  6.73751920e+02]
 [-4.76314038e-02  4.35086436e-01  1.00000000e+00]]",14,"[[ 3.32652317e-03 -6.11099299e-04 -2.44515710e+00]
 [-4.26907148e-04 -1.81126068e-03  1.53710782e+00]
 [-2.51489748e-04  6.07593045e-04  8.21432850e-01]]","[[ 3.85258187e+02  1.56485901e+02  8.53972527e+02]
 [ 5.70964488e+00 -3.36868504e+02  6.47361730e+02]
 [ 1.13727304e-01  2.97082786e-01  1.00000000e+00]]",14
423,429600.689897,"[[ 2.72457726e-03 -5.92516919e-04 -1.99939405e+00]
 [-1.27226088e-04 -1.55746348e-03  1.15347145e+00]
 [ 1.87148076e-04  6.44848460e-04  4.04181524e-01]]","[[ 3.17983712e+02  2.43081082e+02  8.79277337e+02]
 [-6.18902428e+01 -3.41623143e+02  6.68782577e+02]
 [-4.84935878e-02  4.32486373e-01  1.00000000e+00]]",14,"[[ 3.31712723e-03 -6.26000170e-04 -2.43615742e+00]
 [-4.31545153e-04 -1.80230908e-03  1.52831824e+00]
 [-2.48250905e-04  6.09779160e-04  8.20316243e-01]]","[[ 3.85748199e+02  1.55553938e+02  8.55776563e+02]
 [ 4.06534951e+00 -3.38684332e+02  6.43070621e+02]
 [ 1.13716356e-01  2.98834816e-01  1.00000000e+00]]",14
424,429600.743676,"[[ 2.72047067e-03 -5.96155721e-04 -1.99758064e+00]
 [-1.29044174e-04 -1.55432010e-03  1.15239709e+00]
 [ 1.88381429e-04  6.41420819e-04  4.05429209e-01]]","[[ 3.18050408e+02  2.41461376e+02  8.80725764e+02]
 [-6.25743708e+01 -3.43582713e+02  6.68295136e+02]
 [-4.87835752e-02  4.31380528e-01  1.00000000e+00]]",14,"[[ 3.31550025e-03 -6.31448249e-04 -2.43586536e+00]
 [-4.33820786e-04 -1.79807979e-03  1.52715921e+00]
 [-2.48435774e-04  6.08077749e-04  8.22208467e-01]]","[[ 3.86021937e+02  1.54280836e+02  8.57064955e+02]
 [ 3.64204460e+00 -3.40130977e+02  6.42544690e+02]
 [ 1.13945570e-01  2.98166423e-01  1.00000000e+00]]",14
425,429600.798671,"[[ 2.71249430e-03 -6.05938259e-04 -1.99497598e+00]
 [-1.32745362e-04 -1.55484915e-03  1.15315988e+00]
 [ 1.92564010e-04  6.38014423e-04  4.04699716e-01]]","[[ 3.17588170e+02  2.39090549e+02  8.84288098e+02]
 [-6.41651911e+01 -3.44793341e+02  6.66157702e+02]
 [-4.99573714e-02  4.29807293e-01  1.00000000e+00]]",14,"[[ 3.31409008e-03 -6.45006857e-04 -2.43788521e+00]
 [-4.39593725e-04 -1.79754016e-03  1.52943423e+00]
 [-2.48192136e-04  6.07831584e-04  8.24213790e-01]]","[[ 3.86363088e+02  1.52257330e+02  8.60263797e+02]
 [ 2.76799027e+00 -3.40737007e+02  6.40468396e+02]
 [ 1.14302635e-01  2.97131387e-01  1.00000000e+00]]",14
426,429600.850369,"[[ 2.71154103e-03 -6.09740101e-04 -1.99728373e+00]
 [-1.35662092e-04 -1.56028329e-03  1.15352923e+00]
 [ 1.95772760e-04  6.36362372e-04  4.05167517e-01]]","[[ 3.16736206e+02  2.37382989e+02  8.85519794e+02]
 [-6.50970383e+01 -3.45344913e+02  6.62314190e+02]
 [-5.08012482e-02  4.27703056e-01  1.00000000e+00]]",14,"[[ 3.31261807e-03 -6.51000093e-04 -2.43929781e+00]
 [-4.41149206e-04 -1.79848777e-03  1.52599490e+00]
 [-2.47216281e-04  6.10659869e-04  8.23913410e-01]]","[[ 3.86501852e+02  1.52638938e+02  8.61579470e+02]
 [ 2.20693002e+00 -3.40482520e+02  6.37151846e+02]
 [ 1.14334669e-01  2.98154926e-01  1.00000000e+00]]",14
427,429600.905745,"[[ 2.71432379e-03 -6.08191328e-04 -2.00426258e+00]
 [-1.37410829e-04 -1.55593872e-03  1.14855260e+00]
 [ 1.96065323e-04  6.28867356e-04  4.11242064e-01]]","[[ 3.16273126e+02  2.34577761e+02  8.86265106e+02]
 [-6.54068752e+01 -3.50417414e+02  6.59903995e+02]
 [-5.07680166e-02  4.24016713e-01  1.00000000e+00]]",14,"[[ 3.31560307e-03 -6.51761936e-04 -2.44557138e+00]
 [-4.39716043e-04 -1.78857884e-03  1.51501539e+00]
 [-2.47864201e-04  6.08202758e-04  8.27539746e-01]]","[[ 3.86300613e+02  1.52496973e+02  8.62424394e+02]
 [ 1.87163198e+00 -3.43845884e+02  6.35025709e+02]
 [ 1.14328963e-01  2.98386339e-01  1.00000000e+00]]",14
428,429600.963042,"[[ 2.71666444e-03 -6.10907104e-04 -2.01168405e+00]
 [-1.33239797e-04 -1.56295984e-03  1.14718059e+00]
 [ 1.97279680e-04  6.30190209e-04  4.09900343e-01]]","[[ 3.15105805e+02  2.35089068e+02  8.88517688e+02]
 [-6.49184762e+01 -3.49034987e+02  6.58234872e+02]
 [-5.18491497e-02  4.23469116e-01  1.00000000e+00]]",14,"[[ 3.32545355e-03 -6.55654739e-04 -2.45939266e+00]
 [-4.36493371e-04 -1.79729847e-03  1.51574137e+00]
 [-2.49863204e-04  6.09761450e-04  8.29769160e-01]]","[[ 3.85689797e+02  1.52578232e+02  8.64449476e+02]
 [ 2.64077918e+00 -3.42462031e+02  6.33403367e+02]
 [ 1.14199765e-01  2.97605457e-01  1.00000000e+00]]",14
429,429601.017256,"[[ 2.71668923e-03 -6.06185357e-04 -2.01854385e+00]
 [-1.30479514e-04 -1.55970015e-03  1.14299971e+00]
 [ 1.95501945e-04  6.27347723e-04  4.12981918e-01]]","[[ 3.15358381e+02  2.35382545e+02  8.89924044e+02]
 [-6.42548849e+01 -3.51358195e+02  6.58384793e+02]
 [-5.16802797e-02  4.22309092e-01  1.00000000e+00]]",14,"[[ 3.33116367e-03 -6.51360401e-04 -2.47113125e+00]
 [-4.33875870e-04 -1.79434550e-03  1.51210856e+00]
 [-2.53790662e-04  6.07528762e-04  8.34898796e-01]]","[[ 3.86069850e+02  1.52952632e+02  8.65671736e+02]
 [ 3.43722764e+00 -3.44102219e+02  6.33386650e+02]
 [ 1.14855488e-01  2.96886217e-01  1.00000000e+00]]",14
430,429601.071824,"[[ 2.72323968e-03 -6.09280220e-04 -2.03446498e+00]
 [-1.29103032e-04 -1.58127622e-03  1.14149130e+00]
 [ 1.98051422e-04  6.28913290e-04  4.15098547e-01]]","[[ 3.13416247e+02  2.34121983e+02  8.92284919e+02]
 [-6.37796492e+01 -3.49690432e+02  6.49029305e+02]
 [-5.29047004e-02  4.18109795e-01  1.00000000e+00]]",14,"[[ 3.34090716e-03 -6.58370004e-04 -2.48925719e+00]
 [-4.28327782e-04 -1.80993362e-03  1.50351159e+00]
 [-2.56911832e-04  6.16344595e-04  8.37726155e-01]]","[[ 3.85997802e+02  1.55274869e+02  8.68291189e+02]
 [ 4.33707038e+00 -3.41176750e+02  6.25215387e+02]
 [ 1.15185937e-01  2.98635056e-01  1.00000000e+00]]",14
431,429601.129117,"[[ 2.73525248e-03 -6.06409080e-04 -2.06269990e+00]
 [-1.16760452e-04 -1.58631449e-03  1.12711780e+00]
 [ 1.99149020e-04  6.25069724e-04  4.18503739e-01]]","[[ 3.10311905e+02  2.34829833e+02  8.97003812e+02]
 [-6.19825444e+01 -3.52738623e+02  6.44502231e+02]
 [-5.50888738e-02  4.15098090e-01  1.00000000e+00]]",14,"[[ 3.37156930e-03 -6.59698284e-04 -2.53261438e+00]
 [-4.13050470e-04 -1.81487683e-03  1.48715277e+00]
 [-2.62191332e-04  6.16548889e-04  8.46034016e-01]]","[[ 3.83690963e+02  1.56983156e+02  8.72640226e+02]
 [ 6.33090783e+00 -3.42398885e+02  6.20818063e+02]
 [ 1.14294613e-01  2.98173915e-01  1.00000000e+00]]",14
432,429601.18209899997,"[[ 2.73833896e-03 -5.96465644e-04 -2.08600339e+00]
 [-1.00820278e-04 -1.58745553e-03  1.11330441e+00]
 [ 1.99669508e-04  6.25966007e-04  4.16749661e-01]]","[[ 3.08242132e+02  2.39881973e+02  9.02058259e+02]
 [-5.99732550e+01 -3.53453179e+02  6.44023487e+02]
 [-5.76013329e-02  4.15963289e-01  1.00000000e+00]]",14,"[[ 3.39761671e-03 -6.50740304e-04 -2.57629434e+00]
 [-3.97862028e-04 -1.82128726e-03  1.47791635e+00]
 [-2.68492216e-04  6.16844244e-04  8.53090802e-01]]","[[ 3.82408904e+02  1.60391073e+02  8.76991413e+02]
 [ 8.90292014e+00 -3.42295769e+02  6.19888358e+02]
 [ 1.13917650e-01  2.97983437e-01  1.00000000e+00]]",14
433,429601.237489,"[[ 2.72463163e-03 -5.68182366e-04 -2.15650269e+00]
 [-3.84120370e-05 -1.55766590e-03  1.05127129e+00]
 [ 2.01235564e-04  6.37196814e-04  3.97891119e-01]]","[[ 3.02316258e+02  2.69121264e+02  9.27455645e+02]
 [-5.31745863e+01 -3.55862779e+02  6.52030601e+02]
 [-6.77424154e-02  4.33781634e-01  1.00000000e+00]]",11,"[[ 3.45535486e-03 -6.30047857e-04 -2.70045260e+00]
 [-3.44578611e-04 -1.82501989e-03  1.44810999e+00]
 [-2.88686406e-04  6.18832693e-04  8.72073144e-01]]","[[ 3.81360613e+02  1.71952701e+02  8.95383424e+02]
 [ 1.80206114e+01 -3.42430223e+02  6.24420596e+02]
 [ 1.13455944e-01  2.99914550e-01  1.00000000e+00]]",14
435,429601.346009,"[[ 2.87128504e-03 -5.20072824e-04 -2.69732273e+00]
 [ 1.96930487e-04 -1.61754321e-03  9.59894601e-01]
 [ 3.37862374e-04  6.45716453e-04  1.70973583e-01]]","[[ 1.97352495e+02  3.63888930e+02  1.07050662e+03]
 [-6.39898181e+01 -3.08726297e+02  7.23758093e+02]
 [-1.48319429e-01  4.46883490e-01  1.00000000e+00]]",1,"[[ 4.97854389e-03  6.13606630e-05 -5.03808815e+00]
 [-2.78454071e-04 -2.20123382e-03  1.75077996e+00]
 [-1.57240087e-04  6.61022664e-04  7.16002404e-01]]","[[ 2.49810880e+02  3.08377824e+02  1.00372222e+03]
 [ 6.93840500e+00 -2.53381211e+02  6.68393064e+02]
 [ 4.84549231e-02  3.01647142e-01  1.00000000e+00]]",14
436,429601.389262,"[[ 4.74414922e-03 -6.88240392e-04 -5.16127236e+00]
 [ 5.92423838e-04 -2.18695399e-03  9.14974467e-01]
 [ 1.69687216e-03  5.68720991e-04 -1.45092299e+00]]","[[-2.66138453e+02  3.94673223e+02  1.19560375e+03]
 [-2.42001966e+02 -1.88073544e+02  7.42255499e+02]
 [-4.06110133e-01  3.87855616e-01  1.00000000e+00]]",1,"[[ 1.00230883e-02  8.06988606e-04 -1.13174434e+01]
 [ 1.95936519e-04 -3.17219891e-03  1.89423194e+00]
 [ 2.74582319e-03  1.13960696e-03 -2.70993000e+00]]","[[-2.01473631e+02  3.35193500e+02  1.07571068e+03]
 [-1.79392789e+02 -1.22485786e+02  6.63578486e+02]
 [-2.79582218e-01  2.88124207e-01  1.00000000e+00]]",14
439,429601.528452,"[[ 1.54804500e-03  5.89733860e-04 -2.21950437e+00]
 [ 4.43185023e-04 -7.36568079e-04  3.04478079e-01]
 [ 1.22237432e-04  6.71065501e-04  1.76453053e-01]]","[[ 2.38508851e+02  1.13690866e+03  1.03827999e+03]
 [ 2.92399265e+01 -3.88458264e+02  1.03809579e+03]
 [-2.76428287e-01  6.89748028e-01  1.00000000e+00]]",1,"[[ 3.06138909e-03  5.91352735e-04 -3.73709055e+00]
 [ 2.23336807e-04 -9.92696469e-04  7.14570576e-01]
 [-5.35080837e-04  6.28585831e-04  9.55604744e-01]]","[[ 4.40791514e+02  9.18981035e+02  1.03662210e+03]
 [ 1.87876305e+02 -2.91959292e+02  9.53047053e+02]
 [ 1.23233700e-01  7.06621247e-01  1.00000000e+00]]",14
440,429601.581891,"[[ 1.80183951e-03  1.77202239e-04 -2.48869701e+00]
 [ 5.93507657e-04 -1.19823112e-03  3.79719774e-01]
 [ 1.70971393e-04  5.74566849e-04  2.31458971e-01]]","[[ 2.18848906e+02  6.49652704e+02  1.28732378e+03]
 [ 3.19988249e+01 -3.72118735e+02  9.54537299e+02]
 [-2.41089666e-01  4.43858627e-01  1.00000000e+00]]",2,"[[ 4.47672141e-03  7.72537195e-04 -5.52413536e+00]
 [ 4.73292603e-04 -2.07535222e-03  1.09839880e+00]
 [-7.04957489e-04  3.61860800e-04  1.49276714e+00]]","[[ 3.61985989e+02  3.26434588e+02  1.09937055e+03]
 [ 1.53353071e+02 -2.88763846e+02  7.79974953e+02]
 [ 1.33773221e-01  2.24157415e-01  1.00000000e+00]]",14
441,429601.636932,"[[ 1.85418796e-03  3.17162737e-04 -2.69913504e+00]
 [ 5.58576450e-04 -1.27089749e-03  5.10154546e-01]
 [ 6.07805349e-05  5.12157197e-04  4.25613825e-01]]","[[ 3.16615654e+02  5.98888876e+02  1.29004861e+03]
 [ 8.15941461e+01 -3.76226290e+02  9.68406445e+02]
 [-1.43400177e-01  3.67201925e-01  1.00000000e+00]]",4,"[[ 4.85336257e-03  8.21258363e-04 -6.09327670e+00]
 [ 1.47004313e-04 -2.14914130e-03  1.55422419e+00]
 [-1.13144304e-03  2.83519510e-04  2.04061175e+00]]","[[ 4.57405270e+02  3.22560761e+02  1.12013720e+03]
 [ 1.95094133e+02 -2.85238396e+02  7.99802782e+02]
 [ 2.26508064e-01  2.18478493e-01  1.00000000e+00]]",14
442,429601.692581,"[[ 1.19056026e-03  4.49635679e-04 -1.86168061e+00]
 [ 2.60574423e-04 -6.26936426e-04  4.47798544e-01]
 [-7.86956978e-05  6.15776177e-04  3.61948760e-01]]","[[ 5.82075607e+02  1.51594536e+03  1.11839241e+03]
 [ 1.50022043e+02 -3.29348907e+02  1.17910361e+03]
 [-1.28673334e-01  8.89914881e-01  1.00000000e+00]]",2,"[[ 3.78431671e-03  8.78243261e-04 -4.89030871e+00]
 [ 7.55892791e-05 -1.55530954e-03  1.28190149e+00]
 [-1.00844206e-03  4.59149965e-04  1.69515976e+00]]","[[ 5.41833208e+02  6.27359085e+02  1.08869922e+03]
 [ 2.38712833e+02 -2.49224822e+02  8.77121527e+02]
 [ 2.57676248e-01  4.40717667e-01  1.00000000e+00]]",14
443,429601.747024,"[[ 1.65250496e-03  3.33764877e-04 -2.47883138e+00]
 [ 5.81133735e-04 -1.10377608e-03  3.74077497e-01]
 [ 6.42833351e-05  5.75090095e-04  3.30117451e-01]]","[[ 2.87173548e+02  7.61033371e+02  1.29399201e+03]
 [ 8.31511266e+01 -3.49297882e+02  1.02018872e+03]
 [-2.00776610e-01  4.60308864e-01  1.00000000e+00]]",3,"[[ 4.51915262e-03  9.67309119e-04 -5.82854098e+00]
 [ 5.15718688e-04 -2.10696554e-03  1.13519580e+00]
 [-8.57642439e-04  3.05086315e-04  1.70937744e+00]]","[[ 3.93983247e+02  3.42466398e+02  1.11595078e+03]
 [ 1.85134396e+02 -2.72054050e+02  8.11931873e+02]
 [ 1.64629985e-01  2.20380634e-01  1.00000000e+00]]",14
444,429601.802582,"[[ 1.63350870e-03  3.52935375e-04 -2.47911613e+00]
 [ 5.85894311e-04 -1.09578534e-03  3.72889284e-01]
 [ 5.69253164e-05  5.72634507e-04  3.35070060e-01]]","[[ 2.90818524e+02  7.70191350e+02  1.29458535e+03]
 [ 8.76865533e+01 -3.44791120e+02  1.03248277e+03]
 [-1.99263649e-01  4.58399376e-01  1.00000000e+00]]",3,"[[ 4.52865920e-03  1.03314042e-03 -5.89150684e+00]
 [ 5.19947289e-04 -2.10941393e-03  1.14767510e+00]
 [-8.73873518e-04  2.91183649e-04  1.73524634e+00]]","[[ 3.95890867e+02  3.47697244e+02  1.11416474e+03]
 [ 1.88816688e+02 -2.68573710e+02  8.18702300e+02]
 [ 1.67686977e-01  2.20169136e-01  1.00000000e+00]]",14
445,429601.859658,"[[ 1.62902762e-03  3.66571623e-04 -2.48338228e+00]
 [ 5.93098642e-04 -1.09420276e-03  3.62584994e-01]
 [ 5.49722855e-05  5.75174302e-04  3.35480253e-01]]","[[ 2.87830936e+02  7.75716525e+02  1.29227003e+03]
 [ 8.95248700e+01 -3.41529035e+02  1.03182758e+03]
 [-2.00653029e-01  4.58434773e-01  1.00000000e+00]]",3,"[[ 4.52299627e-03  1.05740405e-03 -5.90061319e+00]
 [ 5.38998558e-04 -2.10439236e-03  1.12290358e+00]
 [-8.75201997e-04  2.92457722e-04  1.73481457e+00]]","[[ 3.94438310e+02  3.52899012e+02  1.11317738e+03]
 [ 1.90108185e+02 -2.65890691e+02  8.18718322e+02]
 [ 1.66942678e-01  2.22859384e-01  1.00000000e+00]]",14
446,429601.91966899997,"[[ 1.65815232e-03  3.96172773e-04 -2.52523169e+00]
 [ 6.01490788e-04 -1.11301912e-03  3.64347947e-01]
 [ 4.85562055e-05  5.74879263e-04  3.52179220e-01]]","[[ 2.88618867e+02  7.63599838e+02  1.27950047e+03]
 [ 9.31646942e+01 -3.39075569e+02  1.01881061e+03]
 [-1.91870173e-01  4.48209303e-01  1.00000000e+00]]",3,"[[ 4.51313499e-03  1.08086282e-03 -5.88438134e+00]
 [ 5.49790969e-04 -2.10234268e-03  1.10337477e+00]
 [-8.88689378e-04  2.90307631e-04  1.74875782e+00]]","[[ 3.96413986e+02  3.56903749e+02  1.10870267e+03]
 [ 1.92613638e+02 -2.64122791e+02  8.14771779e+02]
 [ 1.69475548e-01  2.25218968e-01  1.00000000e+00]]",14
447,429601.9771,"[[ 1.57921153e-03  9.33976436e-04 -2.56329300e+00]
 [ 5.22433143e-04 -9.83508033e-04  4.18807443e-01]
 [ 3.46970125e-05  6.08835417e-04  3.67061110e-01]]","[[ 3.01793199e+02  9.32557454e+02  1.04348399e+03]
 [ 8.68320383e+01 -3.27570085e+02  9.80122207e+02]
 [-1.72553673e-01  4.55181186e-01  1.00000000e+00]]",2,"[[ 3.58148830e-03  1.19298822e-03 -4.73396570e+00]
 [-4.13049193e-05 -1.41285973e-03  1.32036411e+00]
 [-1.03168794e-03  3.87310152e-04  1.70236851e+00]]","[[ 5.82054944e+02  7.71207984e+02  1.02043287e+03]
 [ 2.57817306e+02 -2.42081510e+02  9.04700721e+02]
 [ 2.94086621e-01  5.22452451e-01  1.00000000e+00]]",14
448,429602.034549,"[[ 1.40530472e-03  7.55869207e-04 -2.14019839e+00]
 [ 4.14832831e-04 -6.17202565e-04  2.75094322e-01]
 [ 5.19005635e-05  6.93359347e-04  2.02828390e-01]]","[[ 2.67525500e+02  1.38641262e+03  9.42488396e+02]
 [ 5.91593843e+01 -3.35428470e+02  1.07917479e+03]
 [-2.70689109e-01  7.91885537e-01  1.00000000e+00]]",1,"[[ 2.66720066e-03  7.99970925e-04 -3.40096239e+00]
 [ 1.48370661e-04 -7.79295671e-04  6.62616256e-01]
 [-5.90250846e-04  6.05045978e-04  9.43962952e-01]]","[[ 5.17260127e+02  1.28019431e+03  9.64979265e+02]
 [ 2.41743549e+02 -2.32254996e+02  1.03399890e+03]
 [ 1.68488885e-01  9.49360064e-01  1.00000000e+00]]",14
454,429602.30905,"[[ 3.02760501e-03 -2.66547224e-04 -2.46104703e+00]
 [-5.49907443e-05 -1.77797097e-03  1.21438965e+00]
 [ 2.07887020e-04  1.05526787e-03  1.26654037e-01]]","[[ 2.79138732e+02  4.74892574e+02  8.70630944e+02]
 [-4.80617631e+01 -1.65827331e+02  6.56092268e+02]
 [-5.77264248e-02  6.02177826e-01  1.00000000e+00]]",1,"[[ 3.86562778e-03  1.09922283e-05 -3.31016419e+00]
 [-4.23643532e-04 -2.09778370e-03  1.69956727e+00]
 [-1.80480318e-04  1.03874932e-03  4.91903078e-01]]","[[ 3.45153695e+02  4.24924168e+02  8.54493922e+02]
 [ 1.21347082e+01 -1.60908084e+02  6.37609326e+02]
 [ 1.01012844e-01  4.95694424e-01  1.00000000e+00]]",14
455,429602.353434,"[[ 2.86571217e-03 -3.89247068e-04 -2.11526428e+00]
 [-1.43538695e-04 -1.70624046e-03  1.22492521e+00]
 [ 8.53883147e-05  9.70393089e-04  3.00245184e-01]]","[[ 3.43941180e+02  3.91422822e+02  8.26200805e+02]
 [-2.98639398e+01 -2.10502937e+02  6.48404166e+02]
 [-1.29493144e-03  5.69027146e-01  1.00000000e+00]]",1,"[[ 3.40801354e-03 -2.07238786e-04 -2.64241133e+00]
 [-4.62817432e-04 -1.95433938e-03  1.61749642e+00]
 [-3.15411029e-04  9.17204372e-04  6.74411913e-01]]","[[ 4.14663737e+02  3.38033714e+02  8.13959280e+02]
 [ 2.93127562e+01 -2.16827703e+02  6.34885570e+02]
 [ 1.54065677e-01  4.52979660e-01  1.00000000e+00]]",14
456,429602.398737,"[[ 2.82370894e-03 -9.03565789e-04 -1.60814967e+00]
 [-2.83432747e-04 -1.70941505e-03  1.31292295e+00]
 [-5.71357327e-06  5.09528336e-04  6.78486169e-01]]","[[ 3.59785414e+02  4.05943958e+01  7.74211040e+02]
 [-3.63572803e+01 -3.75105779e+02  6.39684430e+02]
 [ 3.03333005e-02  2.82038118e-01  1.00000000e+00]]",6,"[[ 3.01898119e-03 -8.89837703e-04 -1.73342327e+00]
 [-4.67934657e-04 -1.83742412e-03  1.50350149e+00]
 [-3.75057818e-04  4.71756600e-04  9.89550372e-01]]","[[ 4.23827575e+02 -1.05282128e+01  7.58427044e+02]
 [ 1.69119622e+01 -3.91931984e+02  6.25118164e+02]
 [ 1.52575877e-01  1.82858616e-01  1.00000000e+00]]",14
457,429602.449148,"[[ 2.92129625e-03 -7.29445918e-04 -1.74035013e+00]
 [-3.35081635e-04 -1.65606696e-03  1.30651966e+00]
 [ 1.23793717e-04  7.19738249e-04  4.48654550e-01]]","[[ 3.31219869e+02  1.82069112e+02  7.54615477e+02]
 [-6.14044186e+01 -3.00277715e+02  6.36243517e+02]
 [ 7.11498401e-03  4.31473045e-01  1.00000000e+00]]",9,"[[ 3.13964404e-03 -7.21886900e-04 -1.87684762e+00]
 [-5.11985728e-04 -1.80030995e-03  1.50056280e+00]
 [-1.45198607e-04  7.07823018e-04  6.66774279e-01]]","[[ 3.75715748e+02  1.40675926e+02  7.40982608e+02]
 [-2.05082630e+01 -3.02381259e+02  6.22776248e+02]
 [ 1.03587715e-01  3.51630786e-01  1.00000000e+00]]",14
458,429602.49923099997,"[[ 2.91100993e-03 -8.20803528e-04 -1.58827386e+00]
 [-4.16993027e-04 -1.66853324e-03  1.35296331e+00]
 [ 1.10112623e-04  6.85682697e-04  4.88301676e-01]]","[[ 3.35126310e+02  1.32371812e+02  7.23278606e+02]
 [-6.78150690e+01 -3.07024709e+02  6.30111013e+02]
 [ 1.96558456e-02  4.01280055e-01  1.00000000e+00]]",12,"[[ 3.10788572e-03 -8.20261532e-04 -1.70674044e+00]
 [-5.69019994e-04 -1.79764633e-03  1.51742929e+00]
 [-1.02446933e-04  6.77731556e-04  6.53735696e-01]]","[[ 3.64012545e+02  1.02496876e+02  7.12433436e+02]
 [-3.57691002e+01 -3.06739456e+02  6.18609124e+02]
 [ 9.41264448e-02  3.34060846e-01  1.00000000e+00]]",14
459,429602.551305,"[[ 2.88606439e-03 -8.36150021e-04 -1.51984737e+00]
 [-4.49531783e-04 -1.64565708e-03  1.36132576e+00]
 [ 9.43513489e-05  6.84333792e-04  4.99644741e-01]]","[[ 3.42190427e+02  1.21417105e+02  7.10082502e+02]
 [-6.88829504e+01 -3.09326596e+02  6.33255324e+02]
 [ 2.97267259e-02  4.00738281e-01  1.00000000e+00]]",11,"[[ 3.07585720e-03 -8.48542131e-04 -1.62904697e+00]
 [-6.02465915e-04 -1.77157886e-03  1.52584368e+00]
 [-1.06950635e-04  6.68820840e-04  6.58506284e-01]]","[[ 3.66944064e+02  8.90503092e+01  7.01424231e+02]
 [-3.91819242e+01 -3.10593571e+02  6.22754941e+02]
 [ 9.93925032e-02  3.29921590e-01  1.00000000e+00]]",14
