world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
355,apriltag_v3:tag36h11:21,618.1926269531251,635.5577392578125,648.3886718749999,650.9420166015626,667.0928955078124,622.542236328125,636.3756103515625,607.3778076171874
355,apriltag_v3:tag36h11:22,703.4583740234375,584.5152587890625,734.2471313476562,600.451232910156,751.3103637695311,569.1309204101561,719.9053344726561,553.8073120117188
355,apriltag_v3:tag36h11:23,780.6484375,459.5453796386719,764.8485717773438,488.85009765625,794.3612670898438,502.7374877929688,809.3577880859375,473.17184448242193
355,apriltag_v3:tag36h11:24,814.7631835937499,401.96035766601557,801.9934082031251,429.35403442382807,829.0686645507812,441.2650451660156,842.3207397460936,413.57647705078125
355,apriltag_v3:tag36h11:25,848.8829345703125,353.4415283203125,874.157958984375,364.3476257324219,884.9640502929689,339.4961853027343,859.8409423828126,329.1247253417968
355,apriltag_v3:tag36h11:26,1154.5273437500002,594.9249267578126,1174.3160400390625,603.5446166992185,1184.2652587890623,576.446594238281,1165.5155029296875,567.5042724609376
355,apriltag_v3:tag36h11:27,1174.1196289062502,504.3631591796875,1192.2789306640623,513.8306884765625,1199.963134765625,488.66046142578125,1182.7590332031252,479.76275634765625
355,apriltag_v3:tag36h11:53,92.18211364746091,373.2150573730468,111.10268402099608,402.52258300781244,135.89761352539065,376.4959106445313,117.15211486816406,346.0537719726563
355,apriltag_v3:tag36h11:54,353.11184692382807,193.8121185302734,384.0433044433594,171.41581726074222,370.53198242187494,139.4425506591797,338.05700683593744,161.89939880371094
355,apriltag_v3:tag36h11:55,35.31544876098633,441.63314819335943,64.52224731445311,399.84909057617193,36.715259552001946,356.62985229492176,7.689514636993413,400.56423950195307
356,apriltag_v3:tag36h11:0,435.53259277343744,526.7644653320314,484.0045471191407,556.329833984375,522.1723632812501,507.2630920410155,473.29287719726557,479.2661132812499
356,apriltag_v3:tag36h11:1,449.62643432617193,352.1159057617188,489.64056396484375,371.44635009765625,523.906982421875,333.88662719726557,484.0110168457031,316.8360290527344
356,apriltag_v3:tag36h11:2,508.26083374023443,285.67095947265625,548.5535278320314,302.8610534667968,573.9389648437499,255.41796874999997,533.6625976562499,239.89836120605472
356,apriltag_v3:tag36h11:3,564.102294921875,225.32533264160156,602.6427001953126,241.33024597167972,621.6954956054688,193.89619445800778,581.8601074218749,179.37153625488278
356,apriltag_v3:tag36h11:4,677.0771484374999,227.7423553466797,720.1373291015625,244.18833923339847,737.1464843750001,196.53080749511716,693.4003906250001,181.89210510253903
356,apriltag_v3:tag36h11:5,763.9682006835936,260.4090881347657,810.1255493164064,278.74624633789057,828.6423339843751,229.74247741699213,781.9884643554688,212.0355987548828
356,apriltag_v3:tag36h11:6,886.1353759765625,308.1207580566406,934.5533447265625,327.97460937499994,954.1815185546875,277.07006835937494,905.0056762695311,257.6996459960937
356,apriltag_v3:tag36h11:7,1009.1030883789065,361.629638671875,1053.0474853515625,383.99887084960926,1074.1542968749998,335.48681640624994,1029.9588623046875,311.8192443847656
356,apriltag_v3:tag36h11:8,1123.6734619140625,410.49090576171875,1161.7598876953125,429.6092224121094,1179.5447998046875,380.7680969238281,1141.2603759765623,361.2826843261719
356,apriltag_v3:tag36h11:9,1213.958984375,461.5264892578125,1243.8980712890625,478.8672485351563,1261.6597900390627,432.9599914550782,1231.7698974609377,414.4104309082031
356,apriltag_v3:tag36h11:53,79.06642913818358,378.91705322265625,97.42573547363281,407.75836181640625,121.34663391113283,381.1221923828125,102.68305206298828,351.6035461425781
356,apriltag_v3:tag36h11:54,334.5143432617188,194.0375061035156,364.6488952636719,171.91998291015625,351.23156738281244,140.65350341796872,319.59594726562506,163.32093811035156
356,apriltag_v3:tag36h11:55,24.550010681152344,448.8090515136718,51.87804794311524,406.37554931640625,24.32931137084961,362.98364257812506,-1.509271502494808,409.96966552734375
357,apriltag_v3:tag36h11:0,391.0358276367188,522.7501220703126,436.52163696289057,548.2665405273435,472.4625244140625,498.1573486328125,425.9547424316407,474.4834594726564
362,apriltag_v3:tag36h11:0,157.6577301025391,626.5841674804688,196.78501892089847,634.4146118164064,204.69119262695307,579.6707153320312,164.87892150878903,574.6852416992186
362,apriltag_v3:tag36h11:14,1022.1433105468751,617.2942504882812,1071.6854248046875,608.063232421875,1061.9743652343748,556.1232910156249,1014.3028564453124,562.1366577148436
363,apriltag_v3:tag36h11:0,144.42108154296875,644.970703125,182.55435180664062,651.3887939453125,187.04476928710935,596.1788940429688,148.4228820800781,592.6707763671875
363,apriltag_v3:tag36h11:13,1054.80078125,438.1783142089844,1094.6925048828125,434.126220703125,1078.873779296875,392.4070739746093,1040.5479736328127,392.97497558593744
363,apriltag_v3:tag36h11:14,1001.3506469726564,602.4458618164062,1052.4437255859377,591.0271606445314,1039.73974609375,538.9844360351564,989.8978271484375,546.591796875
363,apriltag_v3:tag36h11:31,948.7515258789062,588.8315429687501,920.9786987304686,592.7302246093752,926.1453247070312,622.5568237304688,955.057373046875,616.2492065429686
363,apriltag_v3:tag36h11:35,661.7155151367188,662.242431640625,697.7291870117188,658.4691162109375,693.7855224609375,624.1694946289062,659.8905639648438,627.9171142578125
364,apriltag_v3:tag36h11:0,134.59269714355474,659.7159423828125,171.62643432617188,664.547058105469,173.61941528320304,609.4832153320312,136.39572143554688,606.8074951171874
364,apriltag_v3:tag36h11:7,503.4678955078125,259.7552795410156,555.0636596679688,256.6228332519532,554.3614501953125,202.77418518066412,503.8664245605468,205.36894226074216
364,apriltag_v3:tag36h11:12,1003.6310424804686,337.0194396972656,1042.7576904296875,331.39331054687494,1030.69189453125,283.71081542968756,991.78857421875,287.4362182617188
364,apriltag_v3:tag36h11:13,1031.4725341796875,422.71090698242193,1072.3463134765625,417.5481262207031,1055.5345458984375,374.61648559570307,1015.4827270507812,377.83203124999994
364,apriltag_v3:tag36h11:14,983.10693359375,589.9240112304688,1035.54541015625,576.5891723632811,1020.4061889648439,523.9572753906251,969.3013916015624,533.8510742187501
364,apriltag_v3:tag36h11:31,929.6186523437499,577.0171508789064,900.4085693359376,582.3140869140624,907.6436157226565,612.043212890625,936.9944458007812,605.0938720703127
364,apriltag_v3:tag36h11:32,825.3552856445314,630.1992797851562,857.7458496093751,624.201843261719,851.5957031249999,593.4507446289062,819.3859863281249,598.3666381835936
364,apriltag_v3:tag36h11:33,736.3536987304686,645.1975708007812,770.5996704101562,639.7306518554689,764.6079101562501,607.4232788085939,730.3903198242186,612.8038940429686
364,apriltag_v3:tag36h11:35,642.0310668945314,659.5208129882812,678.4992065429688,654.9732666015625,673.6224975585939,620.7138671875001,638.7020874023438,625.4136352539062
365,apriltag_v3:tag36h11:5,219.92803955078122,311.9825744628906,258.3524475097656,303.34960937500006,253.25534057617193,253.38905334472665,214.65380859375003,263.1474304199219
365,apriltag_v3:tag36h11:6,326.4075012207032,287.1572570800781,373.3206787109375,277.42346191406256,368.53884887695307,223.95863342285153,321.81777954101557,235.11511230468744
365,apriltag_v3:tag36h11:7,453.16006469726557,263.4266967773438,504.9589233398438,257.02053833007807,501.7479858398438,203.64764404296872,450.31347656250006,209.5557556152344
365,apriltag_v3:tag36h11:8,591.6880493164064,237.38676452636722,643.7050170898436,229.88105773925784,638.3983154296875,177.2293243408203,585.6232299804688,184.25425720214838
365,apriltag_v3:tag36h11:9,726.1871337890623,224.28305053710935,775.9767456054689,219.7608337402344,771.9023437500002,168.45034790039062,722.140625,172.0775146484375
365,apriltag_v3:tag36h11:10,819.6167602539061,211.30519104003906,864.4927368164062,212.16940307617185,863.5787963867189,163.87731933593753,818.7528686523439,161.7178802490235
365,apriltag_v3:tag36h11:11,965.5408935546874,235.64097595214838,964.7040405273436,187.51977539062497,923.4108276367189,186.27241516113284,925.6921997070314,236.42013549804688
365,apriltag_v3:tag36h11:12,960.8140869140627,312.3929138183594,1002.855224609375,304.25314331054693,987.4190063476561,256.1097412109375,946.114440917969,262.4344177246093
365,apriltag_v3:tag36h11:13,995.2878417968752,397.0676574707032,1038.05419921875,389.59204101562506,1017.9134521484374,346.5039367675781,975.9401855468751,352.0808410644531
365,apriltag_v3:tag36h11:14,955.0997314453127,568.412841796875,1009.1062622070312,552.7003784179688,990.2667846679685,499.0538024902344,937.0310668945312,511.53900146484375
365,apriltag_v3:tag36h11:23,273.02804565429693,470.9667053222657,275.31701660156244,502.5326232910156,300.8263244628906,498.935302734375,297.35232543945324,467.2840881347657
365,apriltag_v3:tag36h11:24,277.42053222656256,406.50024414062506,280.045135498047,435.2000732421875,302.5097351074218,431.06799316406244,301.3600158691405,401.32934570312506
365,apriltag_v3:tag36h11:29,733.6542358398438,549.720947265625,767.1568603515625,541.2272949218749,760.1044921874999,508.0776977539062,726.542724609375,515.5745849609376
365,apriltag_v3:tag36h11:31,899.5344848632812,556.8846435546875,869.4857177734375,564.2413330078123,878.5005493164064,594.3175048828125,909.0264282226562,585.7409057617188
365,apriltag_v3:tag36h11:32,795.5206298828124,616.0751953125,829.1907958984375,608.9553833007812,821.0397338867189,577.301208496094,787.5928344726564,584.3320312500001
365,apriltag_v3:tag36h11:33,706.0462036132812,635.6212768554689,742.1558227539061,628.1972045898438,733.734375,595.6353759765625,698.4049072265625,602.8582763671875
365,apriltag_v3:tag36h11:35,612.8932495117188,654.2734985351562,650.3775024414062,647.4453735351564,642.6250610351564,613.3834838867188,607.3348388671875,620.0875854492186
366,apriltag_v3:tag36h11:4,129.49739074707026,347.1393127441406,160.69963073730472,337.8433532714844,153.68318176269534,291.0134887695312,122.60414123535152,302.57974243164057
366,apriltag_v3:tag36h11:5,193.17774963378906,327.44424438476557,230.57879638671875,317.2776794433594,223.84173583984372,267.8474731445312,186.41752624511716,279.2161254882812
366,apriltag_v3:tag36h11:6,295.50244140624994,298.48620605468744,341.7515869140625,286.5252075195312,334.89907836914074,233.6308898925782,288.61633300781256,246.9292144775391
366,apriltag_v3:tag36h11:7,418.59497070312506,269.55621337890625,470.82470703124994,260.7660827636719,465.4069519042968,207.38728332519528,413.3154907226562,216.13182067871085
366,apriltag_v3:tag36h11:8,554.6353149414062,237.55348205566406,607.4562377929688,227.8990325927735,600.0524291992189,175.21525573730466,546.4739990234375,184.733657836914
366,apriltag_v3:tag36h11:9,689.3088378906249,219.08985900878906,740.2542114257814,212.13856506347662,733.7220458984376,160.5624542236328,682.6475219726562,166.58038330078125
366,apriltag_v3:tag36h11:10,782.6605834960938,202.23239135742188,829.590087890625,200.8435821533203,825.8958740234374,152.3409881591797,779.6549682617188,151.9570465087891
366,apriltag_v3:tag36h11:11,932.8726806640625,220.9178009033203,929.9006958007812,171.6809844970703,887.5330200195312,172.52259826660153,891.3497924804688,223.1260223388672
366,apriltag_v3:tag36h11:12,930.08251953125,298.8886413574219,973.3330078125001,288.89852905273443,955.125305175781,239.90695190429682,912.8899536132811,248.1158447265624
366,apriltag_v3:tag36h11:13,968.5657958984376,383.3448486328125,1012.0749511718751,373.96420288085943,989.7413940429684,330.3347473144531,946.6557617187499,337.6341247558594
366,apriltag_v3:tag36h11:14,933.3847045898438,558.0499877929688,988.2925415039062,540.326904296875,966.7161254882812,486.0544738769532,912.6309814453125,500.44406127929693
366,apriltag_v3:tag36h11:23,249.97924804687491,483.31494140624994,253.65411376953122,514.583251953125,278.5794677734375,509.95712280273443,273.9674987792969,478.64843750000006
366,apriltag_v3:tag36h11:24,252.09153747558594,419.0208740234376,255.67001342773435,447.69021606445307,278.15838623046875,442.2321472167968,275.1593322753907,413.1658020019532
366,apriltag_v3:tag36h11:26,656.4818725585939,367.6026916503906,686.9766235351562,361.58935546875006,680.1641235351564,332.3847961425782,650.7241821289064,337.83880615234375
366,apriltag_v3:tag36h11:27,631.7205810546877,279.3371276855469,658.8987426757812,274.38104248046875,653.8524169921875,248.3294219970703,626.9402465820315,252.7572326660156
366,apriltag_v3:tag36h11:31,876.4683227539062,547.7725830078125,845.4908447265624,555.9809570312499,856.3011474609375,586.5386352539064,886.9598999023439,576.9861450195314
366,apriltag_v3:tag36h11:32,772.8836669921876,611.5276489257812,806.8503417968751,602.7003173828126,797.46923828125,570.6668090820314,763.3198852539064,579.2122192382812
366,apriltag_v3:tag36h11:33,683.6894531249998,633.5860595703125,719.7385864257814,625.0270996093751,710.0803222656252,592.2649536132814,674.5731811523438,600.6906127929688
366,apriltag_v3:tag36h11:35,591.4232177734374,654.86669921875,628.311279296875,647.1370849609375,619.4725341796876,612.9270629882811,584.1334228515626,620.9298706054686
367,apriltag_v3:tag36h11:4,120.80433654785155,354.6256408691406,151.4380035400391,344.84005737304693,143.7409362792969,298.4231567382813,113.50780487060545,310.2314147949219
367,apriltag_v3:tag36h11:5,183.32850646972653,334.1275329589844,220.11051940917972,323.429931640625,212.65397644042972,274.3192138671875,175.8092803955078,286.3809204101563
367,apriltag_v3:tag36h11:6,283.69415283203125,303.9583435058594,329.6535034179687,291.39996337890614,322.3038330078125,238.63032531738276,276.18063354492193,252.64445495605472
367,apriltag_v3:tag36h11:7,405.4526062011718,273.32955932617193,457.43676757812506,263.8312377929687,451.54800415039074,210.64743041992188,399.25488281249994,220.13175964355472
367,apriltag_v3:tag36h11:8,540.3800048828124,239.56114196777344,593.4595947265625,228.99690246582028,585.19580078125,176.30934143066406,531.3739624023438,186.95597839355472
367,apriltag_v3:tag36h11:9,674.7002563476562,219.05319213867188,726.2266845703125,211.3871765136719,718.9956665039064,159.77169799804688,667.4434204101564,166.71656799316406
367,apriltag_v3:tag36h11:10,768.1678466796875,200.77015686035156,815.7109375000001,198.74867248535153,811.5453491210938,150.14768981933597,764.6239013671874,150.44790649414068
367,apriltag_v3:tag36h11:11,919.956298828125,217.36479187011724,916.1340332031249,168.01974487304688,873.3131103515626,169.37411499023432,877.7024536132815,220.28002929687497
367,apriltag_v3:tag36h11:12,917.6528930664062,295.71771240234375,961.3514404296874,285.2530822753906,942.3201904296875,236.00430297851562,899.6129150390627,245.09848022460938
367,apriltag_v3:tag36h11:13,957.4131469726564,380.03314208984375,1001.3062744140625,370.29980468749994,978.2271728515625,326.36413574218744,934.8997192382812,334.468994140625
367,apriltag_v3:tag36h11:14,924.0590820312501,556.0506591796875,979.1759033203125,537.6643676757814,956.7298583984374,483.2558288574218,902.2183837890625,498.4491271972655
367,apriltag_v3:tag36h11:23,241.0729827880859,488.6927185058593,245.05995178222656,519.6756591796875,269.64340209960943,515.1407470703125,264.66949462890625,483.8724975585937
367,apriltag_v3:tag36h11:24,242.4742126464844,424.47750854492193,246.05538940429685,453.14111328125,268.5419616699219,447.4066162109375,265.25268554687506,418.42184448242193
367,apriltag_v3:tag36h11:25,252.23489379882818,366.16717529296875,273.84808349609375,360.22833251953125,272.0020751953125,334.2762756347656,250.85635375976562,340.15905761718744
