world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
277,429592.555452,"[[ 8.21191924e-04 -1.00344110e-03  5.68925192e-01]
 [-1.38515117e-03 -2.18380034e-03  5.67049122e-01]
 [-6.29820637e-04 -3.28729556e-04  9.96229141e-01]]","[[ 6.24885876e+02 -2.55285670e+02 -2.11551533e+02]
 [-3.21304628e+02 -3.69566017e+02  3.93845518e+02]
 [ 2.89033598e-01 -2.83339891e-01  1.00000000e+00]]",2,"[[ 2.05508408e-03 -1.08621553e-03  3.48010701e-01]
 [-3.33306708e-03 -3.59217537e-03  1.53302842e+00]
 [-2.02008240e-04 -1.51731940e-04  1.06706407e+00]]","[[ 3.27236743e+02 -1.00544601e+02  3.77257970e+01]
 [-2.95102658e+02 -2.05696543e+02  3.91764227e+02]
 [ 1.99875722e-02 -4.82834865e-02  1.00000000e+00]]",8
278,429592.611508,"[[ 8.12537781e-04 -1.00818450e-03  5.80226399e-01]
 [-1.38745440e-03 -2.16898226e-03  5.53467286e-01]
 [-6.23867226e-04 -3.21141451e-04  9.89222799e-01]]","[[ 6.22507785e+02 -2.56544000e+02 -2.21594912e+02]
 [-3.24944533e+02 -3.68774136e+02  3.96923541e+02]
 [ 2.87103216e-01 -2.81511966e-01  1.00000000e+00]]",2,"[[ 2.06613231e-03 -1.09857922e-03  3.62429292e-01]
 [-3.38198955e-03 -3.58731943e-03  1.52872757e+00]
 [-1.91740732e-04 -1.42593017e-04  1.06271909e+00]]","[[ 3.23019951e+02 -1.00276369e+02  3.40855434e+01]
 [-2.96657535e+02 -2.03573090e+02  3.94013036e+02]
 [ 1.84759915e-02 -4.54072630e-02  1.00000000e+00]]",8
279,429592.669544,"[[ 7.94870192e-04 -1.01614270e-03  5.95417133e-01]
 [-1.37433725e-03 -2.14451374e-03  5.25114240e-01]
 [-6.23675251e-04 -3.25885123e-04  9.80370295e-01]]","[[ 6.22769409e+02 -2.58666294e+02 -2.39683131e+02]
 [-3.28866490e+02 -3.71030241e+02  3.98467811e+02]
 [ 2.86864231e-01 -2.87888161e-01  1.00000000e+00]]",2,"[[ 2.08275173e-03 -1.12514001e-03  3.86477213e-01]
 [-3.44639316e-03 -3.59479097e-03  1.51643483e+00]
 [-1.94682568e-04 -1.60929896e-04  1.06901345e+00]]","[[ 3.16667406e+02 -1.00362602e+02  2.78842222e+01]
 [-2.98204763e+02 -2.02532712e+02  3.95109160e+02]
 [ 1.27777272e-02 -4.87668489e-02  1.00000000e+00]]",8
280,429592.727806,"[[ 7.93180842e-04 -1.00672290e-03  5.97737079e-01]
 [-1.36907458e-03 -2.12438210e-03  5.07425751e-01]
 [-6.16298264e-04 -3.09231009e-04  9.70540424e-01]]","[[ 6.21841877e+02 -2.58618800e+02 -2.47767226e+02]
 [-3.31674113e+02 -3.71559812e+02  3.98533562e+02]
 [ 2.89195733e-01 -2.82609694e-01  1.00000000e+00]]",2,"[[ 2.10225410e-03 -1.11626218e-03  3.88272353e-01]
 [-3.47574175e-03 -3.58294150e-03  1.50325808e+00]
 [-1.80088511e-04 -1.38989093e-04  1.05945191e+00]]","[[ 3.14317267e+02 -9.89003964e+01  2.51376343e+01]
 [-2.98951460e+02 -2.01291788e+02  3.95174231e+02]
 [ 1.42091741e-02 -4.32187509e-02  1.00000000e+00]]",8
281,429592.795809,"[[ 7.94028452e-04 -1.01831225e-03  5.98679179e-01]
 [-1.36524188e-03 -2.13072608e-03  5.12979616e-01]
 [-6.20119984e-04 -3.18687459e-04  9.75075574e-01]]","[[ 6.21050255e+02 -2.60257599e+02 -2.44394404e+02]
 [-3.28706144e+02 -3.71659192e+02  3.97346754e+02]
 [ 2.87537865e-01 -2.86987049e-01  1.00000000e+00]]",2,"[[ 2.09664201e-03 -1.13270306e-03  3.91331540e-01]
 [-3.45457077e-03 -3.58621794e-03  1.50524574e+00]
 [-1.85496869e-04 -1.53337451e-04  1.06535736e+00]]","[[ 3.14012197e+02 -1.00308428e+02  2.63817174e+01]
 [-2.97509502e+02 -2.01737239e+02  3.94317427e+02]
 [ 1.18541731e-02 -4.65015545e-02  1.00000000e+00]]",8
282,429592.859232,"[[ 8.12522759e-04 -1.00440405e-03  5.87844081e-01]
 [-1.35471886e-03 -2.15008651e-03  5.22902256e-01]
 [-6.15551446e-04 -3.19053821e-04  9.79059902e-01]]","[[ 6.23690322e+02 -2.56081064e+02 -2.37704861e+02]
 [-3.23224363e+02 -3.72418323e+02  3.92972799e+02]
 [ 2.86792985e-01 -2.82365316e-01  1.00000000e+00]]",2,"[[ 2.11373704e-03 -1.10237042e-03  3.70679383e-01]
 [-3.40094384e-03 -3.60170768e-03  1.50705559e+00]
 [-1.75868127e-04 -1.46396368e-04  1.06233692e+00]]","[[ 3.17333914e+02 -9.82931420e+01  2.87141386e+01]
 [-2.94653864e+02 -2.03367231e+02  3.91314493e+02]
 [ 1.19290457e-02 -4.42974858e-02  1.00000000e+00]]",8
283,429592.917363,"[[ 8.21407017e-04 -9.98902297e-04  5.79633133e-01]
 [-1.35616792e-03 -2.16357836e-03  5.29622527e-01]
 [-6.13671496e-04 -3.18166281e-04  9.81985474e-01]]","[[ 6.24579621e+02 -2.54318014e+02 -2.31504946e+02]
 [-3.21445942e+02 -3.71126087e+02  3.89901342e+02]
 [ 2.86168643e-01 -2.79176760e-01  1.00000000e+00]]",2,"[[ 2.11186730e-03 -1.08817204e-03  3.58266892e-01]
 [-3.37753904e-03 -3.61298437e-03  1.51013601e+00]
 [-1.71258997e-04 -1.40869967e-04  1.06010114e+00]]","[[ 3.19968171e+02 -9.75723881e+01  3.08589181e+01]
 [-2.93831533e+02 -2.03454246e+02  3.89126733e+02]
 [ 1.26453875e-02 -4.27985034e-02  1.00000000e+00]]",8
284,429592.976071,"[[ 8.21928172e-04 -9.93769396e-04  5.77422171e-01]
 [-1.35059329e-03 -2.16094986e-03  5.31841508e-01]
 [-6.13569124e-04 -3.16271729e-04  9.81910448e-01]]","[[ 6.26507350e+02 -2.54357881e+02 -2.30653575e+02]
 [-3.20633835e+02 -3.72427090e+02  3.90273136e+02]
 [ 2.88211770e-01 -2.78899468e-01  1.00000000e+00]]",2,"[[ 2.10857136e-03 -1.08114673e-03  3.55367576e-01]
 [-3.35618154e-03 -3.60281106e-03  1.50740345e+00]
 [-1.73233455e-04 -1.39052995e-04  1.05953948e+00]]","[[ 3.21390852e+02 -9.76456613e+01  3.11262766e+01]
 [-2.93521912e+02 -2.04508952e+02  3.89400940e+02]
 [ 1.40254770e-02 -4.28045188e-02  1.00000000e+00]]",8
285,429593.03619199997,"[[ 8.24020805e-04 -9.95189129e-04  5.78036704e-01]
 [-1.34829024e-03 -2.17250999e-03  5.35791802e-01]
 [-6.09934291e-04 -3.15730384e-04  9.82356319e-01]]","[[ 6.27399396e+02 -2.53872058e+02 -2.30707847e+02]
 [-3.18551893e+02 -3.71024101e+02  3.89803935e+02]
 [ 2.87162498e-01 -2.76873931e-01  1.00000000e+00]]",2,"[[ 2.11135413e-03 -1.08205781e-03  3.55380760e-01]
 [-3.34913017e-03 -3.61703462e-03  1.51152049e+00]
 [-1.66271396e-04 -1.36142061e-04  1.05814266e+00]]","[[ 3.21607632e+02 -9.73811716e+01  3.10926613e+01]
 [-2.92389244e+02 -2.03644933e+02  3.89099709e+02]
 [ 1.29166662e-02 -4.15032358e-02  1.00000000e+00]]",8
286,429593.09795799997,"[[ 8.23969457e-04 -9.96153044e-04  5.77414981e-01]
 [-1.34293179e-03 -2.16827931e-03  5.34423451e-01]
 [-6.13580937e-04 -3.22899262e-04  9.84324087e-01]]","[[ 6.27880162e+02 -2.54160910e+02 -2.30328470e+02]
 [-3.18134781e+02 -3.72986226e+02  3.89128316e+02]
 [ 2.87029258e-01 -2.80786857e-01  1.00000000e+00]]",2,"[[ 2.11131032e-03 -1.08263376e-03  3.54696890e-01]
 [-3.33763378e-03 -3.61196469e-03  1.50801960e+00]
 [-1.72865940e-04 -1.45959343e-04  1.06212711e+00]]","[[ 3.21747760e+02 -9.77029057e+01  3.12721210e+01]
 [-2.92213303e+02 -2.04974661e+02  3.88609756e+02]
 [ 1.22094308e-02 -4.40695573e-02  1.00000000e+00]]",8
287,429593.15777,"[[ 8.25906598e-04 -1.00351369e-03  5.76847603e-01]
 [-1.35153653e-03 -2.17977829e-03  5.44688063e-01]
 [-6.14793235e-04 -3.26651323e-04  9.88792118e-01]]","[[ 6.26445501e+02 -2.54654953e+02 -2.25179862e+02]
 [-3.17279634e+02 -3.71063754e+02  3.89501480e+02]
 [ 2.84685364e-01 -2.80917094e-01  1.00000000e+00]]",2,"[[ 2.09952520e-03 -1.08821500e-03  3.53862718e-01]
 [-3.32991112e-03 -3.61578762e-03  1.51597160e+00]
 [-1.74967505e-04 -1.46673791e-04  1.06281190e+00]]","[[ 3.22828147e+02 -9.84980795e+01  3.30100235e+01]
 [-2.91912192e+02 -2.04484630e+02  3.88864420e+02]
 [ 1.28607588e-02 -4.44354256e-02  1.00000000e+00]]",8
288,429593.217457,"[[ 8.24602659e-04 -9.95752378e-04  5.76360033e-01]
 [-1.35293227e-03 -2.17779482e-03  5.45242843e-01]
 [-6.15993978e-04 -3.23529308e-04  9.86951898e-01]]","[[ 6.27736593e+02 -2.53353517e+02 -2.26620053e+02]
 [-3.17980423e+02 -3.71898545e+02  3.91149992e+02]
 [ 2.87558062e-01 -2.80038288e-01  1.00000000e+00]]",2,"[[ 2.10897334e-03 -1.08326654e-03  3.53608185e-01]
 [-3.34324722e-03 -3.61883179e-03  1.52029349e+00]
 [-1.71334037e-04 -1.48078397e-04  1.06333552e+00]]","[[ 3.21932042e+02 -9.77029042e+01  3.26324888e+01]
 [-2.92750902e+02 -2.04656432e+02  3.89958720e+02]
 [ 1.11045213e-02 -4.42428835e-02  1.00000000e+00]]",8
289,429593.27875399997,"[[ 8.21274004e-04 -9.97140930e-04  5.77505522e-01]
 [-1.35415911e-03 -2.17797386e-03  5.43713061e-01]
 [-6.14043582e-04 -3.18742905e-04  9.84762172e-01]]","[[ 6.28060241e+02 -2.54179892e+02 -2.27981270e+02]
 [-3.18464765e+02 -3.70618936e+02  3.91389442e+02]
 [ 2.88544772e-01 -2.78452702e-01  1.00000000e+00]]",2,"[[ 2.10333776e-03 -1.08691134e-03  3.56509277e-01]
 [-3.34958771e-03 -3.62013296e-03  1.51985078e+00]
 [-1.69265653e-04 -1.42140285e-04  1.06088702e+00]]","[[ 3.22034510e+02 -9.79483981e+01  3.21039455e+01]
 [-2.92870362e+02 -2.03619265e+02  3.90128158e+02]
 [ 1.21414484e-02 -4.29091871e-02  1.00000000e+00]]",8
290,429593.340863,"[[ 8.18185360e-04 -9.94394885e-04  5.83649191e-01]
 [-1.35703908e-03 -2.16864328e-03  5.40097220e-01]
 [-6.10885314e-04 -3.16377920e-04  9.82477587e-01]]","[[ 6.27369886e+02 -2.53640053e+02 -2.33260933e+02]
 [-3.21188256e+02 -3.71469718e+02  3.95012601e+02]
 [ 2.86657102e-01 -2.77329279e-01  1.00000000e+00]]",2,"[[ 2.11342447e-03 -1.08742601e-03  3.63239701e-01]
 [-3.37376129e-03 -3.61039625e-03  1.51982924e+00]
 [-1.64348111e-04 -1.41573265e-04  1.06056468e+00]]","[[ 3.19841275e+02 -9.75182818e+01  3.02028602e+01]
 [-2.94566458e+02 -2.03656778e+02  3.92735838e+02]
 [ 1.02422552e-02 -4.22975621e-02  1.00000000e+00]]",8
291,429593.406,"[[ 7.93960793e-04 -9.92976565e-04  5.95936767e-01]
 [-1.36617283e-03 -2.15077487e-03  5.20120150e-01]
 [-6.11807444e-04 -3.12651252e-04  9.72412375e-01]]","[[ 6.29468872e+02 -2.54311127e+02 -2.49741066e+02]
 [-3.29700143e+02 -3.70945985e+02  4.00464791e+02]
 [ 2.90033926e-01 -2.79270579e-01  1.00000000e+00]]",2,"[[ 2.10661781e-03 -1.09819073e-03  3.84121038e-01]
 [-3.46563728e-03 -3.61786829e-03  1.51916878e+00]
 [-1.73242274e-04 -1.44222135e-04  1.06141548e+00]]","[[ 3.16866896e+02 -9.71558038e+01  2.43833100e+01]
 [-2.98869197e+02 -2.01493206e+02  3.96549834e+02]
 [ 1.11089279e-02 -4.32359180e-02  1.00000000e+00]]",8
292,429593.476837,"[[ 7.52944345e-04 -9.85207865e-04  6.22832302e-01]
 [-1.37106706e-03 -2.08347616e-03  4.72994674e-01]
 [-6.04856845e-04 -2.86943466e-04  9.46632263e-01]]","[[ 6.29061699e+02 -2.58230777e+02 -2.84860526e+02]
 [-3.46563681e+02 -3.73171939e+02  4.14479212e+02]
 [ 2.96892576e-01 -2.78114230e-01  1.00000000e+00]]",2,"[[ 2.11038869e-03 -1.11531770e-03  4.26728081e-01]
 [-3.62187718e-03 -3.56850835e-03  1.49485448e+00]
 [-1.79361913e-04 -1.23475485e-04  1.05239877e+00]]","[[ 3.08622882e+02 -9.68903796e+01  1.24847808e+01]
 [-3.06256794e+02 -1.98566400e+02  4.06230278e+02]
 [ 1.66666712e-02 -3.98105047e-02  1.00000000e+00]]",8
335,429595.761267,"[[ 9.24795327e-04 -1.11705256e-03  6.10975261e-01]
 [-1.59669239e-03 -2.34742126e-03  8.73892921e-01]
 [-4.58405562e-04 -3.20241841e-04  1.09135342e+00]]","[[ 5.77070280e+02 -2.58805447e+02 -1.15826289e+02]
 [-3.39351955e+02 -3.26049218e+02  4.51061722e+02]
 [ 1.42811236e-01 -2.04381508e-01  1.00000000e+00]]",2,"[[ 2.14881008e-03 -1.29184743e-03  3.92274489e-01]
 [-3.56437402e-03 -3.14596979e-03  1.66519666e+00]
 [ 9.26893254e-05 -4.76957902e-05  1.01340539e+00]]","[[ 2.73541288e+02 -1.13549249e+02  8.06967897e+01]
 [-3.31420583e+02 -1.88412583e+02  4.37881866e+02]
 [-4.06172342e-02  1.51796735e-03  1.00000000e+00]]",8
336,429595.819557,"[[ 9.59642527e-04 -1.07998423e-03  5.61905425e-01]
 [-1.55726522e-03 -2.47056459e-03  9.23039609e-01]
 [-5.71613939e-04 -2.88984003e-04  1.07035978e+00]]","[[ 5.86685565e+02 -2.45168585e+02 -9.65670503e+01]
 [-2.81100787e+02 -3.32707120e+02  4.34483730e+02]
 [ 2.37419251e-01 -2.20756442e-01  1.00000000e+00]]",3,"[[ 2.11738686e-03 -1.15586546e-03  3.06486639e-01]
 [-3.27776065e-03 -3.79443065e-03  1.90042746e+00]
 [-6.06889209e-05 -1.49180606e-04  1.06875565e+00]]","[[ 3.19025227e+02 -1.00619397e+02  8.74314869e+01]
 [-2.86544106e+02 -1.92978382e+02  4.25320191e+02]
 [-2.18810790e-02 -3.26502272e-02  1.00000000e+00]]",8
337,429595.87946799997,"[[ 9.89485668e-04 -1.05010381e-03  5.18913747e-01]
 [-1.51652300e-03 -2.51841417e-03  9.19556702e-01]
 [-5.81977175e-04 -3.34950917e-04  1.09053366e+00]]","[[ 5.96999413e+02 -2.37820267e+02 -8.35388994e+01]
 [-2.73882836e+02 -3.38127857e+02  4.15438167e+02]
 [ 2.34474857e-01 -2.30769770e-01  1.00000000e+00]]",3,"[[ 2.10725565e-03 -1.08946127e-03  2.52338301e-01]
 [-3.16453384e-03 -3.86875509e-03  1.88442153e+00]
 [-9.30011870e-05 -1.90659314e-04  1.08702419e+00]]","[[ 3.31561810e+02 -9.79440508e+01  9.28241853e+01]
 [-2.81434932e+02 -1.99490264e+02  4.11159720e+02]
 [-2.09954382e-02 -4.33694027e-02  1.00000000e+00]]",8
338,429595.93858899997,"[[ 1.00926650e-03 -1.03219977e-03  4.97235058e-01]
 [-1.48818578e-03 -2.53664674e-03  9.18010228e-01]
 [-5.79031036e-04 -3.36039224e-04  1.09236301e+00]]","[[ 6.01146671e+02 -2.34469229e+02 -7.65918002e+01]
 [-2.67093233e+02 -3.39431759e+02  4.06833573e+02]
 [ 2.36486200e-01 -2.28703594e-01  1.00000000e+00]]",3,"[[ 2.11063242e-03 -1.05391798e-03  2.24272756e-01]
 [-3.08556142e-03 -3.88410945e-03  1.86760181e+00]
 [-9.47961512e-05 -1.82248917e-04  1.08284126e+00]]","[[ 3.37602983e+02 -9.61018551e+01  9.58264623e+01]
 [-2.76346859e+02 -2.01464547e+02  4.04706250e+02]
 [-1.69558116e-02 -4.23208677e-02  1.00000000e+00]]",8
339,429595.992684,"[[ 1.04748267e-03 -1.01824410e-03  4.89270398e-01]
 [-1.44061501e-03 -2.46232195e-03  8.85881630e-01]
 [-4.64102749e-04 -1.77986467e-04  1.03710523e+00]]","[[ 5.92172694e+02 -2.39473526e+02 -7.48114751e+01]
 [-2.67645208e+02 -3.24611201e+02  4.03544372e+02]
 [ 2.19063355e-01 -1.62873273e-01  1.00000000e+00]]",4,"[[ 2.14981634e-03 -9.93589405e-04  1.90773023e-01]
 [-3.00018768e-03 -3.80897968e-03  1.82364672e+00]
 [-8.32487931e-05 -1.74505930e-04  1.07828250e+00]]","[[ 3.39218238e+02 -9.29382094e+01  9.71663476e+01]
 [-2.76038902e+02 -2.08959946e+02  4.02241431e+02]
 [-1.84839470e-02 -4.09927302e-02  1.00000000e+00]]",8
340,429596.048069,"[[ 1.05222611e-03 -9.97032632e-04  4.68869467e-01]
 [-1.42471998e-03 -2.48132740e-03  8.85137364e-01]
 [-4.93352287e-04 -2.03613263e-04  1.04640235e+00]]","[[ 5.99353887e+02 -2.35111116e+02 -6.96797981e+01]
 [-2.61483168e+02 -3.30497214e+02  3.96727802e+02]
 [ 2.31699756e-01 -1.75158458e-01  1.00000000e+00]]",4,"[[ 2.14381867e-03 -9.72470324e-04  1.73203635e-01]
 [-2.94385075e-03 -3.80443554e-03  1.80291947e+00]
 [-8.63652423e-05 -1.57632203e-04  1.07116519e+00]]","[[ 3.44045752e+02 -9.20582430e+01  9.93157959e+01]
 [-2.72047176e+02 -2.09763038e+02  3.97049331e+02]
 [-1.22948366e-02 -3.82910521e-02  1.00000000e+00]]",8
341,429596.108325,"[[ 1.06342832e-03 -9.92803305e-04  4.52958714e-01]
 [-1.41476467e-03 -2.50390220e-03  8.84124101e-01]
 [-5.04360326e-04 -2.29483384e-04  1.05740934e+00]]","[[ 6.01075811e+02 -2.32550381e+02 -6.30400427e+01]
 [-2.58173073e+02 -3.32636458e+02  3.88717630e+02]
 [ 2.30669762e-01 -1.83111420e-01  1.00000000e+00]]",4,"[[ 2.13447755e-03 -9.54999977e-04  1.55074966e-01]
 [-2.90410250e-03 -3.82573611e-03  1.79262599e+00]
 [-9.79763516e-05 -1.62383456e-04  1.07350201e+00]]","[[ 3.48817540e+02 -9.14141477e+01  1.02262043e+02]
 [-2.68930121e+02 -2.10849486e+02  3.90943466e+02]
 [-8.84388894e-03 -4.02373655e-02  1.00000000e+00]]",8
342,429596.16371,"[[ 1.07122744e-03 -9.94911408e-04  4.45809434e-01]
 [-1.41157330e-03 -2.51234035e-03  8.85450782e-01]
 [-5.07296591e-04 -2.39022611e-04  1.06246786e+00]]","[[ 6.00056438e+02 -2.32074591e+02 -5.83737118e+01]
 [-2.56505768e+02 -3.33107787e+02  3.85238233e+02]
 [ 2.28803068e-01 -1.85747681e-01  1.00000000e+00]]",4,"[[ 2.12986910e-03 -9.50817271e-04  1.46836900e-01]
 [-2.88342987e-03 -3.83121630e-03  1.78853383e+00]
 [-1.04832480e-04 -1.66257911e-04  1.07549585e+00]]","[[ 3.50691447e+02 -9.15633352e+01  1.04388759e+02]
 [-2.67265294e+02 -2.11533883e+02  3.88267340e+02]
 [-7.13263126e-03 -4.16254447e-02  1.00000000e+00]]",8
343,429596.218304,"[[ 1.08702193e-03 -9.82520656e-04  4.22275056e-01]
 [-1.39236590e-03 -2.53668396e-03  8.81822441e-01]
 [-5.10833048e-04 -2.44882080e-04  1.06644409e+00]]","[[ 6.03396829e+02 -2.28918932e+02 -4.96355869e+01]
 [-2.50739674e+02 -3.33286562e+02  3.74872611e+02]
 [ 2.31454599e-01 -1.86184409e-01  1.00000000e+00]]",4,"[[ 2.12079676e-03 -9.22770172e-04  1.20837391e-01]
 [-2.82762112e-03 -3.86043686e-03  1.77469991e+00]
 [-1.14350679e-04 -1.60834024e-04  1.07356310e+00]]","[[ 3.57431537e+02 -8.99571217e+01  1.08475973e+02]
 [-2.62372585e+02 -2.12164900e+02  3.80260320e+02]
 [-1.23504586e-03 -4.13669142e-02  1.00000000e+00]]",8
344,429596.275041,"[[ 1.10020866e-03 -9.66610182e-04  4.02935972e-01]
 [-1.37125169e-03 -2.55347742e-03  8.70994156e-01]
 [-5.11311410e-04 -2.53457083e-04  1.06948795e+00]]","[[ 6.07076337e+02 -2.25318177e+02 -4.52198442e+01]
 [-2.46972534e+02 -3.34400141e+02  3.65384842e+02]
 [ 2.31707257e-01 -1.86971567e-01  1.00000000e+00]]",4,"[[ 2.11963879e-03 -8.90822244e-04  9.76778664e-02]
 [-2.78652634e-03 -3.89255459e-03  1.75987804e+00]
 [-1.24201815e-04 -1.66129259e-04  1.07569314e+00]]","[[ 3.62879656e+02 -8.77680635e+01  1.10641012e+02]
 [-2.58906075e+02 -2.13564643e+02  3.72910363e+02]
 [ 1.91359181e-03 -4.31166539e-02  1.00000000e+00]]",8
345,429596.328705,"[[ 1.10155167e-03 -9.60954886e-04  3.98962283e-01]
 [-1.36531339e-03 -2.55516135e-03  8.64751071e-01]
 [-5.13190639e-04 -2.57992796e-04  1.07017513e+00]]","[[ 6.08574150e+02 -2.24264557e+02 -4.56608594e+01]
 [-2.46530009e+02 -3.35283577e+02  3.62831276e+02]
 [ 2.32402701e-01 -1.88372177e-01  1.00000000e+00]]",4,"[[ 2.12019600e-03 -8.80988163e-04  9.25863801e-02]
 [-2.78163150e-03 -3.90148564e-03  1.75452669e+00]
 [-1.29185319e-04 -1.69488464e-04  1.07714213e+00]]","[[ 3.64195195e+02 -8.70372817e+01  1.10467984e+02]
 [-2.58293655e+02 -2.14102449e+02  3.70947275e+02]
 [ 3.03662577e-03 -4.41277274e-02  1.00000000e+00]]",8
346,429596.382387,"[[ 1.09299258e-03 -9.61503206e-04  4.01854867e-01]
 [-1.36663139e-03 -2.54195378e-03  8.43072537e-01]
 [-5.11850935e-04 -2.54807274e-04  1.06519369e+00]]","[[ 6.09148238e+02 -2.25247109e+02 -5.15300957e+01]
 [-2.50271334e+02 -3.34755388e+02  3.59367346e+02]
 [ 2.32842292e-01 -1.88314157e-01  1.00000000e+00]]",4,"[[ 2.11832636e-03 -8.79245642e-04  9.55145066e-02]
 [-2.82173910e-03 -3.91788534e-03  1.74746566e+00]
 [-1.32555833e-04 -1.67035862e-04  1.07582281e+00]]","[[ 3.63908108e+02 -8.62640981e+01  1.07810547e+02]
 [-2.60107651e+02 -2.12572167e+02  3.68375359e+02]
 [ 4.45318369e-03 -4.36335649e-02  1.00000000e+00]]",8
347,429596.43906299997,"[[ 1.07586279e-03 -9.61665020e-04  4.13015979e-01]
 [-1.36771980e-03 -2.50736007e-03  8.09492162e-01]
 [-5.06695040e-04 -2.41064678e-04  1.05378646e+00]]","[[ 6.09809432e+02 -2.27724160e+02 -6.40738133e+01]
 [-2.56953393e+02 -3.34674409e+02  3.57797508e+02]
 [ 2.34435569e-01 -1.86057507e-01  1.00000000e+00]]",4,"[[ 2.12417753e-03 -8.82593558e-04  1.07272193e-01]
 [-2.89103922e-03 -3.92367938e-03  1.73680881e+00]
 [-1.31890207e-04 -1.64496632e-04  1.07390565e+00]]","[[ 3.60820192e+02 -8.54454211e+01  1.02147136e+02]
 [-2.64154085e+02 -2.10846166e+02  3.67384104e+02]
 [ 3.85154168e-03 -4.27904427e-02  1.00000000e+00]]",8
348,429596.493489,"[[ 1.06459905e-03 -9.62615215e-04  4.22919053e-01]
 [-1.37127429e-03 -2.48098934e-03  7.93006931e-01]
 [-5.05117272e-04 -2.35120696e-04  1.04807572e+00]]","[[ 6.09353399e+02 -2.29587225e+02 -7.21731265e+01]
 [-2.61693401e+02 -3.35600623e+02  3.59524352e+02]
 [ 2.34969083e-01 -1.85936112e-01  1.00000000e+00]]",4,"[[ 2.12940546e-03 -8.87634932e-04  1.17650888e-01]
 [-2.93412217e-03 -3.91167077e-03  1.73172878e+00]
 [-1.33112124e-04 -1.65917493e-04  1.07430583e+00]]","[[ 3.58059272e+02 -8.54284118e+01  9.84941576e+01]
 [-2.67206923e+02 -2.10654965e+02  3.68828302e+02]
 [ 3.09756071e-03 -4.31189141e-02  1.00000000e+00]]",8
349,429596.549839,"[[ 1.01882641e-03 -9.81807136e-04  4.48306284e-01]
 [-1.41332514e-03 -2.52228982e-03  7.97941329e-01]
 [-5.85373789e-04 -3.55817938e-04  1.07868676e+00]]","[[ 6.15769463e+02 -2.27308240e+02 -8.77684642e+01]
 [-2.67206836e+02 -3.44020159e+02  3.65535594e+02]
 [ 2.46019816e-01 -2.36833192e-01  1.00000000e+00]]",3,"[[ 2.11266651e-03 -9.37562350e-04  1.57774823e-01]
 [-3.09077184e-03 -4.01563282e-03  1.78185250e+00]
 [-1.44857988e-04 -1.76931004e-04  1.07930001e+00]]","[[ 3.53100480e+02 -8.64558407e+01  9.11157134e+01]
 [-2.70417674e+02 -2.02351105e+02  3.73598555e+02]
 [ 3.06138653e-03 -4.47753202e-02  1.00000000e+00]]",8
350,429596.608525,"[[ 9.92141498e-04 -9.87256307e-04  4.74388844e-01]
 [-1.42572824e-03 -2.48201214e-03  7.77409425e-01]
 [-5.80438584e-04 -3.34390115e-04  1.06360015e+00]]","[[ 6.14953382e+02 -2.30335841e+02 -1.05924929e+02]
 [-2.75232055e+02 -3.43817205e+02  3.74063274e+02]
 [ 2.49067088e-01 -2.33795459e-01  1.00000000e+00]]",3,"[[ 2.12789314e-03 -9.61977892e-04  1.88574111e-01]
 [-3.19014385e-03 -3.99476297e-03  1.78439149e+00]
 [-1.32790306e-04 -1.69859827e-04  1.07563561e+00]]","[[ 3.45208522e+02 -8.66697672e+01  8.32581257e+01]
 [-2.76117734e+02 -2.00001999e+02  3.80194294e+02]
 [-9.86361105e-04 -4.22831018e-02  1.00000000e+00]]",8
351,429596.666932,"[[ 9.78364495e-04 -9.93374011e-04  4.89461824e-01]
 [-1.43349004e-03 -2.47148849e-03  7.69973519e-01]
 [-5.78666655e-04 -3.29472756e-04  1.05777203e+00]]","[[ 6.14414622e+02 -2.31519255e+02 -1.15779963e+02]
 [-2.78694778e+02 -3.43081461e+02  3.78696055e+02]
 [ 2.49315458e-01 -2.33517677e-01  1.00000000e+00]]",3,"[[ 2.13795232e-03 -9.77572141e-04  2.06025331e-01]
 [-3.24812294e-03 -3.99999536e-03  1.79178502e+00]
 [-1.24447106e-04 -1.68155826e-04  1.07436781e+00]]","[[ 3.40764219e+02 -8.66053792e+01  7.90903819e+01]
 [-2.78560219e+02 -1.98053362e+02  3.83722879e+02]
 [-4.12745324e-03 -4.10302832e-02  1.00000000e+00]]",8
352,429596.723227,"[[ 9.58612321e-04 -9.97875037e-04  5.13073281e-01]
 [-1.44325835e-03 -2.43790840e-03  7.54688271e-01]
 [-5.80109110e-04 -3.20945082e-04  1.04794653e+00]]","[[ 6.12248187e+02 -2.33255115e+02 -1.31775127e+02]
 [-2.84511252e+02 -3.44756107e+02  3.87575605e+02]
 [ 2.51785998e-01 -2.34707770e-01  1.00000000e+00]]",3,"[[ 2.15902806e-03 -9.99005823e-04  2.33474936e-01]
 [-3.33097776e-03 -3.97288094e-03  1.79231727e+00]
 [-1.27932051e-04 -1.76259300e-04  1.07807849e+00]]","[[ 3.33228814e+02 -8.70083788e+01  7.24864145e+01]
 [-2.82376846e+02 -1.98019786e+02  3.90363230e+02]
 [-6.62372872e-03 -4.27000352e-02  1.00000000e+00]]",8
