gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
84405.209341,1117,1.0,0.5638892093540605,0.6312369036210455,84405.209341-1,40.70839996712252,-60.53620108596706,357.51525762129273,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.2977722492437614,-0.747001771064749,0.5944073027869357
84405.21721,1117,0.13558240783901912,0.5291443917877536,0.5978959384836744,84405.21721-1,21.22870366596743,-51.746729288466554,376.91792486468114,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.2588128566414512,-0.7294228274697478,0.6332126372737126
84405.225194,1117,0.8703681545410584,0.5047461852391433,0.6167620160301941,84405.225194-1,6.240417951154768,-58.07677095006979,375.3302199951338,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.22883628521182597,-0.7420829107929543,0.630037227534618
84405.233236,1118,1.0,0.496211328276338,0.6165308789320199,84405.233236-1,1.0255325295751732,-58.24343548481723,376.9804874230853,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.2184065143686667,-0.7424162398624491,0.6333377623905209
84405.241243,1118,1.0,0.49244667726692715,0.619973569392821,84405.241243-1,-1.285196289266196,-59.37575316162176,376.4390898503247,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.21378505673098397,-0.7446808752160583,0.6322549672449995
84405.249305,1118,1.0,0.49050082904502146,0.6187691903483288,84405.249305-1,-2.4836445118795325,-59.07041890029958,377.20061408476494,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.2113881602857573,-0.744070206693414,0.63377801571388
84405.257342,1118,1.0,0.48303008579572504,0.6227718936372928,84405.257342-1,-7.077746844052058,-60.47288916793093,377.04994160848327,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.20219995562141224,-0.7468751472286767,0.6334766707613168
84405.269383,1118,0.9809359908103943,0.48167363283050707,0.6223008643087938,84405.269383-1,-7.919710725641039,-60.370515958536906,377.4380144337469,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.2005160278582343,-0.7466704008098886,0.6342528164118441
84405.277333,1119,1.0,0.47933758949161975,0.6253954352579125,84405.277333-1,-9.344449198648647,-61.35721870695304,376.72130342793145,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.19766655091221913,-0.7486438063067208,0.6328193944002131
84405.285342,1119,1.0,0.4751429938168991,0.6265997846441727,84405.285342-1,-11.934030757317998,-61.83381620058184,376.95531025136086,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.19248738779488037,-0.7495970012939784,0.633287408047072
84405.293349,1119,0.9413485527038574,0.4737566339696963,0.6283743782882304,84405.293349-1,-12.77690799638296,-62.39952057061429,376.5400011781431,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.19080163331675046,-0.7507284100340434,0.6324567899006364
84405.301361,1119,1.0,0.4681323335544095,0.6268334184198976,84405.301361-1,-16.296109032805788,-62.10189601453418,377.93218007661676,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.18376323124390476,-0.7501331609218831,0.6352411476975839
84405.309321,1119,1.0,0.47628868064559277,0.6333930170274811,84405.309321-1,-11.162443899181199,-63.80484762307587,374.37012785088046,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.19403056151115386,-0.7535390641389664,0.6281170432461111
84405.31746,1120,1.0,0.47918879322181407,0.6335851667007946,84405.31746-1,-9.374931709451232,-63.77584574267247,373.8472198653475,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.19760558589061386,-0.7534810603781597,0.6270712272750452
84405.325372,1120,1.0,0.4807227185032895,0.6335343319622887,84405.325372-1,-8.432638789629266,-63.71576318756732,373.62097125866234,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.1994901717302578,-0.7533608952679495,0.6266187300616748
84405.333361,1120,1.0,0.48205926675674216,0.630432235688718,84405.333361-1,-7.631254059239211,-62.76706833910826,374.5027219512148,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.20109294119103793,-0.7514635055710311,0.6283822314467798
84405.341345,1120,1.0,0.4869423350508616,0.6334397514291102,84405.341345-1,-4.624291015122878,-63.50428081379826,372.63804535418467,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.20710686727927058,-0.7529379305204114,0.6246528782527196
84405.353326,1120,1.0,0.48728413605808374,0.632587830984022,84405.353326-1,-4.418605666690041,-63.245509053074024,372.8814952669047,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.20751823797613628,-0.7524203869989629,0.6251397780781597
84405.361397,1121,1.0,0.4866895324971366,0.6315776789106388,84405.361397-1,-4.785798677525804,-62.967664092167645,373.3371306902717,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.20678385195446478,-0.75186469707715,0.6260510489248936
84405.369347,1121,1.0,0.4888244949116383,0.6301384349793708,84405.369347-1,-3.485100768261617,-62.48352879506109,373.4858287902023,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.2093852477729931,-0.7508964264829369,0.6263484451247547
84405.377333,1121,1.0,0.4896884221598257,0.6326930741024721,84405.377333-1,-2.951262339707256,-63.205155362111256,372.4392135410721,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.21045292463010182,-0.7523396796170372,0.6242552146264944
84405.385349,1121,1.0,0.4903673282360111,0.622982167073642,84405.385349-1,-2.557294057580492,-60.32869185068054,375.7420737689099,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.2112408611943554,-0.746586752594176,0.63086093508217
84405.393315,1121,0.43258072156734584,0.3914526095350935,0.35807849905661904,84405.393315-1,-80.7074643085323,39.68024388402023,478.1165838705209,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.0549405206924518,-0.5465688811247743,0.835609955285392
84405.401623,1121,0.4749890153558709,0.39978755339831595,0.34816410645281104,84405.401623-1,-74.4699809068075,44.22188877406651,480.59852939536404,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.06741548749590136,-0.5374855913446817,0.8405738463350783
84405.412647,1122,0.20518931134203033,0.37515604472702924,0.6418677298244015,84405.412647-1,-75.72793432817119,-69.20840931743957,381.07746711506206,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.06489958065317397,-0.7643461875276939,0.6415317217744744
84405.421401,1122,0.20118519189885442,0.34136403366547646,0.5927370129433811,84405.421401-1,-102.35713109428855,-54.42385220796974,399.41599107939123,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.011641187120939235,-0.7347770733087541,0.6782087697031327
84405.433122,1122,0.99,0.48519903802216746,0.4769351488390343,84405.433122-1,-6.43208429936567,-11.181396514965478,427.15918065902406,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.20349128071078498,-0.6482921619227456,0.7336951488623984
84405.438433,1122,0.9187353253364563,0.48923718359162505,0.4608002242753666,84405.438433-1,-3.689628730615908,-4.976880163013291,431.78892626750223,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.20897619184828453,-0.6358831292188413,0.7429546400793546
84405.44534600001,1122,0.8844739808939612,0.49757427170454427,0.4298838239142537,84405.44534600001-1,2.1534651914875838,7.277425642869254,440.2883533483433,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.22066237969249156,-0.6113745176070762,0.7599534942410369
84405.45338400001,1123,0.9985940456390381,0.497399700793783,0.4108746901932624,84405.45338400001-1,2.0588352829192615,15.087009803435393,446.4680405940057,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.2204731198753549,-0.595755349285944,0.7723128687323617
84405.461342,1123,0.5394148829618958,0.42403186681225213,0.2703591708750631,84405.461342-1,-57.978429950873505,82.28887269688137,501.0708383318499,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.10039858940776931,-0.461351623499052,0.88151846420805
84405.472408,1123,0.7366384267807007,0.49715968408865646,0.39090671926696896,84405.472408-1,1.9143943621970152,23.52947198976171,452.8762290869573,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.2201842380339104,-0.5788704249132913,0.785129245718265
84405.477381,1123,0.7575671347385734,0.4997031313387336,0.3852479603106045,84405.477381-1,3.7841281928731973,25.935324349122347,454.1119235830404,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.22392370569526268,-0.57405872019457,0.7876006347104311
84405.485326,1123,0.34895353188870665,0.43345935265142527,0.24666113997996764,84405.485326-1,-50.85799812881925,94.4323980819202,506.35878844883314,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.11463945305187781,-0.43706457272897437,0.8920943644420166
84405.495069,1124,0.7796898484230042,0.5080357129621713,0.3633285185894858,84405.495069-1,10.012300532521692,35.410646393672565,459.05321918896436,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.2363800503745597,-0.5551080761054696,0.7974832259222789
84405.501389,1124,0.7838980555534363,0.5111074923644898,0.35360335917236774,84405.501389-1,12.360890712173529,39.69719065594367,461.3045226776067,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.2410772307338634,-0.5465349875809273,0.8019858328995637
84405.509338,1124,0.42484124501754145,0.4416695231149898,0.23354902590977877,84405.509338-1,-44.2689572705889,101.1425972960366,508.69433654501375,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.12781753476833857,-0.4236441743007415,0.8967654606343776
84405.52132,1124,0.4032695024949382,0.4417572157704123,0.23194194816497926,84405.52132-1,-44.24226533144932,102.00783579373055,509.09826495070746,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.1278709186466177,-0.4219136973053537,0.8975733174457652
84405.529413,1124,0.298864282229251,0.35363062653152477,0.43046063225826914,84405.529413-1,-106.14016177551483,7.47736430039139,456.1314460129456,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.004075125758486709,-0.610974640292032,0.7916396795702415
84405.540446,1125,0.24664324810333588,0.37351259122075586,0.43150170341375105,84405.540446-1,-90.41563649203452,6.978936487038176,455.35240193105983,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.03552417632544737,-0.6119714959187385,0.7900815914064699
84405.549327,1125,0.3866211492885386,0.4351856810268232,0.2277837564709263,84405.549327-1,-50.02483739026506,104.54350748849006,511.06525812460063,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.11630577452898617,-0.41684235391583463,0.9015073037935515
84405.559828,1125,0.8189126253128052,0.5125487929292707,0.3288017803551231,84405.559828-1,13.670485522097891,50.9909644735636,468.3836387420449,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.24369642035371217,-0.5239474399456876,0.8161440650284402
84405.56370500001,1125,0.7254533767700195,0.5123602424048197,0.3306454915728393,84405.56370500001-1,13.510598180843715,50.140645504770305,467.88427047294226,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.24337664567120382,-0.5256480778832742,0.8151453284902347
84405.569306,1125,0.33211869828365326,0.4340743042455368,0.2353013965816405,84405.569306-1,-50.72498305129605,100.50807148343014,509.26747275653565,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.1149054832069243,-0.4249132259259545,0.8979117330574216
84405.578954,1126,0.8096767663955688,0.5139872312427632,0.32076591575614544,84405.578954-1,14.837898236471602,54.704331996643596,470.3954353130579,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.2460312457824596,-0.5165207048995275,0.820167658170466
84405.58533,1126,0.40282089418310957,0.43543338375703106,0.2229124777634851,84405.58533-1,-49.97549187021278,107.19662487970437,512.2762129848666,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.11640446556909081,-0.41153611913340604,0.9039292135140834
84405.595633,1126,0.4010698414040562,0.4421595401876871,0.2218068244773338,84405.595633-1,-44.2004224849307,107.50840882784433,511.6370139061646,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.12795460433965494,-0.4109125512371261,0.9026508153566795
84405.60534,1126,0.26052822694637623,0.3792308640804227,0.4338792246260508,84405.60534-1,-85.80247742032064,5.955396128492346,454.3225771381857,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.04475049446887512,-0.61401857663583,0.7880219418207215
84405.615494,1127,0.414043513804603,0.4422347870868867,0.21905636546849605,84405.615494-1,-44.217639740453734,109.01387535965365,512.321755461903,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.1279201698286089,-0.40790161817350745,0.9040202984681561
84405.62403400001,1127,0.2404099232951095,0.35955325997371723,0.42796419461130386,84405.62403400001-1,-101.64385643682382,8.533483658733914,456.89571149817715,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.013067736435868742,-0.608862401575347,0.7931682105407045
84405.634516,1127,0.3970483086600644,0.4410678081301677,0.22658252659788047,84405.634516-1,-44.99614134938088,104.94721298319466,510.5746616710592,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.12636316661075456,-0.41603494292642546,0.9005261108864686
84405.644165,1127,0.7031336426734924,0.5143953183681738,0.31270698204581326,84405.644165-1,15.234011464718748,58.492361628847675,472.6383944769177,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.24682347223895387,-0.5089446456351193,0.8246535764981857
84405.647963,1127,0.36486466196532447,0.44106970829187137,0.2246601269559635,84405.647963-1,-45.05312732267333,105.99566883726504,511.06554330374746,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.12624919466416967,-0.4139380312182847,0.9015078741518451
84405.657813,1127,0.2687808605821055,0.3533769609627756,0.4216614646957607,84405.657813-1,-107.0361096677577,11.283541157062992,459.0435769786734,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.002283229974000969,-0.6033622865786887,0.7974639415016971
84405.667214,1128,0.3918893097342771,0.43443464667883724,0.22161005009933754,84405.667214-1,-50.885192246759715,107.95501656672917,512.736850667326,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.11458506481599699,-0.41001933575935645,0.9048504888790024
84405.677213,1128,0.23669072161999832,0.36007472612884345,0.41937550637697707,84405.677213-1,-101.87699769775202,12.250118692761916,459.7249895581907,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.012601453914012389,-0.6014291315072909,0.7988267666607317
84405.686942,1128,0.28747350472836203,0.4344504049335474,0.2187875031707588,84405.686942-1,-50.96846286489702,109.5077408106458,513.4477584512528,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.11441852357972233,-0.4069138872715231,0.9062723044468559
84405.696519,1128,0.38911769758386877,0.43445776602658437,0.21741487646618196,84405.696519-1,-51.00921361525168,110.26472368880705,513.7920217414313,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.114337022079013,-0.40539992151520066,0.9069608310272129
84405.706074,1129,0.3257013771053027,0.4410340277443151,0.21628465105701256,84405.706074-1,-45.33957330023566,110.59355642706146,513.1882928418784,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.12567630270904512,-0.40474225603869185,0.9057533732281071
84405.716526,1129,0.7595590949058533,0.5117336006670936,0.31692931512417133,84405.716526-1,13.16839961350854,56.56770974940072,472.05874889100465,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.24269224853653343,-0.5127939493940132,0.8234942853263595
84405.721377,1129,0.23851160372298008,0.3718867535279234,0.42536411804800234,84405.721377-1,-92.10604962244284,9.61021952614508,457.4485723674642,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.03214335006463073,-0.6067089298405247,0.7942739322792787
84405.731214,1129,0.354148185613143,0.43990443666647083,0.22285854653477566,84405.731214-1,-46.113029396502526,107.03143937976509,511.6866965671369,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.12412939051651128,-0.4118664901332846,0.902750180678624
84405.741733,1129,0.48037665702223137,0.43760812389662035,0.24194975988171052,84405.741733-1,-47.4762455693712,96.78884248536487,507.0591140991959,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.12140295817077396,-0.43235168392208495,0.8934950157427421
84405.750114,1130,0.41209050590924695,0.4376079939347199,0.24070273288284993,84405.750114-1,-47.516795261170316,97.45720249156108,507.3874128496859,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.12132185878717572,-0.4310149639096926,0.8941516132437222
