world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1069,-818960.646173,"[[ 2.04758663e-03  6.53925296e-04 -2.39965781e+00]
 [ 6.75859136e-04 -1.26079154e-03  5.14210789e-01]
 [ 2.35489893e-06  5.27570103e-04  5.31200026e-01]]","[[ 3.11229334e+02  5.33597098e+02  8.89424875e+02]
 [ 1.18339868e+02 -3.61605454e+02  8.84632138e+02]
 [-1.18910932e-01  3.56768921e-01  1.00000000e+00]]",8,"[[ 3.12626883e-03  9.41541815e-04 -3.50136484e+00]
 [ 2.49415066e-04 -1.74451771e-03  1.22547762e+00]
 [-8.01681189e-04  2.03836514e-04  1.52962697e+00]]","[[ 5.12995209e+02  3.78632484e+02  8.70916751e+02]
 [ 2.39766996e+02 -3.47189793e+02  8.26989241e+02]
 [ 2.36910925e-01  2.44708353e-01  1.00000000e+00]]",14
1070,-818960.604986,"[[ 2.01401621e-03  6.74750730e-04 -2.41266628e+00]
 [ 6.91766141e-04 -1.24984152e-03  5.02793361e-01]
 [-1.73961287e-06  5.27691772e-04  5.27334149e-01]]","[[ 3.09789906e+02  5.45904554e+02  8.96855397e+02]
 [ 1.22543617e+02 -3.54515004e+02  8.98679982e+02]
 [-1.21604762e-01  3.56556301e-01  1.00000000e+00]]",8,"[[ 3.15228762e-03  1.00278408e-03 -3.59746582e+00]
 [ 2.56441806e-04 -1.76075330e-03  1.24741996e+00]
 [-8.24364498e-04  1.85832327e-04  1.56622200e+00]]","[[ 5.14767521e+02  3.85550774e+02  8.75300455e+02]
 [ 2.46226363e+02 -3.39481689e+02  8.35939707e+02]
 [ 2.41727706e-01  2.43210121e-01  1.00000000e+00]]",14
1071,-818960.563522,"[[ 2.00492685e-03  6.85694862e-04 -2.41985985e+00]
 [ 6.95323606e-04 -1.24844136e-03  4.99722751e-01]
 [-1.71652513e-06  5.27849193e-04  5.26007219e-01]]","[[ 3.08901024e+02  5.49699354e+02  8.98846815e+02]
 [ 1.23028851e+02 -3.52522823e+02  9.00893059e+02]
 [-1.22451634e-01  3.55551130e-01  1.00000000e+00]]",8,"[[ 3.15848623e-03  1.02368247e-03 -3.62608085e+00]
 [ 2.57421145e-04 -1.76411811e-03  1.25152717e+00]
 [-8.30077713e-04  1.82019970e-04  1.57527374e+00]]","[[ 5.15258735e+02  3.89446444e+02  8.76652095e+02]
 [ 2.47516652e+02 -3.36828875e+02  8.37356612e+02]
 [ 2.42911317e-01  2.44135597e-01  1.00000000e+00]]",14
1072,-818960.5222219999,"[[ 1.99935579e-03  6.91007193e-04 -2.42104087e+00]
 [ 6.95116869e-04 -1.24367206e-03  4.98537779e-01]
 [-3.38293790e-06  5.27920548e-04  5.26226070e-01]]","[[ 3.09295607e+02  5.53357977e+02  8.98753359e+02]
 [ 1.23859382e+02 -3.51859573e+02  9.03193403e+02]
 [-1.22269854e-01  3.56549941e-01  1.00000000e+00]]",8,"[[ 3.15677813e-03  1.03397469e-03 -3.63414034e+00]
 [ 2.55489792e-04 -1.76039336e-03  1.25341706e+00]
 [-8.33587758e-04  1.80437341e-04  1.57908988e+00]]","[[ 5.16372852e+02  3.93117925e+02  8.76347014e+02]
 [ 2.48787076e+02 -3.35912534e+02  8.39195838e+02]
 [ 2.44160649e-01  2.45907126e-01  1.00000000e+00]]",14
1073,-818960.4802829999,"[[ 2.00148399e-03  6.94093962e-04 -2.42524902e+00]
 [ 6.96332896e-04 -1.24721891e-03  5.00992526e-01]
 [-3.70450821e-06  5.27691886e-04  5.26659294e-01]]","[[ 3.09177841e+02  5.52198354e+02  8.98467022e+02]
 [ 1.23702843e+02 -3.50756002e+02  9.03309482e+02]
 [-1.21770631e-01  3.55327859e-01  1.00000000e+00]]",8,"[[ 3.15985552e-03  1.03953137e-03 -3.64043378e+00]
 [ 2.54934384e-04 -1.76547008e-03  1.25854423e+00]
 [-8.34013094e-04  1.78905051e-04  1.58039494e+00]]","[[ 5.15996624e+02  3.92591098e+02  8.75957174e+02]
 [ 2.48567452e+02 -3.35005121e+02  8.39354823e+02]
 [ 2.44165531e-01  2.45103433e-01  1.00000000e+00]]",14
1074,-818960.439548,"[[ 2.00542146e-03  6.96867374e-04 -2.42928373e+00]
 [ 6.97882163e-04 -1.25086243e-03  5.00788468e-01]
 [-3.20552460e-06  5.28017106e-04  5.26906857e-01]]","[[ 3.08368256e+02  5.50910513e+02  8.98117661e+02]
 [ 1.23320269e+02 -3.50230397e+02  9.01433071e+02]
 [-1.21704109e-01  3.54319925e-01  1.00000000e+00]]",8,"[[ 3.15906060e-03  1.04015511e-03 -3.63837412e+00]
 [ 2.56677936e-04 -1.76599855e-03  1.25554274e+00]
 [-8.33413959e-04  1.80316156e-04  1.57869684e+00]]","[[ 5.15640126e+02  3.93122457e+02  8.75728392e+02]
 [ 2.48312174e+02 -3.34411032e+02  8.38235625e+02]
 [ 2.43851113e-01  2.45730178e-01  1.00000000e+00]]",14
1075,-818960.3994189999,"[[ 2.00684260e-03  6.98195878e-04 -2.43043711e+00]
 [ 6.98843382e-04 -1.25318807e-03  4.97585440e-01]
 [-4.17373994e-06  5.26423214e-04  5.30937688e-01]]","[[ 3.08805235e+02  5.49517994e+02  8.98598011e+02]
 [ 1.24253711e+02 -3.51450636e+02  8.98161049e+02]
 [-1.20769662e-01  3.52782111e-01  1.00000000e+00]]",8,"[[ 3.15812727e-03  1.03646134e-03 -3.63456552e+00]
 [ 2.61660422e-04 -1.76357138e-03  1.24471903e+00]
 [-8.35303106e-04  1.81039608e-04  1.58085970e+00]]","[[ 5.15907192e+02  3.93183579e+02  8.76545471e+02]
 [ 2.48830661e+02 -3.34987962e+02  8.35847250e+02]
 [ 2.44101786e-01  2.46115171e-01  1.00000000e+00]]",14
1076,-818960.357306,"[[ 2.01055357e-03  7.02732381e-04 -2.43731043e+00]
 [ 7.02658069e-04 -1.25458251e-03  4.93659771e-01]
 [-2.89162723e-06  5.23682114e-04  5.32924413e-01]]","[[ 3.07381065e+02  5.47339973e+02  8.98782902e+02]
 [ 1.24624651e+02 -3.52904401e+02  8.96869531e+02]
 [-1.20795497e-01  3.49753964e-01  1.00000000e+00]]",8,"[[ 3.16340446e-03  1.04009484e-03 -3.64236924e+00]
 [ 2.67445472e-04 -1.76287264e-03  1.23746437e+00]
 [-8.35605477e-04  1.78315531e-04  1.58382757e+00]]","[[ 5.14572794e+02  3.92294036e+02  8.76872111e+02]
 [ 2.48959419e+02 -3.35910272e+02  8.34989331e+02]
 [ 2.43452331e-01  2.44787419e-01  1.00000000e+00]]",14
1077,-818960.318994,"[[ 2.00588413e-03  7.04483745e-04 -2.43380955e+00]
 [ 7.01256055e-04 -1.25033419e-03  4.92485061e-01]
 [-6.10448526e-06  5.23450319e-04  5.35641695e-01]]","[[ 3.08963174e+02  5.50067386e+02  8.98095790e+02]
 [ 1.26123307e+02 -3.52951607e+02  8.97584164e+02]
 [-1.19731576e-01  3.51187205e-01  1.00000000e+00]]",8,"[[ 3.16032558e-03  1.04315440e-03 -3.64131788e+00]
 [ 2.68179758e-04 -1.76016745e-03  1.23533204e+00]
 [-8.38186360e-04  1.76974616e-04  1.58679980e+00]]","[[ 5.15477778e+02  3.93618433e+02  8.76461533e+02]
 [ 2.50063719e+02 -3.35937715e+02  8.35364432e+02]
 [ 2.44398513e-01  2.45385744e-01  1.00000000e+00]]",14
1078,-818960.279318,"[[ 2.00622126e-03  7.05723797e-04 -2.43499563e+00]
 [ 7.01971439e-04 -1.25035836e-03  4.92270121e-01]
 [-6.44928310e-06  5.23668306e-04  5.35640635e-01]]","[[ 3.08775599e+02  5.50333888e+02  8.97904812e+02]
 [ 1.26229249e+02 -3.52512384e+02  8.97801531e+02]
 [-1.19690090e-01  3.51259426e-01  1.00000000e+00]]",8,"[[ 3.16166465e-03  1.04555734e-03 -3.64406967e+00]
 [ 2.68864858e-04 -1.76143954e-03  1.23605722e+00]
 [-8.38651599e-04  1.76122922e-04  1.58774969e+00]]","[[ 5.15268845e+02  3.93471950e+02  8.76285306e+02]
 [ 2.50164571e+02 -3.35685784e+02  8.35486836e+02]
 [ 2.44415935e-01  2.45068756e-01  1.00000000e+00]]",14
1079,-818960.2391209999,"[[ 2.00799104e-03  7.09745320e-04 -2.43744237e+00]
 [ 7.02270461e-04 -1.25292328e-03  4.93325484e-01]
 [-6.74965986e-06  5.24403274e-04  5.35922630e-01]]","[[ 3.08587049e+02  5.50235810e+02  8.96991047e+02]
 [ 1.25964049e+02 -3.51550537e+02  8.96508045e+02]
 [-1.19370033e-01  3.50924082e-01  1.00000000e+00]]",8,"[[ 3.15704977e-03  1.04821876e-03 -3.63927111e+00]
 [ 2.67975359e-04 -1.76135324e-03  1.23596596e+00]
 [-8.38821983e-04  1.77225910e-04  1.58644513e+00]]","[[ 5.15842835e+02  3.95084208e+02  8.75530626e+02]
 [ 2.50254976e+02 -3.34804409e+02  8.34918609e+02]
 [ 2.44791728e-01  2.46299937e-01  1.00000000e+00]]",14
1080,-818960.2013219999,"[[ 2.01133833e-03  7.10432190e-04 -2.43768725e+00]
 [ 7.00328426e-04 -1.25273102e-03  4.94619354e-01]
 [-6.37519681e-06  5.26365853e-04  5.34327665e-01]]","[[ 3.08139676e+02  5.51079782e+02  8.95655355e+02]
 [ 1.25068913e+02 -3.51044794e+02  8.95541212e+02]
 [-1.19528818e-01  3.52389080e-01  1.00000000e+00]]",8,"[[ 3.15349116e-03  1.04590169e-03 -3.63070864e+00]
 [ 2.65984413e-04 -1.75884259e-03  1.23507685e+00]
 [-8.35960212e-04  1.80457582e-04  1.58051657e+00]]","[[ 5.15522683e+02  3.96287974e+02  8.74566319e+02]
 [ 2.49432734e+02 -3.34613119e+02  8.34468002e+02]
 [ 2.44188787e-01  2.47807876e-01  1.00000000e+00]]",14
1081,-818960.160234,"[[ 2.01617771e-03  7.09468135e-04 -2.43668430e+00]
 [ 6.98139421e-04 -1.25448455e-03  4.98063470e-01]
 [-6.77071452e-06  5.27289693e-04  5.34417206e-01]]","[[ 3.08487293e+02  5.50157440e+02  8.93820059e+02]
 [ 1.24470514e+02 -3.50787534e+02  8.94450623e+02]
 [-1.18902122e-01  3.53079220e-01  1.00000000e+00]]",8,"[[ 3.14738578e-03  1.04095460e-03 -3.61619181e+00]
 [ 2.62716171e-04 -1.75754713e-03  1.23656514e+00]
 [-8.33478145e-04  1.82884210e-04  1.57516043e+00]]","[[ 5.15846213e+02  3.96374447e+02  8.73089495e+02]
 [ 2.48825445e+02 -3.34809474e+02  8.34082822e+02]
 [ 2.44064218e-01  2.48610107e-01  1.00000000e+00]]",14
1082,-818960.1196209999,"[[ 2.01999311e-03  7.06515382e-04 -2.43325330e+00]
 [ 6.95107857e-04 -1.25604982e-03  5.01780073e-01]
 [-7.99023312e-06  5.28958815e-04  5.34649775e-01]]","[[ 3.09402199e+02  5.49754012e+02  8.92169674e+02]
 [ 1.24045362e+02 -3.50209975e+02  8.93224303e+02]
 [-1.18101035e-01  3.54698206e-01  1.00000000e+00]]",8,"[[ 3.14196089e-03  1.03402032e-03 -3.60100330e+00]
 [ 2.59936094e-04 -1.75772573e-03  1.23814083e+00]
 [-8.31119620e-04  1.85741404e-04  1.56982873e+00]]","[[ 5.16154754e+02  3.95769019e+02  8.71851282e+02]
 [ 2.48139873e+02 -3.34884074e+02  8.33330489e+02]
 [ 2.43909725e-01  2.49156629e-01  1.00000000e+00]]",14
1083,-818960.0794159999,"[[ 2.02983533e-03  7.04830214e-04 -2.43766979e+00]
 [ 6.96607000e-04 -1.26222903e-03  5.03415228e-01]
 [-5.71671681e-06  5.28822747e-04  5.33979947e-01]]","[[ 3.07955959e+02  5.45496958e+02  8.91575548e+02]
 [ 1.22777251e+02 -3.50448244e+02  8.90878732e+02]
 [-1.18294528e-01  3.52903617e-01  1.00000000e+00]]",8,"[[ 3.14469211e-03  1.02796555e-03 -3.59540958e+00]
 [ 2.61601937e-04 -1.76041711e-03  1.23644083e+00]
 [-8.26760305e-04  1.87708771e-04  1.56429678e+00]]","[[ 5.14377853e+02  3.93277747e+02  8.71403951e+02]
 [ 2.46596208e+02 -3.35353578e+02  8.31849328e+02]
 [ 2.42267915e-01  2.48095657e-01  1.00000000e+00]]",14
1084,-818960.0399719999,"[[ 2.03009565e-03  7.03500001e-04 -2.43323955e+00]
 [ 6.94457851e-04 -1.26067405e-03  5.03896766e-01]
 [-7.07438416e-06  5.29600719e-04  5.34924231e-01]]","[[ 3.08818437e+02  5.46276909e+02  8.90148625e+02]
 [ 1.23053405e+02 -3.50652817e+02  8.90053594e+02]
 [-1.17744660e-01  3.54387679e-01  1.00000000e+00]]",8,"[[ 3.13641223e-03  1.02285494e-03 -3.58033786e+00]
 [ 2.60406087e-04 -1.75637533e-03  1.23369414e+00]
 [-8.26116579e-04  1.89643069e-04  1.56135815e+00]]","[[ 5.15368653e+02  3.94112503e+02  8.70383015e+02]
 [ 2.46882060e+02 -3.35802811e+02  8.31455067e+02]
 [ 2.42695833e-01  2.49312144e-01  1.00000000e+00]]",14
1085,-818960.000882,"[[ 2.03740899e-03  7.00719135e-04 -2.43367166e+00]
 [ 6.92257626e-04 -1.26508774e-03  5.08005793e-01]
 [-6.06803599e-06  5.30158060e-04  5.34584599e-01]]","[[ 3.08765813e+02  5.43602025e+02  8.89067200e+02]
 [ 1.21842678e+02 -3.50815361e+02  8.88056465e+02]
 [-1.17328999e-01  3.54080885e-01  1.00000000e+00]]",8,"[[ 3.13349769e-03  1.01467730e-03 -3.56727820e+00]
 [ 2.57013963e-04 -1.75687219e-03  1.23529684e+00]
 [-8.22811795e-04  1.92674433e-04  1.55549957e+00]]","[[ 5.15236621e+02  3.92937309e+02  8.69558677e+02]
 [ 2.45615048e+02 -3.36277402e+02  8.30331070e+02]
 [ 2.42120947e-01  2.49505380e-01  1.00000000e+00]]",14
1086,-818959.9589379999,"[[ 2.03873051e-03  6.97229922e-04 -2.42985947e+00]
 [ 6.88975707e-04 -1.26514620e-03  5.10169884e-01]
 [-6.35081860e-06  5.30992412e-04  5.34602131e-01]]","[[ 3.09591307e+02  5.43515925e+02  8.88469918e+02]
 [ 1.21440641e+02 -3.51174885e+02  8.87094372e+02]
 [-1.16942857e-01  3.55260406e-01  1.00000000e+00]]",8,"[[ 3.13047491e-03  1.00769272e-03 -3.55717158e+00]
 [ 2.54713672e-04 -1.75544592e-03  1.23494076e+00]
 [-8.20694146e-04  1.95243325e-04  1.55141225e+00]]","[[ 5.15387200e+02  3.92531333e+02  8.69251715e+02]
 [ 2.44899462e+02 -3.36802771e+02  8.29618869e+02]
 [ 2.41818558e-01  2.50034548e-01  1.00000000e+00]]",14
1087,-818959.9188079999,"[[ 2.04215997e-03  6.95301055e-04 -2.42959974e+00]
 [ 6.87550755e-04 -1.26789385e-03  5.12763861e-01]
 [-5.59294549e-06  5.30260670e-04  5.35156970e-01]]","[[ 3.09856134e+02  5.41328890e+02  8.88061852e+02]
 [ 1.20893236e+02 -3.51869279e+02  8.85998035e+02]
 [-1.16548832e-01  3.54307377e-01  1.00000000e+00]]",8,"[[ 3.12729175e-03  1.00216074e-03 -3.54827620e+00]
 [ 2.51875041e-04 -1.75526479e-03  1.23637039e+00]
 [-8.19831492e-04  1.96097088e-04  1.54980343e+00]]","[[ 5.16013154e+02  3.91692453e+02  8.68936163e+02]
 [ 2.44524406e+02 -3.37481524e+02  8.29067912e+02]
 [ 2.42026378e-01  2.49903275e-01  1.00000000e+00]]",14
1088,-818959.878205,"[[ 2.04384028e-03  6.93807487e-04 -2.42779874e+00]
 [ 6.85365979e-04 -1.26733249e-03  5.13759435e-01]
 [-5.36070546e-06  5.31294554e-04  5.34423285e-01]]","[[ 3.09957935e+02  5.41684756e+02  8.87348741e+02]
 [ 1.20372238e+02 -3.52039669e+02  8.85259459e+02]
 [-1.16558397e-01  3.55412230e-01  1.00000000e+00]]",8,"[[ 3.12726498e-03  9.98523548e-04 -3.54346336e+00]
 [ 2.51280730e-04 -1.75464142e-03  1.23534856e+00]
 [-8.16913139e-04  1.97884529e-04  1.54561321e+00]]","[[ 5.15228656e+02  3.91159574e+02  8.68571408e+02]
 [ 2.43555522e+02 -3.37886641e+02  8.28433551e+02]
 [ 2.41134836e-01  2.50001702e-01  1.00000000e+00]]",14
1089,-818959.840364,"[[ 2.04510188e-03  6.91807626e-04 -2.42564865e+00]
 [ 6.83672726e-04 -1.26795155e-03  5.14641149e-01]
 [-5.73547221e-06  5.31885842e-04  5.34822820e-01]]","[[ 3.10450459e+02  5.41464493e+02  8.86992496e+02]
 [ 1.20217958e+02 -3.52196263e+02  8.84145552e+02]
 [-1.16228492e-01  3.56068876e-01  1.00000000e+00]]",8,"[[ 3.12291716e-03  9.93196359e-04 -3.53395118e+00]
 [ 2.49730540e-04 -1.75276501e-03  1.23396893e+00]
 [-8.16706681e-04  2.00020000e-04  1.54363945e+00]]","[[ 5.16003785e+02  3.91486807e+02  8.68369636e+02]
 [ 2.43505812e+02 -3.38087012e+02  8.27736373e+02]
 [ 2.41453861e-01  2.50935576e-01  1.00000000e+00]]",14
1090,-818959.8025229999,"[[ 2.05006868e-03  6.90318176e-04 -2.42533672e+00]
 [ 6.81698743e-04 -1.27137413e-03  5.16140706e-01]
 [-4.85778008e-06  5.31553309e-04  5.35896227e-01]]","[[ 3.10589202e+02  5.39206459e+02  8.86322711e+02]
 [ 1.19541073e+02 -3.53215690e+02  8.81208574e+02]
 [-1.15756887e-01  3.55241007e-01  1.00000000e+00]]",8,"[[ 3.11881207e-03  9.85151480e-04 -3.52098353e+00]
 [ 2.48829984e-04 -1.75079994e-03  1.22983503e+00]
 [-8.14381148e-04  2.02825495e-04  1.53946362e+00]]","[[ 5.16117481e+02  3.90978893e+02  8.68095610e+02]
 [ 2.42679300e+02 -3.38946237e+02  8.25818652e+02]
 [ 2.41054607e-01  2.51485499e-01  1.00000000e+00]]",14
1091,-818959.761599,"[[ 2.05087875e-03  6.91416847e-04 -2.42435825e+00]
 [ 6.79936364e-04 -1.27096712e-03  5.16598208e-01]
 [-5.44167327e-06  5.31321509e-04  5.37189974e-01]]","[[ 3.11120567e+02  5.39384950e+02  8.85389597e+02]
 [ 1.19629438e+02 -3.53792128e+02  8.80122523e+02]
 [-1.15170946e-01  3.55391079e-01  1.00000000e+00]]",8,"[[ 3.11568353e-03  9.83684290e-04 -3.51465726e+00]
 [ 2.48637730e-04 -1.74804946e-03  1.22667286e+00]
 [-8.13102668e-04  2.03950448e-04  1.53711379e+00]]","[[ 5.16105649e+02  3.91648255e+02  8.67541615e+02]
 [ 2.42419188e+02 -3.39377950e+02  8.25134800e+02]
 [ 2.40844484e-01  2.52204182e-01  1.00000000e+00]]",14
1092,-818959.7230639999,"[[ 2.05592031e-03  6.91010987e-04 -2.42619975e+00]
 [ 6.79506403e-04 -1.27413624e-03  5.18583009e-01]
 [-4.99937167e-06  5.30252571e-04  5.38418241e-01]]","[[ 3.11096379e+02  5.36909855e+02  8.84720446e+02]
 [ 1.19275819e+02 -3.54416017e+02  8.78835541e+02]
 [-1.14578256e-01  3.54026297e-01  1.00000000e+00]]",8,"[[ 3.11473396e-03  9.80338714e-04 -3.50874183e+00]
 [ 2.47802856e-04 -1.74790418e-03  1.22625450e+00]
 [-8.11753573e-04  2.04461719e-04  1.53521837e+00]]","[[ 5.15920539e+02  3.90779712e+02  8.67001481e+02]
 [ 2.41920639e+02 -3.39985828e+02  8.24473080e+02]
 [ 2.40576089e-01  2.51906128e-01  1.00000000e+00]]",14
1093,-818959.684289,"[[ 2.05555258e-03  6.89064574e-04 -2.42159520e+00]
 [ 6.76598064e-04 -1.27101943e-03  5.19200705e-01]
 [-5.79663235e-06  5.31845913e-04  5.37738049e-01]]","[[ 3.11676429e+02  5.38656503e+02  8.83484642e+02]
 [ 1.19148419e+02 -3.54452377e+02  8.78794357e+02]
 [-1.14483113e-01  3.56375083e-01  1.00000000e+00]]",8,"[[ 3.10771679e-03  9.75693153e-04 -3.49606736e+00]
 [ 2.45060187e-04 -1.74338264e-03  1.22535491e+00]
 [-8.10535308e-04  2.06983140e-04  1.53130433e+00]]","[[ 5.16750036e+02  3.92026389e+02  8.66073092e+02]
 [ 2.41902905e+02 -3.40314565e+02  8.24600927e+02]
 [ 2.40823668e-01  2.53503238e-01  1.00000000e+00]]",14
1094,-818959.6467629999,"[[ 2.06240287e-03  6.87489019e-04 -2.42545329e+00]
 [ 6.78048966e-04 -1.27493443e-03  5.20919360e-01]
 [-4.01385564e-06  5.30932900e-04  5.37214162e-01]]","[[ 3.10599684e+02  5.35305817e+02  8.83248983e+02]
 [ 1.18345656e+02 -3.54769296e+02  8.78323932e+02]
 [-1.14641244e-01  3.54620829e-01  1.00000000e+00]]",8,"[[ 3.11239757e-03  9.73215549e-04 -3.49689081e+00]
 [ 2.45465095e-04 -1.74708911e-03  1.22767429e+00]
 [-8.08227342e-04  2.06106981e-04  1.52984034e+00]]","[[ 5.15420779e+02  3.89251784e+02  8.65773862e+02]
 [ 2.40950583e+02 -3.40910702e+02  8.24337778e+02]
 [ 2.39839126e-01  2.51573972e-01  1.00000000e+00]]",14
1095,-818959.608593,"[[ 2.06129393e-03  6.84990092e-04 -2.42063764e+00]
 [ 6.74702464e-04 -1.27310515e-03  5.23122536e-01]
 [-5.63390115e-06  5.32474025e-04  5.37173900e-01]]","[[ 3.11827824e+02  5.36832863e+02  8.82382411e+02]
 [ 1.18383482e+02 -3.54339257e+02  8.78535540e+02]
 [-1.14077251e-01  3.56869374e-01  1.00000000e+00]]",8,"[[ 3.10877535e-03  9.69688550e-04 -3.48897755e+00]
 [ 2.42740049e-04 -1.74620272e-03  1.22956681e+00]
 [-8.07503504e-04  2.07803270e-04  1.52729991e+00]]","[[ 5.15981144e+02  3.89486547e+02  8.65152214e+02]
 [ 2.40754273e+02 -3.40870963e+02  8.24402508e+02]
 [ 2.40049158e-01  2.52305294e-01  1.00000000e+00]]",14
1096,-818959.57097,"[[ 2.06324915e-03  6.83409797e-04 -2.41962988e+00]
 [ 6.74075487e-04 -1.27426031e-03  5.24281550e-01]
 [-5.44637898e-06  5.32742467e-04  5.37071878e-01]]","[[ 3.11890963e+02  5.35985217e+02  8.81918328e+02]
 [ 1.18093094e+02 -3.54372365e+02  8.77969024e+02]
 [-1.13978282e-01  3.56951080e-01  1.00000000e+00]]",8,"[[ 3.10499382e-03  9.65943103e-04 -3.48107977e+00]
 [ 2.41360155e-04 -1.74464495e-03  1.22931520e+00]
 [-8.06566403e-04  2.09517575e-04  1.52474731e+00]]","[[ 5.16385084e+02  3.89746608e+02  8.64704748e+02]
 [ 2.40615390e+02 -3.40977537e+02  8.24248204e+02]
 [ 2.40095984e-01  2.53023765e-01  1.00000000e+00]]",14
1097,-818959.532547,"[[ 2.06935397e-03  6.87295281e-04 -2.42250552e+00]
 [ 6.72963237e-04 -1.27950740e-03  5.26871299e-01]
 [-5.33154715e-06  5.31922104e-04  5.39423685e-01]]","[[ 3.12014242e+02  5.33498129e+02  8.80145579e+02]
 [ 1.17616923e+02 -3.54740887e+02  8.74693586e+02]
 [-1.12897383e-01  3.55080608e-01  1.00000000e+00]]",8,"[[ 3.10001090e-03  9.64467938e-04 -3.46987162e+00]
 [ 2.40976880e-04 -1.74436628e-03  1.22624093e+00]
 [-8.04393557e-04  2.10834164e-04  1.52122539e+00]]","[[ 5.16334005e+02  3.89849769e+02  8.63490037e+02]
 [ 2.39887925e+02 -3.41255940e+02  8.22259681e+02]
 [ 2.39779837e-01  2.53441111e-01  1.00000000e+00]]",14
1098,-818959.495045,"[[ 2.07587463e-03  6.89490669e-04 -2.42372368e+00]
 [ 6.71145708e-04 -1.28268828e-03  5.29617371e-01]
 [-5.27461995e-06  5.32333911e-04  5.40316051e-01]]","[[ 3.11952115e+02  5.32011018e+02  8.77862965e+02]
 [ 1.16918995e+02 -3.54779184e+02  8.72223867e+02]
 [-1.12146431e-01  3.54731543e-01  1.00000000e+00]]",8,"[[ 3.09320400e-03  9.61352504e-04 -3.45477444e+00]
 [ 2.39320121e-04 -1.74190072e-03  1.22383562e+00]
 [-8.01147781e-04  2.13528007e-04  1.51507500e+00]]","[[ 5.16263570e+02  3.90559508e+02  8.61735258e+02]
 [ 2.39058594e+02 -3.41510928e+02  8.20980320e+02]
 [ 2.39300173e-01  2.54652761e-01  1.00000000e+00]]",14
1099,-818959.456963,"[[ 2.08135648e-03  6.88891946e-04 -2.42058776e+00]
 [ 6.66978996e-04 -1.28375803e-03  5.33021033e-01]
 [-5.97298519e-06  5.33790752e-04  5.40907310e-01]]","[[ 3.12609376e+02  5.31613874e+02  8.75079783e+02]
 [ 1.16227095e+02 -3.54905327e+02  8.69853077e+02]
 [-1.11245932e-01  3.56106304e-01  1.00000000e+00]]",8,"[[ 3.08400083e-03  9.54206421e-04 -3.43334946e+00]
 [ 2.36191496e-04 -1.73874608e-03  1.22198736e+00]
 [-7.97316390e-04  2.17089032e-04  1.50752768e+00]]","[[ 5.16581687e+02  3.90831093e+02  8.59695526e+02]
 [ 2.38091336e+02 -3.42137399e+02  8.19579205e+02]
 [ 2.38928965e-01  2.55975607e-01  1.00000000e+00]]",14
1100,-818959.4189109999,"[[ 2.08728307e-03  6.84034296e-04 -2.41613483e+00]
 [ 6.62758255e-04 -1.28493947e-03  5.36493118e-01]
 [-6.73814223e-06  5.34859414e-04  5.41691016e-01]]","[[ 3.13514791e+02  5.30342974e+02  8.73133644e+02]
 [ 1.15655823e+02 -3.55421542e+02  8.67877185e+02]
 [-1.10297378e-01  3.57536084e-01  1.00000000e+00]]",8,"[[ 3.07606797e-03  9.42710888e-04 -3.41146089e+00]
 [ 2.32917249e-04 -1.73453731e-03  1.21978080e+00]
 [-7.93749649e-04  2.21660464e-04  1.49977228e+00]]","[[ 5.16961627e+02  3.90636821e+02  8.58199002e+02]
 [ 2.37172454e+02 -3.43026389e+02  8.18471956e+02]
 [ 2.38547116e-01  2.57441235e-01  1.00000000e+00]]",14
1101,-818959.380716,"[[ 2.09428710e-03  6.78151779e-04 -2.41395953e+00]
 [ 6.59769269e-04 -1.28728758e-03  5.40282245e-01]
 [-6.62450734e-06  5.34301006e-04  5.42731866e-01]]","[[ 3.14097369e+02  5.27406496e+02  8.72014340e+02]
 [ 1.15053752e+02 -3.56510311e+02  8.66636585e+02]
 [-1.09432666e-01  3.57409687e-01  1.00000000e+00]]",8,"[[ 3.07387616e-03  9.31860383e-04 -3.39727631e+00]
 [ 2.30021025e-04 -1.73371252e-03  1.22050139e+00]
 [-7.90889008e-04  2.23575937e-04  1.49521469e+00]]","[[ 5.16841985e+02  3.88356689e+02  8.57311773e+02]
 [ 2.36167869e+02 -3.44405860e+02  8.17725605e+02]
 [ 2.38068282e-01  2.56918222e-01  1.00000000e+00]]",14
1102,-818959.3434809999,"[[ 2.09931245e-03  6.75076355e-04 -2.41240484e+00]
 [ 6.57736618e-04 -1.28992458e-03  5.43454452e-01]
 [-6.40500248e-06  5.34965857e-04  5.42637678e-01]]","[[ 3.14307878e+02  5.25662464e+02  8.70865144e+02]
 [ 1.14338867e+02 -3.56511013e+02  8.65364040e+02]
 [-1.09012421e-01  3.57675290e-01  1.00000000e+00]]",8,"[[ 3.07140645e-03  9.25272289e-04 -3.38625057e+00]
 [ 2.28062937e-04 -1.73443390e-03  1.22157192e+00]
 [-7.88006128e-04  2.25631887e-04  1.49053334e+00]]","[[ 5.16570673e+02  3.86986064e+02  8.56409176e+02]
 [ 2.35193420e+02 -3.44815509e+02  8.16916175e+02]
 [ 2.37494668e-01  2.56786449e-01  1.00000000e+00]]",14
